secs,km,power,hr,cad,alt
86,0.09996,,135,,5.2
87,0.10048,,137,,5
88,0.101148,,137.6,,4.52
89,0.101816,,138.2,,4.04
90,0.102484,,138.8,,3.56
91,0.103152,,139.4,,3.08
92,0.10382,,140,,2.6
93,0.10529,,147,,2.4
94,0.10694,,150,,2.4
95,0.10866,,154,,2.4
96,0.11194,,151,,3.4
97,0.113331,,151.429,,3.6
98,0.114723,,151.857,,3.8
99,0.116114,,152.286,,4
100,0.117506,,152.714,,4.2
101,0.118897,,153.143,,4.4
102,0.120289,,153.571,,4.6
103,0.12168,,154,,4.8
104,0.12357,,152,,4
105,0.124445,,152,,3.9
106,0.12532,,152,,3.8
107,0.127293,,153.667,,3.93333
108,0.129267,,155.333,,4.06667
109,0.13124,,157,,4.2
110,0.13306,,154,,4.2
111,0.13306,,151,,4.2
112,0.13354,,150.4,,4.28
113,0.13402,,149.8,,4.36
114,0.1345,,149.2,,4.44
115,0.13498,,148.6,,4.52
116,0.13546,,148,,4.6
117,0.1366,,147.571,,4.74286
118,0.13774,,147.143,,4.88571
119,0.13888,,146.714,,5.02857
120,0.14002,,146.286,,5.17143
121,0.14116,,145.857,,5.31429
122,0.1423,,145.429,,5.45714
123,0.14344,,145,,5.6
124,0.145858,,144.4,,5.52
125,0.148276,,143.8,,5.44
126,0.150694,,143.2,,5.36
127,0.153112,,142.6,,5.28
128,0.15553,,142,,5.2
129,0.15643,,141.5,,4.8
130,0.15733,,141,,4.4
131,0.1582,,139.5,,4.3
132,0.15907,,138,,4.2
133,0.159913,,139,,3.86667
134,0.160757,,140,,3.53333
135,0.1616,,141,,3.2
136,0.16182,,143,,3
137,0.16243,,144,,2.96
138,0.16304,,145,,2.92
139,0.16365,,146,,2.88
140,0.16426,,147,,2.84
141,0.16487,,148,,2.8
142,0.16621,,150,,3.2
143,0.16755,,152,,3.6
144,0.168995,,153.5,,4
145,0.17044,,155,,4.4
146,0.17119,,154,,4.33333
147,0.17194,,153,,4.26667
148,0.17269,,152,,4.2
149,0.173624,,151.2,,4.24
150,0.174558,,150.4,,4.28
151,0.175492,,149.6,,4.32
152,0.176426,,148.8,,4.36
153,0.17736,,148,,4.4
154,0.17818,,152,,4.4
155,0.17818,,151,,4.4
156,0.179372,,150.25,,4.35
157,0.180565,,149.5,,4.3
158,0.181758,,148.75,,4.25
159,0.18295,,148,,4.2
160,0.183792,,148.6,,4.08
161,0.184634,,149.2,,3.96
162,0.185476,,149.8,,3.84
163,0.186318,,150.4,,3.72
164,0.18716,,151,,3.6
165,0.18828,,150.5,,3.7
166,0.1894,,150,,3.8
167,0.19052,,149.5,,3.9
168,0.19164,,149,,4
169,0.19221,,152,,3.9
170,0.19278,,155,,3.8
171,0.1945,,155,,3.6
172,0.195323,,153.667,,3.73333
173,0.196147,,152.333,,3.86667
174,0.19697,,151,,4
175,0.19797,,155,,4.2
176,0.20143,,158,,4.8
177,0.20143,,155,,4.8
178,0.202847,,154,,4.93333
179,0.204263,,153,,5.06667
180,0.20568,,152,,5.2
181,0.206244,,152.6,,5
182,0.206808,,153.2,,4.8
183,0.207372,,153.8,,4.6
184,0.207936,,154.4,,4.4
185,0.2085,,155,,4.2
186,0.20921,,158,,4
187,0.209867,,159,,4.06667
188,0.210523,,160,,4.13333
189,0.21118,,161,,4.2
190,0.212415,,161,,4.2
191,0.21365,,161,,4.2
192,0.214885,,161,,4.2
193,0.21612,,161,,4.2
194,0.219133,,160.667,,4.26667
195,0.222147,,160.333,,4.33333
196,0.22516,,160,,4.4
197,0.22736,,159.667,,4.26667
198,0.22956,,159.333,,4.13333
199,0.23176,,159,,4
200,0.23276,,159,,4
201,0.23376,,159,,4
202,0.234146,,158.4,,3.68
203,0.234532,,157.8,,3.36
204,0.234918,,157.2,,3.04
205,0.235304,,156.6,,2.72
206,0.23569,,156,,2.4
207,0.236175,,157.5,,2.1
208,0.23666,,159,,1.8
209,0.238173,,159.333,,2.53333
210,0.239687,,159.667,,3.26667
211,0.2412,,160,,4
212,0.241952,,159.4,,3.68
213,0.242704,,158.8,,3.36
214,0.243456,,158.2,,3.04
215,0.244208,,157.6,,2.72
216,0.24496,,157,,2.4
217,0.245915,,157,,2.35
218,0.24687,,157,,2.3
219,0.247825,,157,,2.25
220,0.24878,,157,,2.2
221,0.24957,,156.4,,2.08
222,0.25036,,155.8,,1.96
223,0.25115,,155.2,,1.84
224,0.25194,,154.6,,1.72
225,0.25273,,154,,1.6
226,0.253558,,153.4,,1.64
227,0.254386,,152.8,,1.68
228,0.255214,,152.2,,1.72
229,0.256042,,151.6,,1.76
230,0.25687,,151,,1.8
231,0.257865,,150.75,,1.95
232,0.25886,,150.5,,2.1
233,0.259855,,150.25,,2.25
234,0.26085,,150,,2.4
235,0.262277,,149.333,,2.4
236,0.263703,,148.667,,2.4
237,0.26513,,148,,2.4
238,0.26558,,148,,2.5
239,0.26603,,148,,2.6
240,0.266627,,147,,2.73333
241,0.267223,,146,,2.86667
242,0.26782,,145,,3
243,0.268213,,144,,3.25
244,0.268605,,143,,3.5
245,0.268998,,142,,3.75
246,0.26939,,141,,4
247,0.269667,,142.333,,4.06667
248,0.269943,,143.667,,4.13333
249,0.27022,,145,,4.2
250,0.270639,,144.812,,4.2375
251,0.271059,,144.625,,4.275
252,0.271478,,144.438,,4.3125
253,0.271898,,144.25,,4.35
254,0.272317,,144.062,,4.3875
255,0.272736,,143.875,,4.425
256,0.273156,,143.688,,4.4625
257,0.273575,,143.5,,4.5
258,0.273994,,143.312,,4.5375
259,0.274414,,143.125,,4.575
260,0.274833,,142.938,,4.6125
261,0.275253,,142.75,,4.65
262,0.275672,,142.562,,4.6875
263,0.276091,,142.375,,4.725
264,0.276511,,142.188,,4.7625
265,0.27693,,142,,4.8
266,0.27714,,141.25,,4.9
267,0.27735,,140.5,,5
268,0.27756,,139.75,,5.1
269,0.27777,,139,,5.2
270,0.278232,,138.25,,5.1
271,0.278695,,137.5,,5
272,0.279158,,136.75,,4.9
273,0.27962,,136,,4.8
274,0.28064,,135.95,,4.83
275,0.281661,,135.9,,4.86
276,0.282681,,135.85,,4.89
277,0.283702,,135.8,,4.92
278,0.284722,,135.75,,4.95
279,0.285743,,135.7,,4.98
280,0.286764,,135.65,,5.01
281,0.287784,,135.6,,5.04
282,0.288805,,135.55,,5.07
283,0.289825,,135.5,,5.1
284,0.290845,,135.45,,5.13
285,0.291866,,135.4,,5.16
286,0.292886,,135.35,,5.19
287,0.293907,,135.3,,5.22
288,0.294928,,135.25,,5.25
289,0.295948,,135.2,,5.28
290,0.296969,,135.15,,5.31
291,0.297989,,135.1,,5.34
292,0.29901,,135.05,,5.37
293,0.30003,,135,,5.4
294,0.30236,,134,,5.6
295,0.302896,,134,,5.52
296,0.303432,,134,,5.44
297,0.303968,,134,,5.36
298,0.304504,,134,,5.28
299,0.30504,,134,,5.2
300,0.305623,,133.5,,5.06667
301,0.306207,,133,,4.93333
302,0.30679,,132.5,,4.8
303,0.307373,,132,,4.66667
304,0.307957,,131.5,,4.53333
305,0.30854,,131,,4.4
306,0.309668,,130.6,,4.24
307,0.310796,,130.2,,4.08
308,0.311924,,129.8,,3.92
309,0.313052,,129.4,,3.76
310,0.31418,,129,,3.6
311,0.31667,,128.25,,3.55
312,0.31916,,127.5,,3.5
313,0.32165,,126.75,,3.45
314,0.32414,,126,,3.4
315,0.32479,,126,,3.3
316,0.32544,,126,,3.2
317,0.325753,,125.864,,3.36364
318,0.326066,,125.727,,3.52727
319,0.32638,,125.591,,3.69091
320,0.326693,,125.455,,3.85455
321,0.327006,,125.318,,4.01818
322,0.327319,,125.182,,4.18182
323,0.327632,,125.045,,4.34545
324,0.327945,,124.909,,4.50909
325,0.328259,,124.773,,4.67273
326,0.328572,,124.636,,4.83636
327,0.328885,,124.5,,5
328,0.329198,,124.364,,5.16364
329,0.329511,,124.227,,5.32727
330,0.329825,,124.091,,5.49091
331,0.330138,,123.955,,5.65455
332,0.330451,,123.818,,5.81818
333,0.330764,,123.682,,5.98182
334,0.331077,,123.545,,6.14545
335,0.33139,,123.409,,6.30909
336,0.331704,,123.273,,6.47273
337,0.332017,,123.136,,6.63636
338,0.33233,,123,,6.8
339,0.33264,,125,,6.5
340,0.33295,,127,,6.2
341,0.33438,,131,,5.2
342,0.33438,,135,,5.2
343,0.33524,,138,,6.2
344,0.33745,,142,,5.6
345,0.33745,,145,,5.6
346,0.33837,,148,,5.4
347,0.339731,,148.714,,5.6
348,0.341093,,149.429,,5.8
349,0.342454,,150.143,,6
350,0.343816,,150.857,,6.2
351,0.345177,,151.571,,6.4
352,0.346539,,152.286,,6.6
353,0.3479,,153,,6.8
354,0.34886,,152.5,,6.7
355,0.34982,,152,,6.6
356,0.35078,,151.5,,6.5
357,0.35174,,151,,6.4
358,0.35299,,149.5,,6.6
359,0.35424,,148,,6.8
360,0.35485,,148,,7
361,0.35553,,145,,7.4
362,0.35553,,143,,7.4
363,0.355964,,142.833,,7.4
364,0.356399,,142.667,,7.4
365,0.356833,,142.5,,7.4
366,0.357268,,142.333,,7.4
367,0.357702,,142.167,,7.4
368,0.358137,,142,,7.4
369,0.358571,,141.833,,7.4
370,0.359006,,141.667,,7.4
371,0.35944,,141.5,,7.4
372,0.359874,,141.333,,7.4
373,0.360309,,141.167,,7.4
374,0.360743,,141,,7.4
375,0.361178,,140.833,,7.4
376,0.361612,,140.667,,7.4
377,0.362047,,140.5,,7.4
378,0.362481,,140.333,,7.4
379,0.362916,,140.167,,7.4
380,0.36335,,140,,7.4
381,0.364872,,139.5,,7.2
382,0.366393,,139,,7
383,0.367915,,138.5,,6.8
384,0.369437,,138,,6.6
385,0.370958,,137.5,,6.4
386,0.37248,,137,,6.2
387,0.37337,,136.5,,6.3
388,0.37426,,136,,6.4
389,0.375045,,136,,6.45
390,0.37583,,136,,6.5
391,0.376615,,136,,6.55
392,0.3774,,136,,6.6
393,0.378136,,136.429,,6.62857
394,0.378871,,136.857,,6.65714
395,0.379607,,137.286,,6.68571
396,0.380343,,137.714,,6.71429
397,0.381079,,138.143,,6.74286
398,0.381814,,138.571,,6.77143
399,0.38255,,139,,6.8
400,0.3833,,143,,5.6
401,0.3833,,143,,5.6
402,0.384257,,144,,5.45
403,0.385215,,145,,5.3
404,0.386172,,146,,5.15
405,0.38713,,147,,5
406,0.388248,,148,,5.13333
407,0.389367,,149,,5.26667
408,0.390485,,150,,5.4
409,0.391603,,151,,5.53333
410,0.392722,,152,,5.66667
411,0.39384,,153,,5.8
412,0.39419,,149,,5.6
413,0.39645,,152,,5
414,0.39645,,149,,5
415,0.397613,,150,,5.06667
416,0.398777,,151,,5.13333
417,0.39994,,152,,5.2
418,0.40083,,152,,5.2
419,0.40083,,155,,5.2
420,0.40105,,159,,5.4
421,0.40105,,159,,5.4
422,0.402928,,158.833,,5.4
423,0.404807,,158.667,,5.4
424,0.406685,,158.5,,5.4
425,0.408563,,158.333,,5.4
426,0.410442,,158.167,,5.4
427,0.41232,,158,,5.4
428,0.41618,,157.667,,5.4
429,0.42004,,157.333,,5.4
430,0.4239,,157,,5.4
431,0.426485,,156,,5.6
432,0.42907,,155,,5.8
433,0.430833,,154.333,,5.93333
434,0.432597,,153.667,,6.06667
435,0.43436,,153,,6.2
436,0.43474,,152,,6
437,0.43512,,151,,5.8
438,0.43612,,150.75,,5.95
439,0.43712,,150.5,,6.1
440,0.43812,,150.25,,6.25
441,0.43912,,150,,6.4
442,0.440468,,150.5,,6.6
443,0.441817,,151,,6.8
444,0.443165,,151.5,,7
445,0.444513,,152,,7.2
446,0.445862,,152.5,,7.4
447,0.44721,,153,,7.6
448,0.44947,,157,,7
449,0.44947,,156,,7
450,0.450523,,155.667,,7.13333
451,0.451577,,155.333,,7.26667
452,0.45263,,155,,7.4
453,0.453483,,154.75,,7.4
454,0.454335,,154.5,,7.4
455,0.455187,,154.25,,7.4
456,0.45604,,154,,7.4
457,0.458037,,153.25,,7.35
458,0.460035,,152.5,,7.3
459,0.462033,,151.75,,7.25
460,0.46403,,151,,7.2
461,0.46607,,150,,6.6
462,0.466737,,149.333,,6.53333
463,0.467403,,148.667,,6.46667
464,0.46807,,148,,6.4
465,0.46885,,147.4,,6.44
466,0.46963,,146.8,,6.48
467,0.47041,,146.2,,6.52
468,0.47119,,145.6,,6.56
469,0.47197,,145,,6.6
470,0.473015,,144.5,,6.5
471,0.47406,,144,,6.4
472,0.475305,,143.5,,6
473,0.47655,,143,,5.6
474,0.477097,,142,,5.46667
475,0.477643,,141,,5.33333
476,0.47819,,140,,5.2
477,0.478876,,139.4,,5.36
478,0.479562,,138.8,,5.52
479,0.480248,,138.2,,5.68
480,0.480934,,137.6,,5.84
481,0.48162,,137,,6
482,0.48245,,134,,6.6
483,0.482962,,135.25,,6.3
484,0.483475,,136.5,,6
485,0.483988,,137.75,,5.7
486,0.4845,,139,,5.4
487,0.48558,,146,,5.4
488,0.48797,,151,,5.6
489,0.48797,,154,,5.6
490,0.48901,,152.5,,5.4
491,0.49005,,151,,5.2
492,0.49168,,154,,5.2
493,0.492472,,154.2,,5.2
494,0.493264,,154.4,,5.2
495,0.494056,,154.6,,5.2
496,0.494848,,154.8,,5.2
497,0.49564,,155,,5.2
498,0.497312,,154.4,,4.84
499,0.498984,,153.8,,4.48
500,0.500656,,153.2,,4.12
501,0.502328,,152.6,,3.76
502,0.504,,152,,3.4
503,0.507275,,150.5,,3.3
504,0.51055,,149,,3.2
505,0.51213,,151,,3
506,0.51237,,153,,3
507,0.51261,,155,,3
508,0.51276,,156,,2.93333
509,0.51291,,157,,2.86667
510,0.51306,,158,,2.8
511,0.51316,,155.5,,3.1
512,0.51326,,153,,3.4
513,0.51367,,149,,3.2
514,0.51436,,150.333,,3.33333
515,0.51505,,151.667,,3.46667
516,0.51574,,153,,3.6
517,0.51646,,157,,4.2
518,0.517485,,159.5,,4.6
519,0.51851,,162,,5
520,0.51964,,165,,5.2
521,0.521458,,164.8,,5.52
522,0.523276,,164.6,,5.84
523,0.525094,,164.4,,6.16
524,0.526912,,164.2,,6.48
525,0.52873,,164,,6.8
526,0.530497,,163,,6.93333
527,0.532263,,162,,7.06667
528,0.53403,,161,,7.2
529,0.535933,,160.25,,7.45
530,0.537835,,159.5,,7.7
531,0.539737,,158.75,,7.95
532,0.54164,,158,,8.2
533,0.543243,,157.25,,7.9
534,0.544845,,156.5,,7.6
535,0.546447,,155.75,,7.3
536,0.54805,,155,,7
537,0.54898,,154.5,,6.7
538,0.54991,,154,,6.4
539,0.550292,,153.4,,6.4
540,0.550674,,152.8,,6.4
541,0.551056,,152.2,,6.4
542,0.551438,,151.6,,6.4
543,0.55182,,151,,6.4
544,0.551928,,150.25,,6.4
545,0.552035,,149.5,,6.4
546,0.552142,,148.75,,6.4
547,0.55225,,148,,6.4
548,0.552463,,147.25,,6.25
549,0.552675,,146.5,,6.1
550,0.552887,,145.75,,5.95
551,0.5531,,145,,5.8
552,0.553675,,143,,5.8
553,0.55425,,141,,5.8
554,0.555417,,143,,5.8
555,0.556583,,145,,5.8
556,0.55775,,147,,5.8
557,0.558095,,146,,5.9
558,0.55844,,145,,6
559,0.55852,,151,,6.2
560,0.55874,,152,,6.2
561,0.55896,,153,,6.2
562,0.55918,,154,,6.2
563,0.5594,,155,,6.2
564,0.56115,,158,,6.4
565,0.562323,,158,,6.2
566,0.563495,,158,,6
567,0.564667,,158,,5.8
568,0.56584,,158,,5.6
569,0.567337,,158,,5.46667
570,0.568833,,158,,5.33333
571,0.57033,,158,,5.2
572,0.571447,,158.333,,5.06667
573,0.572563,,158.667,,4.93333
574,0.57368,,159,,4.8
575,0.57533,,156,,4.8
576,0.57646,,157,,4.86667
577,0.57759,,158,,4.93333
578,0.57872,,159,,5
579,0.5811,,158,,5
580,0.58186,,158,,4.9
581,0.58262,,158,,4.8
582,0.58438,,157.167,,4.7
583,0.58614,,156.333,,4.6
584,0.5879,,155.5,,4.5
585,0.58966,,154.667,,4.4
586,0.59142,,153.833,,4.3
587,0.59318,,153,,4.2
588,0.5935,,153,,4
614,0.6096,,150,,4.4
615,0.610658,,149.727,,4.54545
616,0.611716,,149.455,,4.69091
617,0.612775,,149.182,,4.83636
618,0.613833,,148.909,,4.98182
619,0.614891,,148.636,,5.12727
620,0.615949,,148.364,,5.27273
621,0.617007,,148.091,,5.41818
622,0.618065,,147.818,,5.56364
623,0.619124,,147.545,,5.70909
624,0.620182,,147.273,,5.85455
625,0.62124,,147,,6
626,0.621967,,146.667,,5.86667
627,0.622693,,146.333,,5.73333
628,0.62342,,146,,5.6
629,0.62392,,145,,5.73333
630,0.62442,,144,,5.86667
631,0.62492,,143,,6
632,0.625249,,142.625,,6.25
633,0.625578,,142.25,,6.5
634,0.625906,,141.875,,6.75
635,0.626235,,141.5,,7
636,0.626564,,141.125,,7.25
637,0.626893,,140.75,,7.5
638,0.627221,,140.375,,7.75
639,0.62755,,140,,8
640,0.62774,,139.25,,8.1
641,0.62793,,138.5,,8.2
642,0.62812,,137.75,,8.3
643,0.62831,,137,,8.4
644,0.628358,,136.4,,8.52
645,0.628406,,135.8,,8.64
646,0.628454,,135.2,,8.76
647,0.628502,,134.6,,8.88
648,0.62855,,134,,9
649,0.628613,,133.667,,8.95556
650,0.628677,,133.333,,8.91111
651,0.62874,,133,,8.86667
652,0.628803,,132.667,,8.82222
653,0.628867,,132.333,,8.77778
654,0.62893,,132,,8.73333
655,0.628993,,131.667,,8.68889
656,0.629057,,131.333,,8.64444
657,0.62912,,131,,8.6
658,0.630642,,130.75,,8.55
659,0.632165,,130.5,,8.5
660,0.633687,,130.25,,8.45
661,0.63521,,130,,8.4
662,0.636733,,129.75,,8.35
663,0.638255,,129.5,,8.3
664,0.639777,,129.25,,8.25
665,0.6413,,129,,8.2
666,0.642823,,128.75,,8.15
667,0.644345,,128.5,,8.1
668,0.645868,,128.25,,8.05
669,0.64739,,128,,8
670,0.648907,,127.667,,7.93333
671,0.650423,,127.333,,7.86667
672,0.65194,,127,,7.8
673,0.653081,,127.429,,7.82857
674,0.654223,,127.857,,7.85714
675,0.655364,,128.286,,7.88571
676,0.656506,,128.714,,7.91429
677,0.657647,,129.143,,7.94286
678,0.658789,,129.571,,7.97143
679,0.65993,,130,,8
680,0.660115,,131.5,,7.9
681,0.6603,,133,,7.8
682,0.66443,,140,,7.6
683,0.665755,,141.5,,7.6
684,0.66708,,143,,7.6
685,0.66962,,144,,7.6
686,0.670029,,143.667,,7.46667
687,0.670438,,143.333,,7.33333
688,0.670847,,143,,7.2
689,0.671256,,142.667,,7.06667
690,0.671664,,142.333,,6.93333
691,0.672073,,142,,6.8
692,0.672482,,141.667,,6.66667
693,0.672891,,141.333,,6.53333
694,0.6733,,141,,6.4
695,0.673505,,140.5,,6.4
696,0.67371,,140,,6.4
697,0.673915,,139.5,,6.4
698,0.67412,,139,,6.4
699,0.674325,,138.5,,6.4
700,0.67453,,138,,6.4
701,0.674808,,138.667,,6.36667
702,0.675087,,139.333,,6.33333
703,0.675365,,140,,6.3
704,0.675643,,140.667,,6.26667
705,0.675922,,141.333,,6.23333
706,0.6762,,142,,6.2
707,0.676865,,144,,6.4
708,0.67753,,146,,6.6
709,0.679132,,146.75,,6.95
710,0.680735,,147.5,,7.3
711,0.682338,,148.25,,7.65
712,0.68394,,149,,8
713,0.685057,,147.667,,8.06667
714,0.686173,,146.333,,8.13333
715,0.68729,,145,,8.2
716,0.68904,,148,,9.6
717,0.690947,,146.333,,10.0667
718,0.692853,,144.667,,10.5333
719,0.69476,,143,,11
720,0.696385,,143.5,,11.2
721,0.69801,,144,,11.4
722,0.699635,,144.5,,11.6
723,0.70126,,145,,11.8
724,0.70257,,152,,11.8
725,0.703595,,154.5,,11.8
726,0.70462,,157,,11.8
727,0.70595,,157,,11.8
728,0.707025,,159,,11.9
729,0.7081,,161,,12
730,0.709265,,163.5,,11.9
731,0.71043,,166,,11.8
732,0.7117,,164,,11.9
733,0.71297,,162,,12
734,0.714002,,161,,11.9
735,0.715035,,160,,11.8
736,0.716067,,159,,11.7
737,0.7171,,158,,11.6
738,0.718933,,157.333,,11.5333
739,0.720767,,156.667,,11.4667
740,0.7226,,156,,11.4
741,0.72435,,158,,11.3
742,0.7261,,160,,11.2
743,0.726925,,159.25,,11.25
744,0.72775,,158.5,,11.3
745,0.728575,,157.75,,11.35
746,0.7294,,157,,11.4
747,0.730187,,157.5,,11.15
748,0.730975,,158,,10.9
749,0.731763,,158.5,,10.65
750,0.73255,,159,,10.4
751,0.733175,,159,,10.3
752,0.7338,,159,,10.2
753,0.734357,,159.75,,10.15
754,0.734915,,160.5,,10.1
755,0.735472,,161.25,,10.05
756,0.73603,,162,,10
757,0.736114,,161.4,,9.92
758,0.736198,,160.8,,9.84
759,0.736282,,160.2,,9.76
760,0.736366,,159.6,,9.68
761,0.73645,,159,,9.6
762,0.7366,,158,,9.6
763,0.73675,,157,,9.6
764,0.7369,,156,,9.6
765,0.73731,,154.5,,9.6
766,0.73772,,153,,9.6
767,0.73814,,149,,9.6
768,0.73828,,152.5,,9.6
769,0.73842,,156,,9.6
770,0.73842,,159,,9.8
771,0.73861,,157.5,,9.8
772,0.7388,,156,,9.8
773,0.739287,,156.75,,9.8
774,0.739775,,157.5,,9.8
775,0.740263,,158.25,,9.8
776,0.74075,,159,,9.8
777,0.74133,,160.5,,9.6
778,0.74191,,162,,9.4
779,0.742372,,161.25,,9.5
780,0.742835,,160.5,,9.6
781,0.743297,,159.75,,9.7
782,0.74376,,159,,9.8
783,0.746563,,157,,9.73333
784,0.749367,,155,,9.66667
785,0.75217,,153,,9.6
786,0.75788,,159,,9.6
787,0.75788,,162,,9.6
788,0.76041,,165,,9.6
789,0.76316,,168,,9.4
790,0.76316,,166,,9.4
791,0.763617,,165,,9.2
792,0.764073,,164,,9
793,0.76453,,163,,8.8
794,0.765517,,163.667,,8.83333
795,0.766503,,164.333,,8.86667
796,0.76749,,165,,8.9
797,0.768477,,165.667,,8.93333
798,0.769463,,166.333,,8.96667
799,0.77045,,167,,9
800,0.771851,,166.875,,9.075
801,0.773253,,166.75,,9.15
802,0.774654,,166.625,,9.225
803,0.776055,,166.5,,9.3
804,0.777456,,166.375,,9.375
805,0.778857,,166.25,,9.45
806,0.780259,,166.125,,9.525
807,0.78166,,166,,9.6
808,0.781857,,165.25,,9.55
809,0.782055,,164.5,,9.5
810,0.782253,,163.75,,9.45
811,0.78245,,163,,9.4
812,0.78378,,162.4,,9.4
813,0.78511,,161.8,,9.4
814,0.78644,,161.2,,9.4
815,0.78777,,160.6,,9.4
816,0.7891,,160,,9.4
817,0.79036,,158.5,,9.4
818,0.79162,,157,,9.4
819,0.79301,,156,,9.4
820,0.794087,,155.5,,9.5
821,0.795163,,155,,9.6
822,0.79624,,154.5,,9.7
823,0.797317,,154,,9.8
824,0.798393,,153.5,,9.9
825,0.79947,,153,,10
826,0.8001,,153,,10.0667
827,0.80073,,153,,10.1333
828,0.80136,,153,,10.2
829,0.801677,,152.5,,10.2667
830,0.801993,,152,,10.3333
831,0.80231,,151.5,,10.4
832,0.802627,,151,,10.4667
833,0.802943,,150.5,,10.5333
834,0.80326,,150,,10.6
835,0.803675,,148.5,,10.6
836,0.80409,,147,,10.6
837,0.804433,,146.5,,10.5333
838,0.804777,,146,,10.4667
839,0.80512,,145.5,,10.4
840,0.805463,,145,,10.3333
841,0.805807,,144.5,,10.2667
842,0.80615,,144,,10.2
843,0.806975,,143.25,,10.15
844,0.8078,,142.5,,10.1
845,0.808625,,141.75,,10.05
846,0.80945,,141,,10
847,0.810231,,141.353,,9.96471
848,0.811012,,141.706,,9.92941
849,0.811794,,142.059,,9.89412
850,0.812575,,142.412,,9.85882
851,0.813356,,142.765,,9.82353
852,0.814137,,143.118,,9.78824
853,0.814918,,143.471,,9.75294
854,0.815699,,143.824,,9.71765
855,0.816481,,144.176,,9.68235
856,0.817262,,144.529,,9.64706
857,0.818043,,144.882,,9.61176
858,0.818824,,145.235,,9.57647
859,0.819605,,145.588,,9.54118
860,0.820386,,145.941,,9.50588
861,0.821168,,146.294,,9.47059
862,0.821949,,146.647,,9.43529
863,0.82273,,147,,9.4
864,0.82334,,149,,9.6
865,0.823784,,148.667,,9.55556
866,0.824229,,148.333,,9.51111
867,0.824673,,148,,9.46667
868,0.825118,,147.667,,9.42222
869,0.825562,,147.333,,9.37778
870,0.826007,,147,,9.33333
871,0.826451,,146.667,,9.28889
872,0.826896,,146.333,,9.24444
873,0.82734,,146,,9.2
874,0.827821,,145.7,,9.22
875,0.828302,,145.4,,9.24
876,0.828783,,145.1,,9.26
877,0.829264,,144.8,,9.28
878,0.829745,,144.5,,9.3
879,0.830226,,144.2,,9.32
880,0.830707,,143.9,,9.34
881,0.831188,,143.6,,9.36
882,0.831669,,143.3,,9.38
883,0.83215,,143,,9.4
884,0.83258,,142.25,,9.4
