secs,km,power,hr,cad,alt
122,0.223717,,97.1,,9.7
123,0.22579,,97,,9.8
124,0.2276,,98,,10.0667
125,0.22941,,99,,10.3333
126,0.23122,,100,,10.6
127,0.2334,,102,,10.7
128,0.23558,,104,,10.8
129,0.238037,,105,,10.8667
130,0.240493,,106,,10.9333
131,0.24295,,107,,11
132,0.24539,,109,,11.3
133,0.24783,,111,,11.6
134,0.250515,,112.5,,11.8
135,0.2532,,114,,12
136,0.25547,,115.5,,12.1
137,0.25774,,117,,12.2
138,0.25962,,116,,12.4
139,0.2615,,115,,12.6
140,0.26338,,114,,12.8
141,0.265473,,115,,12.9333
142,0.267567,,116,,13.0667
143,0.26966,,117,,13.2
144,0.271783,,118.333,,13.2667
145,0.273907,,119.667,,13.3333
146,0.27603,,121,,13.4
147,0.27796,,124,,13.6
148,0.280037,,122.667,,13.6667
149,0.282113,,121.333,,13.7333
150,0.28419,,120,,13.8
151,0.286107,,119.571,,14.1143
152,0.288024,,119.143,,14.4286
153,0.289941,,118.714,,14.7429
154,0.291859,,118.286,,15.0571
155,0.293776,,117.857,,15.3714
156,0.295693,,117.429,,15.6857
157,0.29761,,117,,16
158,0.299183,,116.857,,16.4429
159,0.300756,,116.714,,16.8857
160,0.302329,,116.571,,17.3286
161,0.303901,,116.429,,17.7714
162,0.305474,,116.286,,18.2143
163,0.307047,,116.143,,18.6571
164,0.30862,,116,,19.1
165,0.310193,,115.857,,19.5429
166,0.311766,,115.714,,19.9857
167,0.313339,,115.571,,20.4286
168,0.314911,,115.429,,20.8714
169,0.316484,,115.286,,21.3143
170,0.318057,,115.143,,21.7571
171,0.31963,,115,,22.2
172,0.321475,,115,,22.3273
173,0.323319,,115,,22.4545
174,0.325164,,115,,22.5818
175,0.327008,,115,,22.7091
176,0.328853,,115,,22.8364
177,0.330697,,115,,22.9636
178,0.332542,,115,,23.0909
179,0.334386,,115,,23.2182
180,0.336231,,115,,23.3455
181,0.338075,,115,,23.4727
182,0.33992,,115,,23.6
183,0.341773,,114.818,,23.6727
184,0.343625,,114.636,,23.7455
185,0.345478,,114.455,,23.8182
186,0.347331,,114.273,,23.8909
187,0.349184,,114.091,,23.9636
188,0.351036,,113.909,,24.0364
189,0.352889,,113.727,,24.1091
190,0.354742,,113.545,,24.1818
191,0.356595,,113.364,,24.2545
192,0.358447,,113.182,,24.3273
193,0.3603,,113,,24.4
194,0.362224,,112.727,,24.5455
195,0.364147,,112.455,,24.6909
196,0.366071,,112.182,,24.8364
197,0.367995,,111.909,,24.9818
198,0.369918,,111.636,,25.1273
199,0.371842,,111.364,,25.2727
200,0.373765,,111.091,,25.4182
201,0.375689,,110.818,,25.5636
202,0.377613,,110.545,,25.7091
203,0.379536,,110.273,,25.8545
204,0.38146,,110,,26
205,0.3831,,109.4,,25.84
206,0.38474,,108.8,,25.68
207,0.38638,,108.2,,25.52
208,0.38802,,107.6,,25.36
209,0.38966,,107,,25.2
210,0.391438,,107,,25.2167
211,0.393217,,107,,25.2333
212,0.394995,,107,,25.25
213,0.396773,,107,,25.2667
214,0.398552,,107,,25.2833
215,0.40033,,107,,25.3
216,0.402108,,107,,25.3167
217,0.403887,,107,,25.3333
218,0.405665,,107,,25.35
219,0.407443,,107,,25.3667
220,0.409222,,107,,25.3833
221,0.411,,107,,25.4
222,0.413012,,107,,25.4909
223,0.415024,,107,,25.5818
224,0.417035,,107,,25.6727
225,0.419047,,107,,25.7636
226,0.421059,,107,,25.8545
227,0.423071,,107,,25.9455
228,0.425083,,107,,26.0364
229,0.427095,,107,,26.1273
230,0.429106,,107,,26.2182
231,0.431118,,107,,26.3091
232,0.43313,,107,,26.4
233,0.43404,,107,,26.4
234,0.43495,,107,,26.4
235,0.436824,,106.4,,26.52
236,0.438698,,105.8,,26.64
237,0.440572,,105.2,,26.76
238,0.442446,,104.6,,26.88
239,0.44432,,104,,27
240,0.44523,,104,,27
241,0.44614,,104,,27
242,0.44705,,104,,27
243,0.447294,,103.714,,26.8857
244,0.447539,,103.429,,26.7714
245,0.447783,,103.143,,26.6571
246,0.448027,,102.857,,26.5429
247,0.448271,,102.571,,26.4286
248,0.448516,,102.286,,26.3143
249,0.44876,,102,,26.2
285,0.44876,,105,,25.8
286,0.449938,,104.833,,25.8
287,0.451117,,104.667,,25.8
288,0.452295,,104.5,,25.8
289,0.453473,,104.333,,25.8
290,0.454652,,104.167,,25.8
291,0.45583,,104,,25.8
292,0.457443,,104.5,,25.8
293,0.459057,,105,,25.8
294,0.46067,,105.5,,25.8
295,0.462283,,106,,25.8
296,0.463897,,106.5,,25.8
297,0.46551,,107,,25.8
298,0.467405,,107.667,,25.7
299,0.4693,,108.333,,25.6
300,0.471195,,109,,25.5
301,0.47309,,109.667,,25.4
302,0.474985,,110.333,,25.3
303,0.47688,,111,,25.2
304,0.478693,,111,,25
305,0.480505,,111,,24.8
306,0.482318,,111,,24.6
307,0.48413,,111,,24.4
308,0.485942,,111,,24.2
309,0.487755,,111,,24
310,0.489568,,111,,23.8
311,0.49138,,111,,23.6
312,0.493193,,111,,23.4
313,0.495005,,111,,23.2
314,0.496818,,111,,23
315,0.49863,,111,,22.8
316,0.500575,,111,,23.0364
317,0.502521,,111,,23.2727
318,0.504466,,111,,23.5091
319,0.506412,,111,,23.7455
320,0.508357,,111,,23.9818
321,0.510303,,111,,24.2182
322,0.512248,,111,,24.4545
323,0.514194,,111,,24.6909
324,0.516139,,111,,24.9273
325,0.518085,,111,,25.1636
326,0.52003,,111,,25.4
327,0.521893,,110.889,,25.4222
328,0.523757,,110.778,,25.4444
329,0.52562,,110.667,,25.4667
330,0.527483,,110.556,,25.4889
331,0.529347,,110.444,,25.5111
332,0.53121,,110.333,,25.5333
333,0.533073,,110.222,,25.5556
334,0.534937,,110.111,,25.5778
335,0.5368,,110,,25.6
336,0.538695,,110,,25.7
337,0.54059,,110,,25.8
338,0.543094,,110,,25.875
339,0.545597,,110,,25.95
340,0.548101,,110,,26.025
341,0.550605,,110,,26.1
342,0.553109,,110,,26.175
343,0.555613,,110,,26.25
344,0.558116,,110,,26.325
345,0.56062,,110,,26.4
346,0.56383,,106.5,,26.3
347,0.56704,,103,,26.2
348,0.57022,,99,,26.4
349,0.57314,,93,,26.2
350,0.57597,,94,,26.0667
351,0.5788,,95,,25.9333
352,0.58163,,96,,25.8
353,0.58421,,101,,25.4
354,0.58726,,107,,25.2
355,0.59035,,110,,25.2
356,0.593547,,112,,24.9333
357,0.596743,,114,,24.6667
358,0.59994,,116,,24.4
359,0.60318,,122,,24.2
360,0.60622,,125,,24.4
361,0.60955,,126,,24.24
362,0.61288,,127,,24.08
363,0.61621,,128,,23.92
364,0.61954,,129,,23.76
365,0.62287,,130,,23.6
366,0.626783,,132.667,,23.4
367,0.630697,,135.333,,23.2
368,0.63461,,138,,23
369,0.63841,,143,,22.8
370,0.64221,,147,,22.8
371,0.64608,,151,,22.6
372,0.64936,,156,,22.6
373,0.65659,,153,,22.4
374,0.65843,,149.5,,22.2
375,0.66027,,146,,22
376,0.663675,,143,,21.7
377,0.66708,,140,,21.4
378,0.670526,,140.6,,21.4
379,0.673972,,141.2,,21.4
380,0.677418,,141.8,,21.4
381,0.680864,,142.4,,21.4
382,0.68431,,143,,21.4
383,0.68739,,143.714,,21.5143
384,0.69047,,144.429,,21.6286
385,0.69355,,145.143,,21.7429
386,0.69663,,145.857,,21.8571
387,0.69971,,146.571,,21.9714
388,0.70279,,147.286,,22.0857
389,0.70587,,148,,22.2
390,0.70919,,151,,22.6
391,0.71199,,152,,22.8
392,0.715395,,149,,23
393,0.7188,,146,,23.2
394,0.72194,,147,,23.6
395,0.72502,,148.4,,23.64
396,0.7281,,149.8,,23.68
397,0.73118,,151.2,,23.72
398,0.73426,,152.6,,23.76
399,0.73734,,154,,23.8
400,0.74022,,168,,23.8
401,0.743265,,167,,24.15
402,0.74631,,166,,24.5
403,0.749355,,165,,24.85
404,0.7524,,164,,25.2
405,0.7554,,160,,25.4
406,0.75778,,159,,25
407,0.761057,,160.667,,25.5333
408,0.764333,,162.333,,26.0667
409,0.76761,,164,,26.6
410,0.770978,,164.167,,27.4
411,0.774347,,164.333,,28.2
412,0.777715,,164.5,,29
413,0.781083,,164.667,,29.8
414,0.784452,,164.833,,30.6
415,0.78782,,165,,31.4
416,0.79113,,167,,32.1
417,0.79444,,169,,32.8
418,0.79772,,167.333,,33.5333
419,0.801,,165.667,,34.2667
420,0.80428,,164,,35
421,0.80754,,164,,35.8
422,0.811155,,165,,36.3
423,0.81477,,166,,36.8
424,0.82106,,172,,37.6
425,0.82106,,172,,37.6
426,0.824106,,172.286,,37.6571
427,0.827151,,172.571,,37.7143
428,0.830197,,172.857,,37.7714
429,0.833243,,173.143,,37.8286
430,0.836289,,173.429,,37.8857
431,0.839334,,173.714,,37.9429
432,0.84238,,174,,38
433,0.845372,,173.2,,38.28
434,0.848364,,172.4,,38.56
435,0.851356,,171.6,,38.84
436,0.854348,,170.8,,39.12
437,0.85734,,170,,39.4
438,0.86062,,169,,39.6
439,0.8635,,167,,39.5
440,0.86638,,165,,39.4
441,0.86962,,164,,39.1
442,0.87286,,163,,38.8
443,0.8763,,162.25,,38.65
444,0.87974,,161.5,,38.5
445,0.88318,,160.75,,38.35
446,0.88662,,160,,38.2
447,0.889613,,159.5,,37.9667
448,0.892607,,159,,37.7333
449,0.8956,,158.5,,37.5
450,0.898593,,158,,37.2667
451,0.901587,,157.5,,37.0333
452,0.90458,,157,,36.8
453,0.90753,,156.4,,36.6
454,0.91048,,155.8,,36.4
455,0.91343,,155.2,,36.2
456,0.91638,,154.6,,36
457,0.91933,,154,,35.8
458,0.922409,,153.857,,35.6857
459,0.925487,,153.714,,35.5714
460,0.928566,,153.571,,35.4571
461,0.931644,,153.429,,35.3429
462,0.934723,,153.286,,35.2286
463,0.937801,,153.143,,35.1143
464,0.94088,,153,,35
465,0.943764,,152.75,,34.775
466,0.946648,,152.5,,34.55
467,0.949531,,152.25,,34.325
468,0.952415,,152,,34.1
469,0.955299,,151.75,,33.875
470,0.958182,,151.5,,33.65
471,0.961066,,151.25,,33.425
472,0.96395,,151,,33.2
473,0.966928,,151.5,,33.1333
474,0.969907,,152,,33.0667
475,0.972885,,152.5,,33
476,0.975863,,153,,32.9333
477,0.978842,,153.5,,32.8667
478,0.98182,,154,,32.8
479,0.984711,,154,,32.6571
480,0.987603,,154,,32.5143
481,0.990494,,154,,32.3714
482,0.993386,,154,,32.2286
483,0.996277,,154,,32.0857
484,0.999169,,154,,31.9429
485,1.00206,,154,,31.8
486,1.00516,,154,,31.4571
487,1.00827,,154,,31.1143
488,1.01137,,154,,30.7714
489,1.01447,,154,,30.4286
490,1.01757,,154,,30.0857
491,1.02068,,154,,29.7429
492,1.02378,,154,,29.4
493,1.02696,,154.75,,29.8
494,1.03015,,155.5,,30.2
495,1.03334,,156.25,,30.6
496,1.03652,,157,,31
497,1.03965,,156.4,,31.68
498,1.04278,,155.8,,32.36
499,1.0459,,155.2,,33.04
500,1.04903,,154.6,,33.72
501,1.05216,,154,,34.4
502,1.05529,,154.143,,34.5714
503,1.05842,,154.286,,34.7429
504,1.06155,,154.429,,34.9143
505,1.06467,,154.571,,35.0857
506,1.0678,,154.714,,35.2571
507,1.07093,,154.857,,35.4286
508,1.07406,,155,,35.6
509,1.07723,,154.857,,35.7714
510,1.08039,,154.714,,35.9429
511,1.08356,,154.571,,36.1143
512,1.08673,,154.429,,36.2857
513,1.0899,,154.286,,36.4571
514,1.09306,,154.143,,36.6286
515,1.09623,,154,,36.8
516,1.0992,,153.857,,36.8
517,1.10218,,153.714,,36.8
518,1.10515,,153.571,,36.8
519,1.10812,,153.429,,36.8
520,1.11109,,153.286,,36.8
521,1.11407,,153.143,,36.8
522,1.11704,,153,,36.8
523,1.12251,,153,,36.4
524,1.12503,,152.667,,36.2667
525,1.12755,,152.333,,36.1333
526,1.13007,,152,,36
527,1.13259,,151.667,,35.8667
528,1.13512,,151.333,,35.7333
529,1.13764,,151,,35.6
530,1.14016,,150.667,,35.4667
531,1.14268,,150.333,,35.3333
532,1.1452,,150,,35.2
533,1.14777,,149.625,,34.825
534,1.15034,,149.25,,34.45
535,1.15292,,148.875,,34.075
536,1.15549,,148.5,,33.7
537,1.15806,,148.125,,33.325
538,1.16064,,147.75,,32.95
539,1.16321,,147.375,,32.575
540,1.16578,,147,,32.2
541,1.16869,,147,,32.0857
542,1.1716,,147,,31.9714
543,1.17451,,147,,31.8571
544,1.17741,,147,,31.7429
545,1.18032,,147,,31.6286
546,1.18323,,147,,31.5143
547,1.18614,,147,,31.4
548,1.18938,,146.857,,31.3143
549,1.19263,,146.714,,31.2286
550,1.19587,,146.571,,31.1429
551,1.19911,,146.429,,31.0571
552,1.20235,,146.286,,30.9714
553,1.2056,,146.143,,30.8857
554,1.20884,,146,,30.8
555,1.21234,,146,,30.7667
556,1.21584,,146,,30.7333
557,1.21933,,146,,30.7
558,1.22283,,146,,30.6667
559,1.22633,,146,,30.6333
560,1.22983,,146,,30.6
561,1.23345,,146.167,,30.9667
562,1.23707,,146.333,,31.3333
563,1.24069,,146.5,,31.7
564,1.2443,,146.667,,32.0667
565,1.24792,,146.833,,32.4333
566,1.25154,,147,,32.8
567,1.2551,,147.167,,33.0333
568,1.25866,,147.333,,33.2667
569,1.26222,,147.5,,33.5
570,1.26578,,147.667,,33.7333
571,1.26934,,147.833,,33.9667
572,1.2729,,148,,34.2
573,1.27622,,149,,34.5333
574,1.27953,,150,,34.8667
575,1.28285,,151,,35.2
576,1.28628,,151.333,,35.3333
577,1.28971,,151.667,,35.4667
578,1.29314,,152,,35.6
579,1.29657,,152.333,,35.7333
580,1.3,,152.667,,35.8667
581,1.30343,,153,,36
582,1.30693,,154,,36.15
583,1.31044,,155,,36.3
584,1.31395,,156,,36.45
585,1.31745,,157,,36.6
586,1.32072,,158.5,,36.8
587,1.32399,,160,,37
588,1.3273,,160.6,,36.84
589,1.33062,,161.2,,36.68
590,1.33393,,161.8,,36.52
591,1.33725,,162.4,,36.36
592,1.34056,,163,,36.2
593,1.34396,,164.5,,36.2
594,1.34736,,166,,36.2
595,1.35075,,167.5,,36.2
596,1.35415,,169,,36.2
597,1.35821,,174,,36.2
598,1.36195,,173,,36
599,1.36523,,173.75,,36
600,1.36852,,174.5,,36
601,1.3718,,175.25,,36
602,1.37508,,176,,36
603,1.3785,,176.333,,35.5333
604,1.38192,,176.667,,35.0667
605,1.38535,,177,,34.6
606,1.38877,,177.333,,34.1333
607,1.39219,,177.667,,33.6667
608,1.39561,,178,,33.2
609,1.39888,,177.4,,32.68
610,1.40214,,176.8,,32.16
611,1.40541,,176.2,,31.64
612,1.40867,,175.6,,31.12
613,1.41194,,175,,30.6
614,1.415,,176,,30.08
615,1.41806,,177,,29.56
616,1.42113,,178,,29.04
617,1.42419,,179,,28.52
618,1.42725,,180,,28
619,1.43033,,179.2,,27.36
620,1.43341,,178.4,,26.72
621,1.43648,,177.6,,26.08
622,1.43956,,176.8,,25.44
623,1.44264,,176,,24.8
624,1.4459,,177.333,,24.0667
625,1.44915,,178.667,,23.3333
626,1.45241,,180,,22.6
627,1.4559,,179.667,,22.3333
628,1.45938,,179.333,,22.0667
629,1.46287,,179,,21.8
630,1.46636,,178.667,,21.5333
631,1.46984,,178.333,,21.2667
632,1.47333,,178,,21
633,1.47616,,178.25,,20.825
634,1.47898,,178.5,,20.65
635,1.48181,,178.75,,20.475
636,1.48464,,179,,20.3
637,1.48747,,179.25,,20.125
638,1.4903,,179.5,,19.95
639,1.49312,,179.75,,19.775
640,1.49595,,180,,19.6
641,1.49894,,179,,19.52
642,1.50194,,178,,19.44
643,1.50493,,177,,19.36
644,1.50793,,176,,19.28
645,1.51092,,175,,19.2
646,1.5138,,175.6,,18.96
647,1.51667,,176.2,,18.72
648,1.51955,,176.8,,18.48
649,1.52242,,177.4,,18.24
650,1.5253,,178,,18
651,1.52857,,180.5,,18
652,1.53184,,183,,18
653,1.53547,,183.333,,18
654,1.53909,,183.667,,18
655,1.54272,,184,,18
656,1.54595,,183.75,,18.25
657,1.54918,,183.5,,18.5
658,1.55241,,183.25,,18.75
659,1.55564,,183,,19
660,1.55898,,182.833,,19.4333
661,1.56232,,182.667,,19.8667
662,1.56565,,182.5,,20.3
663,1.56899,,182.333,,20.7333
664,1.57233,,182.167,,21.1667
665,1.57567,,182,,21.6
666,1.58218,,182,,22
667,1.58429,,183,,22.2667
668,1.58639,,184,,22.5333
669,1.5885,,185,,22.8
670,1.59164,,183.333,,23.1333
671,1.59477,,181.667,,23.4667
672,1.59791,,180,,23.8
673,1.60099,,179,,24.4
674,1.60408,,178,,25
675,1.60716,,177,,25.6
676,1.61021,,178,,25.8
677,1.61325,,179,,26
678,1.6163,,180,,26.2
679,1.61946,,180.6,,26.52
680,1.62262,,181.2,,26.84
681,1.62577,,181.8,,27.16
682,1.62893,,182.4,,27.48
683,1.63209,,183,,27.8
684,1.63496,,183.75,,28.1
685,1.63783,,184.5,,28.4
686,1.64069,,185.25,,28.7
687,1.64356,,186,,29
688,1.64641,,185.857,,28.8571
689,1.64925,,185.714,,28.7143
690,1.6521,,185.571,,28.5714
691,1.65494,,185.429,,28.4286
692,1.65779,,185.286,,28.2857
693,1.66063,,185.143,,28.1429
694,1.66348,,185,,28
695,1.66657,,184.857,,27.8857
696,1.66965,,184.714,,27.7714
697,1.67274,,184.571,,27.6571
698,1.67582,,184.429,,27.5429
699,1.67891,,184.286,,27.4286
700,1.68199,,184.143,,27.3143
701,1.68508,,184,,27.2
702,1.68798,,184,,27.1429
703,1.69089,,184,,27.0857
704,1.69379,,184,,27.0286
705,1.69669,,184,,26.9714
706,1.69959,,184,,26.9143
707,1.7025,,184,,26.8571
708,1.7054,,184,,26.8
709,1.70852,,184.143,,26.9143
710,1.71163,,184.286,,27.0286
711,1.71475,,184.429,,27.1429
712,1.71787,,184.571,,27.2571
713,1.72099,,184.714,,27.3714
714,1.7241,,184.857,,27.4857
715,1.72722,,185,,27.6
716,1.73009,,184.714,,27.6
717,1.73297,,184.429,,27.6
718,1.73584,,184.143,,27.6
719,1.73872,,183.857,,27.6
720,1.74159,,183.571,,27.6
721,1.74447,,183.286,,27.6
722,1.74734,,183,,27.6
723,1.75003,,182.875,,27.425
724,1.75271,,182.75,,27.25
725,1.7554,,182.625,,27.075
726,1.75808,,182.5,,26.9
727,1.76077,,182.375,,26.725
728,1.76345,,182.25,,26.55
729,1.76614,,182.125,,26.375
730,1.76882,,182,,26.2
731,1.77161,,182.125,,26.275
732,1.77441,,182.25,,26.35
733,1.7772,,182.375,,26.425
734,1.77999,,182.5,,26.5
735,1.78279,,182.625,,26.575
736,1.78558,,182.75,,26.65
737,1.78838,,182.875,,26.725
738,1.79117,,183,,26.8
739,1.79397,,183,,26.9
740,1.79678,,183,,27
741,1.79958,,183,,27.1
742,1.80238,,183,,27.2
743,1.80519,,183,,27.3
744,1.80799,,183,,27.4
745,1.8108,,183,,27.5
746,1.8136,,183,,27.6
747,1.81616,,182.875,,27.475
748,1.81872,,182.75,,27.35
749,1.82128,,182.625,,27.225
750,1.82385,,182.5,,27.1
751,1.82641,,182.375,,26.975
752,1.82897,,182.25,,26.85
753,1.83153,,182.125,,26.725
754,1.83409,,182,,26.6
755,1.83656,,181,,26
756,1.83902,,180,,25.4
757,1.84149,,179,,24.8
758,1.84698,,179,,24.6
759,1.84845,,177.5,,24.5
760,1.84992,,176,,24.4
761,1.85342,,177,,24.8
762,1.85691,,178,,25.2
763,1.86041,,179,,25.6
764,1.86397,,180,,26.2
765,1.86753,,181,,26.8
766,1.87109,,182,,27.4
767,1.87422,,182.75,,28
768,1.87736,,183.5,,28.6
769,1.8805,,184.25,,29.2
770,1.88363,,185,,29.8
771,1.88672,,185,,30.0571
772,1.88981,,185,,30.3143
773,1.8929,,185,,30.5714
774,1.89599,,185,,30.8286
775,1.89908,,185,,31.0857
776,1.90217,,185,,31.3429
777,1.90526,,185,,31.6
778,1.90823,,184.857,,31.9143
779,1.9112,,184.714,,32.2286
780,1.91417,,184.571,,32.5429
781,1.91715,,184.429,,32.8571
782,1.92012,,184.286,,33.1714
783,1.92309,,184.143,,33.4857
784,1.92606,,184,,33.8
785,1.92905,,184,,33.9
786,1.93204,,184,,34
787,1.93504,,184,,34.1
788,1.93803,,184,,34.2
789,1.94102,,184,,34.3
790,1.94401,,184,,34.4
791,1.94694,,183.857,,34.5429
792,1.94987,,183.714,,34.6857
793,1.9528,,183.571,,34.8286
794,1.95573,,183.429,,34.9714
795,1.95866,,183.286,,35.1143
796,1.96159,,183.143,,35.2571
797,1.96452,,183,,35.4
798,1.9676,,182.857,,35.3143
799,1.97067,,182.714,,35.2286
800,1.97375,,182.571,,35.1429
801,1.97682,,182.429,,35.0571
802,1.9799,,182.286,,34.9714
803,1.98297,,182.143,,34.8857
804,1.98605,,182,,34.8
805,1.98893,,182,,34.8
806,1.99181,,182,,34.8
807,1.99469,,182,,34.8
808,1.99757,,182,,34.8
809,2.00045,,182,,34.8
810,2.00333,,182,,34.8
811,2.00621,,182,,34.8
812,2.00912,,182.143,,34.6
813,2.01202,,182.286,,34.4
814,2.01493,,182.429,,34.2
815,2.01784,,182.571,,34
816,2.02075,,182.714,,33.8
817,2.02365,,182.857,,33.6
818,2.02656,,183,,33.4
819,2.02929,,183,,33.2
820,2.03203,,183,,33
821,2.03476,,183,,32.8
822,2.0375,,183,,32.6
823,2.04024,,183,,32.4
824,2.04297,,183,,32.2
825,2.0457,,183,,32
826,2.04844,,183,,31.8
827,2.05126,,183.125,,31.75
828,2.05407,,183.25,,31.7
829,2.05689,,183.375,,31.65
830,2.05971,,183.5,,31.6
831,2.06252,,183.625,,31.55
832,2.06534,,183.75,,31.5
833,2.06815,,183.875,,31.45
834,2.07097,,184,,31.4
835,2.07376,,184,,31.45
836,2.07656,,184,,31.5
837,2.07936,,184,,31.55
838,2.08215,,184,,31.6
839,2.08494,,184,,31.65
840,2.08774,,184,,31.7
841,2.09054,,184,,31.75
842,2.09333,,184,,31.8
843,2.0961,,184,,31.95
844,2.09886,,184,,32.1
845,2.10162,,184,,32.25
846,2.10439,,184,,32.4
847,2.10715,,184,,32.55
848,2.10992,,184,,32.7
849,2.11268,,184,,32.85
850,2.11545,,184,,33
851,2.1182,,183.875,,33.225
852,2.12095,,183.75,,33.45
853,2.1237,,183.625,,33.675
854,2.12645,,183.5,,33.9
855,2.1292,,183.375,,34.125
856,2.13195,,183.25,,34.35
857,2.1347,,183.125,,34.575
858,2.13745,,183,,34.8
859,2.14045,,182.857,,35.1143
860,2.14345,,182.714,,35.4286
861,2.14645,,182.571,,35.7429
862,2.14945,,182.429,,36.0571
863,2.15245,,182.286,,36.3714
864,2.15545,,182.143,,36.6857
865,2.15845,,182,,37
866,2.16126,,182.125,,37.125
867,2.16407,,182.25,,37.25
868,2.16689,,182.375,,37.375
869,2.1697,,182.5,,37.5
870,2.17251,,182.625,,37.625
871,2.17532,,182.75,,37.75
872,2.17814,,182.875,,37.875
873,2.18095,,183,,38
874,2.18385,,183,,38.16
875,2.18675,,183,,38.32
876,2.18964,,183,,38.48
877,2.19254,,183,,38.64
878,2.19544,,183,,38.8
879,2.1979,,183.111,,38.5333
880,2.20036,,183.222,,38.2667
881,2.20282,,183.333,,38
882,2.20528,,183.444,,37.7333
883,2.20775,,183.556,,37.4667
884,2.21021,,183.667,,37.2
885,2.21267,,183.778,,36.9333
886,2.21513,,183.889,,36.6667
887,2.21759,,184,,36.4
