secs,km,power,hr,cad,alt
641,1.58861,,180.111,,27.7778
642,1.591,,180.222,,27.7556
643,1.59338,,180.333,,27.7333
644,1.59576,,180.444,,27.7111
645,1.59815,,180.556,,27.6889
646,1.60053,,180.667,,27.6667
647,1.60291,,180.778,,27.6444
648,1.6053,,180.889,,27.6222
649,1.60768,,181,,27.6
650,1.61035,,181.25,,27.1
651,1.61302,,181.5,,26.6
652,1.6157,,181.75,,26.1
653,1.61837,,182,,25.6
654,1.62104,,182.25,,25.1
655,1.62372,,182.5,,24.6
656,1.62639,,182.75,,24.1
657,1.62906,,183,,23.6
658,1.63211,,182,,23.2
659,1.63516,,181,,22.8
660,1.63821,,180,,22.4
661,1.64126,,179,,22
662,1.64387,,179,,21.85
663,1.64647,,179,,21.7
664,1.64908,,179,,21.55
665,1.65169,,179,,21.4
666,1.6545,,179.75,,21.35
667,1.65732,,180.5,,21.3
668,1.66013,,181.25,,21.25
669,1.66294,,182,,21.2
670,1.66562,,181.2,,20.88
671,1.6683,,180.4,,20.56
672,1.67098,,179.6,,20.24
673,1.67366,,178.8,,19.92
674,1.67634,,178,,19.6
675,1.67883,,179,,19.4
676,1.68131,,180,,19.2
677,1.6838,,181,,19
678,1.68662,,181,,18.8
679,1.68944,,181,,18.6
680,1.69226,,181,,18.4
681,1.69508,,181,,18.2
682,1.69791,,181,,18
683,1.70073,,181,,17.8
684,1.70355,,181,,17.6
685,1.70637,,181,,17.4
686,1.7091,,181.125,,17.325
687,1.71183,,181.25,,17.25
688,1.71456,,181.375,,17.175
689,1.7173,,181.5,,17.1
690,1.72003,,181.625,,17.025
691,1.72276,,181.75,,16.95
692,1.72549,,181.875,,16.875
693,1.72822,,182,,16.8
694,1.73084,,182,,16.825
695,1.73346,,182,,16.85
696,1.73608,,182,,16.875
697,1.7387,,182,,16.9
698,1.74132,,182,,16.925
699,1.74394,,182,,16.95
700,1.74656,,182,,16.975
701,1.74918,,182,,17
702,1.75441,,179,,17.2
703,1.75643,,180,,17.2
704,1.75845,,181,,17.2
705,1.76048,,182,,17.2
706,1.7625,,183,,17.2
707,1.76615,,183,,17.65
708,1.76981,,183,,18.1
709,1.77347,,183,,18.55
710,1.77712,,183,,19
711,1.77982,,183,,19.35
712,1.78252,,183,,19.7
713,1.78523,,183,,20.05
714,1.78793,,183,,20.4
715,1.79063,,183,,20.75
716,1.79334,,183,,21.1
717,1.79604,,183,,21.45
718,1.79874,,183,,21.8
719,1.80197,,183.5,,22.1333
720,1.80519,,184,,22.4667
721,1.80842,,184.5,,22.8
722,1.81165,,185,,23.1333
723,1.81487,,185.5,,23.4667
724,1.8181,,186,,23.8
725,1.82118,,186.286,,24.2857
726,1.82427,,186.571,,24.7714
727,1.82735,,186.857,,25.2571
728,1.83044,,187.143,,25.7429
729,1.83352,,187.429,,26.2286
730,1.83661,,187.714,,26.7143
731,1.83969,,188,,27.2
732,1.8423,,188.2,,27.52
733,1.8449,,188.4,,27.84
734,1.84751,,188.6,,28.16
735,1.85011,,188.8,,28.48
736,1.85272,,189,,28.8
737,1.85586,,188.4,,28.8
738,1.859,,187.8,,28.8
739,1.86213,,187.2,,28.8
740,1.86527,,186.6,,28.8
741,1.86841,,186,,28.8
742,1.87144,,185.857,,28.7143
743,1.87446,,185.714,,28.6286
744,1.87749,,185.571,,28.5429
745,1.88051,,185.429,,28.4571
746,1.88354,,185.286,,28.3714
747,1.88656,,185.143,,28.2857
748,1.88959,,185,,28.2
749,1.89284,,185,,28.2857
750,1.89609,,185,,28.3714
751,1.89934,,185,,28.4571
752,1.90258,,185,,28.5429
753,1.90583,,185,,28.6286
754,1.90908,,185,,28.7143
755,1.91233,,185,,28.8
756,1.9153,,185.8,,28.84
757,1.91827,,186.6,,28.88
758,1.92123,,187.4,,28.92
759,1.9242,,188.2,,28.96
760,1.92717,,189,,29
761,1.92997,,188.25,,29
762,1.93278,,187.5,,29
763,1.93559,,186.75,,29
764,1.93839,,186,,29
765,1.94126,,185.571,,28.9714
766,1.94412,,185.143,,28.9429
767,1.94699,,184.714,,28.9143
768,1.94985,,184.286,,28.8857
769,1.95272,,183.857,,28.8571
770,1.95558,,183.429,,28.8286
771,1.95845,,183,,28.8
772,1.96106,,183.333,,28.8
773,1.96368,,183.667,,28.8
774,1.96629,,184,,28.8
775,1.96927,,185.5,,28.9
776,1.97224,,187,,29
777,1.97504,,185.5,,28.9
778,1.97784,,184,,28.8
779,1.98078,,184,,28.5714
780,1.98372,,184,,28.3429
781,1.98666,,184,,28.1143
782,1.9896,,184,,27.8857
783,1.99254,,184,,27.6571
784,1.99548,,184,,27.4286
785,1.99842,,184,,27.2
786,2.00162,,185,,27.2
787,2.00482,,186,,27.2
788,2.00802,,187,,27.2
789,2.01122,,188,,27.2
790,2.014,,188,,27
791,2.01981,,185,,26.8
792,2.02261,,185.25,,26.9
793,2.02541,,185.5,,27
794,2.02822,,185.75,,27.1
795,2.03102,,186,,27.2
796,2.03382,,186.25,,27.3
797,2.03662,,186.5,,27.4
798,2.03943,,186.75,,27.5
799,2.04223,,187,,27.6
800,2.04514,,186,,27.7
801,2.04805,,185,,27.8
802,2.05097,,184,,27.9
803,2.05388,,183,,28
804,2.05676,,183,,28
805,2.05963,,183,,28
806,2.06251,,183,,28
807,2.06538,,183,,28
808,2.06826,,183,,28
809,2.07113,,183,,28
810,2.07401,,183,,28
811,2.07696,,183.286,,27.8286
812,2.07992,,183.571,,27.6571
813,2.08287,,183.857,,27.4857
814,2.08583,,184.143,,27.3143
815,2.08878,,184.429,,27.1429
816,2.09174,,184.714,,26.9714
817,2.09469,,185,,26.8
818,2.10073,,186,,26.4
819,2.10328,,185.5,,26.1333
820,2.10583,,185,,25.8667
821,2.10837,,184.5,,25.6
822,2.11092,,184,,25.3333
823,2.11347,,183.5,,25.0667
824,2.11602,,183,,24.8
825,2.11882,,183.25,,24.575
826,2.12162,,183.5,,24.35
827,2.12442,,183.75,,24.125
828,2.12722,,184,,23.9
829,2.13003,,184.25,,23.675
830,2.13283,,184.5,,23.45
831,2.13563,,184.75,,23.225
832,2.13843,,185,,23
833,2.14133,,184.4,,22.76
834,2.14423,,183.8,,22.52
835,2.14712,,183.2,,22.28
836,2.15002,,182.6,,22.04
837,2.15292,,182,,21.8
838,2.15578,,182.667,,21.4
839,2.15864,,183.333,,21
840,2.16149,,184,,20.6
841,2.16435,,184.667,,20.2
842,2.16721,,185.333,,19.8
843,2.17007,,186,,19.4
844,2.17298,,185.25,,19.2
845,2.1759,,184.5,,19
846,2.17882,,183.75,,18.8
847,2.18173,,183,,18.6
848,2.18487,,183.286,,18.4857
849,2.18801,,183.571,,18.3714
850,2.19115,,183.857,,18.2571
851,2.19428,,184.143,,18.1429
852,2.19742,,184.429,,18.0286
853,2.20056,,184.714,,17.9143
854,2.2037,,185,,17.8
855,2.20666,,184.25,,17.45
856,2.20961,,183.5,,17.1
857,2.21256,,182.75,,16.75
858,2.21552,,182,,16.4
859,2.21838,,182.6,,16.44
860,2.22124,,183.2,,16.48
861,2.22409,,183.8,,16.52
