secs,km,power,hr,cad,alt
67,0.111197,,114.5,,15.9
68,0.11286,,114.25,,15.65
69,0.114523,,114,,15.4
70,0.116187,,113.75,,15.15
71,0.11785,,113.5,,14.9
72,0.119513,,113.25,,14.65
73,0.121177,,113,,14.4
74,0.12284,,112.75,,14.15
75,0.124503,,112.5,,13.9
76,0.126167,,112.25,,13.65
77,0.12783,,112,,13.4
78,0.129675,,111.7,,13.38
79,0.13152,,111.4,,13.36
80,0.133365,,111.1,,13.34
81,0.13521,,110.8,,13.32
82,0.137055,,110.5,,13.3
83,0.1389,,110.2,,13.28
84,0.140745,,109.9,,13.26
85,0.14259,,109.6,,13.24
86,0.144435,,109.3,,13.22
87,0.14628,,109,,13.2
88,0.148303,,108.9,,13.08
89,0.150326,,108.8,,12.96
90,0.152349,,108.7,,12.84
91,0.154372,,108.6,,12.72
92,0.156395,,108.5,,12.6
93,0.158418,,108.4,,12.48
94,0.160441,,108.3,,12.36
95,0.162464,,108.2,,12.24
96,0.164487,,108.1,,12.12
97,0.16651,,108,,12
98,0.168681,,108.1,,11.92
99,0.170852,,108.2,,11.84
100,0.173023,,108.3,,11.76
101,0.175194,,108.4,,11.68
102,0.177365,,108.5,,11.6
103,0.179536,,108.6,,11.52
104,0.181707,,108.7,,11.44
105,0.183878,,108.8,,11.36
106,0.186049,,108.9,,11.28
107,0.18822,,109,,11.2
108,0.190118,,108.909,,11.2545
109,0.192016,,108.818,,11.3091
110,0.193915,,108.727,,11.3636
111,0.195813,,108.636,,11.4182
112,0.197711,,108.545,,11.4727
113,0.199609,,108.455,,11.5273
114,0.201507,,108.364,,11.5818
115,0.203405,,108.273,,11.6364
116,0.205304,,108.182,,11.6909
117,0.207202,,108.091,,11.7455
118,0.2091,,108,,11.8
119,0.211057,,108.182,,11.9455
120,0.213015,,108.364,,12.0909
121,0.214972,,108.545,,12.2364
122,0.216929,,108.727,,12.3818
123,0.218886,,108.909,,12.5273
124,0.220844,,109.091,,12.6727
125,0.222801,,109.273,,12.8182
126,0.224758,,109.455,,12.9636
127,0.226715,,109.636,,13.1091
128,0.228673,,109.818,,13.2545
129,0.23063,,110,,13.4
130,0.232627,,110.3,,13.46
131,0.234624,,110.6,,13.52
132,0.236621,,110.9,,13.58
133,0.238618,,111.2,,13.64
134,0.240615,,111.5,,13.7
135,0.242612,,111.8,,13.76
136,0.244609,,112.1,,13.82
137,0.246606,,112.4,,13.88
138,0.248603,,112.7,,13.94
139,0.2506,,113,,14
140,0.252438,,112.6,,14.12
141,0.254276,,112.2,,14.24
142,0.256114,,111.8,,14.36
143,0.257952,,111.4,,14.48
144,0.25979,,111,,14.6
145,0.261628,,110.6,,14.72
146,0.263466,,110.2,,14.84
147,0.265304,,109.8,,14.96
148,0.267142,,109.4,,15.08
149,0.26898,,109,,15.2
150,0.270926,,108.909,,15.3636
151,0.272873,,108.818,,15.5273
152,0.274819,,108.727,,15.6909
153,0.276765,,108.636,,15.8545
154,0.278712,,108.545,,16.0182
155,0.280658,,108.455,,16.1818
156,0.282605,,108.364,,16.3455
157,0.284551,,108.273,,16.5091
158,0.286497,,108.182,,16.6727
159,0.288444,,108.091,,16.8364
160,0.29039,,108,,17
161,0.292255,,108.182,,17.2545
162,0.294121,,108.364,,17.5091
163,0.295986,,108.545,,17.7636
164,0.297852,,108.727,,18.0182
165,0.299717,,108.909,,18.2727
166,0.301583,,109.091,,18.5273
167,0.303448,,109.273,,18.7818
168,0.305314,,109.455,,19.0364
169,0.307179,,109.636,,19.2909
170,0.309045,,109.818,,19.5455
171,0.31091,,110,,19.8
172,0.312919,,110.1,,20.02
173,0.314928,,110.2,,20.24
174,0.316937,,110.3,,20.46
175,0.318946,,110.4,,20.68
176,0.320955,,110.5,,20.9
177,0.322964,,110.6,,21.12
178,0.324973,,110.7,,21.34
179,0.326982,,110.8,,21.56
180,0.328991,,110.9,,21.78
181,0.331,,111,,22
182,0.332812,,111.778,,22.0889
183,0.334624,,112.556,,22.1778
184,0.336437,,113.333,,22.2667
185,0.338249,,114.111,,22.3556
186,0.340061,,114.889,,22.4444
187,0.341873,,115.667,,22.5333
188,0.343686,,116.444,,22.6222
189,0.345498,,117.222,,22.7111
190,0.34731,,118,,22.8
191,0.349135,,117.909,,22.8545
192,0.350959,,117.818,,22.9091
193,0.352784,,117.727,,22.9636
194,0.354608,,117.636,,23.0182
195,0.356433,,117.545,,23.0727
196,0.358257,,117.455,,23.1273
197,0.360082,,117.364,,23.1818
198,0.361906,,117.273,,23.2364
199,0.363731,,117.182,,23.2909
200,0.365555,,117.091,,23.3455
201,0.36738,,117,,23.4
202,0.369335,,116.909,,23.5091
203,0.371291,,116.818,,23.6182
204,0.373246,,116.727,,23.7273
205,0.375202,,116.636,,23.8364
206,0.377157,,116.545,,23.9455
207,0.379113,,116.455,,24.0545
208,0.381068,,116.364,,24.1636
209,0.383024,,116.273,,24.2727
210,0.384979,,116.182,,24.3818
211,0.386935,,116.091,,24.4909
212,0.38889,,116,,24.6
213,0.390807,,116.429,,24.6286
214,0.392724,,116.857,,24.6571
215,0.394641,,117.286,,24.6857
216,0.396559,,117.714,,24.7143
217,0.398476,,118.143,,24.7429
218,0.400393,,118.571,,24.7714
219,0.40231,,119,,24.8
220,0.40409,,123,,24.8
221,0.406087,,124.667,,24.8
222,0.408083,,126.333,,24.8
223,0.41008,,128,,24.8
224,0.411756,,127.714,,24.6857
225,0.413431,,127.429,,24.5714
226,0.415107,,127.143,,24.4571
227,0.416783,,126.857,,24.3429
228,0.418459,,126.571,,24.2286
229,0.420134,,126.286,,24.1143
230,0.42181,,126,,24
231,0.423535,,127.5,,23.9
232,0.42526,,129,,23.8
233,0.427096,,129.8,,23.76
234,0.428932,,130.6,,23.72
235,0.430768,,131.4,,23.68
236,0.432604,,132.2,,23.64
237,0.43444,,133,,23.6
238,0.43615,,132.4,,23.64
239,0.43786,,131.8,,23.68
240,0.43957,,131.2,,23.72
241,0.44128,,130.6,,23.76
242,0.44299,,130,,23.8
243,0.444751,,130.083,,23.8333
244,0.446512,,130.167,,23.8667
245,0.448273,,130.25,,23.9
246,0.450033,,130.333,,23.9333
247,0.451794,,130.417,,23.9667
248,0.453555,,130.5,,24
249,0.455316,,130.583,,24.0333
250,0.457077,,130.667,,24.0667
251,0.458837,,130.75,,24.1
252,0.460598,,130.833,,24.1333
253,0.462359,,130.917,,24.1667
254,0.46412,,131,,24.2
255,0.466043,,130.667,,24.2222
256,0.467967,,130.333,,24.2444
257,0.46989,,130,,24.2667
258,0.471813,,129.667,,24.2889
259,0.473737,,129.333,,24.3111
260,0.47566,,129,,24.3333
261,0.477583,,128.667,,24.3556
262,0.479507,,128.333,,24.3778
263,0.48143,,128,,24.4
264,0.483342,,127.909,,24.4
265,0.485254,,127.818,,24.4
266,0.487165,,127.727,,24.4
267,0.489077,,127.636,,24.4
268,0.490989,,127.545,,24.4
269,0.492901,,127.455,,24.4
270,0.494813,,127.364,,24.4
271,0.496725,,127.273,,24.4
272,0.498636,,127.182,,24.4
273,0.500548,,127.091,,24.4
274,0.50246,,127,,24.4
275,0.504109,,126.727,,24.3455
276,0.505758,,126.455,,24.2909
277,0.507407,,126.182,,24.2364
278,0.509056,,125.909,,24.1818
279,0.510705,,125.636,,24.1273
280,0.512355,,125.364,,24.0727
281,0.514004,,125.091,,24.0182
282,0.515653,,124.818,,23.9636
283,0.517302,,124.545,,23.9091
284,0.518951,,124.273,,23.8545
285,0.5206,,124,,23.8
286,0.522477,,124.091,,23.7636
287,0.524355,,124.182,,23.7273
288,0.526232,,124.273,,23.6909
289,0.528109,,124.364,,23.6545
290,0.529986,,124.455,,23.6182
291,0.531864,,124.545,,23.5818
292,0.533741,,124.636,,23.5455
293,0.535618,,124.727,,23.5091
294,0.537495,,124.818,,23.4727
295,0.539373,,124.909,,23.4364
296,0.54125,,125,,23.4
297,0.544284,,126.2,,23.44
298,0.547318,,127.4,,23.48
299,0.550352,,128.6,,23.52
300,0.553386,,129.8,,23.56
301,0.55642,,131,,23.6
302,0.55979,,135,,23.6
303,0.56297,,135,,23.6
304,0.565723,,135,,23.6
305,0.568477,,135,,23.6
306,0.57123,,135,,23.6
307,0.57426,,133.333,,23.6667
308,0.57729,,131.667,,23.7333
309,0.58032,,130,,23.8
310,0.583364,,130.8,,23.8
311,0.586408,,131.6,,23.8
312,0.589452,,132.4,,23.8
313,0.592496,,133.2,,23.8
314,0.59554,,134,,23.8
315,0.598752,,135.4,,23.72
316,0.601964,,136.8,,23.64
317,0.605176,,138.2,,23.56
318,0.608388,,139.6,,23.48
319,0.6116,,141,,23.4
320,0.61492,,141,,23.4
321,0.61808,,146,,23.4
322,0.621267,,148.333,,23.2667
323,0.624453,,150.667,,23.1333
324,0.62764,,153,,23
325,0.63053,,153.429,,22.8
326,0.63342,,153.857,,22.6
327,0.63631,,154.286,,22.4
328,0.6392,,154.714,,22.2
329,0.64209,,155.143,,22
330,0.64498,,155.571,,21.8
331,0.64787,,156,,21.6
332,0.65069,,154.5,,21.6
333,0.65351,,153,,21.6
334,0.656301,,153.571,,21.8571
335,0.659093,,154.143,,22.1143
336,0.661884,,154.714,,22.3714
337,0.664676,,155.286,,22.6286
338,0.667467,,155.857,,22.8857
339,0.670259,,156.429,,23.1429
340,0.67305,,157,,23.4
341,0.676226,,156.571,,23.6
342,0.679401,,156.143,,23.8
343,0.682577,,155.714,,24
344,0.685753,,155.286,,24.2
345,0.688929,,154.857,,24.4
346,0.692104,,154.429,,24.6
347,0.69528,,154,,24.8
348,0.698418,,154.75,,25
349,0.701555,,155.5,,25.2
350,0.704693,,156.25,,25.4
351,0.70783,,157,,25.6
352,0.710723,,157.5,,25.3333
353,0.713617,,158,,25.0667
354,0.71651,,158.5,,24.8
355,0.719403,,159,,24.5333
356,0.722297,,159.5,,24.2667
357,0.72519,,160,,24
358,0.727896,,160,,23.96
359,0.730602,,160,,23.92
360,0.733308,,160,,23.88
361,0.736014,,160,,23.84
362,0.73872,,160,,23.8
363,0.74176,,160,,24.2
364,0.7448,,160,,24.6
365,0.747956,,160.143,,24.8857
366,0.751111,,160.286,,25.1714
367,0.754267,,160.429,,25.4571
368,0.757423,,160.571,,25.7429
369,0.760579,,160.714,,26.0286
370,0.763734,,160.857,,26.3143
371,0.76689,,161,,26.6
372,0.77021,,162,,26.8667
373,0.77353,,163,,27.1333
374,0.77685,,164,,27.4
375,0.780116,,163.714,,27.5714
376,0.783381,,163.429,,27.7429
377,0.786647,,163.143,,27.9143
378,0.789913,,162.857,,28.0857
379,0.793179,,162.571,,28.2571
380,0.796444,,162.286,,28.4286
381,0.79971,,162,,28.6
382,0.803037,,161,,28.7333
383,0.806363,,160,,28.8667
384,0.80969,,159,,29
385,0.81288,,160.25,,29.25
386,0.81607,,161.5,,29.5
387,0.81926,,162.75,,29.75
388,0.82245,,164,,30
389,0.82559,,164.75,,29.85
390,0.82873,,165.5,,29.7
391,0.83187,,166.25,,29.55
392,0.83501,,167,,29.4
393,0.83793,,167.333,,29.7333
394,0.84085,,167.667,,30.0667
395,0.84377,,168,,30.4
396,0.846983,,166.667,,30.2
397,0.850197,,165.333,,30
398,0.85341,,164,,29.8
399,0.856593,,165,,29.6667
400,0.859777,,166,,29.5333
401,0.86296,,167,,29.4
402,0.86575,,167,,29.2
403,0.86854,,167,,29
404,0.87133,,167,,28.8
405,0.87412,,167,,28.6
406,0.87691,,167,,28.4
407,0.8797,,167,,28.2
408,0.88249,,167,,28
409,0.88528,,167,,27.8
410,0.888311,,166.857,,27.7143
411,0.891343,,166.714,,27.6286
412,0.894374,,166.571,,27.5429
413,0.897406,,166.429,,27.4571
414,0.900437,,166.286,,27.3714
415,0.903469,,166.143,,27.2857
416,0.9065,,166,,27.2
417,0.909498,,166.5,,27.1
418,0.912497,,167,,27
419,0.915495,,167.5,,26.9
420,0.918493,,168,,26.8
421,0.921492,,168.5,,26.7
422,0.92449,,169,,26.6
423,0.92738,,169.286,,26.6571
424,0.93027,,169.571,,26.7143
425,0.93316,,169.857,,26.7714
426,0.93605,,170.143,,26.8286
427,0.93894,,170.429,,26.8857
428,0.94183,,170.714,,26.9429
429,0.94472,,171,,27
430,0.947592,,171.667,,27.1333
431,0.950463,,172.333,,27.2667
432,0.953335,,173,,27.4
433,0.956207,,173.667,,27.5333
434,0.959078,,174.333,,27.6667
435,0.96195,,175,,27.8
436,0.964807,,174,,27.8
437,0.967663,,173,,27.8
438,0.97052,,172,,27.8
439,0.97346,,173,,27.9333
440,0.9764,,174,,28.0667
441,0.97934,,175,,28.2
442,0.982416,,175.143,,28.0857
443,0.985491,,175.286,,27.9714
444,0.988567,,175.429,,27.8571
445,0.991643,,175.571,,27.7429
446,0.994719,,175.714,,27.6286
447,0.997794,,175.857,,27.5143
448,1.00087,,176,,27.4
449,1.00399,,176,,27.3
450,1.00711,,176,,27.2
451,1.01023,,176,,27.1
452,1.01335,,176,,27
453,1.01644,,176,,27.0857
454,1.01953,,176,,27.1714
455,1.02262,,176,,27.2571
456,1.0257,,176,,27.3429
457,1.02879,,176,,27.4286
458,1.03188,,176,,27.5143
459,1.03497,,176,,27.6
460,1.03785,,175.857,,27.8
461,1.04073,,175.714,,28
462,1.04361,,175.571,,28.2
463,1.04648,,175.429,,28.4
464,1.04936,,175.286,,28.6
465,1.05224,,175.143,,28.8
466,1.05512,,175,,29
467,1.05818,,175.143,,29.2
468,1.06123,,175.286,,29.4
469,1.06429,,175.429,,29.6
470,1.06734,,175.571,,29.8
471,1.0704,,175.714,,30
472,1.07345,,175.857,,30.2
473,1.07651,,176,,30.4
474,1.07964,,176,,30.35
475,1.08277,,176,,30.3
476,1.0859,,176,,30.25
477,1.08903,,176,,30.2
478,1.09207,,175.714,,30.2
479,1.09511,,175.429,,30.2
480,1.09815,,175.143,,30.2
481,1.10119,,174.857,,30.2
482,1.10423,,174.571,,30.2
483,1.10727,,174.286,,30.2
484,1.11031,,174,,30.2
485,1.11356,,177,,30.2
486,1.11677,,177,,30.4571
487,1.11997,,177,,30.7143
488,1.12318,,177,,30.9714
489,1.12638,,177,,31.2286
490,1.12959,,177,,31.4857
491,1.13279,,177,,31.7429
492,1.136,,177,,32
493,1.13895,,177.143,,31.7143
494,1.1419,,177.286,,31.4286
495,1.14485,,177.429,,31.1429
496,1.14781,,177.571,,30.8571
497,1.15076,,177.714,,30.5714
498,1.15371,,177.857,,30.2857
499,1.15666,,178,,30
500,1.1602,,178,,30.1
501,1.16373,,178,,30.2
502,1.16726,,178,,30.3
503,1.1708,,178,,30.4
504,1.17433,,178,,30.5
505,1.17787,,178,,30.6
506,1.18113,,177.714,,30.6
507,1.18438,,177.429,,30.6
508,1.18764,,177.143,,30.6
509,1.19089,,176.857,,30.6
510,1.19415,,176.571,,30.6
511,1.1974,,176.286,,30.6
512,1.20066,,176,,30.6
513,1.20385,,177.25,,30.8
514,1.20704,,178.5,,31
515,1.21024,,179.75,,31.2
516,1.21343,,181,,31.4
517,1.21692,,181,,32
518,1.22057,,180.833,,32.3333
519,1.22421,,180.667,,32.6667
520,1.22786,,180.5,,33
521,1.23151,,180.333,,33.3333
522,1.23515,,180.167,,33.6667
523,1.2388,,180,,34
524,1.24186,,180.143,,34
525,1.24492,,180.286,,34
526,1.24798,,180.429,,34
527,1.25103,,180.571,,34
528,1.25409,,180.714,,34
529,1.25715,,180.857,,34
530,1.26021,,181,,34
531,1.26344,,180.571,,34.0286
532,1.26667,,180.143,,34.0571
533,1.2699,,179.714,,34.0857
534,1.27312,,179.286,,34.1143
535,1.27635,,178.857,,34.1429
536,1.27958,,178.429,,34.1714
537,1.28281,,178,,34.2
538,1.28615,,181,,34
539,1.28945,,180.25,,34.15
540,1.29275,,179.5,,34.3
541,1.29605,,178.75,,34.45
542,1.29935,,178,,34.6
543,1.30235,,178.75,,34.2
544,1.30534,,179.5,,33.8
545,1.30833,,180.25,,33.4
546,1.31133,,181,,33
547,1.31462,,180.714,,32.8286
548,1.31791,,180.429,,32.6571
549,1.3212,,180.143,,32.4857
550,1.32448,,179.857,,32.3143
551,1.32777,,179.571,,32.1429
552,1.33106,,179.286,,31.9714
553,1.33435,,179,,31.8
554,1.33745,,179.143,,30.9429
555,1.34055,,179.286,,30.0857
556,1.34365,,179.429,,29.2286
557,1.34676,,179.571,,28.3714
558,1.34986,,179.714,,27.5143
559,1.35296,,179.857,,26.6571
560,1.35606,,180,,25.8
561,1.35949,,179.667,,25.2667
562,1.36292,,179.333,,24.7333
563,1.36635,,179,,24.2
564,1.36978,,178.667,,23.6667
565,1.37321,,178.333,,23.1333
566,1.37664,,178,,22.6
567,1.38009,,178,,22.5
568,1.38353,,178,,22.4
569,1.38698,,178,,22.3
570,1.39043,,178,,22.2
571,1.39387,,178,,22.1
572,1.39732,,178,,22
573,1.40096,,177.833,,22.3333
574,1.4046,,177.667,,22.6667
575,1.40824,,177.5,,23
576,1.41188,,177.333,,23.3333
577,1.41552,,177.167,,23.6667
578,1.41916,,177,,24
579,1.4224,,177.75,,23.8
580,1.42565,,178.5,,23.6
581,1.42889,,179.25,,23.4
582,1.43213,,180,,23.2
583,1.43513,,179.714,,23.0857
584,1.43813,,179.429,,22.9714
585,1.44113,,179.143,,22.8571
586,1.44414,,178.857,,22.7429
587,1.44714,,178.571,,22.6286
588,1.45014,,178.286,,22.5143
589,1.45314,,178,,22.4
590,1.45549,,177.778,,22.3111
591,1.45783,,177.556,,22.2222
592,1.46018,,177.333,,22.1333
593,1.46252,,177.111,,22.0444
594,1.46487,,176.889,,21.9556
595,1.46721,,176.667,,21.8667
596,1.46956,,176.444,,21.7778
597,1.4719,,176.222,,21.6889
598,1.47425,,176,,21.6
599,1.47568,,175.625,,21.175
600,1.47712,,175.25,,20.75
601,1.47855,,174.875,,20.325
602,1.47998,,174.5,,19.9
603,1.48142,,174.125,,19.475
604,1.48285,,173.75,,19.05
605,1.48429,,173.375,,18.625
606,1.48572,,173,,18.2
607,1.48744,,172.429,,18.2
608,1.48915,,171.857,,18.2
609,1.49087,,171.286,,18.2
610,1.49258,,170.714,,18.2
611,1.4943,,170.143,,18.2
612,1.49601,,169.571,,18.2
613,1.49773,,169,,18.2
614,1.49957,,168.625,,18.225
615,1.5014,,168.25,,18.25
616,1.50324,,167.875,,18.275
617,1.50508,,167.5,,18.3
618,1.50692,,167.125,,18.325
619,1.50876,,166.75,,18.35
620,1.51059,,166.375,,18.375
621,1.51243,,166,,18.4
622,1.51419,,165.833,,18.4667
623,1.51595,,165.667,,18.5333
624,1.5177,,165.5,,18.6
625,1.51946,,165.333,,18.6667
626,1.52122,,165.167,,18.7333
627,1.52298,,165,,18.8
628,1.52474,,164.833,,18.8667
629,1.5265,,164.667,,18.9333
630,1.52825,,164.5,,19
631,1.53001,,164.333,,19.0667
632,1.53177,,164.167,,19.1333
633,1.53353,,164,,19.2
634,1.53531,,163.7,,19.1
635,1.5371,,163.4,,19
636,1.53888,,163.1,,18.9
637,1.54066,,162.8,,18.8
638,1.54244,,162.5,,18.7
639,1.54423,,162.2,,18.6
640,1.54601,,161.9,,18.5
641,1.54779,,161.6,,18.4
642,1.54958,,161.3,,18.3
643,1.55136,,161,,18.2
644,1.55321,,160.4,,18.12
645,1.55506,,159.8,,18.04
646,1.55692,,159.2,,17.96
647,1.55877,,158.6,,17.88
648,1.56062,,158,,17.8
649,1.56239,,155,,17.6
650,1.56422,,154.333,,17.8333
651,1.56605,,153.667,,18.0667
652,1.56788,,153,,18.3
653,1.56971,,152.333,,18.5333
654,1.57154,,151.667,,18.7667
655,1.57337,,151,,19
656,1.57526,,151,,19
657,1.57703,,151.3,,19.08
658,1.57879,,151.6,,19.16
659,1.58056,,151.9,,19.24
660,1.58232,,152.2,,19.32
661,1.58409,,152.5,,19.4
662,1.58586,,152.8,,19.48
663,1.58762,,153.1,,19.56
664,1.58939,,153.4,,19.64
665,1.59115,,153.7,,19.72
666,1.59292,,154,,19.8
667,1.59465,,153,,19.8
668,1.59637,,152,,19.8
669,1.5981,,151,,19.8
670,1.59982,,150.583,,19.7833
671,1.60153,,150.167,,19.7667
672,1.60325,,149.75,,19.75
673,1.60497,,149.333,,19.7333
674,1.60668,,148.917,,19.7167
675,1.6084,,148.5,,19.7
676,1.61012,,148.083,,19.6833
677,1.61183,,147.667,,19.6667
678,1.61355,,147.25,,19.65
679,1.61527,,146.833,,19.6333
680,1.61698,,146.417,,19.6167
681,1.6187,,146,,19.6
682,1.62035,,146,,19.8
683,1.62203,,144.5,,19.8
684,1.62371,,143,,19.8
685,1.62555,,142.286,,19.9143
686,1.62739,,141.571,,20.0286
687,1.62923,,140.857,,20.1429
688,1.63108,,140.143,,20.2571
689,1.63292,,139.429,,20.3714
690,1.63476,,138.714,,20.4857
691,1.6366,,138,,20.6
692,1.63798,,139,,20.6
693,1.63935,,140,,20.6
694,1.64073,,141,,20.6
695,1.64211,,142,,20.6
696,1.64377,,141.923,,20.6154
697,1.64543,,141.846,,20.6308
698,1.64709,,141.769,,20.6462
699,1.64875,,141.692,,20.6615
700,1.65041,,141.615,,20.6769
701,1.65207,,141.538,,20.6923
702,1.65374,,141.462,,20.7077
703,1.6554,,141.385,,20.7231
704,1.65706,,141.308,,20.7385
705,1.65872,,141.231,,20.7538
706,1.66038,,141.154,,20.7692
707,1.66204,,141.077,,20.7846
708,1.6637,,141,,20.8
709,1.66575,,141,,20.76
710,1.66779,,141,,20.72
711,1.66984,,141,,20.68
712,1.67189,,141,,20.64
713,1.67393,,141,,20.6
714,1.67598,,141,,20.56
715,1.67803,,141,,20.52
716,1.68008,,141,,20.48
717,1.68212,,141,,20.44
718,1.68417,,141,,20.4
719,1.68608,,138,,20.6
720,1.68778,,137.833,,20.8
721,1.68948,,137.667,,21
722,1.69117,,137.5,,21.2
723,1.69287,,137.333,,21.4
724,1.69457,,137.167,,21.6
725,1.69627,,137,,21.8
726,1.69796,,136.833,,22
727,1.69966,,136.667,,22.2
728,1.70136,,136.5,,22.4
729,1.70305,,136.333,,22.6
730,1.70475,,136.167,,22.8
731,1.70645,,136,,23
732,1.7082,,132,,23
733,1.71003,,132.8,,23.28
734,1.71186,,133.6,,23.56
735,1.71369,,134.4,,23.84
736,1.71552,,135.2,,24.12
737,1.71735,,136,,24.4
738,1.71927,,136,,24.5455
739,1.7212,,136,,24.6909
740,1.72312,,136,,24.8364
741,1.72504,,136,,24.9818
742,1.72697,,136,,25.1273
743,1.72889,,136,,25.2727
744,1.73082,,136,,25.4182
745,1.73274,,136,,25.5636
746,1.73466,,136,,25.7091
747,1.73659,,136,,25.8545
748,1.73851,,136,,26
749,1.74039,,136.6,,26.2
750,1.74227,,137.2,,26.4
751,1.74416,,137.8,,26.6
752,1.74604,,138.4,,26.8
753,1.74792,,139,,27
754,1.74965,,138.727,,27.0909
755,1.75137,,138.455,,27.1818
756,1.7531,,138.182,,27.2727
757,1.75483,,137.909,,27.3636
758,1.75656,,137.636,,27.4545
759,1.75828,,137.364,,27.5455
760,1.76001,,137.091,,27.6364
761,1.76174,,136.818,,27.7273
762,1.76347,,136.545,,27.8182
763,1.76519,,136.273,,27.9091
764,1.76692,,136,,28
765,1.76852,,135.923,,28.1077
766,1.77012,,135.846,,28.2154
767,1.77172,,135.769,,28.3231
768,1.77332,,135.692,,28.4308
769,1.77492,,135.615,,28.5385
770,1.77652,,135.538,,28.6462
771,1.77811,,135.462,,28.7538
772,1.77971,,135.385,,28.8615
773,1.78131,,135.308,,28.9692
774,1.78291,,135.231,,29.0769
775,1.78451,,135.154,,29.1846
776,1.78611,,135.077,,29.2923
777,1.78771,,135,,29.4
778,1.79053,,135,,29.525
779,1.79336,,135,,29.65
780,1.79618,,135,,29.775
781,1.799,,135,,29.9
782,1.80183,,135,,30.025
783,1.80465,,135,,30.15
784,1.80748,,135,,30.275
785,1.8103,,135,,30.4
786,1.81374,,135,,30.2333
787,1.81717,,135,,30.0667
788,1.82061,,135,,29.9
789,1.82404,,135,,29.7333
790,1.82747,,135,,29.5667
791,1.83091,,135,,29.4
792,1.83429,,137.5,,29.3
793,1.83767,,140,,29.2
794,1.84107,,140.75,,29.25
795,1.84448,,141.5,,29.3
796,1.84788,,142.25,,29.35
797,1.85129,,143,,29.4
798,1.85459,,147,,29.3
799,1.85789,,151,,29.2
800,1.86112,,155,,29
801,1.86448,,159,,28.6
802,1.86789,,157.75,,28.25
803,1.87129,,156.5,,27.9
804,1.8747,,155.25,,27.55
805,1.87811,,154,,27.2
806,1.88154,,154,,26.4
807,1.88497,,157,,26.2
808,1.88828,,158.333,,25.7333
809,1.8916,,159.667,,25.2667
810,1.89491,,161,,24.8
811,1.8982,,162.5,,24.5
812,1.90149,,164,,24.2
813,1.90457,,165,,24.2
814,1.90803,,164.4,,24.12
815,1.91149,,163.8,,24.04
816,1.91494,,163.2,,23.96
817,1.9184,,162.6,,23.88
818,1.92186,,162,,23.8
819,1.92482,,162,,23.8286
820,1.92777,,162,,23.8571
821,1.93073,,162,,23.8857
822,1.93368,,162,,23.9143
823,1.93664,,162,,23.9429
824,1.93959,,162,,23.9714
825,1.94255,,162,,24
826,1.94524,,162.571,,23.9429
827,1.94792,,163.143,,23.8857
828,1.95061,,163.714,,23.8286
829,1.95329,,164.286,,23.7714
830,1.95598,,164.857,,23.7143
831,1.95866,,165.429,,23.6571
832,1.96135,,166,,23.6
833,1.96413,,166.25,,23.525
834,1.9669,,166.5,,23.45
835,1.96968,,166.75,,23.375
836,1.97246,,167,,23.3
837,1.97524,,167.25,,23.225
838,1.97801,,167.5,,23.15
