secs,km,power,hr,cad,alt
140,0.364942,,112.5,,9.63333
141,0.36777,,112,,9.6
142,0.370557,,111.75,,9.575
143,0.373345,,111.5,,9.55
144,0.376132,,111.25,,9.525
145,0.37892,,111,,9.5
146,0.381708,,110.75,,9.475
147,0.384495,,110.5,,9.45
148,0.387283,,110.25,,9.425
149,0.39007,,110,,9.4
150,0.392608,,109.875,,9.375
151,0.395145,,109.75,,9.35
152,0.397682,,109.625,,9.325
153,0.40022,,109.5,,9.3
154,0.402758,,109.375,,9.275
155,0.405295,,109.25,,9.25
156,0.407832,,109.125,,9.225
157,0.41037,,109,,9.2
158,0.412989,,109.125,,9.15
159,0.415608,,109.25,,9.1
160,0.418226,,109.375,,9.05
161,0.420845,,109.5,,9
162,0.423464,,109.625,,8.95
163,0.426082,,109.75,,8.9
164,0.428701,,109.875,,8.85
165,0.43132,,110,,8.8
166,0.434107,,110,,8.77143
167,0.436894,,110,,8.74286
168,0.439681,,110,,8.71429
169,0.442469,,110,,8.68571
170,0.445256,,110,,8.65714
171,0.448043,,110,,8.62857
172,0.45083,,110,,8.6
173,0.453899,,109.857,,8.6
174,0.456967,,109.714,,8.6
175,0.460036,,109.571,,8.6
176,0.463104,,109.429,,8.6
177,0.466173,,109.286,,8.6
178,0.469241,,109.143,,8.6
179,0.47231,,109,,8.6
180,0.474901,,109.125,,8.6
181,0.477492,,109.25,,8.6
182,0.480084,,109.375,,8.6
183,0.482675,,109.5,,8.6
184,0.485266,,109.625,,8.6
185,0.487857,,109.75,,8.6
186,0.490449,,109.875,,8.6
187,0.49304,,110,,8.6
188,0.495471,,110.375,,8.575
189,0.497902,,110.75,,8.55
190,0.500334,,111.125,,8.525
191,0.502765,,111.5,,8.5
192,0.505196,,111.875,,8.475
193,0.507628,,112.25,,8.45
194,0.510059,,112.625,,8.425
195,0.51249,,113,,8.4
196,0.515262,,113,,8.375
197,0.518035,,113,,8.35
198,0.520807,,113,,8.325
199,0.52358,,113,,8.3
200,0.526353,,113,,8.275
201,0.529125,,113,,8.25
202,0.531898,,113,,8.225
203,0.53467,,113,,8.2
204,0.537473,,112.875,,8.175
205,0.540275,,112.75,,8.15
206,0.543077,,112.625,,8.125
207,0.54588,,112.5,,8.1
208,0.548682,,112.375,,8.075
209,0.551485,,112.25,,8.05
210,0.554287,,112.125,,8.025
211,0.55709,,112,,8
212,0.55959,,112,,8
213,0.56209,,112,,8
214,0.56459,,112,,8
215,0.56709,,112,,8
216,0.56959,,112,,8
217,0.57209,,112,,8
218,0.57459,,112,,8
219,0.57709,,112,,8
220,0.57959,,112,,8
221,0.582279,,111.875,,7.975
222,0.584967,,111.75,,7.95
223,0.587656,,111.625,,7.925
224,0.590345,,111.5,,7.9
225,0.593034,,111.375,,7.875
226,0.595722,,111.25,,7.85
227,0.598411,,111.125,,7.825
228,0.6011,,111,,7.8
229,0.604145,,111.167,,7.76667
230,0.60719,,111.333,,7.73333
231,0.610235,,111.5,,7.7
232,0.61328,,111.667,,7.66667
233,0.616325,,111.833,,7.63333
234,0.61937,,112,,7.6
235,0.622574,,112,,7.6
236,0.625779,,112,,7.6
237,0.628983,,112,,7.6
238,0.632187,,112,,7.6
239,0.635391,,112,,7.6
240,0.638596,,112,,7.6
241,0.6418,,112,,7.6
242,0.64453,,112.429,,7.6
243,0.64726,,112.857,,7.6
244,0.64999,,113.286,,7.6
245,0.65272,,113.714,,7.6
246,0.65545,,114.143,,7.6
247,0.65818,,114.571,,7.6
248,0.66091,,115,,7.6
249,0.66399,,115.286,,7.54286
250,0.66707,,115.571,,7.48571
251,0.67015,,115.857,,7.42857
252,0.67323,,116.143,,7.37143
253,0.67631,,116.429,,7.31429
254,0.67939,,116.714,,7.25714
255,0.68247,,117,,7.2
256,0.68561,,117.143,,7.22857
257,0.68875,,117.286,,7.25714
258,0.69189,,117.429,,7.28571
259,0.69503,,117.571,,7.31429
260,0.69817,,117.714,,7.34286
261,0.70131,,117.857,,7.37143
262,0.70445,,118,,7.4
263,0.707431,,118.286,,7.37143
264,0.710413,,118.571,,7.34286
265,0.713394,,118.857,,7.31429
266,0.716376,,119.143,,7.28571
267,0.719357,,119.429,,7.25714
268,0.722339,,119.714,,7.22857
269,0.72532,,120,,7.2
270,0.728193,,119.714,,7.17143
271,0.731066,,119.429,,7.14286
272,0.733939,,119.143,,7.11429
273,0.736811,,118.857,,7.08571
274,0.739684,,118.571,,7.05714
275,0.742557,,118.286,,7.02857
276,0.74543,,118,,7
277,0.748396,,117.857,,7
278,0.751361,,117.714,,7
279,0.754327,,117.571,,7
280,0.757293,,117.429,,7
281,0.760259,,117.286,,7
282,0.763224,,117.143,,7
283,0.76619,,117,,7
284,0.768874,,116.875,,6.975
285,0.771557,,116.75,,6.95
286,0.774241,,116.625,,6.925
287,0.776925,,116.5,,6.9
288,0.779609,,116.375,,6.875
289,0.782292,,116.25,,6.85
290,0.784976,,116.125,,6.825
291,0.78766,,116,,6.8
292,0.790545,,116,,6.825
293,0.79343,,116,,6.85
294,0.796315,,116,,6.875
295,0.7992,,116,,6.9
296,0.802085,,116,,6.925
297,0.80497,,116,,6.95
298,0.807855,,116,,6.975
299,0.81074,,116,,7
300,0.81382,,116,,6.97143
301,0.8169,,116,,6.94286
302,0.81998,,116,,6.91429
303,0.82306,,116,,6.88571
304,0.82614,,116,,6.85714
305,0.82922,,116,,6.82857
306,0.8323,,116,,6.8
307,0.835194,,116,,6.76
308,0.838088,,116,,6.72
309,0.840982,,116,,6.68
310,0.843876,,116,,6.64
311,0.84677,,116,,6.6
312,0.849637,,116,,6.6
313,0.852504,,116,,6.6
314,0.855371,,116,,6.6
315,0.858239,,116,,6.6
316,0.861106,,116,,6.6
317,0.863973,,116,,6.6
318,0.86684,,116,,6.6
319,0.869724,,115.857,,6.6
320,0.872609,,115.714,,6.6
321,0.875493,,115.571,,6.6
322,0.878377,,115.429,,6.6
323,0.881261,,115.286,,6.6
324,0.884146,,115.143,,6.6
325,0.88703,,115,,6.6
326,0.889775,,115.125,,6.6
327,0.89252,,115.25,,6.6
328,0.895265,,115.375,,6.6
329,0.89801,,115.5,,6.6
330,0.900755,,115.625,,6.6
331,0.9035,,115.75,,6.6
332,0.906245,,115.875,,6.6
333,0.90899,,116,,6.6
334,0.911772,,116,,6.575
335,0.914555,,116,,6.55
336,0.917337,,116,,6.525
337,0.92012,,116,,6.5
338,0.922902,,116,,6.475
339,0.925685,,116,,6.45
340,0.928467,,116,,6.425
341,0.93125,,116,,6.4
342,0.934143,,116,,6.42857
343,0.937036,,116,,6.45714
344,0.939929,,116,,6.48571
345,0.942821,,116,,6.51429
346,0.945714,,116,,6.54286
347,0.948607,,116,,6.57143
348,0.9515,,116,,6.6
349,0.95461,,116.143,,6.57143
350,0.95772,,116.286,,6.54286
351,0.96083,,116.429,,6.51429
352,0.96394,,116.571,,6.48571
353,0.96705,,116.714,,6.45714
354,0.97016,,116.857,,6.42857
355,0.97327,,117,,6.4
356,0.976503,,117.143,,6.42857
357,0.979736,,117.286,,6.45714
358,0.982969,,117.429,,6.48571
359,0.986201,,117.571,,6.51429
360,0.989434,,117.714,,6.54286
361,0.992667,,117.857,,6.57143
362,0.9959,,118,,6.6
363,0.999176,,118.286,,6.62857
364,1.00245,,118.571,,6.65714
365,1.00573,,118.857,,6.68571
366,1.009,,119.143,,6.71429
367,1.01228,,119.429,,6.74286
368,1.01555,,119.714,,6.77143
369,1.01883,,120,,6.8
370,1.02183,,120.286,,6.88571
371,1.02484,,120.571,,6.97143
372,1.02784,,120.857,,7.05714
373,1.03084,,121.143,,7.14286
374,1.03384,,121.429,,7.22857
375,1.03685,,121.714,,7.31429
376,1.03985,,122,,7.4
377,1.04275,,122.25,,7.45
378,1.04565,,122.5,,7.5
379,1.04855,,122.75,,7.55
380,1.05145,,123,,7.6
381,1.05454,,123.143,,7.62857
382,1.05764,,123.286,,7.65714
383,1.06073,,123.429,,7.68571
384,1.06383,,123.571,,7.71429
385,1.06692,,123.714,,7.74286
386,1.07002,,123.857,,7.77143
387,1.07311,,124,,7.8
388,1.07581,,124.125,,7.825
389,1.07852,,124.25,,7.85
390,1.08122,,124.375,,7.875
391,1.08392,,124.5,,7.9
392,1.08662,,124.625,,7.925
393,1.08932,,124.75,,7.95
394,1.09203,,124.875,,7.975
395,1.09473,,125,,8
396,1.09786,,125.143,,8
397,1.10098,,125.286,,8
398,1.10411,,125.429,,8
399,1.10724,,125.571,,8
400,1.11037,,125.714,,8
401,1.11349,,125.857,,8
402,1.11662,,126,,8
403,1.11941,,125.875,,7.975
404,1.12221,,125.75,,7.95
405,1.12501,,125.625,,7.925
406,1.1278,,125.5,,7.9
407,1.13059,,125.375,,7.875
408,1.13339,,125.25,,7.85
409,1.13619,,125.125,,7.825
410,1.13898,,125,,7.8
411,1.14175,,124.75,,7.775
412,1.14453,,124.5,,7.75
413,1.1473,,124.25,,7.725
414,1.15008,,124,,7.7
415,1.15285,,123.75,,7.675
416,1.15563,,123.5,,7.65
417,1.1584,,123.25,,7.625
418,1.16118,,123,,7.6
419,1.16356,,122.667,,7.6
420,1.16594,,122.333,,7.6
421,1.16832,,122,,7.6
422,1.1707,,121.667,,7.6
423,1.17307,,121.333,,7.6
424,1.17545,,121,,7.6
425,1.17783,,120.667,,7.6
426,1.18021,,120.333,,7.6
427,1.18259,,120,,7.6
428,1.18511,,119.875,,7.55
429,1.18763,,119.75,,7.5
430,1.19015,,119.625,,7.45
431,1.19267,,119.5,,7.4
432,1.19518,,119.375,,7.35
433,1.1977,,119.25,,7.3
434,1.20022,,119.125,,7.25
435,1.20274,,119,,7.2
436,1.20573,,119,,7.2
437,1.20871,,119,,7.2
438,1.2117,,119,,7.2
439,1.21469,,119,,7.2
440,1.21768,,119,,7.2
441,1.22066,,119,,7.2
442,1.22365,,119,,7.2
443,1.22657,,119,,7.22857
444,1.22949,,119,,7.25714
445,1.23241,,119,,7.28571
446,1.23533,,119,,7.31429
447,1.23825,,119,,7.34286
448,1.24117,,119,,7.37143
449,1.24409,,119,,7.4
450,1.24693,,119,,7.375
451,1.24978,,119,,7.35
452,1.25262,,119,,7.325
453,1.25547,,119,,7.3
454,1.25832,,119,,7.275
455,1.26116,,119,,7.25
456,1.26401,,119,,7.225
457,1.26685,,119,,7.2
458,1.27024,,118.833,,7.2
459,1.27362,,118.667,,7.2
460,1.277,,118.5,,7.2
461,1.28039,,118.333,,7.2
462,1.28377,,118.167,,7.2
463,1.28716,,118,,7.2
464,1.29067,,117.833,,7.13333
465,1.29419,,117.667,,7.06667
466,1.2977,,117.5,,7
467,1.30122,,117.333,,6.93333
468,1.30473,,117.167,,6.86667
469,1.30825,,117,,6.8
470,1.31121,,117,,6.82857
471,1.31418,,117,,6.85714
472,1.31714,,117,,6.88571
473,1.3201,,117,,6.91429
474,1.32306,,117,,6.94286
475,1.32603,,117,,6.97143
476,1.32899,,117,,7
477,1.33167,,117.125,,7.025
478,1.33434,,117.25,,7.05
479,1.33702,,117.375,,7.075
480,1.3397,,117.5,,7.1
481,1.34238,,117.625,,7.125
482,1.34505,,117.75,,7.15
483,1.34773,,117.875,,7.175
484,1.35041,,118,,7.2
485,1.35321,,118.125,,7.175
486,1.35601,,118.25,,7.15
487,1.35881,,118.375,,7.125
488,1.3616,,118.5,,7.1
489,1.3644,,118.625,,7.075
490,1.3672,,118.75,,7.05
491,1.37,,118.875,,7.025
492,1.3728,,119,,7
493,1.37591,,118.714,,6.97143
494,1.37903,,118.429,,6.94286
495,1.38214,,118.143,,6.91429
496,1.38525,,117.857,,6.88571
497,1.38836,,117.571,,6.85714
498,1.39148,,117.286,,6.82857
499,1.39459,,117,,6.8
500,1.39768,,117.143,,6.8
501,1.40077,,117.286,,6.8
502,1.40386,,117.429,,6.8
503,1.40696,,117.571,,6.8
504,1.41005,,117.714,,6.8
505,1.41314,,117.857,,6.8
506,1.41623,,118,,6.8
507,1.419,,117.75,,6.75
508,1.42176,,117.5,,6.7
509,1.42453,,117.25,,6.65
510,1.4273,,117,,6.6
511,1.43007,,117,,6.6
512,1.43285,,117,,6.6
513,1.43562,,117,,6.6
514,1.4384,,117,,6.6
515,1.44117,,117,,6.6
516,1.44394,,117,,6.6
517,1.44672,,117,,6.6
518,1.44949,,117,,6.6
519,1.45251,,117,,6.57143
520,1.45552,,117,,6.54286
521,1.45854,,117,,6.51429
522,1.46156,,117,,6.48571
523,1.46458,,117,,6.45714
524,1.46759,,117,,6.42857
525,1.47061,,117,,6.4
526,1.47382,,117.143,,6.37143
527,1.47704,,117.286,,6.34286
528,1.48025,,117.429,,6.31429
529,1.48346,,117.571,,6.28571
530,1.48667,,117.714,,6.25714
531,1.48989,,117.857,,6.22857
532,1.4931,,118,,6.2
533,1.49586,,118.25,,6.175
534,1.49862,,118.5,,6.15
535,1.50139,,118.75,,6.125
536,1.50415,,119,,6.1
537,1.50691,,119.25,,6.075
538,1.50967,,119.5,,6.05
539,1.51244,,119.75,,6.025
540,1.5152,,120,,6
541,1.51804,,120,,6.025
542,1.52088,,120,,6.05
543,1.52372,,120,,6.075
544,1.52656,,120,,6.1
545,1.52941,,120,,6.125
546,1.53225,,120,,6.15
547,1.53509,,120,,6.175
548,1.53793,,120,,6.2
549,1.54087,,120,,6.25714
550,1.5438,,120,,6.31429
551,1.54674,,120,,6.37143
552,1.54968,,120,,6.42857
553,1.55262,,120,,6.48571
554,1.55555,,120,,6.54286
555,1.55849,,120,,6.6
556,1.56135,,119.875,,6.625
557,1.5642,,119.75,,6.65
558,1.56706,,119.625,,6.675
559,1.56991,,119.5,,6.7
560,1.57277,,119.375,,6.725
561,1.57563,,119.25,,6.75
562,1.57848,,119.125,,6.775
563,1.58134,,119,,6.8
564,1.58433,,119.143,,6.8
565,1.58731,,119.286,,6.8
566,1.5903,,119.429,,6.8
567,1.59328,,119.571,,6.8
568,1.59627,,119.714,,6.8
569,1.59925,,119.857,,6.8
570,1.60224,,120,,6.8
571,1.60524,,120.286,,6.77143
572,1.60825,,120.571,,6.74286
573,1.61125,,120.857,,6.71429
574,1.61425,,121.143,,6.68571
575,1.61725,,121.429,,6.65714
576,1.62026,,121.714,,6.62857
577,1.62326,,122,,6.6
578,1.62631,,122,,6.6
579,1.62936,,122,,6.6
580,1.63241,,122,,6.6
581,1.63547,,122,,6.6
582,1.63852,,122,,6.6
583,1.64157,,122,,6.6
584,1.64462,,122,,6.6
585,1.64781,,122,,6.57143
586,1.651,,122,,6.54286
587,1.65419,,122,,6.51429
588,1.65738,,122,,6.48571
589,1.66057,,122,,6.45714
590,1.66376,,122,,6.42857
591,1.66695,,122,,6.4
592,1.66999,,121.714,,6.42857
593,1.67303,,121.429,,6.45714
594,1.67607,,121.143,,6.48571
595,1.67911,,120.857,,6.51429
596,1.68215,,120.571,,6.54286
597,1.68519,,120.286,,6.57143
598,1.68823,,120,,6.6
599,1.6911,,120.143,,6.57143
600,1.69398,,120.286,,6.54286
601,1.69685,,120.429,,6.51429
602,1.69973,,120.571,,6.48571
603,1.7026,,120.714,,6.45714
604,1.70548,,120.857,,6.42857
605,1.70835,,121,,6.4
606,1.71122,,121.143,,6.37143
607,1.7141,,121.286,,6.34286
608,1.71697,,121.429,,6.31429
609,1.71984,,121.571,,6.28571
610,1.72271,,121.714,,6.25714
611,1.72559,,121.857,,6.22857
612,1.72846,,122,,6.2
613,1.73183,,122.167,,6.2
614,1.7352,,122.333,,6.2
615,1.73857,,122.5,,6.2
616,1.74195,,122.667,,6.2
617,1.74532,,122.833,,6.2
618,1.74869,,123,,6.2
619,1.75173,,122.857,,6.2
620,1.75478,,122.714,,6.2
621,1.75782,,122.571,,6.2
622,1.76086,,122.429,,6.2
623,1.7639,,122.286,,6.2
624,1.76695,,122.143,,6.2
625,1.76999,,122,,6.2
626,1.7735,,122.167,,6.2
627,1.777,,122.333,,6.2
628,1.78051,,122.5,,6.2
629,1.78401,,122.667,,6.2
630,1.78751,,122.833,,6.2
631,1.79102,,123,,6.2
632,1.79384,,122.625,,6.175
633,1.79666,,122.25,,6.15
634,1.79947,,121.875,,6.125
635,1.80229,,121.5,,6.1
636,1.80511,,121.125,,6.075
637,1.80792,,120.75,,6.05
638,1.81074,,120.375,,6.025
639,1.81356,,120,,6
640,1.81676,,120.143,,6
641,1.81995,,120.286,,6
642,1.82315,,120.429,,6
643,1.82635,,120.571,,6
644,1.82955,,120.714,,6
645,1.83274,,120.857,,6
646,1.83594,,121,,6
647,1.83917,,121.143,,5.97143
648,1.84241,,121.286,,5.94286
649,1.84564,,121.429,,5.91429
650,1.84887,,121.571,,5.88571
651,1.8521,,121.714,,5.85714
652,1.85534,,121.857,,5.82857
653,1.85857,,122,,5.8
654,1.86194,,122,,5.8
655,1.8653,,122,,5.8
656,1.86867,,122,,5.8
657,1.87204,,122,,5.8
658,1.8754,,122,,5.8
659,1.87877,,122,,5.8
660,1.88204,,122,,5.8
661,1.88531,,122,,5.8
662,1.88858,,122,,5.8
663,1.89185,,122,,5.8
664,1.89512,,122,,5.8
665,1.89839,,122,,5.8
666,1.90166,,122,,5.8
667,1.90504,,121.833,,5.76667
668,1.90841,,121.667,,5.73333
669,1.91179,,121.5,,5.7
670,1.91517,,121.333,,5.66667
671,1.91854,,121.167,,5.63333
672,1.92192,,121,,5.6
673,1.9248,,121,,5.57143
674,1.92767,,121,,5.54286
675,1.93055,,121,,5.51429
676,1.93343,,121,,5.48571
677,1.93631,,121,,5.45714
678,1.93918,,121,,5.42857
679,1.94206,,121,,5.4
680,1.94514,,121,,5.4
681,1.94823,,121,,5.4
682,1.95131,,121,,5.4
683,1.9544,,121,,5.4
684,1.95748,,121,,5.4
685,1.96057,,121,,5.4
686,1.96365,,121,,5.4
687,1.96661,,120.857,,5.4
688,1.96958,,120.714,,5.4
689,1.97254,,120.571,,5.4
690,1.97551,,120.429,,5.4
691,1.97847,,120.286,,5.4
692,1.98144,,120.143,,5.4
693,1.9844,,120,,5.4
694,1.98794,,120.167,,5.43333
695,1.99148,,120.333,,5.46667
696,1.99502,,120.5,,5.5
697,1.99857,,120.667,,5.53333
698,2.00211,,120.833,,5.56667
699,2.00565,,121,,5.6
700,2.00903,,121.167,,5.56667
701,2.01241,,121.333,,5.53333
702,2.0158,,121.5,,5.5
703,2.01918,,121.667,,5.46667
704,2.02256,,121.833,,5.43333
705,2.02594,,122,,5.4
706,2.02918,,122.286,,5.37143
707,2.03241,,122.571,,5.34286
708,2.03565,,122.857,,5.31429
709,2.03889,,123.143,,5.28571
710,2.04213,,123.429,,5.25714
711,2.04536,,123.714,,5.22857
712,2.0486,,124,,5.2
713,2.05191,,123.857,,5.2
714,2.05521,,123.714,,5.2
715,2.05852,,123.571,,5.2
716,2.06182,,123.429,,5.2
717,2.06513,,123.286,,5.2
718,2.06843,,123.143,,5.2
719,2.07174,,123,,5.2
720,2.07531,,123.6,,5.2
721,2.07888,,124.2,,5.2
722,2.08244,,124.8,,5.2
723,2.08601,,125.4,,5.2
724,2.08958,,126,,5.2
725,2.09297,,126.167,,5.2
726,2.09637,,126.333,,5.2
727,2.09976,,126.5,,5.2
728,2.10315,,126.667,,5.2
729,2.10655,,126.833,,5.2
730,2.10994,,127,,5.2
731,2.11287,,127.286,,5.2
732,2.1158,,127.571,,5.2
733,2.11873,,127.857,,5.2
734,2.12166,,128.143,,5.2
735,2.12459,,128.429,,5.2
736,2.12752,,128.714,,5.2
737,2.13045,,129,,5.2
738,2.13341,,129,,5.2
739,2.13637,,129,,5.2
740,2.13933,,129,,5.2
741,2.1423,,129,,5.2
742,2.14526,,129,,5.2
743,2.14822,,129,,5.2
744,2.15118,,129,,5.2
745,2.15418,,128.857,,5.17143
746,2.15717,,128.714,,5.14286
747,2.16017,,128.571,,5.11429
748,2.16316,,128.429,,5.08571
749,2.16616,,128.286,,5.05714
750,2.16915,,128.143,,5.02857
751,2.17215,,128,,5
752,2.17507,,127.857,,4.97143
753,2.178,,127.714,,4.94286
754,2.18092,,127.571,,4.91429
755,2.18385,,127.429,,4.88571
756,2.18677,,127.286,,4.85714
757,2.1897,,127.143,,4.82857
758,2.19262,,127,,4.8
759,2.19591,,127.143,,4.82857
760,2.1992,,127.286,,4.85714
761,2.20249,,127.429,,4.88571
762,2.20577,,127.571,,4.91429
763,2.20906,,127.714,,4.94286
764,2.21235,,127.857,,4.97143
765,2.21564,,128,,5
766,2.21908,,127.667,,4.96667
767,2.22251,,127.333,,4.93333
768,2.22595,,127,,4.9
769,2.22939,,126.667,,4.86667
770,2.23282,,126.333,,4.83333
771,2.23626,,126,,4.8
772,2.23977,,125.833,,4.8
773,2.24328,,125.667,,4.8
774,2.24679,,125.5,,4.8
775,2.25029,,125.333,,4.8
776,2.2538,,125.167,,4.8
777,2.25731,,125,,4.8
778,2.26048,,124.857,,4.8
779,2.26366,,124.714,,4.8
780,2.26683,,124.571,,4.8
781,2.27,,124.429,,4.8
782,2.27317,,124.286,,4.8
783,2.27635,,124.143,,4.8
784,2.27952,,124,,4.8
785,2.28251,,124,,4.74286
786,2.28549,,124,,4.68571
787,2.28848,,124,,4.62857
788,2.29147,,124,,4.57143
789,2.29446,,124,,4.51429
790,2.29744,,124,,4.45714
791,2.30043,,124,,4.4
792,2.30359,,124.286,,4.4
793,2.30675,,124.571,,4.4
794,2.30991,,124.857,,4.4
795,2.31307,,125.143,,4.4
796,2.31623,,125.429,,4.4
797,2.31939,,125.714,,4.4
798,2.32255,,126,,4.4
799,2.32595,,126,,4.4
800,2.32935,,126,,4.4
801,2.33276,,126,,4.4
802,2.33616,,126,,4.4
803,2.33956,,126,,4.4
804,2.34296,,126,,4.4
805,2.34644,,126,,4.43333
806,2.34991,,126,,4.46667
807,2.35338,,126,,4.5
808,2.35686,,126,,4.53333
809,2.36034,,126,,4.56667
810,2.36381,,126,,4.6
811,2.36716,,126,,4.56667
812,2.37051,,126,,4.53333
813,2.37386,,126,,4.5
814,2.3772,,126,,4.46667
815,2.38055,,126,,4.43333
816,2.3839,,126,,4.4
817,2.38744,,125.833,,4.4
818,2.39098,,125.667,,4.4
819,2.39452,,125.5,,4.4
820,2.39805,,125.333,,4.4
821,2.40159,,125.167,,4.4
822,2.40513,,125,,4.4
823,2.40855,,125,,4.43333
824,2.41196,,125,,4.46667
825,2.41538,,125,,4.5
826,2.4188,,125,,4.53333
827,2.42221,,125,,4.56667
828,2.42563,,125,,4.6
829,2.4287,,125.143,,4.6
830,2.43178,,125.286,,4.6
831,2.43485,,125.429,,4.6
832,2.43792,,125.571,,4.6
833,2.44099,,125.714,,4.6
834,2.44407,,125.857,,4.6
835,2.44714,,126,,4.6
836,2.45005,,125.714,,4.6
837,2.45295,,125.429,,4.6
838,2.45586,,125.143,,4.6
839,2.45877,,124.857,,4.6
840,2.46168,,124.571,,4.6
841,2.46458,,124.286,,4.6
842,2.46749,,124,,4.6
843,2.47068,,123.714,,4.62857
844,2.47387,,123.429,,4.65714
845,2.47706,,123.143,,4.68571
846,2.48024,,122.857,,4.71429
847,2.48343,,122.571,,4.74286
848,2.48662,,122.286,,4.77143
849,2.48981,,122,,4.8
850,2.49279,,122.5,,4.83333
851,2.49577,,123,,4.86667
