secs,km,power,hr,cad,alt
387,0.81285,,124.5,,65.5333
388,0.81504,,124,,65.4
389,0.817513,,123.667,,65.2667
390,0.819987,,123.333,,65.1333
391,0.82246,,123,,65
392,0.824833,,122,,64.7333
393,0.827207,,121,,64.4667
394,0.82958,,120,,64.2
395,0.83167,,119,,63.8
396,0.834133,,118,,63.5333
397,0.836597,,117,,63.2667
398,0.83906,,116,,63
399,0.841325,,115.5,,62.8
400,0.84359,,115,,62.6
401,0.845613,,114,,62.4667
402,0.847637,,113,,62.3333
403,0.84966,,112,,62.2
404,0.852052,,111.4,,62.12
405,0.854444,,110.8,,62.04
406,0.856836,,110.2,,61.96
407,0.859228,,109.6,,61.88
408,0.86162,,109,,61.8
409,0.864184,,108.875,,61.925
410,0.866748,,108.75,,62.05
411,0.869311,,108.625,,62.175
412,0.871875,,108.5,,62.3
413,0.874439,,108.375,,62.425
414,0.877003,,108.25,,62.55
415,0.879566,,108.125,,62.675
416,0.88213,,108,,62.8
417,0.884509,,108.111,,62.9111
418,0.886888,,108.222,,63.0222
419,0.889267,,108.333,,63.1333
420,0.891646,,108.444,,63.2444
421,0.894024,,108.556,,63.3556
422,0.896403,,108.667,,63.4667
423,0.898782,,108.778,,63.5778
424,0.901161,,108.889,,63.6889
425,0.90354,,109,,63.8
426,0.905609,,109.25,,63.925
427,0.907678,,109.5,,64.05
428,0.909746,,109.75,,64.175
429,0.911815,,110,,64.3
430,0.913884,,110.25,,64.425
431,0.915953,,110.5,,64.55
432,0.918021,,110.75,,64.675
433,0.92009,,111,,64.8
434,0.922317,,111.111,,64.8889
435,0.924543,,111.222,,64.9778
436,0.92677,,111.333,,65.0667
437,0.928997,,111.444,,65.1556
438,0.931223,,111.556,,65.2444
439,0.93345,,111.667,,65.3333
440,0.935677,,111.778,,65.4222
441,0.937903,,111.889,,65.5111
442,0.94013,,112,,65.6
443,0.94233,,112.5,,65.7
444,0.94453,,113,,65.8
445,0.94673,,113.5,,65.9
446,0.94893,,114,,66
447,0.951085,,114.75,,66.2
448,0.95324,,115.5,,66.4
449,0.955395,,116.25,,66.6
450,0.95755,,117,,66.8
451,0.95979,,117.5,,66.9
452,0.96203,,118,,67
453,0.964696,,118.25,,67.1
454,0.967363,,118.5,,67.2
455,0.970029,,118.75,,67.3
456,0.972695,,119,,67.4
457,0.975361,,119.25,,67.5
458,0.978028,,119.5,,67.6
459,0.980694,,119.75,,67.7
460,0.98336,,120,,67.8
461,0.98619,,120,,67.9
462,0.98902,,120,,68
463,0.991627,,120,,68.05
464,0.994235,,120,,68.1
465,0.996843,,120,,68.15
466,0.99945,,120,,68.2
467,1.00206,,120,,68.25
468,1.00467,,120,,68.3
469,1.00727,,120,,68.35
470,1.00988,,120,,68.4
471,1.01288,,120,,68.4
472,1.01587,,120,,68.4
473,1.01887,,120,,68.4
474,1.02187,,120,,68.4
475,1.02487,,120,,68.4
476,1.02786,,120,,68.4
477,1.03086,,120,,68.4
478,1.03492,,119.833,,68.4667
479,1.03897,,119.667,,68.5333
480,1.04303,,119.5,,68.6
481,1.04708,,119.333,,68.6667
482,1.05114,,119.167,,68.7333
483,1.05519,,119,,68.8
484,1.05953,,118.6,,68.76
485,1.06387,,118.2,,68.72
486,1.06822,,117.8,,68.68
487,1.07256,,117.4,,68.64
488,1.0769,,117,,68.6
489,1.08029,,116.667,,68.6333
490,1.08368,,116.333,,68.6667
491,1.08706,,116,,68.7
492,1.09045,,115.667,,68.7333
493,1.09384,,115.333,,68.7667
494,1.09723,,115,,68.8
495,1.09878,,114.727,,68.8
496,1.10033,,114.455,,68.8
497,1.10187,,114.182,,68.8
498,1.10342,,113.909,,68.8
499,1.10497,,113.636,,68.8
500,1.10652,,113.364,,68.8
501,1.10807,,113.091,,68.8
502,1.10962,,112.818,,68.8
503,1.11116,,112.545,,68.8
504,1.11271,,112.273,,68.8
505,1.11426,,112,,68.8
506,1.11637,,112,,68.825
507,1.11847,,112,,68.85
508,1.12058,,112,,68.875
509,1.12268,,112,,68.9
510,1.12478,,112,,68.925
511,1.12689,,112,,68.95
512,1.12899,,112,,68.975
513,1.1311,,112,,69
514,1.1338,,112,,69
515,1.1365,,112,,69
516,1.1392,,112,,69
517,1.1419,,112,,69
518,1.14461,,112,,69
519,1.14731,,112,,69
520,1.15001,,112,,69
521,1.15271,,112,,69
522,1.15471,,111.909,,69.0182
523,1.1567,,111.818,,69.0364
524,1.1587,,111.727,,69.0545
525,1.1607,,111.636,,69.0727
526,1.1627,,111.545,,69.0909
527,1.16469,,111.455,,69.1091
528,1.16669,,111.364,,69.1273
529,1.16869,,111.273,,69.1455
530,1.17069,,111.182,,69.1636
531,1.17268,,111.091,,69.1818
532,1.17468,,111,,69.2
533,1.17692,,111,,69.1778
534,1.17916,,111,,69.1556
535,1.18141,,111,,69.1333
536,1.18365,,111,,69.1111
537,1.18589,,111,,69.0889
538,1.18813,,111,,69.0667
539,1.19038,,111,,69.0444
540,1.19262,,111,,69.0222
541,1.19486,,111,,69
542,1.19747,,111.125,,69
543,1.20007,,111.25,,69
544,1.20267,,111.375,,69
545,1.20528,,111.5,,69
546,1.20789,,111.625,,69
547,1.21049,,111.75,,69
548,1.2131,,111.875,,69
549,1.2157,,112,,69
550,1.21846,,112,,68.96
551,1.22122,,112,,68.92
552,1.22399,,112,,68.88
553,1.22675,,112,,68.84
554,1.22951,,112,,68.8
555,1.2316,,111.5,,68.9
556,1.23369,,111,,69
557,1.23532,,111,,69.24
558,1.23695,,111,,69.48
559,1.23857,,111,,69.72
560,1.2402,,111,,69.96
561,1.24183,,111,,70.2
562,1.24317,,111.75,,70.5
563,1.2445,,112.5,,70.8
564,1.24584,,113.25,,71.1
565,1.24717,,114,,71.4
566,1.2489,,114.5,,71.6
567,1.25062,,115,,71.8
568,1.25167,,115.333,,72
569,1.25272,,115.667,,72.2
570,1.25377,,116,,72.4
571,1.25491,,116.75,,72.7
572,1.25605,,117.5,,73
573,1.2572,,118.25,,73.3
574,1.25834,,119,,73.6
575,1.26003,,119.6,,73.8
576,1.26172,,120.2,,74
577,1.2634,,120.8,,74.2
578,1.26509,,121.4,,74.4
579,1.26678,,122,,74.6
580,1.26882,,122,,74.6
581,1.27119,,122.222,,74.6
582,1.27355,,122.444,,74.6
583,1.27592,,122.667,,74.6
584,1.27829,,122.889,,74.6
585,1.28065,,123.111,,74.6
586,1.28302,,123.333,,74.6
587,1.28539,,123.556,,74.6
588,1.28775,,123.778,,74.6
589,1.29012,,124,,74.6
590,1.29261,,123.75,,74.5
591,1.2951,,123.5,,74.4
592,1.2976,,123.25,,74.3
593,1.30009,,123,,74.2
594,1.3025,,122.667,,74
595,1.3049,,122.333,,73.8
596,1.30731,,122,,73.6
597,1.3095,,121.25,,73.3
598,1.31168,,120.5,,73
599,1.31387,,119.75,,72.7
600,1.31606,,119,,72.4
601,1.31739,,118,,72.2
602,1.31872,,117,,72
603,1.32004,,116,,71.8
604,1.32137,,115,,71.6
605,1.32286,,113,,71.3
606,1.32434,,111,,71
607,1.32631,,108,,70.8
608,1.32842,,108,,70.4
609,1.33039,,106.5,,70.1
610,1.33236,,105,,69.8
611,1.33425,,104.5,,69.7
612,1.33615,,104,,69.6
613,1.33752,,104,,69.2
614,1.33889,,104,,68.8
615,1.3416,,103.875,,68.7
616,1.34431,,103.75,,68.6
617,1.34701,,103.625,,68.5
618,1.34972,,103.5,,68.4
619,1.35243,,103.375,,68.3
620,1.35514,,103.25,,68.2
621,1.35784,,103.125,,68.1
622,1.36055,,103,,68
623,1.36348,,102,,67.8
624,1.36617,,102,,67.725
625,1.36885,,102,,67.65
626,1.37154,,102,,67.575
627,1.37423,,102,,67.5
628,1.37691,,102,,67.425
629,1.3796,,102,,67.35
630,1.38228,,102,,67.275
631,1.38497,,102,,67.2
632,1.38764,,102.25,,67.15
633,1.39031,,102.5,,67.1
634,1.39298,,102.75,,67.05
635,1.39565,,103,,67
636,1.39831,,103.25,,66.95
637,1.40098,,103.5,,66.9
638,1.40365,,103.75,,66.85
639,1.40632,,104,,66.8
640,1.40905,,104.667,,66.8
641,1.41178,,105.333,,66.8
642,1.41451,,106,,66.8
643,1.41744,,106.6,,66.8
644,1.42037,,107.2,,66.8
645,1.4233,,107.8,,66.8
646,1.42623,,108.4,,66.8
647,1.42916,,109,,66.8
648,1.43204,,109.25,,66.775
649,1.43491,,109.5,,66.75
650,1.43779,,109.75,,66.725
651,1.44067,,110,,66.7
652,1.44355,,110.25,,66.675
653,1.44643,,110.5,,66.65
654,1.4493,,110.75,,66.625
655,1.45218,,111,,66.6
656,1.45519,,111.429,,66.6
657,1.4582,,111.857,,66.6
658,1.46121,,112.286,,66.6
659,1.46423,,112.714,,66.6
660,1.46724,,113.143,,66.6
661,1.47025,,113.571,,66.6
662,1.47326,,114,,66.6
663,1.47608,,114.25,,66.6
664,1.4789,,114.5,,66.6
665,1.48172,,114.75,,66.6
666,1.48454,,115,,66.6
667,1.48736,,115.25,,66.6
668,1.49018,,115.5,,66.6
669,1.493,,115.75,,66.6
670,1.49582,,116,,66.6
671,1.49827,,116.5,,66.6
672,1.50073,,117,,66.6
673,1.50318,,117.5,,66.6
674,1.50563,,118,,66.6
675,1.50809,,118.5,,66.6
676,1.51054,,119,,66.6
677,1.51337,,119.125,,66.575
678,1.5162,,119.25,,66.55
679,1.51903,,119.375,,66.525
680,1.52186,,119.5,,66.5
681,1.52469,,119.625,,66.475
682,1.52752,,119.75,,66.45
683,1.53035,,119.875,,66.425
684,1.53318,,120,,66.4
685,1.53623,,120.143,,66.4286
686,1.53928,,120.286,,66.4571
687,1.54233,,120.429,,66.4857
688,1.54539,,120.571,,66.5143
689,1.54844,,120.714,,66.5429
690,1.55149,,120.857,,66.5714
691,1.55454,,121,,66.6
692,1.55743,,121.125,,66.6
693,1.56033,,121.25,,66.6
694,1.56322,,121.375,,66.6
695,1.56611,,121.5,,66.6
696,1.56901,,121.625,,66.6
697,1.5719,,121.75,,66.6
698,1.5748,,121.875,,66.6
699,1.57769,,122,,66.6
700,1.5805,,122,,66.575
701,1.58331,,122,,66.55
702,1.58612,,122,,66.525
703,1.58893,,122,,66.5
704,1.59173,,122,,66.475
705,1.59454,,122,,66.45
706,1.59735,,122,,66.425
707,1.60016,,122,,66.4
708,1.60342,,122.143,,66.3714
709,1.60667,,122.286,,66.3429
710,1.60993,,122.429,,66.3143
711,1.61318,,122.571,,66.2857
712,1.61644,,122.714,,66.2571
713,1.61969,,122.857,,66.2286
714,1.62295,,123,,66.2
715,1.62592,,123.143,,66.2857
716,1.62889,,123.286,,66.3714
717,1.63186,,123.429,,66.4571
718,1.63483,,123.571,,66.5429
719,1.6378,,123.714,,66.6286
720,1.64077,,123.857,,66.7143
721,1.64374,,124,,66.8
722,1.64653,,124,,66.925
723,1.64933,,124,,67.05
724,1.65212,,124,,67.175
725,1.65491,,124,,67.3
726,1.65771,,124,,67.425
727,1.6605,,124,,67.55
728,1.6633,,124,,67.675
729,1.66609,,124,,67.8
730,1.66822,,124.3,,67.9
731,1.67035,,124.6,,68
732,1.67248,,124.9,,68.1
733,1.67461,,125.2,,68.2
734,1.67674,,125.5,,68.3
735,1.67887,,125.8,,68.4
736,1.681,,126.1,,68.5
737,1.68313,,126.4,,68.6
738,1.68526,,126.7,,68.7
739,1.68739,,127,,68.8
740,1.68954,,127,,69
741,1.69232,,127.375,,69.1
742,1.6951,,127.75,,69.2
743,1.69788,,128.125,,69.3
744,1.70066,,128.5,,69.4
745,1.70343,,128.875,,69.5
746,1.70621,,129.25,,69.6
747,1.70899,,129.625,,69.7
748,1.71177,,130,,69.8
749,1.71417,,130.167,,69.8667
750,1.71657,,130.333,,69.9333
751,1.71897,,130.5,,70
752,1.72137,,130.667,,70.0667
753,1.72377,,130.833,,70.1333
754,1.72617,,131,,70.2
755,1.72885,,130.875,,70.25
756,1.73152,,130.75,,70.3
757,1.7342,,130.625,,70.35
758,1.73687,,130.5,,70.4
759,1.73955,,130.375,,70.45
760,1.74223,,130.25,,70.5
761,1.7449,,130.125,,70.55
762,1.74758,,130,,70.6
763,1.75039,,129.875,,70.675
764,1.7532,,129.75,,70.75
765,1.756,,129.625,,70.825
766,1.75881,,129.5,,70.9
767,1.76162,,129.375,,70.975
768,1.76443,,129.25,,71.05
769,1.76723,,129.125,,71.125
770,1.77004,,129,,71.2
771,1.77265,,128.625,,71.25
772,1.77526,,128.25,,71.3
773,1.77787,,127.875,,71.35
774,1.78049,,127.5,,71.4
775,1.7831,,127.125,,71.45
776,1.78571,,126.75,,71.5
777,1.78832,,126.375,,71.55
778,1.79093,,126,,71.6
779,1.79347,,125.875,,71.6
780,1.796,,125.75,,71.6
781,1.79853,,125.625,,71.6
782,1.80107,,125.5,,71.6
783,1.80361,,125.375,,71.6
784,1.80614,,125.25,,71.6
785,1.80868,,125.125,,71.6
786,1.81121,,125,,71.6
787,1.81365,,124.667,,71.6
788,1.81609,,124.333,,71.6
789,1.81854,,124,,71.6
790,1.82098,,123.667,,71.6
791,1.82342,,123.333,,71.6
792,1.82586,,123,,71.6
793,1.82831,,122.667,,71.6
794,1.83075,,122.333,,71.6
795,1.83319,,122,,71.6
796,1.83556,,121.5,,71.6333
797,1.83792,,121,,71.6667
798,1.84029,,120.5,,71.7
799,1.84266,,120,,71.7333
800,1.84502,,119.5,,71.7667
801,1.84739,,119,,71.8
802,1.85017,,119,,71.825
803,1.85294,,119,,71.85
804,1.85572,,119,,71.875
805,1.85849,,119,,71.9
806,1.86127,,119,,71.925
807,1.86404,,119,,71.95
808,1.86682,,119,,71.975
809,1.86959,,119,,72
810,1.87303,,118.667,,72.0333
811,1.87648,,118.333,,72.0667
812,1.87992,,118,,72.1
813,1.88336,,117.667,,72.1333
814,1.88681,,117.333,,72.1667
815,1.89025,,117,,72.2
816,1.89339,,117,,72.4
817,1.89664,,117,,72.4
818,1.89988,,117,,72.4
819,1.90313,,117,,72.4
820,1.90637,,117,,72.4
821,1.90962,,117,,72.4
822,1.91286,,117,,72.4
823,1.91611,,117,,72.4
824,1.9188,,117.25,,72.4
825,1.92148,,117.5,,72.4
826,1.92417,,117.75,,72.4
827,1.92685,,118,,72.4
828,1.92954,,118.25,,72.4
829,1.93222,,118.5,,72.4
830,1.93491,,118.75,,72.4
831,1.93759,,119,,72.4
832,1.94088,,118.857,,72.3143
833,1.94416,,118.714,,72.2286
834,1.94745,,118.571,,72.1429
835,1.95073,,118.429,,72.0571
836,1.95402,,118.286,,71.9714
837,1.9573,,118.143,,71.8857
838,1.96059,,118,,71.8
839,1.96356,,117.667,,71.7
840,1.96654,,117.333,,71.6
841,1.96951,,117,,71.5
842,1.97248,,116.667,,71.4
843,1.97546,,116.333,,71.3
844,1.97843,,116,,71.2
845,1.98111,,116,,71.2
846,1.9838,,116,,71.2
847,1.98696,,115.714,,71.0571
848,1.99012,,115.429,,70.9143
849,1.99328,,115.143,,70.7714
850,1.99645,,114.857,,70.6286
851,1.99961,,114.571,,70.4857
852,2.00277,,114.286,,70.3429
853,2.00593,,114,,70.2
854,2.00936,,115,,70.2
855,2.01271,,115.2,,70.16
856,2.01606,,115.4,,70.12
857,2.01941,,115.6,,70.08
