secs,km,power,hr,cad,alt
257,0.66201,,119,,934.2
258,0.664153,,119.2,,934.18
259,0.666296,,119.4,,934.16
260,0.668439,,119.6,,934.14
261,0.670582,,119.8,,934.12
262,0.672725,,120,,934.1
263,0.674868,,120.2,,934.08
264,0.677011,,120.4,,934.06
265,0.679154,,120.6,,934.04
266,0.681297,,120.8,,934.02
267,0.68344,,121,,934
268,0.68598,,120.4,,933.84
269,0.68852,,119.8,,933.68
270,0.69106,,119.2,,933.52
271,0.6936,,118.6,,933.36
272,0.69614,,118,,933.2
273,0.698752,,117.25,,932.95
274,0.701365,,116.5,,932.7
275,0.703978,,115.75,,932.45
276,0.70659,,115,,932.2
277,0.709935,,115,,932.15
278,0.71328,,115,,932.1
279,0.716625,,115,,932.05
280,0.71997,,115,,932
281,0.723562,,115.167,,932.033
282,0.727153,,115.333,,932.067
283,0.730745,,115.5,,932.1
284,0.734337,,115.667,,932.133
285,0.737928,,115.833,,932.167
286,0.74152,,116,,932.2
287,0.744651,,116.286,,932.229
288,0.747783,,116.571,,932.257
289,0.750914,,116.857,,932.286
290,0.754046,,117.143,,932.314
291,0.757177,,117.429,,932.343
292,0.760309,,117.714,,932.371
293,0.76344,,118,,932.4
294,0.766512,,118,,932.44
295,0.769584,,118,,932.48
296,0.772656,,118,,932.52
297,0.775728,,118,,932.56
298,0.7788,,118,,932.6
299,0.781772,,118.167,,932.7
300,0.784743,,118.333,,932.8
301,0.787715,,118.5,,932.9
302,0.790687,,118.667,,933
303,0.793658,,118.833,,933.1
304,0.79663,,119,,933.2
305,0.799776,,119.4,,933.4
306,0.802922,,119.8,,933.6
307,0.806068,,120.2,,933.8
308,0.809214,,120.6,,934
309,0.81236,,121,,934.2
310,0.814793,,121.75,,934.3
311,0.817225,,122.5,,934.4
312,0.819657,,123.25,,934.5
313,0.82209,,124,,934.6
314,0.824843,,124.25,,934.65
315,0.827595,,124.5,,934.7
316,0.830348,,124.75,,934.75
317,0.8331,,125,,934.8
318,0.835852,,125.25,,934.85
319,0.838605,,125.5,,934.9
320,0.841357,,125.75,,934.95
321,0.84411,,126,,935
322,0.846777,,126.25,,935.1
323,0.849445,,126.5,,935.2
324,0.852113,,126.75,,935.3
325,0.85478,,127,,935.4
326,0.857499,,127.125,,935.5
327,0.860217,,127.25,,935.6
328,0.862936,,127.375,,935.7
329,0.865655,,127.5,,935.8
330,0.868374,,127.625,,935.9
331,0.871093,,127.75,,936
332,0.873811,,127.875,,936.1
333,0.87653,,128,,936.2
334,0.87903,,128.5,,936.3
335,0.88153,,129,,936.4
336,0.884343,,129.5,,936.533
337,0.887157,,130,,936.667
338,0.88997,,130.5,,936.8
339,0.892783,,131,,936.933
340,0.895597,,131.5,,937.067
341,0.89841,,132,,937.2
342,0.90089,,132,,937.4
343,0.903402,,132.25,,937.5
344,0.905915,,132.5,,937.6
345,0.908427,,132.75,,937.7
346,0.91094,,133,,937.8
347,0.913453,,133.25,,937.9
348,0.915965,,133.5,,938
349,0.918477,,133.75,,938.1
350,0.92099,,134,,938.2
351,0.923711,,134,,938.229
352,0.926433,,134,,938.257
353,0.929154,,134,,938.286
354,0.931876,,134,,938.314
355,0.934597,,134,,938.343
356,0.937319,,134,,938.371
357,0.94004,,134,,938.4
358,0.942864,,134,,938.425
359,0.945688,,134,,938.45
360,0.948511,,134,,938.475
361,0.951335,,134,,938.5
362,0.954159,,134,,938.525
363,0.956982,,134,,938.55
364,0.959806,,134,,938.575
365,0.96263,,134,,938.6
366,0.96541,,133.875,,938.5
367,0.96819,,133.75,,938.4
368,0.97097,,133.625,,938.3
369,0.97375,,133.5,,938.2
370,0.97653,,133.375,,938.1
371,0.97931,,133.25,,938
372,0.98209,,133.125,,937.9
373,0.98487,,133,,937.8
374,0.987636,,132.571,,937.8
375,0.990401,,132.143,,937.8
376,0.993167,,131.714,,937.8
377,0.995933,,131.286,,937.8
378,0.998699,,130.857,,937.8
379,1.00146,,130.429,,937.8
380,1.00423,,130,,937.8
381,1.00657,,129.4,,937.8
382,1.00891,,128.8,,937.8
383,1.01125,,128.2,,937.8
384,1.01359,,127.6,,937.8
385,1.01593,,127,,937.8
386,1.01877,,126.25,,937.8
387,1.02162,,125.5,,937.8
388,1.02446,,124.75,,937.8
389,1.02731,,124,,937.8
390,1.03049,,123.667,,937.733
391,1.03367,,123.333,,937.667
392,1.03685,,123,,937.6
393,1.04002,,122.667,,937.533
394,1.0432,,122.333,,937.467
395,1.04638,,122,,937.4
396,1.04919,,121.75,,937.4
397,1.052,,121.5,,937.4
398,1.0548,,121.25,,937.4
399,1.05761,,121,,937.4
400,1.06042,,120.75,,937.4
401,1.06323,,120.5,,937.4
402,1.06603,,120.25,,937.4
403,1.06884,,120,,937.4
404,1.07157,,120,,937.4
405,1.07429,,120,,937.4
406,1.07702,,120,,937.4
407,1.07974,,120,,937.4
408,1.08247,,120,,937.4
409,1.08519,,120,,937.4
410,1.08791,,120,,937.4
411,1.09064,,120,,937.4
412,1.09374,,120.143,,937.371
413,1.09685,,120.286,,937.343
414,1.09995,,120.429,,937.314
415,1.10305,,120.571,,937.286
416,1.10615,,120.714,,937.257
417,1.10926,,120.857,,937.229
418,1.11236,,121,,937.2
419,1.11538,,121.143,,937.2
420,1.11841,,121.286,,937.2
421,1.12143,,121.429,,937.2
422,1.12445,,121.571,,937.2
423,1.12747,,121.714,,937.2
424,1.1305,,121.857,,937.2
425,1.13352,,122,,937.2
426,1.1365,,122.143,,937.257
427,1.13947,,122.286,,937.314
428,1.14245,,122.429,,937.371
429,1.14542,,122.571,,937.429
430,1.1484,,122.714,,937.486
431,1.15137,,122.857,,937.543
432,1.15435,,123,,937.6
433,1.15635,,123.333,,937.933
434,1.15835,,123.667,,938.267
435,1.16035,,124,,938.6
436,1.16267,,124.5,,938.633
437,1.16499,,125,,938.667
438,1.16731,,125.5,,938.7
439,1.16963,,126,,938.733
440,1.17195,,126.5,,938.767
441,1.17427,,127,,938.8
442,1.17715,,127.286,,938.686
443,1.18003,,127.571,,938.571
444,1.18291,,127.857,,938.457
445,1.18579,,128.143,,938.343
446,1.18867,,128.429,,938.229
447,1.19155,,128.714,,938.114
448,1.19443,,129,,938
449,1.19713,,129.5,,937.8
450,1.19982,,130,,937.6
451,1.2028,,129.714,,937.514
452,1.20579,,129.429,,937.429
453,1.20877,,129.143,,937.343
454,1.21175,,128.857,,937.257
455,1.21473,,128.571,,937.171
456,1.21772,,128.286,,937.086
457,1.2207,,128,,937
458,1.22405,,127.5,,936.8
459,1.2274,,127,,936.6
460,1.23043,,126.714,,936.6
461,1.23346,,126.429,,936.6
462,1.23649,,126.143,,936.6
463,1.23953,,125.857,,936.6
464,1.24256,,125.571,,936.6
465,1.24559,,125.286,,936.6
466,1.24862,,125,,936.6
467,1.2514,,124.714,,936.429
468,1.25418,,124.429,,936.257
469,1.25696,,124.143,,936.086
470,1.25973,,123.857,,935.914
471,1.26251,,123.571,,935.743
472,1.26529,,123.286,,935.571
473,1.26807,,123,,935.4
474,1.27121,,122.714,,935.314
475,1.27435,,122.429,,935.229
476,1.27749,,122.143,,935.143
477,1.28063,,121.857,,935.057
478,1.28377,,121.571,,934.971
479,1.28691,,121.286,,934.886
480,1.29005,,121,,934.8
481,1.29306,,120.4,,934.68
482,1.29607,,119.8,,934.56
483,1.29908,,119.2,,934.44
484,1.30209,,118.6,,934.32
485,1.3051,,118,,934.2
486,1.30828,,117.857,,934.086
487,1.31147,,117.714,,933.971
488,1.31465,,117.571,,933.857
489,1.31784,,117.429,,933.743
490,1.32102,,117.286,,933.629
491,1.32421,,117.143,,933.514
492,1.32739,,117,,933.4
493,1.33042,,117.333,,933.333
494,1.33346,,117.667,,933.267
495,1.33649,,118,,933.2
496,1.33944,,117.833,,933
497,1.3424,,117.667,,932.8
498,1.34535,,117.5,,932.6
499,1.3483,,117.333,,932.4
500,1.35126,,117.167,,932.2
501,1.35421,,117,,932
502,1.3573,,117,,931.886
503,1.36038,,117,,931.771
504,1.36347,,117,,931.657
505,1.36655,,117,,931.543
506,1.36964,,117,,931.429
507,1.37272,,117,,931.314
508,1.37581,,117,,931.2
509,1.379,,117,,931.133
510,1.38218,,117,,931.067
511,1.38537,,117,,931
512,1.38842,,116.857,,930.943
513,1.39146,,116.714,,930.886
514,1.39451,,116.571,,930.829
515,1.39756,,116.429,,930.771
516,1.40061,,116.286,,930.714
517,1.40365,,116.143,,930.657
518,1.4067,,116,,930.6
519,1.40962,,116.143,,930.571
520,1.41253,,116.286,,930.543
521,1.41545,,116.429,,930.514
522,1.41836,,116.571,,930.486
523,1.42128,,116.714,,930.457
524,1.42419,,116.857,,930.429
525,1.42711,,117,,930.4
526,1.43032,,117.143,,930.429
527,1.43354,,117.286,,930.457
528,1.43675,,117.429,,930.486
529,1.43997,,117.571,,930.514
530,1.44318,,117.714,,930.543
531,1.4464,,117.857,,930.571
532,1.44961,,118,,930.6
533,1.45279,,118.5,,930.533
534,1.45597,,119,,930.467
535,1.45914,,119.5,,930.4
536,1.46232,,120,,930.333
537,1.4655,,120.5,,930.267
538,1.46868,,121,,930.2
539,1.47187,,121.25,,930.15
540,1.47506,,121.5,,930.1
541,1.47826,,121.75,,930.05
542,1.48145,,122,,930
543,1.4845,,122.286,,929.943
544,1.48756,,122.571,,929.886
545,1.49061,,122.857,,929.829
546,1.49366,,123.143,,929.771
547,1.49671,,123.429,,929.714
548,1.49977,,123.714,,929.657
549,1.50282,,124,,929.6
550,1.50578,,124.2,,929.44
551,1.50874,,124.4,,929.28
552,1.5117,,124.6,,929.12
553,1.51466,,124.8,,928.96
554,1.51762,,125,,928.8
555,1.52053,,125,,928.771
556,1.52343,,125,,928.743
557,1.52634,,125,,928.714
558,1.52925,,125,,928.686
559,1.53216,,125,,928.657
560,1.53506,,125,,928.629
561,1.53797,,125,,928.6
562,1.54128,,125,,928.467
563,1.5446,,125,,928.333
564,1.54791,,125,,928.2
565,1.55122,,125,,928.067
566,1.55454,,125,,927.933
567,1.55785,,125,,927.8
568,1.56064,,124.833,,927.633
569,1.56342,,124.667,,927.467
570,1.56621,,124.5,,927.3
571,1.569,,124.333,,927.133
572,1.57178,,124.167,,926.967
573,1.57457,,124,,926.8
574,1.57604,,123.25,,926.65
575,1.5775,,122.5,,926.5
576,1.57896,,121.75,,926.35
577,1.58043,,121,,926.2
578,1.58062,,119,,926.2
579,1.58082,,117,,926.2
580,1.58083,,115,,926.2
581,1.58085,,113,,926.2
582,1.58139,,111.5,,926.1
583,1.58192,,110,,926
584,1.58347,,109.75,,926.15
585,1.58501,,109.5,,926.3
586,1.58656,,109.25,,926.45
587,1.58811,,109,,926.6
588,1.59101,,110,,926.8
589,1.5939,,111,,927
590,1.5968,,112,,927.2
591,1.60008,,113.5,,927.2
592,1.60336,,115,,927.2
593,1.60668,,116,,927.133
594,1.60999,,117,,927.067
595,1.61331,,118,,927
596,1.6169,,118.75,,927.05
597,1.62049,,119.5,,927.1
598,1.62408,,120.25,,927.15
599,1.62767,,121,,927.2
600,1.63081,,121.286,,927.143
601,1.63394,,121.571,,927.086
602,1.63708,,121.857,,927.029
603,1.64022,,122.143,,926.971
604,1.64336,,122.429,,926.914
605,1.64649,,122.714,,926.857
606,1.64963,,123,,926.8
607,1.65265,,123.25,,926.75
608,1.65567,,123.5,,926.7
609,1.65869,,123.75,,926.65
610,1.66171,,124,,926.6
611,1.66473,,124.25,,926.55
612,1.66775,,124.5,,926.5
613,1.67077,,124.75,,926.45
614,1.67379,,125,,926.4
615,1.67703,,125,,926.371
616,1.68027,,125,,926.343
617,1.68351,,125,,926.314
618,1.68675,,125,,926.286
619,1.68999,,125,,926.257
620,1.69323,,125,,926.229
621,1.69647,,125,,926.2
622,1.69961,,125,,926.2
623,1.70274,,125,,926.2
624,1.70588,,125,,926.2
625,1.70901,,125,,926.2
626,1.71215,,125,,926.2
627,1.71528,,125,,926.2
628,1.71842,,125,,926.2
629,1.72159,,125.286,,926.171
630,1.72475,,125.571,,926.143
631,1.72792,,125.857,,926.114
632,1.73108,,126.143,,926.086
633,1.73425,,126.429,,926.057
634,1.73741,,126.714,,926.029
635,1.74058,,127,,926
636,1.74343,,126.833,,925.933
637,1.74628,,126.667,,925.867
638,1.74913,,126.5,,925.8
639,1.75199,,126.333,,925.733
640,1.75484,,126.167,,925.667
641,1.75769,,126,,925.6
642,1.75987,,125.75,,925.525
643,1.76205,,125.5,,925.45
644,1.76422,,125.25,,925.375
645,1.7664,,125,,925.3
646,1.76858,,124.75,,925.225
647,1.77075,,124.5,,925.15
648,1.77293,,124.25,,925.075
649,1.77511,,124,,925
650,1.77799,,123.857,,925.086
651,1.78086,,123.714,,925.171
652,1.78374,,123.571,,925.257
653,1.78662,,123.429,,925.343
654,1.7895,,123.286,,925.429
655,1.79237,,123.143,,925.514
656,1.79525,,123,,925.6
657,1.79808,,123.5,,925.6
658,1.8009,,124,,925.6
659,1.80373,,124.5,,925.6
660,1.80656,,125,,925.6
661,1.80938,,125.5,,925.6
662,1.81221,,126,,925.6
663,1.81503,,126.25,,925.625
664,1.81784,,126.5,,925.65
665,1.82066,,126.75,,925.675
666,1.82348,,127,,925.7
667,1.82629,,127.25,,925.725
668,1.82911,,127.5,,925.75
669,1.83192,,127.75,,925.775
670,1.83474,,128,,925.8
671,1.83765,,128,,925.857
672,1.84056,,128,,925.914
673,1.84347,,128,,925.971
674,1.84638,,128,,926.029
675,1.84929,,128,,926.086
676,1.8522,,128,,926.143
677,1.85511,,128,,926.2
678,1.85813,,128.143,,926.2
679,1.86115,,128.286,,926.2
680,1.86417,,128.429,,926.2
681,1.8672,,128.571,,926.2
682,1.87022,,128.714,,926.2
683,1.87324,,128.857,,926.2
684,1.87626,,129,,926.2
685,1.87917,,129,,926.229
686,1.88209,,129,,926.257
687,1.885,,129,,926.286
688,1.88792,,129,,926.314
689,1.89083,,129,,926.343
690,1.89375,,129,,926.371
691,1.89666,,129,,926.4
692,1.89981,,129.333,,926.533
693,1.90295,,129.667,,926.667
694,1.9061,,130,,926.8
695,1.90903,,130,,926.829
696,1.91197,,130,,926.857
697,1.9149,,130,,926.886
698,1.91783,,130,,926.914
699,1.92076,,130,,926.943
700,1.9237,,130,,926.971
701,1.92663,,130,,927
702,1.92954,,130.333,,927.133
703,1.93244,,130.667,,927.267
704,1.93535,,131,,927.4
705,1.93826,,131.333,,927.533
706,1.94116,,131.667,,927.667
707,1.94407,,132,,927.8
708,1.9471,,132.143,,927.829
709,1.95012,,132.286,,927.857
710,1.95315,,132.429,,927.886
711,1.95617,,132.571,,927.914
712,1.9592,,132.714,,927.943
713,1.96222,,132.857,,927.971
714,1.96525,,133,,928
715,1.96824,,133.333,,928.133
716,1.97123,,133.667,,928.267
717,1.97422,,134,,928.4
718,1.97721,,134.333,,928.533
719,1.9802,,134.667,,928.667
720,1.98319,,135,,928.8
721,1.98606,,135,,928.886
722,1.98894,,135,,928.971
723,1.99181,,135,,929.057
724,1.99468,,135,,929.143
725,1.99755,,135,,929.229
726,2.00043,,135,,929.314
727,2.0033,,135,,929.4
728,2.00619,,135.125,,929.375
729,2.00909,,135.25,,929.35
730,2.01199,,135.375,,929.325
731,2.01488,,135.5,,929.3
732,2.01777,,135.625,,929.275
733,2.02067,,135.75,,929.25
734,2.02357,,135.875,,929.225
735,2.02646,,136,,929.2
736,2.02945,,135.857,,929.229
737,2.03244,,135.714,,929.257
738,2.03543,,135.571,,929.286
739,2.03841,,135.429,,929.314
740,2.0414,,135.286,,929.343
741,2.04439,,135.143,,929.371
742,2.04738,,135,,929.4
743,2.0504,,134.5,,929.467
744,2.05342,,134,,929.533
745,2.05645,,133.5,,929.6
746,2.05947,,133,,929.667
747,2.06249,,132.5,,929.733
748,2.06551,,132,,929.8
749,2.06851,,131.4,,929.68
750,2.07152,,130.8,,929.56
751,2.07452,,130.2,,929.44
752,2.07753,,129.6,,929.32
753,2.08053,,129,,929.2
754,2.08325,,128.4,,929.08
755,2.08598,,127.8,,928.96
756,2.0887,,127.2,,928.84
757,2.09143,,126.6,,928.72
758,2.09415,,126,,928.6
759,2.09724,,126,,928.333
760,2.10034,,126,,928.067
761,2.10343,,126,,927.8
762,2.10613,,125.5,,927.667
763,2.10883,,125,,927.533
764,2.11153,,124.5,,927.4
765,2.11424,,124,,927.267
766,2.11694,,123.5,,927.133
767,2.11964,,123,,927
768,2.12195,,123,,926.8
769,2.12427,,123,,926.6
770,2.12674,,122.4,,926.68
771,2.12921,,121.8,,926.76
772,2.13168,,121.2,,926.84
773,2.13415,,120.6,,926.92
774,2.13662,,120,,927
775,2.13946,,120.143,,926.771
776,2.1423,,120.286,,926.543
777,2.14514,,120.429,,926.314
778,2.14797,,120.571,,926.086
779,2.15081,,120.714,,925.857
780,2.15365,,120.857,,925.629
781,2.15649,,121,,925.4
782,2.15935,,120.875,,925.3
783,2.16221,,120.75,,925.2
784,2.16507,,120.625,,925.1
785,2.16793,,120.5,,925
786,2.17079,,120.375,,924.9
787,2.17365,,120.25,,924.8
788,2.17651,,120.125,,924.7
789,2.17937,,120,,924.6
790,2.18234,,120,,924.4
791,2.18531,,120,,924.2
792,2.18765,,119.25,,924.1
793,2.18999,,118.5,,924
794,2.19234,,117.75,,923.9
795,2.19468,,117,,923.8
796,2.19742,,117,,923.725
797,2.20015,,117,,923.65
798,2.20289,,117,,923.575
799,2.20562,,117,,923.5
800,2.20836,,117,,923.425
801,2.2111,,117,,923.35
802,2.21383,,117,,923.275
803,2.21657,,117,,923.2
804,2.21886,,117.1,,923.18
805,2.22114,,117.2,,923.16
806,2.22342,,117.3,,923.14
807,2.22571,,117.4,,923.12
808,2.22799,,117.5,,923.1
809,2.23028,,117.6,,923.08
810,2.23257,,117.7,,923.06
811,2.23485,,117.8,,923.04
812,2.23713,,117.9,,923.02
813,2.23942,,118,,923
814,2.24164,,118,,923
815,2.24385,,118,,923
846,2.24385,,92,,921.4
847,2.24522,,91.6667,,921.733
848,2.24659,,91.3333,,922.067
849,2.24796,,91,,922.4
850,2.24998,,92,,922.6
851,2.25198,,93,,922.8
852,2.25454,,94.5,,923
853,2.2571,,96,,923.2
854,2.25991,,97.5,,923.3
855,2.26272,,99,,923.4
856,2.26556,,100,,923.6
857,2.2684,,101,,923.8
858,2.27093,,102,,923.867
859,2.27347,,103,,923.933
860,2.276,,104,,924
861,2.27877,,104.75,,924.1
862,2.28154,,105.5,,924.2
863,2.28432,,106.25,,924.3
864,2.28709,,107,,924.4
865,2.28985,,107.75,,924.3
866,2.29261,,108.5,,924.2
867,2.29536,,109.25,,924.1
868,2.29812,,110,,924
869,2.30124,,110.75,,923.75
870,2.30436,,111.5,,923.5
871,2.30749,,112.25,,923.25
872,2.31061,,113,,923
873,2.31383,,113.5,,922.9
874,2.31704,,114,,922.8
875,2.32012,,114.75,,922.65
876,2.3232,,115.5,,922.5
877,2.32627,,116.25,,922.35
878,2.32935,,117,,922.2
879,2.3323,,117.143,,922.171
880,2.33524,,117.286,,922.143
881,2.33819,,117.429,,922.114
882,2.34113,,117.571,,922.086
883,2.34408,,117.714,,922.057
884,2.34702,,117.857,,922.029
885,2.34997,,118,,922
886,2.35236,,118,,921.6
887,2.35474,,118,,921.2
888,2.35814,,118.167,,921.1
889,2.36155,,118.333,,921
890,2.36496,,118.5,,920.9
891,2.36836,,118.667,,920.8
892,2.37176,,118.833,,920.7
893,2.37517,,119,,920.6
894,2.37818,,119.143,,920.657
