secs,km,power,hr,cad,alt
104,0.282064,,122.4,,909.84
105,0.284766,,122.6,,909.96
106,0.287468,,122.8,,910.08
107,0.29017,,123,,910.2
108,0.293032,,123,,910.44
109,0.295894,,123,,910.68
110,0.298756,,123,,910.92
111,0.301618,,123,,911.16
112,0.30448,,123,,911.4
113,0.307204,,123.6,,911.56
114,0.309928,,124.2,,911.72
115,0.312652,,124.8,,911.88
116,0.315376,,125.4,,912.04
117,0.3181,,126,,912.2
118,0.321027,,126.143,,912.229
119,0.323954,,126.286,,912.257
120,0.326881,,126.429,,912.286
121,0.329809,,126.571,,912.314
122,0.332736,,126.714,,912.343
123,0.335663,,126.857,,912.371
124,0.33859,,127,,912.4
125,0.34162,,127.5,,912.4
126,0.34465,,128,,912.4
127,0.347153,,128,,912.425
128,0.349655,,128,,912.45
129,0.352158,,128,,912.475
130,0.35466,,128,,912.5
131,0.357162,,128,,912.525
132,0.359665,,128,,912.55
133,0.362167,,128,,912.575
134,0.36467,,128,,912.6
135,0.367771,,128,,912.571
136,0.370873,,128,,912.543
137,0.373974,,128,,912.514
138,0.377076,,128,,912.486
139,0.380177,,128,,912.457
140,0.383279,,128,,912.429
141,0.38638,,128,,912.4
142,0.38809,,127.4,,912.4
143,0.3898,,126.8,,912.4
144,0.39151,,126.2,,912.4
145,0.39322,,125.6,,912.4
146,0.39493,,125,,912.4
147,0.396402,,124.5,,912.4
148,0.397875,,124,,912.4
149,0.399348,,123.5,,912.4
150,0.40082,,123,,912.4
151,0.403319,,122.778,,912.533
152,0.405818,,122.556,,912.667
153,0.408317,,122.333,,912.8
154,0.410816,,122.111,,912.933
155,0.413314,,121.889,,913.067
156,0.415813,,121.667,,913.2
157,0.418312,,121.444,,913.333
158,0.420811,,121.222,,913.467
159,0.42331,,121,,913.6
160,0.42615,,121,,913.75
161,0.42899,,121,,913.9
162,0.43183,,121,,914.05
163,0.43467,,121,,914.2
164,0.43751,,121,,914.35
165,0.44035,,121,,914.5
166,0.44319,,121,,914.65
167,0.44603,,121,,914.8
168,0.448846,,121.429,,914.971
169,0.451661,,121.857,,915.143
170,0.454477,,122.286,,915.314
171,0.457293,,122.714,,915.486
172,0.460109,,123.143,,915.657
173,0.462924,,123.571,,915.829
174,0.46574,,124,,916
175,0.46838,,124.333,,916.333
176,0.47102,,124.667,,916.667
177,0.47366,,125,,917
178,0.476114,,125.6,,917.2
179,0.478568,,126.2,,917.4
180,0.481022,,126.8,,917.6
181,0.483476,,127.4,,917.8
182,0.48593,,128,,918
183,0.48811,,128,,918.2
184,0.490683,,128.5,,918.5
185,0.493255,,129,,918.8
186,0.495827,,129.5,,919.1
187,0.4984,,130,,919.4
188,0.501222,,130.4,,919.64
189,0.504044,,130.8,,919.88
190,0.506866,,131.2,,920.12
191,0.509688,,131.6,,920.36
192,0.51251,,132,,920.6
193,0.515272,,132.333,,920.8
194,0.518033,,132.667,,921
195,0.520795,,133,,921.2
196,0.523557,,133.333,,921.4
197,0.526318,,133.667,,921.6
198,0.52908,,134,,921.8
199,0.531722,,134.5,,921.933
200,0.534363,,135,,922.067
201,0.537005,,135.5,,922.2
202,0.539647,,136,,922.333
203,0.542288,,136.5,,922.467
204,0.54493,,137,,922.6
205,0.547735,,137,,922.8
206,0.55054,,137,,923
207,0.553139,,137,,923.143
208,0.555737,,137,,923.286
209,0.558336,,137,,923.429
210,0.560934,,137,,923.571
211,0.563533,,137,,923.714
212,0.566131,,137,,923.857
213,0.56873,,137,,924
214,0.571374,,137.125,,924.1
215,0.574017,,137.25,,924.2
216,0.576661,,137.375,,924.3
217,0.579305,,137.5,,924.4
218,0.581949,,137.625,,924.5
219,0.584592,,137.75,,924.6
220,0.587236,,137.875,,924.7
221,0.58988,,138,,924.8
222,0.59274,,137.857,,924.8
223,0.5956,,137.714,,924.8
224,0.59846,,137.571,,924.8
225,0.60132,,137.429,,924.8
226,0.60418,,137.286,,924.8
227,0.60704,,137.143,,924.8
228,0.6099,,137,,924.8
229,0.612757,,137,,924.8
230,0.615615,,137,,924.8
231,0.618472,,137,,924.8
232,0.62133,,137,,924.8
233,0.624188,,137,,924.8
234,0.627045,,137,,924.8
235,0.629903,,137,,924.8
236,0.63276,,137,,924.8
237,0.635639,,136.714,,924.8
238,0.638517,,136.429,,924.8
239,0.641396,,136.143,,924.8
240,0.644274,,135.857,,924.8
241,0.647153,,135.571,,924.8
242,0.650031,,135.286,,924.8
243,0.65291,,135,,924.8
244,0.655742,,134.667,,924.867
245,0.658573,,134.333,,924.933
246,0.661405,,134,,925
247,0.664237,,133.667,,925.067
248,0.667068,,133.333,,925.133
249,0.6699,,133,,925.2
250,0.672946,,132.714,,925.171
251,0.675991,,132.429,,925.143
252,0.679037,,132.143,,925.114
253,0.682083,,131.857,,925.086
254,0.685129,,131.571,,925.057
255,0.688174,,131.286,,925.029
256,0.69122,,131,,925
257,0.693932,,130.4,,924.96
258,0.696644,,129.8,,924.92
259,0.699356,,129.2,,924.88
260,0.702068,,128.6,,924.84
261,0.70478,,128,,924.8
262,0.707776,,127.857,,924.771
263,0.710771,,127.714,,924.743
264,0.713767,,127.571,,924.714
265,0.716763,,127.429,,924.686
266,0.719759,,127.286,,924.657
267,0.722754,,127.143,,924.629
268,0.72575,,127,,924.6
269,0.728595,,126.625,,924.6
270,0.73144,,126.25,,924.6
271,0.734285,,125.875,,924.6
272,0.73713,,125.5,,924.6
273,0.739975,,125.125,,924.6
274,0.74282,,124.75,,924.6
275,0.745665,,124.375,,924.6
276,0.74851,,124,,924.6
277,0.751664,,123.857,,924.6
278,0.754819,,123.714,,924.6
279,0.757973,,123.571,,924.6
280,0.761127,,123.429,,924.6
281,0.764281,,123.286,,924.6
282,0.767436,,123.143,,924.6
283,0.77059,,123,,924.6
284,0.773501,,122.857,,924.571
285,0.776413,,122.714,,924.543
286,0.779324,,122.571,,924.514
287,0.782236,,122.429,,924.486
288,0.785147,,122.286,,924.457
289,0.788059,,122.143,,924.429
290,0.79097,,122,,924.4
291,0.794422,,122,,924.433
292,0.797873,,122,,924.467
293,0.801325,,122,,924.5
294,0.804777,,122,,924.533
295,0.808228,,122,,924.567
296,0.81168,,122,,924.6
297,0.814784,,122.6,,924.64
298,0.817888,,123.2,,924.68
299,0.820992,,123.8,,924.72
300,0.824096,,124.4,,924.76
301,0.8272,,125,,924.8
302,0.830117,,125.286,,924.914
303,0.833034,,125.571,,925.029
304,0.835951,,125.857,,925.143
305,0.838869,,126.143,,925.257
306,0.841786,,126.429,,925.371
307,0.844703,,126.714,,925.486
308,0.84762,,127,,925.6
309,0.850873,,127,,925.75
310,0.854125,,127,,925.9
311,0.857378,,127,,926.05
312,0.86063,,127,,926.2
313,0.863393,,127.167,,926.433
314,0.866157,,127.333,,926.667
315,0.86892,,127.5,,926.9
316,0.871683,,127.667,,927.133
317,0.874447,,127.833,,927.367
318,0.87721,,128,,927.6
319,0.879705,,128.25,,927.9
320,0.8822,,128.5,,928.2
321,0.884695,,128.75,,928.5
322,0.88719,,129,,928.8
323,0.889613,,129.5,,929.05
324,0.892035,,130,,929.3
325,0.894458,,130.5,,929.55
326,0.89688,,131,,929.8
327,0.899498,,131.4,,930.04
328,0.902116,,131.8,,930.28
329,0.904734,,132.2,,930.52
330,0.907352,,132.6,,930.76
331,0.90997,,133,,931
332,0.912552,,133.4,,931.24
333,0.915134,,133.8,,931.48
334,0.917716,,134.2,,931.72
335,0.920298,,134.6,,931.96
336,0.92288,,135,,932.2
337,0.92561,,135.6,,932.32
338,0.92834,,136.2,,932.44
339,0.93107,,136.8,,932.56
340,0.9338,,137.4,,932.68
341,0.93653,,138,,932.8
342,0.939067,,138.25,,932.9
343,0.941605,,138.5,,933
344,0.944142,,138.75,,933.1
345,0.94668,,139,,933.2
346,0.949298,,139.125,,933.25
347,0.951915,,139.25,,933.3
348,0.954533,,139.375,,933.35
349,0.95715,,139.5,,933.4
350,0.959767,,139.625,,933.45
351,0.962385,,139.75,,933.5
352,0.965002,,139.875,,933.55
353,0.96762,,140,,933.6
354,0.970379,,139.875,,933.675
355,0.973137,,139.75,,933.75
356,0.975896,,139.625,,933.825
357,0.978655,,139.5,,933.9
358,0.981414,,139.375,,933.975
359,0.984173,,139.25,,934.05
360,0.986931,,139.125,,934.125
361,0.98969,,139,,934.2
362,0.992705,,138.5,,934.2
363,0.99572,,138,,934.2
364,0.998666,,137.857,,934.286
365,1.00161,,137.714,,934.371
366,1.00456,,137.571,,934.457
367,1.0075,,137.429,,934.543
368,1.01045,,137.286,,934.629
369,1.01339,,137.143,,934.714
370,1.01634,,137,,934.8
371,1.0192,,136.625,,934.775
372,1.02207,,136.25,,934.75
373,1.02494,,135.875,,934.725
374,1.0278,,135.5,,934.7
375,1.03066,,135.125,,934.675
376,1.03353,,134.75,,934.65
377,1.0364,,134.375,,934.625
378,1.03926,,134,,934.6
379,1.04222,,133.571,,934.457
380,1.04518,,133.143,,934.314
381,1.04814,,132.714,,934.171
382,1.0511,,132.286,,934.029
383,1.05406,,131.857,,933.886
384,1.05702,,131.429,,933.743
385,1.05998,,131,,933.6
386,1.06314,,130,,933.533
387,1.0663,,129,,933.467
388,1.06946,,128,,933.4
389,1.0726,,127,,933.2
390,1.07574,,126,,933
391,1.07875,,125.25,,932.75
392,1.08177,,124.5,,932.5
393,1.08479,,123.75,,932.25
394,1.0878,,123,,932
395,1.09113,,123,,931.6
396,1.09445,,123,,931.2
397,1.09778,,123,,930.8
398,1.10108,,122.75,,930.55
399,1.10438,,122.5,,930.3
400,1.10769,,122.25,,930.05
401,1.11099,,122,,929.8
402,1.1141,,121.8,,929.56
403,1.1172,,121.6,,929.32
404,1.12031,,121.4,,929.08
405,1.12341,,121.2,,928.84
406,1.12652,,121,,928.6
407,1.12956,,120.5,,928.5
408,1.1326,,120,,928.4
409,1.13563,,119.5,,928.3
410,1.13867,,119,,928.2
411,1.14171,,118.5,,928.1
412,1.14475,,118,,928
413,1.14794,,118,,927.92
414,1.15113,,118,,927.84
415,1.15431,,118,,927.76
416,1.1575,,118,,927.68
417,1.16069,,118,,927.6
418,1.16399,,117.857,,927.457
419,1.16728,,117.714,,927.314
420,1.17058,,117.571,,927.171
421,1.17387,,117.429,,927.029
422,1.17717,,117.286,,926.886
423,1.18046,,117.143,,926.743
424,1.18376,,117,,926.6
425,1.18666,,116.75,,926.55
426,1.18955,,116.5,,926.5
427,1.19244,,116.25,,926.45
428,1.19534,,116,,926.4
429,1.19846,,116,,926.371
430,1.20159,,116,,926.343
431,1.20471,,116,,926.314
432,1.20783,,116,,926.286
433,1.21095,,116,,926.257
434,1.21408,,116,,926.229
435,1.2172,,116,,926.2
436,1.22067,,116.75,,926.1
437,1.22415,,117.5,,926
438,1.22763,,118.25,,925.9
439,1.2311,,119,,925.8
440,1.23427,,119.75,,925.85
441,1.23743,,120.5,,925.9
442,1.24059,,121.25,,925.95
443,1.24376,,122,,926
444,1.24706,,122.5,,925.85
445,1.25036,,123,,925.7
446,1.25367,,123.5,,925.55
447,1.25697,,124,,925.4
448,1.26049,,124.333,,925.567
449,1.26401,,124.667,,925.733
450,1.26753,,125,,925.9
451,1.27104,,125.333,,926.067
452,1.27456,,125.667,,926.233
453,1.27808,,126,,926.4
454,1.28128,,126.5,,926.467
455,1.28448,,127,,926.533
456,1.28768,,127.5,,926.6
457,1.29088,,128,,926.667
458,1.29408,,128.5,,926.733
459,1.29728,,129,,926.8
460,1.30044,,129.143,,926.886
461,1.30361,,129.286,,926.971
462,1.30677,,129.429,,927.057
463,1.30994,,129.571,,927.143
464,1.3131,,129.714,,927.229
465,1.31627,,129.857,,927.314
466,1.31943,,130,,927.4
467,1.32247,,131,,927.4
468,1.32557,,131.286,,927.514
469,1.32866,,131.571,,927.629
470,1.33176,,131.857,,927.743
471,1.33486,,132.143,,927.857
472,1.33796,,132.429,,927.971
473,1.34105,,132.714,,928.086
474,1.34415,,133,,928.2
475,1.3469,,133.5,,928.4
476,1.34965,,134,,928.6
477,1.3527,,134.143,,928.686
478,1.35574,,134.286,,928.771
479,1.35879,,134.429,,928.857
480,1.36183,,134.571,,928.943
481,1.36488,,134.714,,929.029
482,1.36792,,134.857,,929.114
483,1.37097,,135,,929.2
484,1.37397,,135.25,,929.3
485,1.37696,,135.5,,929.4
486,1.37995,,135.75,,929.5
487,1.38295,,136,,929.6
488,1.38589,,136.143,,929.714
489,1.38884,,136.286,,929.829
490,1.39178,,136.429,,929.943
491,1.39472,,136.571,,930.057
492,1.39766,,136.714,,930.171
493,1.40061,,136.857,,930.286
494,1.40355,,137,,930.4
495,1.4065,,137.333,,930.533
496,1.40944,,137.667,,930.667
497,1.41239,,138,,930.8
498,1.41501,,138,,930.925
499,1.41763,,138,,931.05
500,1.42025,,138,,931.175
501,1.42287,,138,,931.3
502,1.42548,,138,,931.425
503,1.4281,,138,,931.55
504,1.43072,,138,,931.675
505,1.43334,,138,,931.8
506,1.4361,,138,,931.8
507,1.43882,,137.833,,931.967
508,1.44154,,137.667,,932.133
509,1.44427,,137.5,,932.3
510,1.44699,,137.333,,932.467
511,1.44971,,137.167,,932.633
512,1.45243,,137,,932.8
513,1.45541,,137,,932.771
514,1.4584,,137,,932.743
515,1.46138,,137,,932.714
516,1.46437,,137,,932.686
517,1.46735,,137,,932.657
518,1.47034,,137,,932.629
519,1.47332,,137,,932.6
520,1.4765,,136.75,,932.4
521,1.47968,,136.5,,932.2
522,1.48286,,136.25,,932
523,1.48604,,136,,931.8
524,1.48917,,135.8,,931.6
525,1.4923,,135.6,,931.4
526,1.49543,,135.4,,931.2
527,1.49856,,135.2,,931
528,1.50169,,135,,930.8
529,1.50489,,134.5,,930.6
530,1.50808,,134,,930.4
531,1.51127,,133.5,,930.2
532,1.51447,,133,,930
533,1.51767,,132.5,,929.8
534,1.52086,,132,,929.6
535,1.52406,,131.667,,929.433
536,1.52727,,131.333,,929.267
537,1.53047,,131,,929.1
538,1.53367,,130.667,,928.933
539,1.53688,,130.333,,928.767
540,1.54008,,130,,928.6
541,1.54324,,129.4,,928.44
542,1.5464,,128.8,,928.28
543,1.54956,,128.2,,928.12
544,1.55272,,127.6,,927.96
545,1.55588,,127,,927.8
546,1.55852,,127,,927.4
547,1.56182,,126.667,,927.2
548,1.56511,,126.333,,927
549,1.56841,,126,,926.8
550,1.57171,,125.667,,926.6
551,1.575,,125.333,,926.4
552,1.5783,,125,,926.2
553,1.58164,,124.5,,926.1
554,1.58498,,124,,926
555,1.58832,,123.5,,925.9
556,1.59165,,123,,925.8
557,1.59499,,122.5,,925.7
558,1.59833,,122,,925.6
559,1.60168,,121.5,,925.4
560,1.60503,,121,,925.2
561,1.60827,,121,,925.029
562,1.6115,,121,,924.857
563,1.61474,,121,,924.686
564,1.61798,,121,,924.514
565,1.62122,,121,,924.343
566,1.62445,,121,,924.171
567,1.62769,,121,,924
568,1.63109,,121.167,,923.967
569,1.63448,,121.333,,923.933
570,1.63788,,121.5,,923.9
571,1.64127,,121.667,,923.867
572,1.64467,,121.833,,923.833
573,1.64806,,122,,923.8
574,1.65132,,122,,923.4
575,1.65457,,122,,923
576,1.65802,,122.333,,922.933
577,1.66148,,122.667,,922.867
578,1.66493,,123,,922.8
579,1.66838,,123.333,,922.733
580,1.67184,,123.667,,922.667
581,1.67529,,124,,922.6
582,1.67872,,123.833,,922.567
583,1.68215,,123.667,,922.533
584,1.68558,,123.5,,922.5
585,1.689,,123.333,,922.467
586,1.69243,,123.167,,922.433
587,1.69586,,123,,922.4
588,1.69922,,122.667,,922.333
589,1.70259,,122.333,,922.267
590,1.70595,,122,,922.2
591,1.70932,,121.667,,922.133
592,1.71269,,121.333,,922.067
593,1.71605,,121,,922
594,1.71892,,120,,922
595,1.72207,,119.857,,921.971
596,1.72521,,119.714,,921.943
597,1.72836,,119.571,,921.914
598,1.73151,,119.429,,921.886
599,1.73466,,119.286,,921.857
600,1.7378,,119.143,,921.829
601,1.74095,,119,,921.8
602,1.7441,,119.286,,921.886
603,1.74724,,119.571,,921.971
604,1.75039,,119.857,,922.057
605,1.75354,,120.143,,922.143
606,1.75669,,120.429,,922.229
607,1.75983,,120.714,,922.314
608,1.76298,,121,,922.4
609,1.76607,,121.5,,922.4
610,1.76916,,122,,922.4
611,1.77224,,122.5,,922.4
612,1.77533,,123,,922.4
613,1.77842,,123.5,,922.4
614,1.78151,,124,,922.4
615,1.7848,,124.143,,922.257
616,1.78809,,124.286,,922.114
617,1.79138,,124.429,,921.971
618,1.79468,,124.571,,921.829
619,1.79797,,124.714,,921.686
620,1.80126,,124.857,,921.543
621,1.80455,,125,,921.4
622,1.80788,,125.333,,921.2
623,1.81121,,125.667,,921
624,1.81454,,126,,920.8
625,1.81766,,126,,920.6
626,1.82078,,126,,920.4
627,1.8239,,126,,920.2
628,1.82701,,126,,920
629,1.83013,,126,,919.8
630,1.83325,,126,,919.6
631,1.83639,,126,,919.629
632,1.83953,,126,,919.657
633,1.84267,,126,,919.686
634,1.8458,,126,,919.714
635,1.84894,,126,,919.743
636,1.85208,,126,,919.771
637,1.85522,,126,,919.8
638,1.85826,,126,,919.829
639,1.86131,,126,,919.857
640,1.86435,,126,,919.886
641,1.8674,,126,,919.914
642,1.87044,,126,,919.943
643,1.87349,,126,,919.971
644,1.87653,,126,,920
645,1.87951,,126.143,,920.086
646,1.88248,,126.286,,920.171
647,1.88546,,126.429,,920.257
648,1.88844,,126.571,,920.343
649,1.89142,,126.714,,920.429
650,1.89439,,126.857,,920.514
651,1.89737,,127,,920.6
652,1.90068,,127.2,,920.6
653,1.90398,,127.4,,920.6
654,1.90729,,127.6,,920.6
655,1.91059,,127.8,,920.6
656,1.9139,,128,,920.6
657,1.91708,,128.429,,920.543
658,1.92026,,128.857,,920.486
659,1.92344,,129.286,,920.429
660,1.92663,,129.714,,920.371
661,1.92981,,130.143,,920.314
662,1.93299,,130.571,,920.257
663,1.93617,,131,,920.2
664,1.9392,,131.286,,920.229
665,1.94222,,131.571,,920.257
666,1.94525,,131.857,,920.286
667,1.94827,,132.143,,920.314
668,1.9513,,132.429,,920.343
669,1.95432,,132.714,,920.371
670,1.95735,,133,,920.4
671,1.96037,,133.429,,920.486
672,1.96339,,133.857,,920.571
673,1.96641,,134.286,,920.657
674,1.96944,,134.714,,920.743
675,1.97246,,135.143,,920.829
676,1.97548,,135.571,,920.914
677,1.9785,,136,,921
678,1.98175,,136,,921.1
679,1.985,,136,,921.2
680,1.98826,,136,,921.3
681,1.99151,,136,,921.4
682,1.99476,,136,,921.5
683,1.99801,,136,,921.6
684,2.00148,,136,,921.7
685,2.00495,,136,,921.8
686,2.00842,,136,,921.9
687,2.0119,,136,,922
688,2.01537,,136,,922.1
689,2.01884,,136,,922.2
690,2.0222,,136.4,,922.28
691,2.02556,,136.8,,922.36
692,2.02892,,137.2,,922.44
693,2.03228,,137.6,,922.52
694,2.03564,,138,,922.6
695,2.03851,,138.286,,922.686
696,2.04138,,138.571,,922.771
697,2.04425,,138.857,,922.857
698,2.04713,,139.143,,922.943
699,2.05,,139.429,,923.029
700,2.05287,,139.714,,923.114
701,2.05574,,140,,923.2
702,2.05906,,140.143,,923.257
703,2.06237,,140.286,,923.314
704,2.06569,,140.429,,923.371
705,2.06901,,140.571,,923.429
706,2.07233,,140.714,,923.486
707,2.07564,,140.857,,923.543
708,2.07896,,141,,923.6
709,2.08208,,140.857,,923.514
710,2.0852,,140.714,,923.429
711,2.08832,,140.571,,923.343
712,2.09143,,140.429,,923.257
713,2.09455,,140.286,,923.171
714,2.09767,,140.143,,923.086
715,2.10079,,140,,923
716,2.10425,,140,,922.967
717,2.10771,,140,,922.933
718,2.11117,,140,,922.9
719,2.11463,,140,,922.867
720,2.11809,,140,,922.833
721,2.12155,,140,,922.8
722,2.12493,,139.667,,922.833
723,2.12831,,139.333,,922.867
724,2.1317,,139,,922.9
725,2.13508,,138.667,,922.933
726,2.13846,,138.333,,922.967
727,2.14184,,138,,923
728,2.14472,,137.857,,923.057
729,2.14761,,137.714,,923.114
730,2.15049,,137.571,,923.171
731,2.15338,,137.429,,923.229
732,2.15626,,137.286,,923.286
733,2.15915,,137.143,,923.343
734,2.16203,,137,,923.4
735,2.16468,,136.5,,923.6
736,2.16734,,136,,923.8
737,2.16946,,135.75,,923.925
738,2.17159,,135.5,,924.05
739,2.17372,,135.25,,924.175
740,2.17584,,135,,924.3
741,2.17796,,134.75,,924.425
742,2.18009,,134.5,,924.55
743,2.18222,,134.25,,924.675
744,2.18434,,134,,924.8
745,2.18734,,134.143,,924.914
746,2.19033,,134.286,,925.029
747,2.19333,,134.429,,925.143
748,2.19632,,134.571,,925.257
749,2.19932,,134.714,,925.371
750,2.20231,,134.857,,925.486
751,2.20531,,135,,925.6
752,2.20832,,135,,925.7
753,2.21133,,135,,925.8
754,2.2143,,135.143,,925.943
755,2.21726,,135.286,,926.086
756,2.22023,,135.429,,926.229
757,2.2232,,135.571,,926.371
758,2.22617,,135.714,,926.514
759,2.22913,,135.857,,926.657
760,2.2321,,136,,926.8
761,2.23492,,136,,927.04
762,2.23774,,136,,927.28
763,2.24056,,136,,927.52
764,2.24338,,136,,927.76
765,2.2462,,136,,928
766,2.24907,,136.2,,928.2
767,2.25193,,136.4,,928.4
768,2.2548,,136.6,,928.6
769,2.25766,,136.8,,928.8
770,2.26053,,137,,929
771,2.26323,,137.5,,929.3
772,2.26593,,138,,929.6
773,2.26863,,138.5,,929.9
774,2.27133,,139,,930.2
775,2.27411,,139.5,,930.45
776,2.27688,,140,,930.7
777,2.27965,,140.5,,930.95
778,2.28243,,141,,931.2
779,2.28524,,141.167,,931.433
780,2.28805,,141.333,,931.667
781,2.29086,,141.5,,931.9
782,2.29367,,141.667,,932.133
783,2.29648,,141.833,,932.367
784,2.29929,,142,,932.6
785,2.30185,,142.25,,932.85
786,2.3044,,142.5,,933.1
787,2.30695,,142.75,,933.35
788,2.30951,,143,,933.6
789,2.31242,,143.4,,933.8
790,2.31532,,143.8,,934
791,2.31823,,144.2,,934.2
792,2.32113,,144.6,,934.4
793,2.32404,,145,,934.6
794,2.32681,,145,,934.8
795,2.32958,,145,,935
796,2.33235,,145,,935.2
797,2.33511,,145,,935.4
798,2.33788,,145,,935.6
799,2.34065,,145,,935.8
800,2.34342,,145.25,,935.875
801,2.34619,,145.5,,935.95
802,2.34896,,145.75,,936.025
803,2.35173,,146,,936.1
804,2.35449,,146.25,,936.175
805,2.35726,,146.5,,936.25
806,2.36003,,146.75,,936.325
807,2.3628,,147,,936.4
808,2.36578,,147.25,,936.5
809,2.36876,,147.5,,936.6
810,2.37175,,147.75,,936.7
811,2.37473,,148,,936.8
812,2.37742,,147.875,,936.875
813,2.3801,,147.75,,936.95
814,2.38279,,147.625,,937.025
815,2.38548,,147.5,,937.1
816,2.38816,,147.375,,937.175
817,2.39085,,147.25,,937.25
818,2.39353,,147.125,,937.325
819,2.39622,,147,,937.4
820,2.39903,,146.833,,937.5
821,2.40183,,146.667,,937.6
822,2.40464,,146.5,,937.7
823,2.40745,,146.333,,937.8
824,2.41025,,146.167,,937.9
825,2.41306,,146,,938
826,2.416,,145.714,,938.086
827,2.41895,,145.429,,938.171
828,2.42189,,145.143,,938.257
829,2.42483,,144.857,,938.343
830,2.42777,,144.571,,938.429
831,2.43072,,144.286,,938.514
832,2.43366,,144,,938.6
833,2.43653,,143.714,,938.6
834,2.4394,,143.429,,938.6
835,2.44227,,143.143,,938.6
836,2.44514,,142.857,,938.6
837,2.44801,,142.571,,938.6
838,2.45088,,142.286,,938.6
839,2.45375,,142,,938.6
840,2.45668,,141.8,,938.68
841,2.45961,,141.6,,938.76
842,2.46254,,141.4,,938.84
843,2.46547,,141.2,,938.92
844,2.4684,,141,,939
845,2.4711,,140.833,,939.2
846,2.4738,,140.667,,939.4
847,2.4765,,140.5,,939.6
848,2.4792,,140.333,,939.8
849,2.4819,,140.167,,940
850,2.4846,,140,,940.2
851,2.48725,,140,,940.44
852,2.4899,,140,,940.68
853,2.49256,,140,,940.92
854,2.49521,,140,,941.16
855,2.49786,,140,,941.4
856,2.50065,,140,,941.5
857,2.50344,,140,,941.6
858,2.50623,,140,,941.7
859,2.50902,,140,,941.8
860,2.51181,,140,,941.9
861,2.5146,,140,,942
862,2.51739,,140,,942.1
863,2.52018,,140,,942.2
864,2.52316,,139.75,,942.25
865,2.52614,,139.5,,942.3
866,2.52911,,139.25,,942.35
867,2.53209,,139,,942.4
