secs,km,power,hr,cad,alt
161,0.39627,,105,,896.2
162,0.399071,,105.25,,896.25
163,0.401872,,105.5,,896.3
164,0.404674,,105.75,,896.35
165,0.407475,,106,,896.4
166,0.410276,,106.25,,896.45
167,0.413077,,106.5,,896.5
168,0.415879,,106.75,,896.55
169,0.41868,,107,,896.6
170,0.42148,,107,,896.8
171,0.424249,,107.25,,896.825
172,0.427017,,107.5,,896.85
173,0.429786,,107.75,,896.875
174,0.432555,,108,,896.9
175,0.435324,,108.25,,896.925
176,0.438092,,108.5,,896.95
177,0.440861,,108.75,,896.975
178,0.44363,,109,,897
179,0.446366,,109.143,,897.114
180,0.449101,,109.286,,897.229
181,0.451837,,109.429,,897.343
182,0.454573,,109.571,,897.457
183,0.457309,,109.714,,897.571
184,0.460044,,109.857,,897.686
185,0.46278,,110,,897.8
186,0.465519,,110.375,,897.8
187,0.468257,,110.75,,897.8
188,0.470996,,111.125,,897.8
189,0.473735,,111.5,,897.8
190,0.476474,,111.875,,897.8
191,0.479212,,112.25,,897.8
192,0.481951,,112.625,,897.8
193,0.48469,,113,,897.8
194,0.487432,,112.875,,897.75
195,0.490175,,112.75,,897.7
196,0.492918,,112.625,,897.65
197,0.49566,,112.5,,897.6
198,0.498402,,112.375,,897.55
199,0.501145,,112.25,,897.5
200,0.503888,,112.125,,897.45
201,0.50663,,112,,897.4
202,0.509364,,112.125,,897.45
203,0.512097,,112.25,,897.5
204,0.514831,,112.375,,897.55
205,0.517565,,112.5,,897.6
206,0.520299,,112.625,,897.65
207,0.523033,,112.75,,897.7
208,0.525766,,112.875,,897.75
209,0.5285,,113,,897.8
210,0.531251,,113,,897.943
211,0.534003,,113,,898.086
212,0.536754,,113,,898.229
213,0.539506,,113,,898.371
214,0.542257,,113,,898.514
215,0.545009,,113,,898.657
216,0.54776,,113,,898.8
217,0.55054,,113.5,,898.967
218,0.55332,,114,,899.133
219,0.5561,,114.5,,899.3
220,0.55888,,115,,899.467
221,0.56166,,115.5,,899.633
222,0.56444,,116,,899.8
223,0.567247,,116.125,,899.825
224,0.570055,,116.25,,899.85
225,0.572862,,116.375,,899.875
226,0.57567,,116.5,,899.9
227,0.578477,,116.625,,899.925
228,0.581285,,116.75,,899.95
229,0.584093,,116.875,,899.975
230,0.5869,,117,,900
231,0.589724,,117.25,,900.05
232,0.592548,,117.5,,900.1
233,0.595371,,117.75,,900.15
234,0.598195,,118,,900.2
235,0.601019,,118.25,,900.25
236,0.603842,,118.5,,900.3
237,0.606666,,118.75,,900.35
238,0.60949,,119,,900.4
239,0.61233,,118.875,,900.4
240,0.61517,,118.75,,900.4
241,0.61801,,118.625,,900.4
242,0.62085,,118.5,,900.4
243,0.62369,,118.375,,900.4
244,0.62653,,118.25,,900.4
245,0.62937,,118.125,,900.4
246,0.63221,,118,,900.4
247,0.635062,,117.75,,900.4
248,0.637915,,117.5,,900.4
249,0.640767,,117.25,,900.4
250,0.64362,,117,,900.4
251,0.646473,,116.75,,900.4
252,0.649325,,116.5,,900.4
253,0.652177,,116.25,,900.4
254,0.65503,,116,,900.4
255,0.657869,,115.75,,900.425
256,0.660708,,115.5,,900.45
257,0.663546,,115.25,,900.475
258,0.666385,,115,,900.5
259,0.669224,,114.75,,900.525
260,0.672063,,114.5,,900.55
261,0.674901,,114.25,,900.575
262,0.67774,,114,,900.6
263,0.680567,,113.75,,900.6
264,0.683395,,113.5,,900.6
265,0.686222,,113.25,,900.6
266,0.68905,,113,,900.6
267,0.691878,,112.75,,900.6
268,0.694705,,112.5,,900.6
269,0.697532,,112.25,,900.6
270,0.70036,,112,,900.6
271,0.703205,,111.75,,900.45
272,0.70605,,111.5,,900.3
273,0.708895,,111.25,,900.15
274,0.71174,,111,,900
275,0.714585,,110.75,,899.85
276,0.71743,,110.5,,899.7
277,0.720275,,110.25,,899.55
278,0.72312,,110,,899.4
279,0.725979,,109.857,,899.314
280,0.728837,,109.714,,899.229
281,0.731696,,109.571,,899.143
282,0.734554,,109.429,,899.057
283,0.737413,,109.286,,898.971
284,0.740271,,109.143,,898.886
285,0.74313,,109,,898.8
286,0.74599,,109,,898.8
287,0.748867,,109.143,,898.8
288,0.751744,,109.286,,898.8
289,0.754621,,109.429,,898.8
290,0.757499,,109.571,,898.8
291,0.760376,,109.714,,898.8
292,0.763253,,109.857,,898.8
293,0.76613,,110,,898.8
294,0.769013,,110.429,,898.914
295,0.771896,,110.857,,899.029
296,0.774779,,111.286,,899.143
297,0.777661,,111.714,,899.257
298,0.780544,,112.143,,899.371
299,0.783427,,112.571,,899.486
300,0.78631,,113,,899.6
301,0.789183,,113.167,,899.633
302,0.792057,,113.333,,899.667
303,0.79493,,113.5,,899.7
304,0.797803,,113.667,,899.733
305,0.800677,,113.833,,899.767
306,0.80355,,114,,899.8
307,0.806433,,114.5,,899.967
308,0.809317,,115,,900.133
309,0.8122,,115.5,,900.3
310,0.815083,,116,,900.467
311,0.817967,,116.5,,900.633
312,0.82085,,117,,900.8
313,0.82376,,117,,901
314,0.826677,,117.429,,901.086
315,0.829594,,117.857,,901.171
316,0.832511,,118.286,,901.257
317,0.835429,,118.714,,901.343
318,0.838346,,119.143,,901.429
319,0.841263,,119.571,,901.514
320,0.84418,,120,,901.6
321,0.847123,,120.75,,901.55
322,0.850065,,121.5,,901.5
323,0.853007,,122.25,,901.45
324,0.85595,,123,,901.4
325,0.85891,,124,,901.45
326,0.86187,,125,,901.5
327,0.86483,,126,,901.55
328,0.86779,,127,,901.6
329,0.87076,,127.5,,901.8
330,0.87373,,128,,902
331,0.876707,,128.75,,902.1
332,0.879685,,129.5,,902.2
333,0.882663,,130.25,,902.3
334,0.88564,,131,,902.4
335,0.888632,,131.25,,902.55
336,0.891625,,131.5,,902.7
337,0.894618,,131.75,,902.85
338,0.89761,,132,,903
339,0.900617,,132.143,,903.114
340,0.903624,,132.286,,903.229
341,0.906631,,132.429,,903.343
342,0.909639,,132.571,,903.457
343,0.912646,,132.714,,903.571
344,0.915653,,132.857,,903.686
345,0.91866,,133,,903.8
346,0.921675,,133,,903.9
347,0.92469,,133,,904
348,0.927704,,132.857,,904.114
349,0.930719,,132.714,,904.229
350,0.933733,,132.571,,904.343
351,0.936747,,132.429,,904.457
352,0.939761,,132.286,,904.571
353,0.942776,,132.143,,904.686
354,0.94579,,132,,904.8
355,0.948799,,131.857,,904.829
356,0.951807,,131.714,,904.857
357,0.954816,,131.571,,904.886
358,0.957824,,131.429,,904.914
359,0.960833,,131.286,,904.943
360,0.963841,,131.143,,904.971
361,0.96685,,131,,905
362,0.96984,,131,,905.2
363,0.972831,,130.857,,905.171
364,0.975823,,130.714,,905.143
365,0.978814,,130.571,,905.114
366,0.981806,,130.429,,905.086
367,0.984797,,130.286,,905.057
368,0.987789,,130.143,,905.029
369,0.99078,,130,,905
370,0.993761,,130,,904.886
371,0.996743,,130,,904.771
372,0.999724,,130,,904.657
373,1.00271,,130,,904.543
374,1.00569,,130,,904.429
375,1.00867,,130,,904.314
376,1.01165,,130,,904.2
377,1.01462,,129.714,,904.2
378,1.01759,,129.429,,904.2
379,1.02056,,129.143,,904.2
380,1.02353,,128.857,,904.2
381,1.0265,,128.571,,904.2
382,1.02947,,128.286,,904.2
383,1.03244,,128,,904.2
384,1.0354,,128,,904.2
385,1.03835,,127.5,,904.2
386,1.04131,,127,,904.2
387,1.04426,,126.5,,904.2
388,1.04721,,126,,904.2
389,1.05017,,125.5,,904.2
390,1.05312,,125,,904.2
391,1.05606,,124.714,,904.171
392,1.05899,,124.429,,904.143
393,1.06193,,124.143,,904.114
394,1.06486,,123.857,,904.086
395,1.0678,,123.571,,904.057
396,1.07073,,123.286,,904.029
397,1.07367,,123,,904
398,1.07659,,122.714,,903.971
399,1.07952,,122.429,,903.943
400,1.08244,,122.143,,903.914
401,1.08537,,121.857,,903.886
402,1.08829,,121.571,,903.857
403,1.09122,,121.286,,903.829
404,1.09414,,121,,903.8
405,1.09706,,120.714,,903.829
406,1.09999,,120.429,,903.857
407,1.10291,,120.143,,903.886
408,1.10584,,119.857,,903.914
409,1.10876,,119.571,,903.943
410,1.11169,,119.286,,903.971
411,1.11461,,119,,904
412,1.11754,,118.857,,904
413,1.12047,,118.714,,904
414,1.1234,,118.571,,904
415,1.12633,,118.429,,904
416,1.12926,,118.286,,904
417,1.13219,,118.143,,904
418,1.13512,,118,,904
419,1.13806,,117.857,,904
420,1.141,,117.714,,904
421,1.14394,,117.571,,904
422,1.14687,,117.429,,904
423,1.14981,,117.286,,904
424,1.15275,,117.143,,904
425,1.15569,,117,,904
426,1.15862,,117.143,,904.029
427,1.16156,,117.286,,904.057
428,1.16449,,117.429,,904.086
429,1.16743,,117.571,,904.114
430,1.17036,,117.714,,904.143
431,1.1733,,117.857,,904.171
432,1.17623,,118,,904.2
433,1.17916,,118,,904.4
434,1.1821,,118,,904.6
435,1.18503,,118,,904.8
436,1.18796,,118,,905
437,1.1909,,118,,905.2
438,1.19383,,118,,905.4
439,1.19678,,118.75,,905.5
440,1.19972,,119.5,,905.6
441,1.20267,,120.25,,905.7
442,1.20562,,121,,905.8
443,1.20856,,121.143,,905.686
444,1.2115,,121.286,,905.571
445,1.21444,,121.429,,905.457
446,1.21737,,121.571,,905.343
447,1.22031,,121.714,,905.229
448,1.22325,,121.857,,905.114
449,1.22619,,122,,905
450,1.22912,,122.333,,904.8
451,1.23204,,122.667,,904.6
452,1.23497,,123,,904.4
453,1.23755,,122.75,,904.275
454,1.24013,,122.5,,904.15
455,1.24271,,122.25,,904.025
456,1.24529,,122,,903.9
457,1.24787,,121.75,,903.775
458,1.25045,,121.5,,903.65
459,1.25303,,121.25,,903.525
460,1.25561,,121,,903.4
461,1.25856,,121,,903.4
462,1.26151,,121,,903.4
463,1.26442,,120.571,,903.343
464,1.26733,,120.143,,903.286
465,1.27024,,119.714,,903.229
466,1.27316,,119.286,,903.171
467,1.27607,,118.857,,903.114
468,1.27898,,118.429,,903.057
469,1.28189,,118,,903
470,1.285,,117.6,,902.84
471,1.2881,,117.2,,902.68
472,1.29121,,116.8,,902.52
473,1.29431,,116.4,,902.36
474,1.29742,,116,,902.2
475,1.30056,,115.714,,902.143
476,1.30369,,115.429,,902.086
477,1.30683,,115.143,,902.029
478,1.30996,,114.857,,901.971
479,1.3131,,114.571,,901.914
480,1.31623,,114.286,,901.857
481,1.31937,,114,,901.8
482,1.32239,,113.714,,901.714
483,1.32541,,113.429,,901.629
484,1.32843,,113.143,,901.543
485,1.33144,,112.857,,901.457
486,1.33446,,112.571,,901.371
487,1.33748,,112.286,,901.286
488,1.3405,,112,,901.2
489,1.34378,,111.714,,901.086
490,1.34706,,111.429,,900.971
491,1.35034,,111.143,,900.857
492,1.35361,,110.857,,900.743
493,1.35689,,110.571,,900.629
494,1.36017,,110.286,,900.514
495,1.36345,,110,,900.4
496,1.36636,,109,,900
497,1.36923,,109.167,,899.833
498,1.37209,,109.333,,899.667
499,1.37495,,109.5,,899.5
500,1.37782,,109.667,,899.333
501,1.38069,,109.833,,899.167
502,1.38355,,110,,899
503,1.38668,,110.143,,898.857
504,1.38982,,110.286,,898.714
505,1.39295,,110.429,,898.571
506,1.39608,,110.571,,898.429
507,1.39921,,110.714,,898.286
508,1.40235,,110.857,,898.143
509,1.40548,,111,,898
510,1.40852,,110.75,,897.9
511,1.41156,,110.5,,897.8
512,1.41461,,110.25,,897.7
513,1.41765,,110,,897.6
514,1.42081,,110.6,,897.6
515,1.42397,,111.2,,897.6
516,1.42712,,111.8,,897.6
517,1.43028,,112.4,,897.6
518,1.43344,,113,,897.6
519,1.43638,,113.75,,897.65
520,1.43932,,114.5,,897.7
521,1.44226,,115.25,,897.75
522,1.4452,,116,,897.8
523,1.44829,,116.143,,897.771
524,1.45139,,116.286,,897.743
525,1.45448,,116.429,,897.714
526,1.45757,,116.571,,897.686
527,1.46066,,116.714,,897.657
528,1.46376,,116.857,,897.629
529,1.46685,,117,,897.6
530,1.46979,,117.286,,897.6
531,1.47272,,117.571,,897.6
532,1.47566,,117.857,,897.6
533,1.47859,,118.143,,897.6
534,1.48153,,118.429,,897.6
535,1.48446,,118.714,,897.6
536,1.4874,,119,,897.6
537,1.49047,,119.143,,897.571
538,1.49354,,119.286,,897.543
539,1.49661,,119.429,,897.514
540,1.49967,,119.571,,897.486
541,1.50274,,119.714,,897.457
542,1.50581,,119.857,,897.429
543,1.50888,,120,,897.4
544,1.51187,,119.857,,897.314
545,1.51486,,119.714,,897.229
546,1.51785,,119.571,,897.143
547,1.52084,,119.429,,897.057
548,1.52383,,119.286,,896.971
549,1.52682,,119.143,,896.886
550,1.52981,,119,,896.8
551,1.53275,,119,,896.7
552,1.53569,,119,,896.6
553,1.53867,,118.857,,896.514
554,1.54165,,118.714,,896.429
555,1.54463,,118.571,,896.343
556,1.5476,,118.429,,896.257
557,1.55058,,118.286,,896.171
558,1.55356,,118.143,,896.086
559,1.55654,,118,,896
560,1.55946,,117.8,,895.88
561,1.56238,,117.6,,895.76
562,1.5653,,117.4,,895.64
563,1.56822,,117.2,,895.52
564,1.57114,,117,,895.4
565,1.57428,,116.857,,895.257
566,1.57741,,116.714,,895.114
567,1.58055,,116.571,,894.971
568,1.58369,,116.429,,894.829
569,1.58683,,116.286,,894.686
570,1.58996,,116.143,,894.543
571,1.5931,,116,,894.4
572,1.59591,,115.5,,894.3
573,1.59873,,115,,894.2
574,1.60004,,114.25,,894.15
575,1.60135,,113.5,,894.1
576,1.60266,,112.75,,894.05
577,1.60397,,112,,894
578,1.60489,,111,,893.8
579,1.60734,,111.333,,893.933
580,1.60979,,111.667,,894.067
581,1.61225,,112,,894.2
582,1.6147,,112.333,,894.333
583,1.61715,,112.667,,894.467
584,1.6196,,113,,894.6
585,1.62206,,113.333,,894.733
586,1.62451,,113.667,,894.867
587,1.62696,,114,,895
588,1.62976,,115.5,,895
589,1.63257,,117,,895
590,1.63576,,118,,895.067
591,1.63896,,119,,895.133
592,1.64215,,120,,895.2
593,1.64501,,120.75,,895.2
594,1.64787,,121.5,,895.2
595,1.65074,,122.25,,895.2
596,1.6536,,123,,895.2
597,1.65655,,123.286,,895.143
598,1.6595,,123.571,,895.086
599,1.66245,,123.857,,895.029
600,1.66541,,124.143,,894.971
601,1.66836,,124.429,,894.914
602,1.67131,,124.714,,894.857
603,1.67426,,125,,894.8
604,1.67718,,125.286,,894.771
605,1.68009,,125.571,,894.743
606,1.68301,,125.857,,894.714
607,1.68593,,126.143,,894.686
608,1.68885,,126.429,,894.657
609,1.69176,,126.714,,894.629
610,1.69468,,127,,894.6
611,1.69788,,126.714,,894.6
612,1.70107,,126.429,,894.6
613,1.70427,,126.143,,894.6
614,1.70746,,125.857,,894.6
615,1.71066,,125.571,,894.6
616,1.71385,,125.286,,894.6
617,1.71705,,125,,894.6
618,1.72011,,124.857,,894.629
619,1.72316,,124.714,,894.657
620,1.72622,,124.571,,894.686
621,1.72927,,124.429,,894.714
622,1.73233,,124.286,,894.743
623,1.73538,,124.143,,894.771
624,1.73844,,124,,894.8
625,1.74131,,124,,894.771
626,1.74419,,124,,894.743
627,1.74706,,124,,894.714
628,1.74993,,124,,894.686
629,1.7528,,124,,894.657
630,1.75568,,124,,894.629
631,1.75855,,124,,894.6
632,1.76163,,123.714,,894.543
633,1.76472,,123.429,,894.486
634,1.7678,,123.143,,894.429
635,1.77089,,122.857,,894.371
636,1.77397,,122.571,,894.314
637,1.77706,,122.286,,894.257
638,1.78014,,122,,894.2
639,1.78295,,121.75,,894.25
640,1.78575,,121.5,,894.3
641,1.78856,,121.25,,894.35
642,1.79136,,121,,894.4
643,1.79447,,121.143,,894.429
644,1.79757,,121.286,,894.457
645,1.80068,,121.429,,894.486
646,1.80378,,121.571,,894.514
647,1.80689,,121.714,,894.543
648,1.80999,,121.857,,894.571
649,1.8131,,122,,894.6
650,1.81595,,122.429,,894.629
651,1.8188,,122.857,,894.657
652,1.82165,,123.286,,894.686
653,1.82451,,123.714,,894.714
654,1.82736,,124.143,,894.743
655,1.83021,,124.571,,894.771
656,1.83306,,125,,894.8
657,1.83598,,124.857,,894.829
658,1.83891,,124.714,,894.857
659,1.84183,,124.571,,894.886
660,1.84476,,124.429,,894.914
661,1.84768,,124.286,,894.943
662,1.85061,,124.143,,894.971
663,1.85353,,124,,895
664,1.85598,,124.25,,895.1
665,1.85842,,124.5,,895.2
666,1.86087,,124.75,,895.3
667,1.86332,,125,,895.4
668,1.86609,,125,,895.425
669,1.86886,,125,,895.45
670,1.87164,,125,,895.475
671,1.87441,,125,,895.5
672,1.87718,,125,,895.525
673,1.87995,,125,,895.55
674,1.88273,,125,,895.575
675,1.8855,,125,,895.6
676,1.8884,,125,,895.686
677,1.8913,,125,,895.771
678,1.8942,,125,,895.857
679,1.8971,,125,,895.943
680,1.9,,125,,896.029
681,1.9029,,125,,896.114
682,1.9058,,125,,896.2
683,1.90896,,125.5,,896.3
684,1.91212,,126,,896.4
685,1.91522,,125.857,,896.486
686,1.91832,,125.714,,896.571
687,1.92142,,125.571,,896.657
688,1.92452,,125.429,,896.743
689,1.92762,,125.286,,896.829
690,1.93072,,125.143,,896.914
691,1.93382,,125,,897
692,1.93703,,125.2,,897.08
693,1.94025,,125.4,,897.16
694,1.94346,,125.6,,897.24
695,1.94668,,125.8,,897.32
696,1.94989,,126,,897.4
697,1.9531,,126.143,,897.486
698,1.95631,,126.286,,897.571
699,1.95952,,126.429,,897.657
700,1.96273,,126.571,,897.743
701,1.96594,,126.714,,897.829
702,1.96915,,126.857,,897.914
703,1.97236,,127,,898
704,1.9753,,127.2,,898.12
705,1.97824,,127.4,,898.24
706,1.98119,,127.6,,898.36
707,1.98413,,127.8,,898.48
708,1.98707,,128,,898.6
709,1.98985,,128.25,,898.7
710,1.99263,,128.5,,898.8
711,1.99541,,128.75,,898.9
712,1.99818,,129,,899
713,2.00096,,129.25,,899.1
714,2.00374,,129.5,,899.2
715,2.00652,,129.75,,899.3
716,2.0093,,130,,899.4
717,2.01214,,130.25,,899.4
718,2.01499,,130.5,,899.4
719,2.01783,,130.75,,899.4
720,2.02067,,131,,899.4
721,2.02352,,131.25,,899.4
722,2.02636,,131.5,,899.4
723,2.02921,,131.75,,899.4
724,2.03205,,132,,899.4
725,2.0353,,132,,899.467
726,2.03854,,132,,899.533
727,2.04179,,132,,899.6
728,2.04488,,131.857,,899.6
729,2.04797,,131.714,,899.6
730,2.05106,,131.571,,899.6
731,2.05414,,131.429,,899.6
732,2.05723,,131.286,,899.6
733,2.06032,,131.143,,899.6
734,2.06341,,131,,899.6
735,2.06646,,130.714,,899.571
736,2.06951,,130.429,,899.543
737,2.07256,,130.143,,899.514
738,2.07561,,129.857,,899.486
739,2.07866,,129.571,,899.457
740,2.08171,,129.286,,899.429
741,2.08476,,129,,899.4
742,2.08815,,128.6,,899.24
743,2.09154,,128.2,,899.08
744,2.09493,,127.8,,898.92
745,2.09832,,127.4,,898.76
746,2.10171,,127,,898.6
747,2.10465,,126.25,,898.4
748,2.10758,,125.5,,898.2
749,2.11051,,124.75,,898
750,2.11345,,124,,897.8
751,2.11653,,123.333,,897.667
752,2.11962,,122.667,,897.533
753,2.1227,,122,,897.4
754,2.12577,,122,,897.371
755,2.12885,,122,,897.343
756,2.13192,,122,,897.314
757,2.13499,,122,,897.286
758,2.13806,,122,,897.257
759,2.14114,,122,,897.229
760,2.14421,,122,,897.2
761,2.14716,,121.857,,897.114
762,2.15012,,121.714,,897.029
763,2.15307,,121.571,,896.943
764,2.15603,,121.429,,896.857
765,2.15898,,121.286,,896.771
766,2.16194,,121.143,,896.686
767,2.16489,,121,,896.6
768,2.16807,,120,,896.4
769,2.17116,,119.25,,896.25
770,2.17426,,118.5,,896.1
771,2.17735,,117.75,,895.95
772,2.18044,,117,,895.8
773,2.18373,,117,,895.6
774,2.18701,,117,,895.4
775,2.1903,,117,,895.2
776,2.19313,,116.75,,895.1
777,2.19596,,116.5,,895
778,2.19879,,116.25,,894.9
779,2.20162,,116,,894.8
780,2.20445,,115.75,,894.7
781,2.20728,,115.5,,894.6
782,2.21011,,115.25,,894.5
783,2.21294,,115,,894.4
784,2.21595,,115,,894.3
785,2.21895,,115,,894.2
786,2.222,,115,,894.057
787,2.22505,,115,,893.914
788,2.2281,,115,,893.771
789,2.23114,,115,,893.629
790,2.23419,,115,,893.486
791,2.23724,,115,,893.343
792,2.24029,,115,,893.2
793,2.24326,,115.429,,893.371
794,2.24623,,115.857,,893.543
795,2.2492,,116.286,,893.714
796,2.25218,,116.714,,893.886
797,2.25515,,117.143,,894.057
798,2.25812,,117.571,,894.229
799,2.26109,,118,,894.4
800,2.264,,118.5,,894.6
801,2.2669,,119,,894.8
802,2.26981,,119.5,,895
803,2.27272,,120,,895.2
804,2.27571,,120.429,,895.314
805,2.27871,,120.857,,895.429
806,2.2817,,121.286,,895.543
807,2.28469,,121.714,,895.657
808,2.28768,,122.143,,895.771
809,2.29068,,122.571,,895.886
810,2.29367,,123,,896
811,2.29659,,123.286,,895.8
812,2.2995,,123.571,,895.6
813,2.30242,,123.857,,895.4
814,2.30534,,124.143,,895.2
815,2.30826,,124.429,,895
816,2.31117,,124.714,,894.8
817,2.31409,,125,,894.6
818,2.31761,,125.333,,894.4
819,2.32113,,125.667,,894.2
820,2.32465,,126,,894
821,2.32786,,126.143,,893.943
822,2.33107,,126.286,,893.886
823,2.33428,,126.429,,893.829
824,2.33749,,126.571,,893.771
825,2.3407,,126.714,,893.714
826,2.34391,,126.857,,893.657
827,2.34712,,127,,893.6
828,2.34979,,126.333,,893.333
829,2.35245,,125.667,,893.067
830,2.35512,,125,,892.8
831,2.35841,,124.714,,892.743
832,2.3617,,124.429,,892.686
833,2.36499,,124.143,,892.629
834,2.36827,,123.857,,892.571
835,2.37156,,123.571,,892.514
836,2.37485,,123.286,,892.457
837,2.37814,,123,,892.4
838,2.38137,,123.286,,892.429
839,2.38461,,123.571,,892.457
840,2.38784,,123.857,,892.486
841,2.39107,,124.143,,892.514
842,2.3943,,124.429,,892.543
843,2.39754,,124.714,,892.571
844,2.40077,,125,,892.6
845,2.40413,,125,,892.633
846,2.40748,,125,,892.667
847,2.41084,,125,,892.7
848,2.41419,,125,,892.733
849,2.41755,,125,,892.767
850,2.4209,,125,,892.8
851,2.42411,,125,,892.8
852,2.42733,,125,,892.8
853,2.43054,,125,,892.8
854,2.43376,,125,,892.8
855,2.43697,,125,,892.8
856,2.44019,,125,,892.8
857,2.4434,,125,,892.8
858,2.44661,,125.167,,893
859,2.44983,,125.333,,893.2
860,2.45304,,125.5,,893.4
