secs,km,power,hr,cad,alt
87,0.19418,,158,,925.6
88,0.196835,,159.5,,925.3
89,0.19949,,161,,925
90,0.20216,,162.5,,924.7
91,0.20483,,164,,924.4
92,0.207515,,164.75,,924.4
93,0.2102,,165.5,,924.4
94,0.212885,,166.25,,924.4
95,0.21557,,167,,924.4
96,0.218255,,168.5,,924.2
97,0.22094,,170,,924
98,0.223631,,170.25,,923.975
99,0.226322,,170.5,,923.95
100,0.229014,,170.75,,923.925
101,0.231705,,171,,923.9
102,0.234396,,171.25,,923.875
103,0.237088,,171.5,,923.85
104,0.239779,,171.75,,923.825
105,0.24247,,172,,923.8
106,0.245189,,171.875,,923.825
107,0.247908,,171.75,,923.85
108,0.250626,,171.625,,923.875
109,0.253345,,171.5,,923.9
110,0.256064,,171.375,,923.925
111,0.258783,,171.25,,923.95
112,0.261501,,171.125,,923.975
113,0.26422,,171,,924
114,0.266954,,171,,924.025
115,0.269688,,171,,924.05
116,0.272421,,171,,924.075
117,0.275155,,171,,924.1
118,0.277889,,171,,924.125
119,0.280622,,171,,924.15
120,0.283356,,171,,924.175
121,0.28609,,171,,924.2
122,0.288828,,170.875,,924.175
123,0.291565,,170.75,,924.15
124,0.294303,,170.625,,924.125
125,0.29704,,170.5,,924.1
126,0.299777,,170.375,,924.075
127,0.302515,,170.25,,924.05
128,0.305252,,170.125,,924.025
129,0.30799,,170,,924
130,0.310736,,170,,923.975
131,0.313482,,170,,923.95
132,0.316229,,170,,923.925
133,0.318975,,170,,923.9
134,0.321721,,170,,923.875
135,0.324467,,170,,923.85
136,0.327214,,170,,923.825
137,0.32996,,170,,923.8
138,0.332694,,170,,923.775
139,0.335427,,170,,923.75
140,0.338161,,170,,923.725
141,0.340895,,170,,923.7
142,0.343629,,170,,923.675
143,0.346362,,170,,923.65
144,0.349096,,170,,923.625
145,0.35183,,170,,923.6
146,0.354566,,170.125,,923.625
147,0.357302,,170.25,,923.65
148,0.360039,,170.375,,923.675
149,0.362775,,170.5,,923.7
150,0.365511,,170.625,,923.725
151,0.368248,,170.75,,923.75
152,0.370984,,170.875,,923.775
153,0.37372,,171,,923.8
154,0.37647,,171.75,,923.95
155,0.37922,,172.5,,924.1
156,0.38197,,173.25,,924.25
157,0.38472,,174,,924.4
158,0.387493,,174.25,,924.4
159,0.390265,,174.5,,924.4
160,0.393037,,174.75,,924.4
161,0.39581,,175,,924.4
162,0.398583,,175.25,,924.4
163,0.401355,,175.5,,924.4
164,0.404127,,175.75,,924.4
165,0.4069,,176,,924.4
166,0.409708,,176,,924.475
167,0.412515,,176,,924.55
168,0.415322,,176,,924.625
169,0.41813,,176,,924.7
170,0.420938,,176,,924.775
171,0.423745,,176,,924.85
172,0.426553,,176,,924.925
173,0.42936,,176,,925
174,0.432188,,176,,925.1
175,0.435015,,176,,925.2
176,0.437843,,176,,925.3
177,0.44067,,176,,925.4
178,0.443497,,176,,925.5
179,0.446325,,176,,925.6
180,0.449153,,176,,925.7
181,0.45198,,176,,925.8
182,0.454812,,175.5,,925.833
183,0.457643,,175,,925.867
184,0.460475,,174.5,,925.9
185,0.463307,,174,,925.933
186,0.466138,,173.5,,925.967
187,0.46897,,173,,926
188,0.471799,,172.875,,925.875
189,0.474627,,172.75,,925.75
190,0.477456,,172.625,,925.625
191,0.480285,,172.5,,925.5
192,0.483114,,172.375,,925.375
193,0.485942,,172.25,,925.25
194,0.488771,,172.125,,925.125
195,0.4916,,172,,925
196,0.49441,,172.125,,925.05
197,0.49722,,172.25,,925.1
198,0.50003,,172.375,,925.15
199,0.50284,,172.5,,925.2
200,0.50565,,172.625,,925.25
201,0.50846,,172.75,,925.3
202,0.51127,,172.875,,925.35
203,0.51408,,173,,925.4
204,0.516889,,173.5,,925.525
205,0.519697,,174,,925.65
206,0.522506,,174.5,,925.775
207,0.525315,,175,,925.9
208,0.528124,,175.5,,926.025
209,0.530933,,176,,926.15
210,0.533741,,176.5,,926.275
211,0.53655,,177,,926.4
212,0.53936,,177,,926.7
213,0.54217,,177,,927
214,0.544979,,177,,927.1
215,0.547788,,177,,927.2
216,0.550596,,177,,927.3
217,0.553405,,177,,927.4
218,0.556214,,177,,927.5
219,0.559022,,177,,927.6
220,0.561831,,177,,927.7
221,0.56464,,177,,927.8
222,0.567451,,176.75,,927.8
223,0.570263,,176.5,,927.8
224,0.573074,,176.25,,927.8
225,0.575885,,176,,927.8
226,0.578696,,175.75,,927.8
227,0.581508,,175.5,,927.8
228,0.584319,,175.25,,927.8
229,0.58713,,175,,927.8
230,0.589963,,174.25,,927.85
231,0.592795,,173.5,,927.9
232,0.595627,,172.75,,927.95
233,0.59846,,172,,928
234,0.601305,,172.25,,928
235,0.60415,,172.5,,928
236,0.606995,,172.75,,928
237,0.60984,,173,,928
238,0.612685,,173.25,,928
239,0.61553,,173.5,,928
240,0.618375,,173.75,,928
241,0.62122,,174,,928
242,0.624059,,173.875,,927.925
243,0.626897,,173.75,,927.85
244,0.629736,,173.625,,927.775
245,0.632575,,173.5,,927.7
246,0.635414,,173.375,,927.625
247,0.638253,,173.25,,927.55
248,0.641091,,173.125,,927.475
249,0.64393,,173,,927.4
250,0.645189,,172.889,,927.467
251,0.646449,,172.778,,927.533
252,0.647708,,172.667,,927.6
253,0.648968,,172.556,,927.667
254,0.650227,,172.444,,927.733
255,0.651487,,172.333,,927.8
256,0.652746,,172.222,,927.867
257,0.654006,,172.111,,927.933
258,0.655265,,172,,928
259,0.656524,,171.889,,928.067
260,0.657784,,171.778,,928.133
261,0.659043,,171.667,,928.2
262,0.660303,,171.556,,928.267
263,0.661562,,171.444,,928.333
264,0.662822,,171.333,,928.4
265,0.664081,,171.222,,928.467
266,0.665341,,171.111,,928.533
267,0.6666,,171,,928.6
268,0.669523,,171.667,,928.8
269,0.672447,,172.333,,929
270,0.67537,,173,,929.2
271,0.678338,,172.25,,929.35
272,0.681305,,171.5,,929.5
273,0.684272,,170.75,,929.65
274,0.68724,,170,,929.8
275,0.69022,,170,,930.2
276,0.6932,,169.8,,930.44
277,0.69618,,169.6,,930.68
278,0.69916,,169.4,,930.92
279,0.70214,,169.2,,931.16
280,0.70512,,169,,931.4
281,0.708124,,169,,931.64
282,0.711128,,169,,931.88
283,0.714132,,169,,932.12
284,0.717136,,169,,932.36
285,0.72014,,169,,932.6
286,0.723182,,169,,932.84
287,0.726224,,169,,933.08
288,0.729266,,169,,933.32
289,0.732308,,169,,933.56
290,0.73535,,169,,933.8
291,0.738412,,169,,934.05
292,0.741475,,169,,934.3
293,0.744538,,169,,934.55
294,0.7476,,169,,934.8
295,0.750656,,168.6,,935
296,0.753712,,168.2,,935.2
297,0.756768,,167.8,,935.4
298,0.759824,,167.4,,935.6
299,0.76288,,167,,935.8
300,0.765912,,166.4,,935.96
301,0.768944,,165.8,,936.12
302,0.771976,,165.2,,936.28
303,0.775008,,164.6,,936.44
304,0.77804,,164,,936.6
305,0.781053,,164,,936.733
306,0.784067,,164,,936.867
307,0.78708,,164,,937
308,0.790061,,164,,937.114
309,0.793043,,164,,937.229
310,0.796024,,164,,937.343
311,0.799006,,164,,937.457
312,0.801987,,164,,937.571
313,0.804969,,164,,937.686
314,0.80795,,164,,937.8
315,0.810895,,164,,937.9
316,0.81384,,164,,938
317,0.816776,,164.143,,938.143
318,0.819711,,164.286,,938.286
319,0.822647,,164.429,,938.429
320,0.825583,,164.571,,938.571
321,0.828519,,164.714,,938.714
322,0.831454,,164.857,,938.857
323,0.83439,,165,,939
324,0.83732,,165,,939.2
325,0.84023,,165.6,,939.24
326,0.84314,,166.2,,939.28
327,0.84605,,166.8,,939.32
328,0.84896,,167.4,,939.36
329,0.85187,,168,,939.4
330,0.854724,,168.6,,939.4
331,0.857578,,169.2,,939.4
332,0.860432,,169.8,,939.4
333,0.863286,,170.4,,939.4
334,0.86614,,171,,939.4
335,0.868945,,171.5,,939.367
336,0.87175,,172,,939.333
337,0.874555,,172.5,,939.3
338,0.87736,,173,,939.267
339,0.880165,,173.5,,939.233
340,0.88297,,174,,939.2
341,0.885724,,173.875,,939.2
342,0.888478,,173.75,,939.2
343,0.891231,,173.625,,939.2
344,0.893985,,173.5,,939.2
345,0.896739,,173.375,,939.2
346,0.899493,,173.25,,939.2
347,0.902246,,173.125,,939.2
348,0.905,,173,,939.2
349,0.907748,,173.125,,939.225
350,0.910495,,173.25,,939.25
351,0.913243,,173.375,,939.275
352,0.91599,,173.5,,939.3
353,0.918737,,173.625,,939.325
354,0.921485,,173.75,,939.35
355,0.924233,,173.875,,939.375
356,0.92698,,174,,939.4
357,0.92972,,173.5,,939.333
358,0.93246,,173,,939.267
359,0.9352,,172.5,,939.2
360,0.93794,,172,,939.133
361,0.94068,,171.5,,939.067
362,0.94342,,171,,939
363,0.946142,,171.5,,938.967
364,0.948863,,172,,938.933
365,0.951585,,172.5,,938.9
366,0.954307,,173,,938.867
367,0.957028,,173.5,,938.833
368,0.95975,,174,,938.8
369,0.962439,,174.25,,938.775
370,0.965128,,174.5,,938.75
371,0.967816,,174.75,,938.725
372,0.970505,,175,,938.7
373,0.973194,,175.25,,938.675
374,0.975882,,175.5,,938.65
375,0.978571,,175.75,,938.625
376,0.98126,,176,,938.6
377,0.983966,,176,,938.6
378,0.986673,,176,,938.6
379,0.989379,,176,,938.6
380,0.992085,,176,,938.6
381,0.994791,,176,,938.6
382,0.997497,,176,,938.6
383,1.0002,,176,,938.6
384,1.00291,,176,,938.6
385,1.00563,,175.5,,938.6
386,1.00835,,175,,938.6
387,1.01107,,174.5,,938.6
388,1.0138,,174,,938.6
389,1.01652,,173.5,,938.6
390,1.01924,,173,,938.6
391,1.02198,,173,,938.625
392,1.02473,,173,,938.65
393,1.02747,,173,,938.675
394,1.03022,,173,,938.7
395,1.03296,,173,,938.725
396,1.0357,,173,,938.75
397,1.03845,,173,,938.775
398,1.04119,,173,,938.8
399,1.04397,,151.375,,938.775
400,1.04674,,129.75,,938.75
401,1.04952,,108.125,,938.725
402,1.05229,,86.5,,938.7
403,1.05507,,64.875,,938.675
404,1.05785,,43.25,,938.65
405,1.06062,,21.625,,938.625
406,1.0634,,0,,938.6
407,1.06623,,28.3333,,938.7
408,1.06906,,56.6667,,938.8
409,1.07188,,85,,938.9
410,1.07471,,113.333,,939
411,1.07754,,141.667,,939.1
412,1.08037,,170,,939.2
413,1.08323,,167,,939.2
414,1.08611,,165.667,,939.333
415,1.08898,,164.333,,939.467
416,1.09186,,163,,939.6
417,1.09478,,161.667,,939.8
418,1.09769,,160.333,,940
419,1.10061,,159,,940.2
420,1.10356,,157,,940.3
421,1.10651,,155,,940.4
422,1.10949,,153.5,,940.7
423,1.11246,,152,,941
424,1.11546,,151.5,,941.2
425,1.11847,,151,,941.4
426,1.12151,,150.25,,941.75
427,1.12454,,149.5,,942.1
428,1.12758,,148.75,,942.45
429,1.13062,,148,,942.8
430,1.13368,,147,,943.067
431,1.13675,,146,,943.333
432,1.13981,,145,,943.6
433,1.14288,,145,,943.8
434,1.14596,,144.25,,944.05
435,1.14904,,143.5,,944.3
436,1.15211,,142.75,,944.55
437,1.15519,,142,,944.8
438,1.15827,,141,,944.8
439,1.16134,,140.8,,945
440,1.16442,,140.6,,945.2
441,1.16749,,140.4,,945.4
442,1.17057,,140.2,,945.6
443,1.17364,,140,,945.8
444,1.1767,,140.143,,945.914
445,1.17975,,140.286,,946.029
446,1.18281,,140.429,,946.143
447,1.18586,,140.571,,946.257
448,1.18892,,140.714,,946.371
449,1.19197,,140.857,,946.486
450,1.19503,,141,,946.6
451,1.19805,,141.167,,946.667
452,1.20107,,141.333,,946.733
453,1.20409,,141.5,,946.8
454,1.20711,,141.667,,946.867
455,1.21013,,141.833,,946.933
456,1.21315,,142,,947
457,1.21613,,142,,947.029
458,1.2191,,142,,947.057
459,1.22208,,142,,947.086
460,1.22505,,142,,947.114
461,1.22803,,142,,947.143
462,1.231,,142,,947.171
463,1.23398,,142,,947.2
464,1.23692,,141.714,,947.257
465,1.23987,,141.429,,947.314
466,1.24281,,141.143,,947.371
467,1.24575,,140.857,,947.429
468,1.24869,,140.571,,947.486
469,1.25164,,140.286,,947.543
470,1.25458,,140,,947.6
471,1.2575,,139.857,,947.657
472,1.26043,,139.714,,947.714
473,1.26335,,139.571,,947.771
474,1.26627,,139.429,,947.829
475,1.26919,,139.286,,947.886
476,1.27212,,139.143,,947.943
477,1.27504,,139,,948
478,1.27795,,138,,948.2
479,1.28085,,137.571,,948.086
480,1.28376,,137.143,,947.971
481,1.28666,,136.714,,947.857
482,1.28956,,136.286,,947.743
483,1.29246,,135.857,,947.629
484,1.29537,,135.429,,947.514
485,1.29827,,135,,947.4
486,1.30115,,134.6,,947.28
487,1.30404,,134.2,,947.16
488,1.30692,,133.8,,947.04
489,1.30981,,133.4,,946.92
490,1.31269,,133,,946.8
491,1.31555,,132.571,,946.657
492,1.31841,,132.143,,946.514
493,1.32127,,131.714,,946.371
494,1.32412,,131.286,,946.229
495,1.32698,,130.857,,946.086
496,1.32984,,130.429,,945.943
497,1.3327,,130,,945.8
498,1.33554,,129.667,,945.467
499,1.33838,,129.333,,945.133
500,1.34122,,129,,944.8
501,1.34405,,128.25,,944.5
502,1.34688,,127.5,,944.2
503,1.34971,,126.75,,943.9
504,1.35254,,126,,943.6
505,1.35536,,125.5,,943.35
506,1.35818,,125,,943.1
507,1.361,,124.5,,942.85
508,1.36382,,124,,942.6
509,1.36664,,123.25,,942.4
510,1.36945,,122.5,,942.2
511,1.37227,,121.75,,942
512,1.37508,,121,,941.8
513,1.3779,,120.5,,941.7
514,1.38071,,120,,941.6
515,1.38352,,119.5,,941.5
516,1.38634,,119,,941.4
517,1.38916,,119.25,,941.3
518,1.39199,,119.5,,941.2
519,1.39481,,119.75,,941.1
520,1.39764,,120,,941
521,1.40047,,120.25,,940.9
522,1.40329,,120.5,,940.8
523,1.40612,,120.75,,940.7
524,1.40894,,121,,940.6
525,1.41176,,122,,940.4
526,1.41459,,121.75,,940.325
527,1.41743,,121.5,,940.25
528,1.42026,,121.25,,940.175
529,1.4231,,121,,940.1
530,1.42593,,120.75,,940.025
531,1.42877,,120.5,,939.95
532,1.43161,,120.25,,939.875
533,1.43444,,120,,939.8
534,1.4373,,120.6,,939.76
535,1.44016,,121.2,,939.72
536,1.44302,,121.8,,939.68
537,1.44588,,122.4,,939.64
538,1.44874,,123,,939.6
539,1.45162,,123.5,,939.4
540,1.4545,,124,,939.2
541,1.4574,,124.6,,939.24
542,1.4603,,125.2,,939.28
543,1.46321,,125.8,,939.32
544,1.46611,,126.4,,939.36
545,1.46901,,127,,939.4
546,1.47197,,127.429,,939.4
547,1.47493,,127.857,,939.4
548,1.47789,,128.286,,939.4
549,1.48086,,128.714,,939.4
550,1.48382,,129.143,,939.4
551,1.48678,,129.571,,939.4
552,1.48974,,130,,939.4
553,1.49279,,130.286,,939.457
554,1.49583,,130.571,,939.514
555,1.49888,,130.857,,939.571
556,1.50192,,131.143,,939.629
557,1.50497,,131.429,,939.686
558,1.50801,,131.714,,939.743
559,1.51106,,132,,939.8
560,1.51419,,132.143,,939.886
561,1.51731,,132.286,,939.971
562,1.52044,,132.429,,940.057
563,1.52356,,132.571,,940.143
564,1.52669,,132.714,,940.229
565,1.52981,,132.857,,940.314
566,1.53294,,133,,940.4
567,1.53613,,133,,940.486
568,1.53932,,133,,940.571
569,1.54251,,133,,940.657
570,1.54571,,133,,940.743
571,1.5489,,133,,940.829
572,1.55209,,133,,940.914
573,1.55528,,133,,941
574,1.55853,,133.2,,941.04
575,1.56177,,133.4,,941.08
576,1.56502,,133.6,,941.12
577,1.56826,,133.8,,941.16
578,1.57151,,134,,941.2
579,1.5748,,134,,941.286
580,1.57809,,134,,941.371
581,1.58138,,134,,941.457
582,1.58468,,134,,941.543
583,1.58797,,134,,941.629
584,1.59126,,134,,941.714
585,1.59455,,134,,941.8
586,1.59764,,134.167,,941.933
587,1.60073,,134.333,,942.067
588,1.60383,,134.5,,942.2
589,1.60692,,134.667,,942.333
590,1.61001,,134.833,,942.467
591,1.6131,,135,,942.6
592,1.61625,,135.286,,942.714
593,1.61939,,135.571,,942.829
594,1.62254,,135.857,,942.943
595,1.62568,,136.143,,943.057
596,1.62883,,136.429,,943.171
597,1.63197,,136.714,,943.286
598,1.63512,,137,,943.4
599,1.63826,,137.333,,943.467
600,1.6414,,137.667,,943.533
601,1.64454,,138,,943.6
602,1.64708,,138.125,,943.725
603,1.64963,,138.25,,943.85
604,1.65217,,138.375,,943.975
605,1.65471,,138.5,,944.1
606,1.65726,,138.625,,944.225
607,1.6598,,138.75,,944.35
608,1.66235,,138.875,,944.475
609,1.66489,,139,,944.6
610,1.66763,,139.5,,944.7
611,1.67036,,140,,944.8
612,1.67323,,140.125,,944.875
613,1.67609,,140.25,,944.95
614,1.67896,,140.375,,945.025
615,1.68182,,140.5,,945.1
616,1.68469,,140.625,,945.175
617,1.68756,,140.75,,945.25
618,1.69042,,140.875,,945.325
619,1.69329,,141,,945.4
620,1.69652,,141,,945.286
621,1.69976,,141,,945.171
622,1.70299,,141,,945.057
623,1.70623,,141,,944.943
624,1.70946,,141,,944.829
625,1.7127,,141,,944.714
626,1.71593,,141,,944.6
627,1.71951,,141,,944.4
628,1.72309,,141,,944.2
629,1.72667,,141,,944
630,1.73025,,141,,943.8
631,1.73363,,140.667,,943.667
632,1.73701,,140.333,,943.533
633,1.74039,,140,,943.4
634,1.74377,,139.667,,943.267
635,1.74715,,139.333,,943.133
636,1.75053,,139,,943
637,1.75391,,138.5,,942.8
638,1.75728,,138,,942.6
639,1.76048,,137.4,,942.4
640,1.76369,,136.8,,942.2
641,1.76689,,136.2,,942
642,1.7701,,135.6,,941.8
643,1.7733,,135,,941.6
644,1.77658,,134.6,,941.36
645,1.77987,,134.2,,941.12
646,1.78315,,133.8,,940.88
647,1.78644,,133.4,,940.64
648,1.78972,,133,,940.4
649,1.79312,,132.4,,940.32
650,1.79652,,131.8,,940.24
651,1.79991,,131.2,,940.16
652,1.80331,,130.6,,940.08
653,1.80671,,130,,940
654,1.81015,,130,,939.6
655,1.81369,,129.833,,939.4
656,1.81723,,129.667,,939.2
657,1.82077,,129.5,,939
658,1.82431,,129.333,,938.8
659,1.82785,,129.167,,938.6
660,1.83139,,129,,938.4
661,1.83394,,128.25,,938.2
662,1.83649,,127.5,,938
663,1.83904,,126.75,,937.8
664,1.84159,,126,,937.6
665,1.84287,,125.25,,937.6
666,1.84415,,124.5,,937.6
667,1.84542,,123.75,,937.6
668,1.8467,,123,,937.6
669,1.84859,,121.5,,937.6
670,1.85048,,120,,937.6
671,1.85266,,119.667,,937.533
672,1.85485,,119.333,,937.467
673,1.85703,,119,,937.4
712,1.8576,,87,,936.8
713,1.8589,,87,,936.8
714,1.86094,,87.5,,936.7
715,1.86298,,88,,936.6
716,1.86587,,88.75,,936.6
717,1.86875,,89.5,,936.6
718,1.87163,,90.25,,936.6
719,1.87452,,91,,936.6
720,1.87773,,92.5,,936.5
721,1.88094,,94,,936.4
722,1.88421,,94.6667,,936.2
723,1.88749,,95.3333,,936
724,1.89076,,96,,935.8
725,1.89392,,96.5,,935.6
726,1.89708,,97,,935.4
727,1.90023,,97.5,,935.2
728,1.90339,,98,,935
729,1.90655,,98.5,,934.8
730,1.90971,,99,,934.6
731,1.91295,,99.5,,934.65
732,1.9162,,100,,934.7
733,1.91944,,100.5,,934.75
734,1.92268,,101,,934.8
735,1.92609,,102.333,,934.667
736,1.9295,,103.667,,934.533
737,1.93291,,105,,934.4
738,1.93623,,105.75,,934.4
739,1.93955,,106.5,,934.4
740,1.94288,,107.25,,934.4
741,1.9462,,108,,934.4
742,1.94973,,108.6,,934.36
743,1.95326,,109.2,,934.32
744,1.95679,,109.8,,934.28
745,1.96032,,110.4,,934.24
746,1.96385,,111,,934.2
747,1.96716,,111.6,,934.16
748,1.97048,,112.2,,934.12
749,1.97379,,112.8,,934.08
750,1.97711,,113.4,,934.04
751,1.98042,,114,,934
752,1.98389,,114.667,,933.933
753,1.98737,,115.333,,933.867
754,1.99084,,116,,933.8
755,1.99427,,116.333,,933.767
756,1.99771,,116.667,,933.733
757,2.00114,,117,,933.7
758,2.00457,,117.333,,933.667
759,2.00801,,117.667,,933.633
760,2.01144,,118,,933.6
761,2.01464,,118.75,,933.6
762,2.01785,,119.5,,933.6
763,2.02106,,120.25,,933.6
764,2.02426,,121,,933.6
765,2.02747,,122,,933.55
766,2.03068,,123,,933.5
767,2.03388,,124,,933.45
768,2.03709,,125,,933.4
769,2.04051,,125.333,,933.3
770,2.04393,,125.667,,933.2
771,2.04736,,126,,933.1
772,2.05078,,126.333,,933
773,2.0542,,126.667,,932.9
774,2.05762,,127,,932.8
775,2.06099,,127,,932.6
776,2.06438,,127.167,,932.433
777,2.06778,,127.333,,932.267
778,2.07118,,127.5,,932.1
779,2.07457,,127.667,,931.933
780,2.07796,,127.833,,931.767
781,2.08136,,128,,931.6
782,2.08428,,128,,931.4
783,2.0874,,128.5,,931.533
784,2.09052,,129,,931.667
785,2.09364,,129.5,,931.8
786,2.09676,,130,,931.933
787,2.09988,,130.5,,932.067
788,2.103,,131,,932.2
789,2.10626,,131.667,,932.267
790,2.10953,,132.333,,932.333
791,2.11279,,133,,932.4
792,2.11597,,133.75,,932.45
793,2.11914,,134.5,,932.5
794,2.12231,,135.25,,932.55
795,2.12549,,136,,932.6
796,2.12874,,136.6,,932.6
797,2.13199,,137.2,,932.6
798,2.13523,,137.8,,932.6
799,2.13848,,138.4,,932.6
800,2.14173,,139,,932.6
801,2.14516,,139.333,,932.667
802,2.14858,,139.667,,932.733
803,2.15201,,140,,932.8
804,2.15544,,140.333,,932.867
805,2.15886,,140.667,,932.933
806,2.16229,,141,,933
807,2.1653,,141.143,,933.057
808,2.1683,,141.286,,933.114
809,2.17131,,141.429,,933.171
810,2.17431,,141.571,,933.229
811,2.17732,,141.714,,933.286
812,2.18032,,141.857,,933.343
813,2.18333,,142,,933.4
814,2.18642,,142,,933.5
815,2.1895,,142,,933.6
816,2.19265,,141.857,,933.714
817,2.1958,,141.714,,933.829
818,2.19895,,141.571,,933.943
819,2.20211,,141.429,,934.057
820,2.20526,,141.286,,934.171
821,2.20841,,141.143,,934.286
822,2.21156,,141,,934.4
823,2.21448,,141,,934.45
824,2.21741,,141,,934.5
825,2.22033,,141,,934.55
826,2.22326,,141,,934.6
827,2.22644,,141.143,,934.714
828,2.22961,,141.286,,934.829
829,2.23279,,141.429,,934.943
830,2.23597,,141.571,,935.057
831,2.23915,,141.714,,935.171
832,2.24232,,141.857,,935.286
833,2.2455,,142,,935.4
834,2.24886,,142.2,,935.48
835,2.25221,,142.4,,935.56
836,2.25557,,142.6,,935.64
837,2.25892,,142.8,,935.72
838,2.26228,,143,,935.8
839,2.2656,,143.143,,935.857
840,2.26891,,143.286,,935.914
841,2.27223,,143.429,,935.971
842,2.27555,,143.571,,936.029
843,2.27887,,143.714,,936.086
844,2.28218,,143.857,,936.143
845,2.2855,,144,,936.2
846,2.2885,,144,,936.3
847,2.29151,,144,,936.4
848,2.29451,,144,,936.5
849,2.29751,,144,,936.6
850,2.30052,,144,,936.7
851,2.30352,,144,,936.8
852,2.30677,,143.857,,936.857
853,2.31002,,143.714,,936.914
854,2.31327,,143.571,,936.971
855,2.31652,,143.429,,937.029
856,2.31977,,143.286,,937.086
857,2.32302,,143.143,,937.143
858,2.32627,,143,,937.2
859,2.32943,,143,,937
860,2.33259,,143,,936.8
861,2.33575,,143,,936.6
862,2.33892,,143,,936.4
863,2.34208,,143,,936.2
864,2.34524,,143,,936
865,2.3484,,143,,935.8
866,2.35146,,142.714,,935.857
867,2.35451,,142.429,,935.914
868,2.35757,,142.143,,935.971
869,2.36063,,141.857,,936.029
870,2.36369,,141.571,,936.086
871,2.36674,,141.286,,936.143
872,2.3698,,141,,936.2
873,2.37303,,140.667,,936.4
874,2.37627,,140.333,,936.6
875,2.3795,,140,,936.8
876,2.38298,,140,,936.833
877,2.38646,,140,,936.867
878,2.38994,,140,,936.9
879,2.39341,,140,,936.933
880,2.39689,,140,,936.967
881,2.40037,,140,,937
882,2.40224,,139.5,,937.1
883,2.4041,,139,,937.2
884,2.40597,,138.5,,937.3
885,2.40783,,138,,937.4
886,2.4097,,137.5,,937.5
887,2.41156,,137,,937.6
888,2.41368,,135,,938
889,2.41681,,135,,938.114
890,2.41994,,135,,938.229
891,2.42307,,135,,938.343
892,2.42619,,135,,938.457
893,2.42932,,135,,938.571
894,2.43245,,135,,938.686
895,2.43558,,135,,938.8
896,2.43895,,135,,939
897,2.44213,,135.5,,939.133
898,2.44532,,136,,939.267
899,2.4485,,136.5,,939.4
900,2.45168,,137,,939.533
901,2.45487,,137.5,,939.667
902,2.45805,,138,,939.8
903,2.46043,,138,,940
904,2.46281,,138,,940.2
905,2.4659,,138.286,,940.343
906,2.46899,,138.571,,940.486
907,2.47208,,138.857,,940.629
908,2.47516,,139.143,,940.771
909,2.47825,,139.429,,940.914
