secs,km,power,hr,cad,alt
124,0.286221,,86.625,,17.8
125,0.288775,,86.5,,17.8
126,0.291329,,86.375,,17.8
127,0.293882,,86.25,,17.8
128,0.296436,,86.125,,17.8
129,0.29899,,86,,17.8
130,0.301521,,86,,17.775
131,0.304053,,86,,17.75
132,0.306584,,86,,17.725
133,0.309115,,86,,17.7
134,0.311646,,86,,17.675
135,0.314177,,86,,17.65
136,0.316709,,86,,17.625
137,0.31924,,86,,17.6
138,0.321765,,86,,17.55
139,0.32429,,86,,17.5
140,0.326815,,86,,17.45
141,0.32934,,86,,17.4
142,0.331865,,86,,17.35
143,0.33439,,86,,17.3
144,0.336915,,86,,17.25
145,0.33944,,86,,17.2
146,0.344702,,86,,17.16
147,0.349964,,86,,17.12
148,0.355226,,86,,17.08
149,0.360488,,86,,17.04
150,0.36575,,86,,17
151,0.36837,,85.875,,17
152,0.37099,,85.75,,17
153,0.37361,,85.625,,17
154,0.37623,,85.5,,17
155,0.37885,,85.375,,17
156,0.38147,,85.25,,17
157,0.38409,,85.125,,17
158,0.38671,,85,,17
159,0.388957,,85,,16.9143
160,0.391204,,85,,16.8286
161,0.393451,,85,,16.7429
162,0.395699,,85,,16.6571
163,0.397946,,85,,16.5714
164,0.400193,,85,,16.4857
165,0.40244,,85,,16.4
166,0.4052,,85.6,,16.4
167,0.40796,,86.2,,16.4
168,0.41072,,86.8,,16.4
169,0.41348,,87.4,,16.4
170,0.41624,,88,,16.4
171,0.42172,,88,,16.45
172,0.4272,,88,,16.5
173,0.43268,,88,,16.55
174,0.43816,,88,,16.6
175,0.441373,,88.2857,,16.6
176,0.444586,,88.5714,,16.6
177,0.447799,,88.8571,,16.6
178,0.451011,,89.1429,,16.6
179,0.454224,,89.4286,,16.6
180,0.457437,,89.7143,,16.6
181,0.46065,,90,,16.6
182,0.463348,,90.125,,16.575
183,0.466045,,90.25,,16.55
184,0.468743,,90.375,,16.525
185,0.47144,,90.5,,16.5
186,0.474137,,90.625,,16.475
187,0.476835,,90.75,,16.45
188,0.479532,,90.875,,16.425
189,0.48223,,91,,16.4
190,0.48501,,93,,16.3
191,0.48779,,95,,16.2
192,0.49072,,100,,16.2
193,0.49368,,101.5,,16.2
194,0.49664,,103,,16.2
195,0.499453,,103.125,,16.175
196,0.502265,,103.25,,16.15
197,0.505078,,103.375,,16.125
198,0.50789,,103.5,,16.1
199,0.510703,,103.625,,16.075
200,0.513515,,103.75,,16.05
201,0.516328,,103.875,,16.025
202,0.51914,,104,,16
203,0.522033,,104,,16
204,0.524926,,104,,16
205,0.527819,,104,,16
206,0.530711,,104,,16
207,0.533604,,104,,16
208,0.536497,,104,,16
209,0.53939,,104,,16
210,0.542367,,104.286,,15.9714
211,0.545344,,104.571,,15.9429
212,0.548321,,104.857,,15.9143
213,0.551299,,105.143,,15.8857
214,0.554276,,105.429,,15.8571
215,0.557253,,105.714,,15.8286
216,0.56023,,106,,15.8
217,0.563145,,106,,15.75
218,0.56606,,106,,15.7
219,0.568975,,106,,15.65
220,0.57189,,106,,15.6
221,0.574938,,106.8,,15.6
222,0.577986,,107.6,,15.6
223,0.581034,,108.4,,15.6
224,0.584082,,109.2,,15.6
225,0.58713,,110,,15.6
226,0.59001,,116,,15.6
227,0.5929,,120,,15.8
228,0.595566,,120.429,,15.7714
229,0.598231,,120.857,,15.7429
230,0.600897,,121.286,,15.7143
231,0.603563,,121.714,,15.6857
232,0.606229,,122.143,,15.6571
233,0.608894,,122.571,,15.6286
234,0.61156,,123,,15.6
235,0.614686,,123.286,,15.5714
236,0.617811,,123.571,,15.5429
237,0.620937,,123.857,,15.5143
238,0.624063,,124.143,,15.4857
239,0.627189,,124.429,,15.4571
240,0.630314,,124.714,,15.4286
241,0.63344,,125,,15.4
242,0.636477,,127,,15.4
243,0.639513,,129,,15.4
244,0.64255,,131,,15.4
245,0.645772,,132,,15.4
246,0.648994,,133,,15.4
247,0.652216,,134,,15.4
248,0.655438,,135,,15.4
249,0.65866,,136,,15.4
250,0.66165,,136,,15.4
251,0.664984,,136.6,,15.28
252,0.668318,,137.2,,15.16
253,0.671652,,137.8,,15.04
254,0.674986,,138.4,,14.92
255,0.67832,,139,,14.8
256,0.681559,,139.143,,14.8571
257,0.684797,,139.286,,14.9143
258,0.688036,,139.429,,14.9714
259,0.691274,,139.571,,15.0286
260,0.694513,,139.714,,15.0857
261,0.697751,,139.857,,15.1429
262,0.70099,,140,,15.2
263,0.704151,,139.714,,15.1714
264,0.707313,,139.429,,15.1429
265,0.710474,,139.143,,15.1143
266,0.713636,,138.857,,15.0857
267,0.716797,,138.571,,15.0571
268,0.719959,,138.286,,15.0286
269,0.72312,,138,,15
270,0.726192,,137.5,,15
271,0.729263,,137,,15
272,0.732335,,136.5,,15
273,0.735407,,136,,15
274,0.738478,,135.5,,15
275,0.74155,,135,,15
276,0.743722,,134.8,,14.98
277,0.745894,,134.6,,14.96
278,0.748066,,134.4,,14.94
279,0.750238,,134.2,,14.92
280,0.75241,,134,,14.9
281,0.754582,,133.8,,14.88
282,0.756754,,133.6,,14.86
283,0.758926,,133.4,,14.84
284,0.761098,,133.2,,14.82
285,0.76327,,133,,14.8
286,0.766179,,133,,14.8
287,0.769087,,133,,14.8
288,0.771996,,133,,14.8
289,0.774904,,133,,14.8
290,0.777813,,133,,14.8
291,0.780721,,133,,14.8
292,0.78363,,133,,14.8
293,0.786667,,133,,14.8
294,0.789704,,133,,14.8
295,0.792741,,133,,14.8
296,0.795779,,133,,14.8
297,0.798816,,133,,14.8
298,0.801853,,133,,14.8
299,0.80489,,133,,14.8
300,0.808107,,134,,14.8
301,0.811323,,135,,14.8
302,0.81454,,136,,14.8
303,0.81798,,136,,14.6667
304,0.82142,,136,,14.5333
305,0.82486,,136,,14.4
306,0.8281,,136,,14.4
307,0.83134,,136,,14.4
308,0.83458,,136,,14.4
309,0.83782,,136,,14.4
310,0.84106,,136,,14.4
311,0.8443,,136,,14.4
312,0.84754,,136,,14.4
313,0.850857,,135.857,,14.4286
314,0.854174,,135.714,,14.4571
315,0.857491,,135.571,,14.4857
316,0.860809,,135.429,,14.5143
317,0.864126,,135.286,,14.5429
318,0.867443,,135.143,,14.5714
319,0.87076,,135,,14.6
320,0.87389,,135.143,,14.5714
321,0.87702,,135.286,,14.5429
322,0.88015,,135.429,,14.5143
323,0.88328,,135.571,,14.4857
324,0.88641,,135.714,,14.4571
325,0.88954,,135.857,,14.4286
326,0.89267,,136,,14.4
327,0.89601,,136.167,,14.4
328,0.89935,,136.333,,14.4
329,0.90269,,136.5,,14.4
330,0.90603,,136.667,,14.4
331,0.90937,,136.833,,14.4
332,0.91271,,137,,14.4
333,0.915791,,137.143,,14.3714
334,0.918873,,137.286,,14.3429
335,0.921954,,137.429,,14.3143
336,0.925036,,137.571,,14.2857
337,0.928117,,137.714,,14.2571
338,0.931199,,137.857,,14.2286
339,0.93428,,138,,14.2
340,0.937747,,138.333,,14.2
341,0.941213,,138.667,,14.2
342,0.94468,,139,,14.2
343,0.948147,,139.333,,14.2
344,0.951613,,139.667,,14.2
345,0.95508,,140,,14.2
346,0.958727,,140,,14.3
347,0.962373,,140,,14.4
348,0.96602,,140,,14.5
349,0.969667,,140,,14.6
350,0.973313,,140,,14.7
351,0.97696,,140,,14.8
352,0.980377,,140.5,,14.9
353,0.983793,,141,,15
354,0.98721,,141.5,,15.1
355,0.990627,,142,,15.2
356,0.994043,,142.5,,15.3
357,0.99746,,143,,15.4
358,1.00072,,143.667,,15.4
359,1.00397,,144.333,,15.4
360,1.00723,,145,,15.4
361,1.0104,,145,,15.4286
362,1.01356,,145,,15.4571
363,1.01673,,145,,15.4857
364,1.0199,,145,,15.5143
365,1.02307,,145,,15.5429
366,1.02623,,145,,15.5714
367,1.0294,,145,,15.6
368,1.03279,,145,,15.6
369,1.03618,,145,,15.6
370,1.03958,,145,,15.6
371,1.04297,,145,,15.6
372,1.04636,,145,,15.6
373,1.04975,,145,,15.6
374,1.05297,,144.857,,15.6
375,1.05619,,144.714,,15.6
376,1.05941,,144.571,,15.6
377,1.06264,,144.429,,15.6
378,1.06586,,144.286,,15.6
379,1.06908,,144.143,,15.6
380,1.0723,,144,,15.6
381,1.07551,,143.714,,15.6
382,1.07872,,143.429,,15.6
383,1.08193,,143.143,,15.6
384,1.08515,,142.857,,15.6
385,1.08836,,142.571,,15.6
386,1.09157,,142.286,,15.6
387,1.09478,,142,,15.6
388,1.09785,,141.857,,15.5714
389,1.10091,,141.714,,15.5429
390,1.10398,,141.571,,15.5143
391,1.10705,,141.429,,15.4857
392,1.11012,,141.286,,15.4571
393,1.11318,,141.143,,15.4286
394,1.11625,,141,,15.4
395,1.11874,,140.25,,15.4
396,1.12122,,139.5,,15.4
397,1.12371,,138.75,,15.4
398,1.1262,,138,,15.4
399,1.12883,,136.5,,15.4
400,1.13146,,135,,15.4
401,1.13439,,134.714,,15.3714
402,1.13731,,134.429,,15.3429
403,1.14024,,134.143,,15.3143
404,1.14316,,133.857,,15.2857
405,1.14609,,133.571,,15.2571
406,1.14901,,133.286,,15.2286
407,1.15194,,133,,15.2
408,1.15553,,133,,15.2
409,1.15913,,133,,15.2
410,1.16272,,133,,15.2
411,1.16631,,133,,15.2
412,1.16991,,133,,15.2
413,1.1735,,133,,15.2
414,1.17711,,132.833,,15.2
415,1.18071,,132.667,,15.2
416,1.18432,,132.5,,15.2
417,1.18792,,132.333,,15.2
418,1.19152,,132.167,,15.2
419,1.19513,,132,,15.2
420,1.19855,,131.833,,15.1667
421,1.20197,,131.667,,15.1333
422,1.20539,,131.5,,15.1
423,1.20882,,131.333,,15.0667
424,1.21224,,131.167,,15.0333
425,1.21566,,131,,15
426,1.21954,,131,,15
427,1.22341,,131,,15
428,1.22728,,131,,15
429,1.23116,,131,,15
430,1.23503,,131,,15
431,1.23891,,131,,15
432,1.24233,,130.833,,14.9667
433,1.24576,,130.667,,14.9333
434,1.24918,,130.5,,14.9
435,1.2526,,130.333,,14.8667
436,1.25603,,130.167,,14.8333
437,1.25945,,130,,14.8
438,1.26303,,130,,14.8
439,1.26662,,130,,14.8
440,1.27021,,130,,14.8
441,1.27379,,130,,14.8
442,1.27738,,130,,14.8
443,1.28096,,130,,14.8
444,1.31508,,129,,15
445,1.31952,,129.2,,15
446,1.32396,,129.4,,15
447,1.3284,,129.6,,15
448,1.33284,,129.8,,15
449,1.33728,,130,,15
450,1.3407,,130.333,,14.9333
451,1.34412,,130.667,,14.8667
452,1.34754,,131,,14.8
453,1.35096,,131.333,,14.7333
454,1.35438,,131.667,,14.6667
455,1.3578,,132,,14.6
456,1.3613,,132.167,,14.6333
457,1.3648,,132.333,,14.6667
458,1.3683,,132.5,,14.7
459,1.3718,,132.667,,14.7333
460,1.3753,,132.833,,14.7667
461,1.3788,,133,,14.8
462,1.38208,,132.857,,14.8
463,1.38535,,132.714,,14.8
464,1.38863,,132.571,,14.8
465,1.3919,,132.429,,14.8
466,1.39518,,132.286,,14.8
467,1.39845,,132.143,,14.8
468,1.40173,,132,,14.8
469,1.40495,,131.8,,14.76
470,1.40818,,131.6,,14.72
471,1.4114,,131.4,,14.68
472,1.41463,,131.2,,14.64
473,1.41785,,131,,14.6
474,1.42094,,130.857,,14.5714
475,1.42403,,130.714,,14.5429
476,1.42712,,130.571,,14.5143
477,1.43021,,130.429,,14.4857
478,1.4333,,130.286,,14.4571
479,1.43639,,130.143,,14.4286
480,1.43948,,130,,14.4
481,1.44305,,130,,14.3333
482,1.44662,,130,,14.2667
483,1.45019,,130,,14.2
484,1.45375,,130,,14.1333
485,1.45732,,130,,14.0667
486,1.46089,,130,,14
487,1.46436,,129.833,,14
488,1.46784,,129.667,,14
489,1.47131,,129.5,,14
490,1.47478,,129.333,,14
491,1.47826,,129.167,,14
492,1.48173,,129,,14
493,1.48493,,129.143,,13.9714
494,1.48813,,129.286,,13.9429
495,1.49133,,129.429,,13.9143
496,1.49454,,129.571,,13.8857
497,1.49774,,129.714,,13.8571
498,1.50094,,129.857,,13.8286
499,1.50414,,130,,13.8
500,1.50803,,130.333,,13.8333
501,1.51192,,130.667,,13.8667
502,1.51581,,131,,13.9
503,1.51969,,131.333,,13.9333
504,1.52358,,131.667,,13.9667
505,1.52747,,132,,14
506,1.53119,,132.167,,14.0667
507,1.5349,,132.333,,14.1333
508,1.53862,,132.5,,14.2
509,1.54234,,132.667,,14.2667
510,1.54605,,132.833,,14.3333
511,1.54977,,133,,14.4
512,1.55305,,133,,14.5
513,1.55632,,133,,14.6
514,1.55949,,133,,14.6286
515,1.56267,,133,,14.6571
516,1.56584,,133,,14.6857
517,1.56902,,133,,14.7143
518,1.57219,,133,,14.7429
519,1.57537,,133,,14.7714
520,1.57854,,133,,14.8
521,1.58197,,132.833,,14.7667
522,1.58541,,132.667,,14.7333
523,1.58884,,132.5,,14.7
524,1.59227,,132.333,,14.6667
525,1.59571,,132.167,,14.6333
526,1.59914,,132,,14.6
527,1.60232,,132,,14.6
528,1.60551,,132,,14.6
529,1.60869,,132,,14.6
530,1.61188,,132,,14.6
531,1.61506,,132,,14.6
532,1.61825,,132,,14.6
533,1.62143,,132,,14.6
534,1.6245,,132,,14.5429
535,1.62758,,132,,14.4857
536,1.63065,,132,,14.4286
537,1.63372,,132,,14.3714
538,1.63679,,132,,14.3143
539,1.63987,,132,,14.2571
540,1.64294,,132,,14.2
541,1.64628,,132.167,,14.1667
542,1.64963,,132.333,,14.1333
543,1.65297,,132.5,,14.1
544,1.65631,,132.667,,14.0667
545,1.65966,,132.833,,14.0333
546,1.663,,133,,14
547,1.66611,,133.143,,14
548,1.66922,,133.286,,14
549,1.67233,,133.429,,14
550,1.67544,,133.571,,14
551,1.67855,,133.714,,14
552,1.68166,,133.857,,14
553,1.68477,,134,,14
554,1.68792,,134,,14
555,1.69108,,134,,14
556,1.69423,,134,,14
557,1.69739,,134,,14
558,1.70054,,134,,14
559,1.7037,,134,,14
560,1.70685,,134,,14
561,1.70995,,134,,14
562,1.71304,,134,,14
563,1.71614,,134,,14
564,1.71924,,134,,14
565,1.72234,,134,,14
566,1.72543,,134,,14
567,1.72853,,134,,14
568,1.7319,,134,,13.9714
569,1.73527,,134,,13.9429
570,1.73864,,134,,13.9143
571,1.74202,,134,,13.8857
572,1.74539,,134,,13.8571
573,1.74876,,134,,13.8286
574,1.75213,,134,,13.8
575,1.75616,,133.6,,13.8
576,1.76018,,133.2,,13.8
577,1.76421,,132.8,,13.8
578,1.76823,,132.4,,13.8
579,1.77226,,132,,13.8
580,1.77615,,131.75,,13.75
581,1.78004,,131.5,,13.7
582,1.78393,,131.25,,13.65
583,1.78782,,131,,13.6
584,1.79128,,131,,13.6
585,1.79474,,131,,13.6
586,1.79819,,131,,13.6
587,1.80165,,131,,13.6
588,1.80511,,131,,13.6
589,1.80857,,131,,13.6
590,1.8117,,131.286,,13.5714
591,1.81482,,131.571,,13.5429
592,1.81795,,131.857,,13.5143
593,1.82108,,132.143,,13.4857
594,1.82421,,132.429,,13.4571
595,1.82733,,132.714,,13.4286
596,1.83046,,133,,13.4
597,1.83376,,132.571,,13.4
598,1.83706,,132.143,,13.4
599,1.84036,,131.714,,13.4
600,1.84366,,131.286,,13.4
601,1.84696,,130.857,,13.4
602,1.85026,,130.429,,13.4
603,1.85356,,130,,13.4
604,1.85676,,129.714,,13.3714
605,1.85995,,129.429,,13.3429
606,1.86315,,129.143,,13.3143
607,1.86634,,128.857,,13.2857
608,1.86954,,128.571,,13.2571
609,1.87273,,128.286,,13.2286
610,1.87593,,128,,13.2
611,1.87927,,128.286,,13.2286
612,1.88262,,128.571,,13.2571
613,1.88596,,128.857,,13.2857
614,1.88931,,129.143,,13.3143
615,1.89265,,129.429,,13.3429
616,1.896,,129.714,,13.3714
617,1.89934,,130,,13.4
618,1.90263,,130,,13.3429
619,1.90592,,130,,13.2857
620,1.90921,,130,,13.2286
621,1.91251,,130,,13.1714
622,1.9158,,130,,13.1143
623,1.91909,,130,,13.0571
624,1.92238,,130,,13
625,1.92598,,130.167,,13.0333
626,1.92958,,130.333,,13.0667
627,1.93317,,130.5,,13.1
628,1.93677,,130.667,,13.1333
629,1.94037,,130.833,,13.1667
630,1.94397,,131,,13.2
631,1.947,,131,,13.1429
632,1.95004,,131,,13.0857
633,1.95307,,131,,13.0286
634,1.95611,,131,,12.9714
635,1.95914,,131,,12.9143
636,1.96218,,131,,12.8571
637,1.96521,,131,,12.8
638,1.96893,,131.333,,12.7667
639,1.97265,,131.667,,12.7333
640,1.97637,,132,,12.7
641,1.9801,,132.333,,12.6667
642,1.98382,,132.667,,12.6333
643,1.98754,,133,,12.6
644,1.9915,,133.333,,12.5667
645,1.99545,,133.667,,12.5333
646,1.9994,,134,,12.5
647,2.00336,,134.333,,12.4667
648,2.00732,,134.667,,12.4333
649,2.01127,,135,,12.4
650,2.01495,,134.833,,12.4667
651,2.01863,,134.667,,12.5333
652,2.02231,,134.5,,12.6
653,2.02599,,134.333,,12.6667
654,2.02967,,134.167,,12.7333
655,2.03335,,134,,12.8
656,2.03671,,133.857,,12.7714
657,2.04007,,133.714,,12.7429
658,2.04343,,133.571,,12.7143
659,2.04679,,133.429,,12.6857
660,2.05015,,133.286,,12.6571
661,2.05351,,133.143,,12.6286
662,2.05687,,133,,12.6
663,2.06036,,132.5,,12.6
664,2.06385,,132,,12.6
665,2.06734,,131.5,,12.6
666,2.07083,,131,,12.6
667,2.07432,,130.5,,12.6
668,2.07781,,130,,12.6
669,2.08102,,129.857,,12.5429
670,2.08424,,129.714,,12.4857
671,2.08745,,129.571,,12.4286
672,2.09066,,129.429,,12.3714
673,2.09387,,129.286,,12.3143
674,2.09709,,129.143,,12.2571
675,2.1003,,129,,12.2
676,2.10341,,129,,12.2286
677,2.10653,,129,,12.2571
678,2.10964,,129,,12.2857
679,2.11275,,129,,12.3143
680,2.11586,,129,,12.3429
681,2.11898,,129,,12.3714
682,2.12209,,129,,12.4
683,2.12573,,129.5,,12.4
684,2.12938,,130,,12.4
685,2.13302,,130.5,,12.4
686,2.13666,,131,,12.4
687,2.14031,,131.5,,12.4
688,2.14395,,132,,12.4
689,2.14768,,132.333,,12.3667
690,2.15141,,132.667,,12.3333
691,2.15514,,133,,12.3
692,2.15886,,133.333,,12.2667
693,2.16259,,133.667,,12.2333
694,2.16632,,134,,12.2
695,2.16956,,134.143,,12.1714
696,2.1728,,134.286,,12.1429
697,2.17604,,134.429,,12.1143
698,2.17927,,134.571,,12.0857
699,2.18251,,134.714,,12.0571
700,2.18575,,134.857,,12.0286
701,2.18899,,135,,12
702,2.19235,,135,,12
703,2.19572,,135,,12
704,2.19908,,135,,12
705,2.20244,,135,,12
706,2.20581,,135,,12
707,2.20917,,135,,12
708,2.21274,,134.833,,12
709,2.2163,,134.667,,12
710,2.21987,,134.5,,12
711,2.22344,,134.333,,12
712,2.227,,134.167,,12
713,2.23057,,134,,12
714,2.23403,,133.667,,12
715,2.2375,,133.333,,12
716,2.24096,,133,,12
717,2.24442,,132.667,,12
718,2.24789,,132.333,,12
719,2.25135,,132,,12
720,2.2546,,132.143,,11.9714
721,2.25785,,132.286,,11.9429
722,2.2611,,132.429,,11.9143
723,2.26434,,132.571,,11.8857
724,2.26759,,132.714,,11.8571
725,2.27084,,132.857,,11.8286
726,2.27409,,133,,11.8
727,2.27697,,133,,11.8
728,2.27984,,133,,11.8
729,2.28272,,133,,11.8
730,2.28559,,133,,11.8
731,2.28846,,133,,11.8
732,2.29134,,133,,11.8
733,2.29421,,133,,11.8
734,2.29709,,133,,11.8
735,2.30056,,132.833,,11.8
736,2.30403,,132.667,,11.8
737,2.3075,,132.5,,11.8
738,2.31097,,132.333,,11.8
739,2.31444,,132.167,,11.8
740,2.31791,,132,,11.8
741,2.32158,,131.833,,11.7667
742,2.32525,,131.667,,11.7333
743,2.32892,,131.5,,11.7
744,2.3326,,131.333,,11.6667
745,2.33627,,131.167,,11.6333
746,2.33994,,131,,11.6
747,2.34305,,131,,11.5333
748,2.34616,,131,,11.4667
749,2.34927,,131,,11.4
750,2.35265,,130.857,,11.4
751,2.35604,,130.714,,11.4
752,2.35942,,130.571,,11.4
753,2.36281,,130.429,,11.4
754,2.36619,,130.286,,11.4
755,2.36958,,130.143,,11.4
756,2.37296,,130,,11.4
757,2.37719,,130,,11.44
758,2.38141,,130,,11.48
759,2.38564,,130,,11.52
760,2.38986,,130,,11.56
761,2.39409,,130,,11.6
762,2.39783,,130.167,,11.5667
763,2.40156,,130.333,,11.5333
764,2.4053,,130.5,,11.5
765,2.40904,,130.667,,11.4667
766,2.41277,,130.833,,11.4333
767,2.41651,,131,,11.4
768,2.41986,,130.833,,11.4333
769,2.42322,,130.667,,11.4667
770,2.42657,,130.5,,11.5
771,2.42992,,130.333,,11.5333
772,2.43328,,130.167,,11.5667
773,2.43663,,130,,11.6
774,2.43986,,130.286,,11.6
775,2.44309,,130.571,,11.6
776,2.44632,,130.857,,11.6
777,2.44956,,131.143,,11.6
778,2.45279,,131.429,,11.6
779,2.45602,,131.714,,11.6
780,2.45925,,132,,11.6
781,2.46255,,132.286,,11.6
782,2.46586,,132.571,,11.6
783,2.46916,,132.857,,11.6
784,2.47246,,133.143,,11.6
785,2.47576,,133.429,,11.6
786,2.47907,,133.714,,11.6
787,2.48237,,134,,11.6
788,2.48525,,134.143,,11.6286
789,2.48813,,134.286,,11.6571
790,2.49101,,134.429,,11.6857
791,2.49389,,134.571,,11.7143
792,2.49677,,134.714,,11.7429
793,2.49965,,134.857,,11.7714
794,2.50253,,135,,11.8
795,2.50584,,134.857,,11.8571
796,2.50915,,134.714,,11.9143
797,2.51246,,134.571,,11.9714
798,2.51577,,134.429,,12.0286
799,2.51908,,134.286,,12.0857
800,2.52239,,134.143,,12.1429
801,2.5257,,134,,12.2
802,2.52909,,134,,12.1667
803,2.53248,,134,,12.1333
804,2.53586,,134,,12.1
805,2.53925,,134,,12.0667
806,2.54264,,134,,12.0333
807,2.54603,,134,,12
808,2.54892,,133.714,,12.0286
809,2.5518,,133.429,,12.0571
810,2.55469,,133.143,,12.0857
811,2.55757,,132.857,,12.1143
812,2.56046,,132.571,,12.1429
813,2.56334,,132.286,,12.1714
814,2.56623,,132,,12.2
815,2.56982,,131.833,,12.1667
816,2.57341,,131.667,,12.1333
817,2.57701,,131.5,,12.1
818,2.5806,,131.333,,12.0667
819,2.58419,,131.167,,12.0333
820,2.58778,,131,,12
821,2.59133,,131,,12.0333
822,2.59488,,131,,12.0667
823,2.59843,,131,,12.1
824,2.60198,,131,,12.1333
825,2.60553,,131,,12.1667
826,2.60908,,131,,12.2
827,2.61259,,131.333,,12.1667
828,2.6161,,131.667,,12.1333
829,2.61961,,132,,12.1
830,2.62312,,132.333,,12.0667
831,2.62663,,132.667,,12.0333
832,2.63014,,133,,12
833,2.63337,,133,,12
834,2.63661,,133,,12
835,2.63984,,133,,12
836,2.64308,,133,,12
837,2.64631,,133,,12
838,2.64955,,133,,12
839,2.65278,,133,,12
840,2.65628,,133,,11.9333
841,2.65978,,133,,11.8667
842,2.66328,,133,,11.8
843,2.66678,,133,,11.7333
844,2.67028,,133,,11.6667
845,2.67378,,133,,11.6
846,2.67719,,133.167,,11.6333
847,2.6806,,133.333,,11.6667
848,2.68402,,133.5,,11.7
849,2.68743,,133.667,,11.7333
850,2.69084,,133.833,,11.7667
851,2.69425,,134,,11.8
852,2.69762,,134,,11.8
853,2.701,,134,,11.8
854,2.70437,,134,,11.8
855,2.70774,,134,,11.8
856,2.71112,,134,,11.8
857,2.71449,,134,,11.8
858,2.71798,,133.833,,11.7667
859,2.72146,,133.667,,11.7333
