secs,km,power,hr,cad,alt
232,0.512225,,0,,652.4
233,0.514966,,0,,652.45
234,0.517707,,0,,652.5
235,0.520449,,0,,652.55
236,0.52319,,0,,652.6
237,0.525781,,0,,652.625
238,0.528372,,0,,652.65
239,0.530964,,0,,652.675
240,0.533555,,0,,652.7
241,0.536146,,0,,652.725
242,0.538737,,0,,652.75
243,0.541329,,0,,652.775
244,0.54392,,0,,652.8
245,0.546547,,0,,652.85
246,0.549175,,0,,652.9
247,0.551802,,0,,652.95
248,0.55443,,0,,653
249,0.557057,,0,,653.05
250,0.559685,,0,,653.1
251,0.562312,,0,,653.15
252,0.56494,,0,,653.2
253,0.567576,,0,,653.3
254,0.570213,,0,,653.4
255,0.572849,,0,,653.5
256,0.575485,,0,,653.6
257,0.578121,,0,,653.7
258,0.580757,,0,,653.8
259,0.583394,,0,,653.9
260,0.58603,,0,,654
261,0.588967,,0,,654.029
262,0.591904,,0,,654.057
263,0.594841,,0,,654.086
264,0.597779,,0,,654.114
265,0.600716,,0,,654.143
266,0.603653,,0,,654.171
267,0.60659,,0,,654.2
268,0.609627,,0,,654.229
269,0.612664,,0,,654.257
270,0.615701,,0,,654.286
271,0.618739,,0,,654.314
272,0.621776,,0,,654.343
273,0.624813,,0,,654.371
274,0.62785,,0,,654.4
275,0.63057,,0,,654.475
276,0.63329,,0,,654.55
277,0.63601,,0,,654.625
278,0.63873,,0,,654.7
279,0.64145,,0,,654.775
280,0.64417,,0,,654.85
281,0.64689,,0,,654.925
282,0.64961,,0,,655
283,0.652341,,0,,655.05
284,0.655073,,0,,655.1
285,0.657804,,0,,655.15
286,0.660535,,0,,655.2
287,0.663266,,0,,655.25
288,0.665997,,0,,655.3
289,0.668729,,0,,655.35
290,0.67146,,0,,655.4
291,0.67444,,0,,655.4
292,0.677151,,0,,655.475
293,0.679862,,0,,655.55
294,0.682574,,0,,655.625
295,0.685285,,0,,655.7
296,0.687996,,0,,655.775
297,0.690708,,0,,655.85
298,0.693419,,0,,655.925
299,0.69613,,0,,656
300,0.698874,,0,,656.05
301,0.701618,,0,,656.1
302,0.704361,,0,,656.15
303,0.707105,,0,,656.2
304,0.709849,,0,,656.25
305,0.712592,,0,,656.3
306,0.715336,,0,,656.35
307,0.71808,,0,,656.4
308,0.72076,,0,,656.4
309,0.72344,,0,,656.4
310,0.72612,,0,,656.4
311,0.729077,,0,,656.486
312,0.732034,,0,,656.571
313,0.734991,,0,,656.657
314,0.737949,,0,,656.743
315,0.740906,,0,,656.829
316,0.743863,,0,,656.914
317,0.74682,,0,,657
318,0.749506,,0,,657.05
319,0.752192,,0,,657.1
320,0.754879,,0,,657.15
321,0.757565,,0,,657.2
322,0.760251,,0,,657.25
323,0.762937,,0,,657.3
324,0.765624,,0,,657.35
325,0.76831,,0,,657.4
326,0.77126,,0,,657.45
327,0.77421,,0,,657.5
328,0.77716,,0,,657.55
329,0.78011,,0,,657.6
330,0.782986,,0,,657.686
331,0.785861,,0,,657.771
332,0.788737,,0,,657.857
333,0.791613,,0,,657.943
334,0.794489,,0,,658.029
335,0.797364,,0,,658.114
336,0.80024,,0,,658.2
337,0.803106,,0,,658.229
338,0.805971,,0,,658.257
339,0.808837,,0,,658.286
340,0.811703,,0,,658.314
341,0.814569,,0,,658.343
342,0.817434,,0,,658.371
343,0.8203,,0,,658.4
344,0.823167,,0,,658.429
345,0.826034,,0,,658.457
346,0.828901,,0,,658.486
347,0.831769,,0,,658.514
348,0.834636,,0,,658.543
349,0.837503,,0,,658.571
350,0.84037,,0,,658.6
351,0.84325,,0,,658.6
352,0.845935,,0,,658.625
353,0.84862,,0,,658.65
354,0.851305,,0,,658.675
355,0.85399,,0,,658.7
356,0.856675,,0,,658.725
357,0.85936,,0,,658.75
358,0.862045,,0,,658.775
359,0.86473,,0,,658.8
360,0.867404,,0,,658.875
361,0.870077,,0,,658.95
362,0.872751,,0,,659.025
363,0.875425,,0,,659.1
364,0.878099,,0,,659.175
365,0.880773,,0,,659.25
366,0.883446,,0,,659.325
367,0.88612,,0,,659.4
368,0.888892,,0,,659.45
369,0.891665,,0,,659.5
370,0.894437,,0,,659.55
371,0.89721,,0,,659.6
372,0.899972,,0,,659.65
373,0.902735,,0,,659.7
374,0.905497,,0,,659.75
375,0.90826,,0,,659.8
376,0.911022,,0,,659.85
377,0.913785,,0,,659.9
378,0.916547,,0,,659.95
379,0.91931,,0,,660
380,0.922631,,0,,660.086
381,0.925953,,0,,660.171
382,0.929274,,0,,660.257
383,0.932596,,0,,660.343
384,0.935917,,0,,660.429
385,0.939239,,0,,660.514
386,0.94256,,0,,660.6
387,0.94567,,0,,660.64
388,0.94878,,0,,660.68
389,0.95189,,0,,660.72
390,0.955,,0,,660.76
391,0.95811,,0,,660.8
392,0.960929,,0,,660.85
393,0.963747,,0,,660.9
394,0.966566,,0,,660.95
395,0.969385,,0,,661
396,0.972204,,0,,661.05
397,0.975023,,0,,661.1
398,0.977841,,0,,661.15
399,0.98066,,0,,661.2
400,0.983367,,0,,661.225
401,0.986075,,0,,661.25
402,0.988783,,0,,661.275
403,0.99149,,0,,661.3
404,0.994197,,0,,661.325
405,0.996905,,0,,661.35
406,0.999612,,0,,661.375
407,1.00232,,0,,661.4
408,1.00492,,0,,661.6
409,1.00752,,0,,661.8
410,1.00993,,0,,661.867
411,1.01234,,0,,661.933
412,1.01475,,0,,662
413,1.01716,,0,,662.067
414,1.01958,,0,,662.133
415,1.02199,,0,,662.2
416,1.0244,,0,,662.267
417,1.02681,,0,,662.333
418,1.02922,,0,,662.4
419,1.03152,,36,,662.4
420,1.03382,,72,,662.4
421,1.03649,,75,,662.4
422,1.03954,,75,,662.44
423,1.04259,,75,,662.48
424,1.04563,,75,,662.52
425,1.04868,,75,,662.56
426,1.05173,,75,,662.6
427,1.05479,,76.5,,662.7
428,1.05784,,78,,662.8
429,1.0609,,79.5,,662.9
430,1.06395,,81,,663
431,1.06638,,81,,663
432,1.06906,,81.3333,,663
433,1.07174,,81.6667,,663
434,1.07442,,82,,663
435,1.07739,,82.2857,,663.057
436,1.08035,,82.5714,,663.114
437,1.08332,,82.8571,,663.171
438,1.08628,,83.1429,,663.229
439,1.08925,,83.4286,,663.286
440,1.09221,,83.7143,,663.343
441,1.09518,,84,,663.4
442,1.09804,,87,,663.2
443,1.10041,,87.25,,663.25
444,1.10279,,87.5,,663.3
445,1.10516,,87.75,,663.35
446,1.10753,,88,,663.4
447,1.11037,,88,,663.457
448,1.11321,,88,,663.514
449,1.11605,,88,,663.571
450,1.11889,,88,,663.629
451,1.12173,,88,,663.686
452,1.12457,,88,,663.743
453,1.12741,,88,,663.8
454,1.13028,,87.8571,,663.857
455,1.13315,,87.7143,,663.914
456,1.13602,,87.5714,,663.971
457,1.1389,,87.4286,,664.029
458,1.14177,,87.2857,,664.086
459,1.14464,,87.1429,,664.143
460,1.14751,,87,,664.2
461,1.15004,,87,,664.25
462,1.15257,,87,,664.3
463,1.15509,,87,,664.35
464,1.15762,,87,,664.4
465,1.16015,,87,,664.45
466,1.16268,,87,,664.5
467,1.1652,,87,,664.55
468,1.16773,,87,,664.6
469,1.17085,,87,,664.629
470,1.17396,,87,,664.657
471,1.17708,,87,,664.686
472,1.18019,,87,,664.714
473,1.18331,,87,,664.743
474,1.18642,,87,,664.771
475,1.18954,,87,,664.8
476,1.19244,,87.2857,,664.857
477,1.19533,,87.5714,,664.914
478,1.19823,,87.8571,,664.971
479,1.20112,,88.1429,,665.029
480,1.20402,,88.4286,,665.086
481,1.20691,,88.7143,,665.143
482,1.20981,,89,,665.2
483,1.21258,,91.5,,665.2
484,1.21535,,94,,665.2
485,1.21825,,94,,665.2
486,1.221,,94.25,,665.275
487,1.22376,,94.5,,665.35
488,1.22651,,94.75,,665.425
489,1.22927,,95,,665.5
490,1.23202,,95.25,,665.575
491,1.23477,,95.5,,665.65
492,1.23753,,95.75,,665.725
493,1.24028,,96,,665.8
494,1.24312,,96.6667,,665.867
495,1.24595,,97.3333,,665.933
496,1.24879,,98,,666
497,1.25172,,99.5,,666
498,1.25465,,101,,666
499,1.2576,,101.75,,666.1
500,1.26054,,102.5,,666.2
501,1.26349,,103.25,,666.3
502,1.26643,,104,,666.4
503,1.26925,,105,,666.467
504,1.27206,,106,,666.533
505,1.27488,,107,,666.6
506,1.27757,,108.333,,666.6
507,1.28025,,109.667,,666.6
508,1.28294,,111,,666.6
509,1.28579,,111.25,,666.7
510,1.28865,,111.5,,666.8
511,1.2915,,111.75,,666.9
512,1.29435,,112,,667
513,1.2977,,112.5,,667.033
514,1.30105,,113,,667.067
515,1.3044,,113.5,,667.1
516,1.30774,,114,,667.133
517,1.31109,,114.5,,667.167
518,1.31444,,115,,667.2
519,1.31751,,116,,667.267
520,1.32058,,117,,667.333
521,1.32365,,118,,667.4
522,1.32645,,118.4,,667.52
523,1.32926,,118.8,,667.64
524,1.33206,,119.2,,667.76
525,1.33487,,119.6,,667.88
526,1.33767,,120,,668
527,1.34009,,121,,668.2
528,1.34277,,121.143,,668.343
529,1.34546,,121.286,,668.486
530,1.34814,,121.429,,668.629
531,1.35082,,121.571,,668.771
532,1.3535,,121.714,,668.914
533,1.35619,,121.857,,669.057
534,1.35887,,122,,669.2
535,1.36143,,122.125,,669.275
536,1.36398,,122.25,,669.35
537,1.36654,,122.375,,669.425
538,1.36909,,122.5,,669.5
539,1.37165,,122.625,,669.575
540,1.3742,,122.75,,669.65
541,1.37675,,122.875,,669.725
542,1.37931,,123,,669.8
543,1.38128,,123.25,,669.85
544,1.38325,,123.5,,669.9
545,1.38523,,123.75,,669.95
546,1.3872,,124,,670
547,1.38953,,123.75,,670.05
548,1.39187,,123.5,,670.1
549,1.39421,,123.25,,670.15
550,1.39654,,123,,670.2
551,1.39928,,123,,670.15
552,1.40203,,123,,670.1
553,1.40477,,123,,670.05
554,1.40752,,123,,670
555,1.41026,,123,,669.95
556,1.413,,123,,669.9
557,1.41575,,123,,669.85
558,1.41849,,123,,669.8
559,1.42126,,123,,669.8
560,1.42402,,123,,669.8
561,1.42678,,123,,669.8
562,1.42955,,123,,669.8
563,1.43232,,123,,669.8
564,1.43508,,123,,669.8
565,1.43785,,123,,669.8
566,1.44061,,123,,669.8
567,1.44327,,123,,669.75
568,1.44593,,123,,669.7
569,1.44859,,123,,669.65
570,1.45126,,123,,669.6
571,1.45392,,123,,669.55
572,1.45658,,123,,669.5
573,1.45924,,123,,669.45
574,1.4619,,123,,669.4
575,1.46497,,123,,669.3
576,1.46803,,123,,669.2
577,1.47122,,122.857,,669.257
578,1.4744,,122.714,,669.314
579,1.47759,,122.571,,669.371
580,1.48078,,122.429,,669.429
581,1.48397,,122.286,,669.486
582,1.48715,,122.143,,669.543
583,1.49034,,122,,669.6
584,1.49344,,121.857,,669.543
585,1.49653,,121.714,,669.486
586,1.49963,,121.571,,669.429
587,1.50273,,121.429,,669.371
588,1.50583,,121.286,,669.314
589,1.50892,,121.143,,669.257
590,1.51202,,121,,669.2
591,1.5148,,120.875,,669.15
592,1.51758,,120.75,,669.1
593,1.52036,,120.625,,669.05
594,1.52314,,120.5,,669
595,1.52591,,120.375,,668.95
596,1.52869,,120.25,,668.9
597,1.53147,,120.125,,668.85
598,1.53425,,120,,668.8
599,1.53734,,119.857,,668.771
600,1.54043,,119.714,,668.743
601,1.54352,,119.571,,668.714
602,1.54662,,119.429,,668.686
603,1.54971,,119.286,,668.657
604,1.5528,,119.143,,668.629
605,1.55589,,119,,668.6
606,1.55921,,119.2,,668.52
607,1.56254,,119.4,,668.44
608,1.56586,,119.6,,668.36
609,1.56919,,119.8,,668.28
610,1.57251,,120,,668.2
611,1.57573,,120,,668.171
612,1.57894,,120,,668.143
613,1.58216,,120,,668.114
614,1.58538,,120,,668.086
615,1.5886,,120,,668.057
616,1.59181,,120,,668.029
617,1.59503,,120,,668
618,1.59817,,119.714,,667.943
619,1.60131,,119.429,,667.886
620,1.60445,,119.143,,667.829
621,1.60759,,118.857,,667.771
622,1.61073,,118.571,,667.714
623,1.61387,,118.286,,667.657
624,1.61701,,118,,667.6
625,1.62021,,117.857,,667.543
626,1.62341,,117.714,,667.486
627,1.62661,,117.571,,667.429
628,1.62982,,117.429,,667.371
629,1.63302,,117.286,,667.314
630,1.63622,,117.143,,667.257
631,1.63942,,117,,667.2
632,1.64263,,117.143,,667.2
633,1.64584,,117.286,,667.2
634,1.64905,,117.429,,667.2
635,1.65226,,117.571,,667.2
636,1.65547,,117.714,,667.2
637,1.65868,,117.857,,667.2
638,1.66189,,118,,667.2
639,1.66469,,118,,667.2
640,1.6676,,118.143,,667.114
641,1.67052,,118.286,,667.029
642,1.67343,,118.429,,666.943
643,1.67635,,118.571,,666.857
644,1.67926,,118.714,,666.771
645,1.68218,,118.857,,666.686
646,1.68509,,119,,666.6
647,1.68836,,119.2,,666.44
648,1.69163,,119.4,,666.28
649,1.6949,,119.6,,666.12
650,1.69817,,119.8,,665.96
651,1.70144,,120,,665.8
652,1.70449,,120.143,,665.829
653,1.70754,,120.286,,665.857
654,1.71059,,120.429,,665.886
655,1.71363,,120.571,,665.914
656,1.71668,,120.714,,665.943
657,1.71973,,120.857,,665.971
658,1.72278,,121,,666
659,1.7261,,121,,665.943
660,1.72942,,121,,665.886
661,1.73274,,121,,665.829
662,1.73606,,121,,665.771
663,1.73938,,121,,665.714
664,1.7427,,121,,665.657
665,1.74602,,121,,665.6
666,1.74944,,121,,665.533
667,1.75287,,121,,665.467
668,1.75629,,121,,665.4
669,1.75971,,121,,665.333
670,1.76314,,121,,665.267
671,1.76656,,121,,665.2
672,1.76985,,120.857,,665.2
673,1.77314,,120.714,,665.2
674,1.77643,,120.571,,665.2
675,1.77973,,120.429,,665.2
676,1.78302,,120.286,,665.2
677,1.78631,,120.143,,665.2
678,1.7896,,120,,665.2
679,1.79278,,120,,665.143
680,1.79596,,120,,665.086
681,1.79914,,120,,665.029
682,1.80231,,120,,664.971
683,1.80549,,120,,664.914
684,1.80867,,120,,664.857
685,1.81185,,120,,664.8
686,1.81497,,120,,664.8
687,1.81809,,120,,664.8
688,1.82126,,120,,664.714
689,1.82443,,120,,664.629
690,1.8276,,120,,664.543
691,1.83076,,120,,664.457
692,1.83393,,120,,664.371
693,1.8371,,120,,664.286
694,1.84027,,120,,664.2
695,1.84348,,119.857,,664.143
696,1.8467,,119.714,,664.086
697,1.84991,,119.571,,664.029
698,1.85312,,119.429,,663.971
699,1.85633,,119.286,,663.914
700,1.85955,,119.143,,663.857
701,1.86276,,119,,663.8
702,1.8661,,119,,663.6
703,1.86937,,119.143,,663.629
704,1.87265,,119.286,,663.657
705,1.87592,,119.429,,663.686
706,1.8792,,119.571,,663.714
707,1.88247,,119.714,,663.743
708,1.88575,,119.857,,663.771
709,1.88902,,120,,663.8
710,1.89095,,120,,663.8
711,1.89288,,120,,663.8
712,1.89482,,120,,663.8
713,1.89675,,120,,663.8
714,1.89868,,120,,663.8
715,1.90117,,119.889,,663.822
716,1.90366,,119.778,,663.844
717,1.90616,,119.667,,663.867
718,1.90865,,119.556,,663.889
719,1.91114,,119.444,,663.911
720,1.91363,,119.333,,663.933
721,1.91613,,119.222,,663.956
722,1.91862,,119.111,,663.978
723,1.92111,,119,,664
724,1.92386,,119.5,,664.067
725,1.92661,,120,,664.133
726,1.92936,,120.5,,664.2
727,1.93211,,121,,664.267
728,1.93486,,121.5,,664.333
729,1.93761,,122,,664.4
730,1.94019,,122.25,,664.425
731,1.94277,,122.5,,664.45
732,1.94535,,122.75,,664.475
733,1.94793,,123,,664.5
734,1.95052,,123.25,,664.525
735,1.9531,,123.5,,664.55
736,1.95568,,123.75,,664.575
737,1.95826,,124,,664.6
738,1.96108,,124,,664.7
739,1.96389,,124,,664.8
740,1.96659,,124.125,,664.825
741,1.96928,,124.25,,664.85
742,1.97198,,124.375,,664.875
743,1.97467,,124.5,,664.9
744,1.97737,,124.625,,664.925
745,1.98006,,124.75,,664.95
746,1.98276,,124.875,,664.975
747,1.98545,,125,,665
748,1.9882,,125.125,,665.025
749,1.99094,,125.25,,665.05
750,1.99369,,125.375,,665.075
751,1.99644,,125.5,,665.1
752,1.99918,,125.625,,665.125
753,2.00193,,125.75,,665.15
754,2.00467,,125.875,,665.175
755,2.00742,,126,,665.2
756,2.00989,,125.571,,665.257
757,2.01235,,125.143,,665.314
758,2.01482,,124.714,,665.371
759,2.01728,,124.286,,665.429
760,2.01975,,123.857,,665.486
761,2.02221,,123.429,,665.543
762,2.02468,,123,,665.6
763,2.02733,,123,,665.45
764,2.02998,,123,,665.3
765,2.03264,,123,,665.15
766,2.03529,,123,,665
767,2.03756,,122.4,,664.92
768,2.03983,,121.8,,664.84
769,2.04209,,121.2,,664.76
770,2.04436,,120.6,,664.68
771,2.04663,,120,,664.6
772,2.04929,,120,,664.433
773,2.05195,,120,,664.267
774,2.05462,,120,,664.1
775,2.05728,,120,,663.933
776,2.05994,,120,,663.767
777,2.0626,,120,,663.6
778,2.06532,,119.4,,663.44
779,2.06805,,118.8,,663.28
780,2.07077,,118.2,,663.12
781,2.0735,,117.6,,662.96
782,2.07622,,117,,662.8
783,2.0794,,116.5,,662.7
784,2.08258,,116,,662.6
785,2.0855,,115,,662.5
786,2.08842,,114,,662.4
787,2.09146,,113.667,,662.3
788,2.09449,,113.333,,662.2
789,2.09753,,113,,662.1
790,2.10057,,112.667,,662
791,2.1036,,112.333,,661.9
792,2.10664,,112,,661.8
793,2.10935,,112,,661.55
794,2.11205,,112,,661.3
795,2.11475,,112,,661.05
796,2.11746,,112,,660.8
797,2.11926,,112,,660.6
798,2.12148,,112,,660.6
799,2.12421,,112.5,,660.567
800,2.12693,,113,,660.533
801,2.12966,,113.5,,660.5
802,2.13239,,114,,660.467
803,2.13511,,114.5,,660.433
804,2.13784,,115,,660.4
805,2.14071,,116,,660.333
806,2.14358,,117,,660.267
807,2.14645,,118,,660.2
808,2.14957,,118.6,,660.08
809,2.1527,,119.2,,659.96
810,2.15582,,119.8,,659.84
811,2.15895,,120.4,,659.72
812,2.16207,,121,,659.6
813,2.16548,,121,,659.567
814,2.16888,,121,,659.533
815,2.17229,,121,,659.5
816,2.1757,,121,,659.467
817,2.1791,,121,,659.433
818,2.18251,,121,,659.4
819,2.1856,,121.143,,659.314
820,2.18869,,121.286,,659.229
821,2.19178,,121.429,,659.143
822,2.19487,,121.571,,659.057
823,2.19796,,121.714,,658.971
824,2.20105,,121.857,,658.886
825,2.20414,,122,,658.8
826,2.2073,,121.857,,658.771
827,2.21046,,121.714,,658.743
828,2.21362,,121.571,,658.714
829,2.21679,,121.429,,658.686
830,2.21995,,121.286,,658.657
831,2.22311,,121.143,,658.629
832,2.22627,,121,,658.6
833,2.2298,,121,,658.55
834,2.23333,,121,,658.5
835,2.23686,,121,,658.45
836,2.24039,,121,,658.4
837,2.24378,,120.833,,658.333
838,2.24716,,120.667,,658.267
839,2.25055,,120.5,,658.2
840,2.25394,,120.333,,658.133
841,2.25732,,120.167,,658.067
842,2.26071,,120,,658
843,2.26389,,120,,657.943
844,2.26707,,120,,657.886
845,2.27025,,120,,657.829
846,2.27342,,120,,657.771
847,2.2766,,120,,657.714
848,2.27978,,120,,657.657
849,2.28296,,120,,657.6
850,2.28616,,120,,657.467
851,2.28937,,120,,657.333
852,2.29257,,120,,657.2
853,2.29552,,120.143,,657.171
854,2.29848,,120.286,,657.143
855,2.30143,,120.429,,657.114
856,2.30438,,120.571,,657.086
857,2.30733,,120.714,,657.057
858,2.31029,,120.857,,657.029
859,2.31324,,121,,657
860,2.31622,,121,,656.971
861,2.3192,,121,,656.943
862,2.32218,,121,,656.914
863,2.32515,,121,,656.886
864,2.32813,,121,,656.857
865,2.33111,,121,,656.829
866,2.33409,,121,,656.8
867,2.33737,,120.8,,656.72
868,2.34065,,120.6,,656.64
869,2.34392,,120.4,,656.56
870,2.3472,,120.2,,656.48
871,2.35048,,120,,656.4
872,2.35351,,120,,656.343
873,2.35653,,120,,656.286
874,2.35956,,120,,656.229
875,2.36258,,120,,656.171
876,2.36561,,120,,656.114
877,2.36863,,120,,656.057
878,2.37166,,120,,656
879,2.37463,,119.857,,655.914
880,2.3776,,119.714,,655.829
881,2.38057,,119.571,,655.743
882,2.38353,,119.429,,655.657
883,2.3865,,119.286,,655.571
884,2.38947,,119.143,,655.486
885,2.39244,,119,,655.4
886,2.39504,,119,,655.4
887,2.39764,,119,,655.4
888,2.40024,,119,,655.4
889,2.40326,,119.286,,655.486
890,2.40629,,119.571,,655.571
891,2.40931,,119.857,,655.657
892,2.41233,,120.143,,655.743
893,2.41535,,120.429,,655.829
894,2.41838,,120.714,,655.914
895,2.4214,,121,,656
896,2.42461,,121,,655.914
897,2.42781,,121,,655.829
898,2.43102,,121,,655.743
899,2.43422,,121,,655.657
900,2.43743,,121,,655.571
901,2.44063,,121,,655.486
902,2.44384,,121,,655.4
903,2.44724,,121,,655
904,2.45064,,121,,654.6
905,2.45464,,121.2,,654.52
906,2.45865,,121.4,,654.44
907,2.46265,,121.6,,654.36
908,2.46666,,121.8,,654.28
909,2.47066,,122,,654.2
910,2.47393,,122,,654.1
911,2.4772,,122,,654
912,2.48048,,122,,653.9
913,2.48375,,122,,653.8
914,2.48702,,122,,653.7
915,2.49029,,122,,653.6
916,2.49345,,121.857,,653.6
917,2.49661,,121.714,,653.6
918,2.49977,,121.571,,653.6
919,2.50293,,121.429,,653.6
920,2.50609,,121.286,,653.6
921,2.50925,,121.143,,653.6
922,2.51241,,121,,653.6
923,2.51574,,121.143,,653.657
924,2.51906,,121.286,,653.714
925,2.52239,,121.429,,653.771
