secs,km,power,hr,cad,alt
167,0.393888,,115,,914.325
168,0.39641,,115,,914.3
169,0.398932,,115,,914.275
170,0.401455,,115,,914.25
171,0.403977,,115,,914.225
172,0.4065,,115,,914.2
173,0.409205,,115,,914.2
174,0.41191,,115,,914.2
175,0.414615,,115,,914.2
176,0.41732,,115,,914.2
177,0.420025,,115,,914.2
178,0.42273,,115,,914.2
179,0.425435,,115,,914.2
180,0.42814,,115,,914.2
181,0.431081,,115,,914.229
182,0.434023,,115,,914.257
183,0.436964,,115,,914.286
184,0.439906,,115,,914.314
185,0.442847,,115,,914.343
186,0.445789,,115,,914.371
187,0.44873,,115,,914.4
188,0.451561,,115.125,,914.45
189,0.454392,,115.25,,914.5
190,0.457224,,115.375,,914.55
191,0.460055,,115.5,,914.6
192,0.462886,,115.625,,914.65
193,0.465717,,115.75,,914.7
194,0.468549,,115.875,,914.75
195,0.47138,,116,,914.8
196,0.474327,,116.286,,914.8
197,0.477274,,116.571,,914.8
198,0.480221,,116.857,,914.8
199,0.483169,,117.143,,914.8
200,0.486116,,117.429,,914.8
201,0.489063,,117.714,,914.8
202,0.49201,,118,,914.8
203,0.494963,,118.286,,914.8
204,0.497916,,118.571,,914.8
205,0.500869,,118.857,,914.8
206,0.503821,,119.143,,914.8
207,0.506774,,119.429,,914.8
208,0.509727,,119.714,,914.8
209,0.51268,,120,,914.8
210,0.515449,,120,,914.775
211,0.518217,,120,,914.75
212,0.520986,,120,,914.725
213,0.523755,,120,,914.7
214,0.526524,,120,,914.675
215,0.529293,,120,,914.65
216,0.532061,,120,,914.625
217,0.53483,,120,,914.6
218,0.537579,,119.75,,914.55
219,0.540328,,119.5,,914.5
220,0.543076,,119.25,,914.45
221,0.545825,,119,,914.4
222,0.548574,,118.75,,914.35
223,0.551322,,118.5,,914.3
224,0.554071,,118.25,,914.25
225,0.55682,,118,,914.2
226,0.559723,,118,,914.171
227,0.562626,,118,,914.143
228,0.565529,,118,,914.114
229,0.568431,,118,,914.086
230,0.571334,,118,,914.057
231,0.574237,,118,,914.029
232,0.57714,,118,,914
233,0.57989,,118,,913.975
234,0.58264,,118,,913.95
235,0.58539,,118,,913.925
236,0.58814,,118,,913.9
237,0.59089,,118,,913.875
238,0.59364,,118,,913.85
239,0.59639,,118,,913.825
240,0.59914,,118,,913.8
241,0.602029,,118.286,,913.771
242,0.604917,,118.571,,913.743
243,0.607806,,118.857,,913.714
244,0.610694,,119.143,,913.686
245,0.613583,,119.429,,913.657
246,0.616471,,119.714,,913.629
247,0.61936,,120,,913.6
248,0.6224,,120,,913.571
249,0.62544,,120,,913.543
250,0.62848,,120,,913.514
251,0.63152,,120,,913.486
252,0.63456,,120,,913.457
253,0.6376,,120,,913.429
254,0.64064,,120,,913.4
255,0.643579,,120,,913.4
256,0.646517,,120,,913.4
257,0.649456,,120,,913.4
258,0.652394,,120,,913.4
259,0.655333,,120,,913.4
260,0.658271,,120,,913.4
261,0.66121,,120,,913.4
262,0.663711,,119.875,,913.425
263,0.666213,,119.75,,913.45
264,0.668714,,119.625,,913.475
265,0.671215,,119.5,,913.5
266,0.673716,,119.375,,913.525
267,0.676218,,119.25,,913.55
268,0.678719,,119.125,,913.575
269,0.68122,,119,,913.6
270,0.683841,,118.875,,913.575
271,0.686462,,118.75,,913.55
272,0.689084,,118.625,,913.525
273,0.691705,,118.5,,913.5
274,0.694326,,118.375,,913.475
275,0.696948,,118.25,,913.45
276,0.699569,,118.125,,913.425
277,0.70219,,118,,913.4
278,0.705111,,118,,913.429
279,0.708033,,118,,913.457
280,0.710954,,118,,913.486
281,0.713876,,118,,913.514
282,0.716797,,118,,913.543
283,0.719719,,118,,913.571
284,0.72264,,118,,913.6
285,0.725564,,118.143,,913.571
286,0.728489,,118.286,,913.543
287,0.731413,,118.429,,913.514
288,0.734337,,118.571,,913.486
289,0.737261,,118.714,,913.457
290,0.740186,,118.857,,913.429
291,0.74311,,119,,913.4
292,0.745664,,119,,913.4
293,0.748217,,119,,913.4
294,0.750771,,119,,913.4
295,0.753325,,119,,913.4
296,0.755879,,119,,913.4
297,0.758433,,119,,913.4
298,0.760986,,119,,913.4
299,0.76354,,119,,913.4
300,0.766276,,119,,913.4
301,0.769012,,119,,913.4
302,0.771749,,119,,913.4
303,0.774485,,119,,913.4
304,0.777221,,119,,913.4
305,0.779958,,119,,913.4
306,0.782694,,119,,913.4
307,0.78543,,119,,913.4
308,0.788336,,119.143,,913.4
309,0.791241,,119.286,,913.4
310,0.794147,,119.429,,913.4
311,0.797053,,119.571,,913.4
312,0.799959,,119.714,,913.4
313,0.802864,,119.857,,913.4
314,0.80577,,120,,913.4
315,0.80871,,120.143,,913.429
316,0.81165,,120.286,,913.457
317,0.81459,,120.429,,913.486
318,0.81753,,120.571,,913.514
319,0.82047,,120.714,,913.543
320,0.82341,,120.857,,913.571
321,0.82635,,121,,913.6
322,0.8292,,120.875,,913.65
323,0.83205,,120.75,,913.7
324,0.8349,,120.625,,913.75
325,0.83775,,120.5,,913.8
326,0.8406,,120.375,,913.85
327,0.84345,,120.25,,913.9
328,0.8463,,120.125,,913.95
329,0.84915,,120,,914
330,0.851863,,120,,914
331,0.854575,,120,,914
332,0.857288,,120,,914
333,0.86,,120,,914
334,0.862712,,120,,914
335,0.865425,,120,,914
336,0.868138,,120,,914
337,0.87085,,120,,914
338,0.873613,,119.875,,914
339,0.876375,,119.75,,914
340,0.879138,,119.625,,914
341,0.8819,,119.5,,914
342,0.884663,,119.375,,914
343,0.887425,,119.25,,914
344,0.890188,,119.125,,914
345,0.89295,,119,,914
346,0.895949,,119.143,,914.029
347,0.898947,,119.286,,914.057
348,0.901946,,119.429,,914.086
349,0.904944,,119.571,,914.114
350,0.907943,,119.714,,914.143
351,0.910941,,119.857,,914.171
352,0.91394,,120,,914.2
353,0.916811,,120.143,,914.229
354,0.919683,,120.286,,914.257
355,0.922554,,120.429,,914.286
356,0.925426,,120.571,,914.314
357,0.928297,,120.714,,914.343
358,0.931169,,120.857,,914.371
359,0.93404,,121,,914.4
360,0.936981,,121.286,,914.4
361,0.939923,,121.571,,914.4
362,0.942864,,121.857,,914.4
363,0.945806,,122.143,,914.4
364,0.948747,,122.429,,914.4
365,0.951689,,122.714,,914.4
366,0.95463,,123,,914.4
367,0.957372,,123.375,,914.425
368,0.960115,,123.75,,914.45
369,0.962858,,124.125,,914.475
370,0.9656,,124.5,,914.5
371,0.968342,,124.875,,914.525
372,0.971085,,125.25,,914.55
373,0.973828,,125.625,,914.575
374,0.97657,,126,,914.6
375,0.979303,,126.125,,914.625
376,0.982035,,126.25,,914.65
377,0.984768,,126.375,,914.675
378,0.9875,,126.5,,914.7
379,0.990233,,126.625,,914.725
380,0.992965,,126.75,,914.75
381,0.995698,,126.875,,914.775
382,0.99843,,127,,914.8
383,1.00131,,127.286,,914.8
384,1.00419,,127.571,,914.8
385,1.00707,,127.857,,914.8
386,1.00995,,128.143,,914.8
387,1.01283,,128.429,,914.8
388,1.01571,,128.714,,914.8
389,1.01859,,129,,914.8
390,1.02123,,129.125,,914.825
391,1.02387,,129.25,,914.85
392,1.02651,,129.375,,914.875
393,1.02915,,129.5,,914.9
394,1.03179,,129.625,,914.925
395,1.03443,,129.75,,914.95
396,1.03707,,129.875,,914.975
397,1.03971,,130,,915
398,1.04252,,129.833,,915.033
399,1.04533,,129.667,,915.067
400,1.04814,,129.5,,915.1
401,1.05095,,129.333,,915.133
402,1.05376,,129.167,,915.167
403,1.05657,,129,,915.2
404,1.05952,,128.857,,915.2
405,1.06247,,128.714,,915.2
406,1.06542,,128.571,,915.2
407,1.06836,,128.429,,915.2
408,1.07131,,128.286,,915.2
409,1.07426,,128.143,,915.2
410,1.07721,,128,,915.2
411,1.08023,,128,,915.257
412,1.08325,,128,,915.314
413,1.08627,,128,,915.371
414,1.0893,,128,,915.429
415,1.09232,,128,,915.486
416,1.09534,,128,,915.543
417,1.09836,,128,,915.6
418,1.10123,,128,,915.6
419,1.10409,,128,,915.6
420,1.10696,,128,,915.6
421,1.10982,,128,,915.6
422,1.11269,,128,,915.6
423,1.11555,,128,,915.6
424,1.11842,,128,,915.6
425,1.12135,,128,,915.657
426,1.12429,,128,,915.714
427,1.12722,,128,,915.771
428,1.13015,,128,,915.829
429,1.13308,,128,,915.886
430,1.13602,,128,,915.943
431,1.13895,,128,,916
432,1.14181,,127.833,,916.033
433,1.14467,,127.667,,916.067
434,1.14754,,127.5,,916.1
435,1.1504,,127.333,,916.133
436,1.15326,,127.167,,916.167
437,1.15612,,127,,916.2
438,1.15867,,126.875,,916.25
439,1.16122,,126.75,,916.3
440,1.16377,,126.625,,916.35
441,1.16633,,126.5,,916.4
442,1.16888,,126.375,,916.45
443,1.17143,,126.25,,916.5
444,1.17398,,126.125,,916.55
445,1.17653,,126,,916.6
446,1.17917,,126.125,,916.65
447,1.18182,,126.25,,916.7
448,1.18446,,126.375,,916.75
449,1.18711,,126.5,,916.8
450,1.18975,,126.625,,916.85
451,1.19239,,126.75,,916.9
452,1.19504,,126.875,,916.95
453,1.19768,,127,,917
454,1.20071,,127.333,,917.067
455,1.20373,,127.667,,917.133
456,1.20676,,128,,917.2
457,1.20984,,127.857,,917.229
458,1.21291,,127.714,,917.257
459,1.21599,,127.571,,917.286
460,1.21907,,127.429,,917.314
461,1.22215,,127.286,,917.343
462,1.22522,,127.143,,917.371
463,1.2283,,127,,917.4
464,1.23131,,127,,917.486
465,1.23431,,127,,917.571
466,1.23732,,127,,917.657
467,1.24033,,127,,917.743
468,1.24334,,127,,917.829
469,1.24634,,127,,917.914
470,1.24935,,127,,918
471,1.25225,,127,,918.029
472,1.25514,,127,,918.057
473,1.25804,,127,,918.086
474,1.26093,,127,,918.114
475,1.26383,,127,,918.143
476,1.26672,,127,,918.171
477,1.26962,,127,,918.2
478,1.27266,,127.143,,918.229
479,1.27571,,127.286,,918.257
480,1.27875,,127.429,,918.286
481,1.28179,,127.571,,918.314
482,1.28483,,127.714,,918.343
483,1.28788,,127.857,,918.371
484,1.29092,,128,,918.4
485,1.29378,,128.143,,918.457
486,1.29664,,128.286,,918.514
487,1.2995,,128.429,,918.571
488,1.30235,,128.571,,918.629
489,1.30521,,128.714,,918.686
490,1.30807,,128.857,,918.743
491,1.31093,,129,,918.8
492,1.31377,,129,,918.85
493,1.31661,,129,,918.9
494,1.31945,,129,,918.95
495,1.32229,,129,,919
496,1.32514,,129,,919.05
497,1.32798,,129,,919.1
498,1.33082,,129,,919.15
499,1.33366,,129,,919.2
500,1.33638,,128.5,,919.3
501,1.3391,,128,,919.4
502,1.34198,,127.857,,919.457
503,1.34486,,127.714,,919.514
504,1.34774,,127.571,,919.571
505,1.35062,,127.429,,919.629
506,1.3535,,127.286,,919.686
507,1.35638,,127.143,,919.743
508,1.35926,,127,,919.8
509,1.3621,,127.25,,919.85
510,1.36495,,127.5,,919.9
511,1.36779,,127.75,,919.95
512,1.37064,,128,,920
513,1.37348,,128.25,,920.05
514,1.37632,,128.5,,920.1
515,1.37917,,128.75,,920.15
516,1.38201,,129,,920.2
517,1.38478,,129,,920.267
518,1.38754,,129,,920.333
519,1.39031,,129,,920.4
520,1.39314,,129,,920.5
521,1.39596,,129,,920.6
522,1.39879,,129,,920.7
523,1.40162,,129,,920.8
524,1.40445,,129,,920.9
525,1.40728,,129,,921
526,1.4101,,129,,921.1
527,1.41293,,129,,921.2
528,1.41576,,129,,921.257
529,1.41858,,129,,921.314
530,1.42141,,129,,921.371
531,1.42424,,129,,921.429
532,1.42707,,129,,921.486
533,1.42989,,129,,921.543
534,1.43272,,129,,921.6
535,1.43544,,128.75,,921.675
536,1.43816,,128.5,,921.75
537,1.44088,,128.25,,921.825
538,1.4436,,128,,921.9
539,1.44632,,127.75,,921.975
540,1.44904,,127.5,,922.05
541,1.45176,,127.25,,922.125
542,1.45448,,127,,922.2
543,1.45726,,126.75,,922.3
544,1.46003,,126.5,,922.4
545,1.46281,,126.25,,922.5
546,1.46559,,126,,922.6
547,1.46827,,126.25,,922.675
548,1.47096,,126.5,,922.75
549,1.47365,,126.75,,922.825
550,1.47633,,127,,922.9
551,1.47901,,127.25,,922.975
552,1.4817,,127.5,,923.05
553,1.48439,,127.75,,923.125
554,1.48707,,128,,923.2
555,1.48962,,128.5,,923.5
556,1.49218,,129,,923.8
557,1.49479,,129.6,,923.92
558,1.49741,,130.2,,924.04
559,1.50002,,130.8,,924.16
560,1.50264,,131.4,,924.28
561,1.50525,,132,,924.4
562,1.50775,,132,,924.6
563,1.51024,,132,,924.8
564,1.51275,,132,,924.911
565,1.51526,,132,,925.022
566,1.51777,,132,,925.133
567,1.52028,,132,,925.244
568,1.5228,,132,,925.356
569,1.52531,,132,,925.467
570,1.52782,,132,,925.578
571,1.53033,,132,,925.689
572,1.53284,,132,,925.8
573,1.53553,,132,,925.775
574,1.53822,,132,,925.75
575,1.54091,,132,,925.725
576,1.5436,,132,,925.7
577,1.54629,,132,,925.675
578,1.54898,,132,,925.65
579,1.55167,,132,,925.625
580,1.55436,,132,,925.6
581,1.55709,,132,,925.625
582,1.55981,,132,,925.65
583,1.56254,,132,,925.675
584,1.56526,,132,,925.7
585,1.56799,,132,,925.725
586,1.57072,,132,,925.75
587,1.57344,,132,,925.775
588,1.57617,,132,,925.8
589,1.57899,,131.75,,925.8
590,1.58181,,131.5,,925.8
591,1.58463,,131.25,,925.8
592,1.58745,,131,,925.8
593,1.59023,,131,,925.875
594,1.59302,,131,,925.95
595,1.5958,,131,,926.025
596,1.59858,,131,,926.1
597,1.60136,,131,,926.175
598,1.60414,,131,,926.25
599,1.60693,,131,,926.325
600,1.60971,,131,,926.4
601,1.61266,,131,,926.667
602,1.6156,,131,,926.933
603,1.61855,,131,,927.2
604,1.62142,,131.143,,927.086
605,1.62428,,131.286,,926.971
606,1.62715,,131.429,,926.857
607,1.63001,,131.571,,926.743
608,1.63288,,131.714,,926.629
609,1.63574,,131.857,,926.514
610,1.63861,,132,,926.4
611,1.64132,,132,,926.475
612,1.64402,,132,,926.55
613,1.64673,,132,,926.625
614,1.64944,,132,,926.7
615,1.65214,,132,,926.775
616,1.65485,,132,,926.85
617,1.65755,,132,,926.925
618,1.66026,,132,,927
619,1.6631,,131.875,,927.025
620,1.66593,,131.75,,927.05
621,1.66877,,131.625,,927.075
622,1.67161,,131.5,,927.1
623,1.67444,,131.375,,927.125
624,1.67728,,131.25,,927.15
625,1.68011,,131.125,,927.175
626,1.68295,,131,,927.2
627,1.68585,,130.857,,927.2
628,1.68875,,130.714,,927.2
629,1.69165,,130.571,,927.2
630,1.69454,,130.429,,927.2
631,1.69744,,130.286,,927.2
632,1.70034,,130.143,,927.2
633,1.70324,,130,,927.2
634,1.70624,,129.714,,927.171
635,1.70925,,129.429,,927.143
636,1.71225,,129.143,,927.114
637,1.71525,,128.857,,927.086
638,1.71825,,128.571,,927.057
639,1.72126,,128.286,,927.029
640,1.72426,,128,,927
641,1.72715,,127.714,,926.914
642,1.73003,,127.429,,926.829
643,1.73292,,127.143,,926.743
644,1.73581,,126.857,,926.657
645,1.7387,,126.571,,926.571
646,1.74158,,126.286,,926.486
647,1.74447,,126,,926.4
648,1.74765,,125,,926.2
649,1.75087,,124.6,,925.96
650,1.75409,,124.2,,925.72
651,1.75732,,123.8,,925.48
652,1.76054,,123.4,,925.24
653,1.76376,,123,,925
654,1.76687,,122.714,,924.943
655,1.76999,,122.429,,924.886
656,1.7731,,122.143,,924.829
657,1.77621,,121.857,,924.771
658,1.77932,,121.571,,924.714
659,1.78244,,121.286,,924.657
660,1.78555,,121,,924.6
661,1.78866,,121.143,,924.6
662,1.79178,,121.286,,924.6
663,1.79489,,121.429,,924.6
664,1.798,,121.571,,924.6
665,1.80111,,121.714,,924.6
666,1.80423,,121.857,,924.6
667,1.80734,,122,,924.6
668,1.81052,,122.286,,924.571
669,1.8137,,122.571,,924.543
670,1.81688,,122.857,,924.514
671,1.82005,,123.143,,924.486
672,1.82323,,123.429,,924.457
673,1.82641,,123.714,,924.429
674,1.82959,,124,,924.4
675,1.8328,,124.143,,924.457
676,1.836,,124.286,,924.514
677,1.83921,,124.429,,924.571
678,1.84241,,124.571,,924.629
679,1.84562,,124.714,,924.686
680,1.84882,,124.857,,924.743
681,1.85203,,125,,924.8
682,1.85511,,125.286,,924.857
683,1.85818,,125.571,,924.914
684,1.86126,,125.857,,924.971
685,1.86433,,126.143,,925.029
686,1.86741,,126.429,,925.086
687,1.87048,,126.714,,925.143
688,1.87356,,127,,925.2
689,1.87681,,127.286,,925.229
690,1.88007,,127.571,,925.257
691,1.88332,,127.857,,925.286
692,1.88657,,128.143,,925.314
693,1.88982,,128.429,,925.343
694,1.89308,,128.714,,925.371
695,1.89633,,129,,925.4
696,1.89955,,129.286,,925.371
697,1.90276,,129.571,,925.343
698,1.90598,,129.857,,925.314
699,1.9092,,130.143,,925.286
700,1.91242,,130.429,,925.257
701,1.91563,,130.714,,925.229
702,1.91885,,131,,925.2
703,1.9218,,131,,925.229
704,1.92474,,131,,925.257
705,1.92769,,131,,925.286
706,1.93063,,131,,925.314
707,1.93358,,131,,925.343
708,1.93652,,131,,925.371
709,1.93947,,131,,925.4
710,1.94244,,131.143,,925.457
711,1.94542,,131.286,,925.514
712,1.94839,,131.429,,925.571
713,1.95137,,131.571,,925.629
714,1.95434,,131.714,,925.686
715,1.95732,,131.857,,925.743
716,1.96029,,132,,925.8
717,1.96304,,132,,926
718,1.9658,,132,,926.2
719,1.96873,,132,,926.229
720,1.97166,,132,,926.257
721,1.97459,,132,,926.286
722,1.97751,,132,,926.314
723,1.98044,,132,,926.343
724,1.98337,,132,,926.371
725,1.9863,,132,,926.4
726,1.98923,,132,,926.4
727,1.99216,,132,,926.4
728,1.99509,,132,,926.4
729,1.99802,,132,,926.4
730,2.00095,,132,,926.4
731,2.00388,,132,,926.4
732,2.00681,,132,,926.4
733,2.0097,,132,,926.486
734,2.01259,,132,,926.571
735,2.01548,,132,,926.657
736,2.01837,,132,,926.743
737,2.02126,,132,,926.829
738,2.02415,,132,,926.914
739,2.02704,,132,,927
740,2.02987,,132,,927.1
741,2.03269,,132,,927.2
742,2.03564,,132.143,,927.286
743,2.03858,,132.286,,927.371
744,2.04153,,132.429,,927.457
745,2.04447,,132.571,,927.543
746,2.04742,,132.714,,927.629
747,2.05036,,132.857,,927.714
748,2.05331,,133,,927.8
749,2.05623,,133,,927.9
750,2.05915,,133,,928
751,2.06208,,133,,928.1
752,2.065,,133,,928.2
753,2.06776,,133.143,,928.371
754,2.07053,,133.286,,928.543
755,2.07329,,133.429,,928.714
756,2.07606,,133.571,,928.886
757,2.07882,,133.714,,929.057
758,2.08159,,133.857,,929.229
759,2.08435,,134,,929.4
760,2.08702,,134.143,,929.543
761,2.08969,,134.286,,929.686
762,2.09236,,134.429,,929.829
763,2.09502,,134.571,,929.971
764,2.09769,,134.714,,930.114
765,2.10036,,134.857,,930.257
766,2.10303,,135,,930.4
767,2.10585,,135.125,,930.525
768,2.10867,,135.25,,930.65
769,2.11149,,135.375,,930.775
770,2.11431,,135.5,,930.9
771,2.11714,,135.625,,931.025
772,2.11996,,135.75,,931.15
773,2.12278,,135.875,,931.275
774,2.1256,,136,,931.4
775,2.12835,,136.125,,931.5
776,2.1311,,136.25,,931.6
777,2.13385,,136.375,,931.7
778,2.13659,,136.5,,931.8
779,2.13934,,136.625,,931.9
780,2.14209,,136.75,,932
781,2.14484,,136.875,,932.1
782,2.14759,,137,,932.2
783,2.15031,,137,,932.4
784,2.15304,,137,,932.6
785,2.1559,,137,,932.714
786,2.15876,,137,,932.829
787,2.16162,,137,,932.943
788,2.16449,,137,,933.057
789,2.16735,,137,,933.171
790,2.17021,,137,,933.286
791,2.17307,,137,,933.4
792,2.17598,,137.143,,933.429
793,2.1789,,137.286,,933.457
794,2.18181,,137.429,,933.486
795,2.18473,,137.571,,933.514
796,2.18764,,137.714,,933.543
797,2.19056,,137.857,,933.571
798,2.19347,,138,,933.6
799,2.19632,,138,,933.7
800,2.19916,,138,,933.8
801,2.20181,,138.125,,933.925
802,2.20445,,138.25,,934.05
803,2.2071,,138.375,,934.175
804,2.20974,,138.5,,934.3
805,2.21239,,138.625,,934.425
806,2.21504,,138.75,,934.55
807,2.21768,,138.875,,934.675
808,2.22033,,139,,934.8
809,2.22286,,138,,935
810,2.22541,,138,,935.1
811,2.22797,,138,,935.2
812,2.23052,,138,,935.3
813,2.23308,,138,,935.4
814,2.23563,,138,,935.5
815,2.23819,,138,,935.6
816,2.24074,,138,,935.7
817,2.2433,,138,,935.8
818,2.24601,,137.625,,935.8
819,2.24871,,137.25,,935.8
820,2.25142,,136.875,,935.8
821,2.25412,,136.5,,935.8
822,2.25683,,136.125,,935.8
823,2.25954,,135.75,,935.8
824,2.26224,,135.375,,935.8
825,2.26495,,135,,935.8
826,2.26761,,134.667,,935.867
827,2.27027,,134.333,,935.933
828,2.27293,,134,,936
829,2.27575,,133.4,,935.88
830,2.27857,,132.8,,935.76
831,2.2814,,132.2,,935.64
832,2.28422,,131.6,,935.52
833,2.28704,,131,,935.4
834,2.28982,,130.4,,935.28
835,2.2926,,129.8,,935.16
836,2.29538,,129.2,,935.04
837,2.29816,,128.6,,934.92
838,2.30094,,128,,934.8
839,2.30383,,127.4,,934.84
840,2.30672,,126.8,,934.88
841,2.3096,,126.2,,934.92
842,2.31249,,125.6,,934.96
843,2.31538,,125,,935
844,2.31827,,124.4,,935.04
845,2.32117,,123.8,,935.08
846,2.32406,,123.2,,935.12
847,2.32696,,122.6,,935.16
848,2.32985,,122,,935.2
849,2.33278,,121.25,,935.2
850,2.33571,,120.5,,935.2
851,2.33864,,119.75,,935.2
852,2.34157,,119,,935.2
853,2.34436,,118.75,,935.05
854,2.34714,,118.5,,934.9
855,2.34993,,118.25,,934.75
856,2.35271,,118,,934.6
857,2.3555,,117.75,,934.45
858,2.35829,,117.5,,934.3
859,2.36107,,117.25,,934.15
860,2.36386,,117,,934
861,2.36674,,117,,933.6
862,2.36984,,116.857,,933.514
863,2.37294,,116.714,,933.429
864,2.37604,,116.571,,933.343
865,2.37915,,116.429,,933.257
866,2.38225,,116.286,,933.171
867,2.38535,,116.143,,933.086
868,2.38845,,116,,933
869,2.3913,,116.25,,932.9
870,2.39415,,116.5,,932.8
871,2.39701,,116.75,,932.7
872,2.39986,,117,,932.6
