secs,km,power,hr,cad,alt
397,1.06666,,94.8,,706.48
398,1.0692,,94.2,,706.52
399,1.07173,,93.6,,706.56
400,1.07426,,93,,706.6
401,1.07679,,92.625,,706.65
402,1.07932,,92.25,,706.7
403,1.08185,,91.875,,706.75
404,1.08438,,91.5,,706.8
405,1.0869,,91.125,,706.85
406,1.08943,,90.75,,706.9
407,1.09196,,90.375,,706.95
408,1.09449,,90,,707
409,1.09703,,89.5,,706.967
410,1.09958,,89,,706.933
411,1.10212,,88.5,,706.9
412,1.10466,,88,,706.867
413,1.10721,,87.5,,706.833
414,1.10975,,87,,706.8
415,1.11234,,86.875,,706.825
416,1.11493,,86.75,,706.85
417,1.11752,,86.625,,706.875
418,1.12011,,86.5,,706.9
419,1.12271,,86.375,,706.925
420,1.1253,,86.25,,706.95
421,1.12789,,86.125,,706.975
422,1.13048,,86,,707
423,1.13311,,86,,707.05
424,1.13573,,86,,707.1
425,1.13836,,86,,707.15
426,1.14099,,86,,707.2
427,1.14362,,86,,707.25
428,1.14624,,86,,707.3
429,1.14887,,86,,707.35
430,1.1515,,86,,707.4
431,1.15414,,86,,707.4
432,1.15678,,86,,707.425
433,1.15942,,86,,707.45
434,1.16206,,86,,707.475
435,1.1647,,86,,707.5
436,1.16734,,86,,707.525
437,1.16998,,86,,707.55
438,1.17262,,86,,707.575
439,1.17526,,86,,707.6
440,1.17789,,86,,707.65
441,1.18052,,86,,707.7
442,1.18315,,86,,707.75
443,1.18578,,86,,707.8
444,1.18841,,86,,707.85
445,1.19104,,86,,707.9
446,1.19367,,86,,707.95
447,1.1963,,86,,708
448,1.19893,,86,,708.025
449,1.20155,,86,,708.05
450,1.20418,,86,,708.075
451,1.20681,,86,,708.1
452,1.20944,,86,,708.125
453,1.21206,,86,,708.15
454,1.21469,,86,,708.175
455,1.21732,,86,,708.2
456,1.21995,,86,,708.24
457,1.22257,,86,,708.28
458,1.2252,,86,,708.32
459,1.22782,,86,,708.36
460,1.23045,,86,,708.4
461,1.23307,,86.375,,708.45
462,1.23569,,86.75,,708.5
463,1.23831,,87.125,,708.55
464,1.24093,,87.5,,708.6
465,1.24356,,87.875,,708.65
466,1.24618,,88.25,,708.7
467,1.2488,,88.625,,708.75
468,1.25142,,89,,708.8
469,1.25404,,89.75,,708.9
470,1.25666,,90.5,,709
471,1.25929,,91.25,,709.1
472,1.26191,,92,,709.2
473,1.26453,,93.5,,709.2
474,1.26715,,95,,709.2
475,1.26977,,96,,709.2
476,1.2724,,97,,709.2
477,1.27502,,98,,709.2
478,1.27763,,99.5,,709.2
479,1.28024,,101,,709.2
480,1.28286,,102.5,,709.2
481,1.28547,,104,,709.2
482,1.28809,,106,,709.2
483,1.29071,,108,,709.2
484,1.29334,,112,,709.2
485,1.29596,,115,,709.4
486,1.29859,,117,,709.4
487,1.30121,,119,,709.4
488,1.30384,,120,,709.4
489,1.30647,,121.5,,709.5
490,1.3091,,123,,709.6
491,1.31174,,123.5,,709.7
492,1.31438,,124,,709.8
493,1.31702,,124.5,,709.9
494,1.31966,,125,,710
495,1.3223,,125.5,,710.1
496,1.32494,,126,,710.2
497,1.32759,,126.333,,710.333
498,1.33023,,126.667,,710.467
499,1.33288,,127,,710.6
500,1.33554,,127.25,,710.725
501,1.33821,,127.5,,710.85
502,1.34087,,127.75,,710.975
503,1.34353,,128,,711.1
504,1.34619,,128.25,,711.225
505,1.34885,,128.5,,711.35
506,1.35152,,128.75,,711.475
507,1.35418,,129,,711.6
508,1.35686,,129,,711.725
509,1.35953,,129,,711.85
510,1.36221,,129,,711.975
511,1.36489,,129,,712.1
512,1.36757,,129,,712.225
513,1.37024,,129,,712.35
514,1.37292,,129,,712.475
515,1.3756,,129,,712.6
516,1.3783,,129.25,,712.65
517,1.38099,,129.5,,712.7
518,1.38368,,129.75,,712.75
519,1.38638,,130,,712.8
520,1.38909,,130,,712.8
521,1.3918,,130,,712.8
522,1.39452,,130,,712.8
523,1.39723,,130,,712.8
524,1.39994,,130,,712.8
525,1.40265,,130,,712.8
526,1.40537,,130,,712.8
527,1.40808,,130,,712.8
528,1.41059,,129.889,,712.756
529,1.41311,,129.778,,712.711
530,1.41562,,129.667,,712.667
531,1.41814,,129.556,,712.622
532,1.42065,,129.444,,712.578
533,1.42317,,129.333,,712.533
534,1.42568,,129.222,,712.489
535,1.4282,,129.111,,712.444
536,1.43071,,129,,712.4
537,1.43359,,129,,712.371
538,1.43647,,129,,712.343
539,1.43935,,129,,712.314
540,1.44223,,129,,712.286
541,1.44511,,129,,712.257
542,1.44799,,129,,712.229
543,1.45087,,129,,712.2
544,1.45424,,128.833,,712.167
545,1.45761,,128.667,,712.133
546,1.46098,,128.5,,712.1
547,1.46436,,128.333,,712.067
548,1.46773,,128.167,,712.033
549,1.4711,,128,,712
550,1.47418,,127.714,,711.971
551,1.47727,,127.429,,711.943
552,1.48035,,127.143,,711.914
553,1.48343,,126.857,,711.886
554,1.48651,,126.571,,711.857
555,1.4896,,126.286,,711.829
556,1.49268,,126,,711.8
557,1.49613,,125.5,,711.8
558,1.49958,,125,,711.8
559,1.50222,,125,,711.75
560,1.50485,,125,,711.7
561,1.50749,,125,,711.65
562,1.51012,,125,,711.6
563,1.51276,,125,,711.55
564,1.5154,,125,,711.5
565,1.51803,,125,,711.45
566,1.52067,,125,,711.4
567,1.52369,,124.857,,711.371
568,1.5267,,124.714,,711.343
569,1.52972,,124.571,,711.314
570,1.53273,,124.429,,711.286
571,1.53575,,124.286,,711.257
572,1.53876,,124.143,,711.229
573,1.54178,,124,,711.2
574,1.54446,,123.8,,711.12
575,1.54713,,123.6,,711.04
576,1.54981,,123.4,,710.96
577,1.55248,,123.2,,710.88
578,1.55516,,123,,710.8
579,1.55865,,123,,710.733
580,1.56215,,123,,710.667
581,1.56564,,123,,710.6
582,1.56913,,123,,710.533
583,1.57263,,123,,710.467
584,1.57612,,123,,710.4
585,1.57918,,123,,710.371
586,1.58223,,123,,710.343
587,1.58529,,123,,710.314
588,1.58835,,123,,710.286
589,1.59141,,123,,710.257
590,1.59446,,123,,710.229
591,1.59752,,123,,710.2
592,1.60025,,123,,710.16
593,1.60298,,123,,710.12
594,1.60571,,123,,710.08
595,1.60844,,123,,710.04
596,1.61117,,123,,710
597,1.61425,,123,,709.867
598,1.61733,,123,,709.733
599,1.62041,,123,,709.6
600,1.62378,,123.5,,709.567
601,1.62716,,124,,709.533
602,1.63054,,124.5,,709.5
603,1.63391,,125,,709.467
604,1.63728,,125.5,,709.433
605,1.64066,,126,,709.4
606,1.64401,,126,,709.333
607,1.64737,,126,,709.267
608,1.65072,,126,,709.2
609,1.65407,,126,,709.133
610,1.65743,,126,,709.067
611,1.66078,,126,,709
612,1.66377,,125.857,,708.971
613,1.66676,,125.714,,708.943
614,1.66975,,125.571,,708.914
615,1.67273,,125.429,,708.886
616,1.67572,,125.286,,708.857
617,1.67871,,125.143,,708.829
618,1.6817,,125,,708.8
619,1.68488,,124.5,,708.7
620,1.68807,,124,,708.6
621,1.69145,,124,,708.533
622,1.69484,,124,,708.467
623,1.69822,,124,,708.4
624,1.70161,,124,,708.333
625,1.705,,124,,708.267
626,1.70838,,124,,708.2
627,1.71166,,123.857,,708.171
628,1.71495,,123.714,,708.143
629,1.71823,,123.571,,708.114
630,1.72152,,123.429,,708.086
631,1.7248,,123.286,,708.057
632,1.72809,,123.143,,708.029
633,1.73137,,123,,708
634,1.73416,,122.667,,707.933
635,1.73696,,122.333,,707.867
636,1.73975,,122,,707.8
637,1.74257,,122.333,,707.667
638,1.7454,,122.667,,707.533
639,1.74822,,123,,707.4
640,1.75134,,123,,707.343
641,1.75445,,123,,707.286
642,1.75757,,123,,707.229
643,1.76068,,123,,707.171
644,1.7638,,123,,707.114
645,1.76691,,123,,707.057
646,1.77003,,123,,707
647,1.77299,,123,,706.943
648,1.77596,,123,,706.886
649,1.77892,,123,,706.829
650,1.78188,,123,,706.771
651,1.78484,,123,,706.714
652,1.78781,,123,,706.657
653,1.79077,,123,,706.6
654,1.79447,,123,,706.533
655,1.79817,,123,,706.467
656,1.80187,,123,,706.4
657,1.80546,,123,,706.333
658,1.80905,,123,,706.267
659,1.81264,,123,,706.2
660,1.81623,,123,,706.133
661,1.81982,,123,,706.067
662,1.82341,,123,,706
663,1.82663,,123,,705.943
664,1.82985,,123,,705.886
665,1.83307,,123,,705.829
666,1.83628,,123,,705.771
667,1.8395,,123,,705.714
668,1.84272,,123,,705.657
669,1.84594,,123,,705.6
670,1.84918,,122.75,,705.5
671,1.85242,,122.5,,705.4
672,1.85567,,122.25,,705.3
673,1.85891,,122,,705.2
674,1.8619,,122.286,,705.171
675,1.8649,,122.571,,705.143
676,1.86789,,122.857,,705.114
677,1.87089,,123.143,,705.086
678,1.87388,,123.429,,705.057
679,1.87688,,123.714,,705.029
680,1.87987,,124,,705
681,1.88305,,124.333,,705.067
682,1.88624,,124.667,,705.133
683,1.88942,,125,,705.2
684,1.89244,,124.857,,705.2
685,1.89546,,124.714,,705.2
686,1.89848,,124.571,,705.2
687,1.9015,,124.429,,705.2
688,1.90452,,124.286,,705.2
689,1.90754,,124.143,,705.2
690,1.91056,,124,,705.2
691,1.91385,,124,,705.2
692,1.91713,,124,,705.2
693,1.92042,,124,,705.2
694,1.92371,,124,,705.2
695,1.927,,124,,705.2
696,1.93028,,124,,705.2
697,1.93357,,124,,705.2
698,1.93586,,123.889,,705.156
699,1.93815,,123.778,,705.111
700,1.94045,,123.667,,705.067
701,1.94274,,123.556,,705.022
702,1.94503,,123.444,,704.978
703,1.94732,,123.333,,704.933
704,1.94962,,123.222,,704.889
705,1.95191,,123.111,,704.844
706,1.9542,,123,,704.8
707,1.95679,,122.875,,704.8
708,1.95938,,122.75,,704.8
709,1.96197,,122.625,,704.8
710,1.96455,,122.5,,704.8
711,1.96714,,122.375,,704.8
712,1.96973,,122.25,,704.8
713,1.97232,,122.125,,704.8
714,1.97491,,122,,704.8
715,1.97794,,122.143,,704.8
716,1.98098,,122.286,,704.8
717,1.98401,,122.429,,704.8
718,1.98704,,122.571,,704.8
719,1.99007,,122.714,,704.8
720,1.99311,,122.857,,704.8
721,1.99614,,123,,704.8
722,1.99915,,123.25,,704.825
723,2.00216,,123.5,,704.85
724,2.00517,,123.75,,704.875
725,2.00818,,124,,704.9
726,2.01118,,124.25,,704.925
727,2.01419,,124.5,,704.95
728,2.0172,,124.75,,704.975
729,2.02021,,125,,705
730,2.02379,,125.333,,705
731,2.02736,,125.667,,705
732,2.03093,,126,,705
733,2.03451,,126.333,,705
734,2.03808,,126.667,,705
735,2.04166,,127,,705
736,2.04477,,127.286,,704.971
737,2.04788,,127.571,,704.943
738,2.05099,,127.857,,704.914
739,2.05411,,128.143,,704.886
740,2.05722,,128.429,,704.857
741,2.06033,,128.714,,704.829
742,2.06344,,129,,704.8
743,2.0665,,128.571,,704.8
744,2.06956,,128.143,,704.8
745,2.07262,,127.714,,704.8
746,2.07568,,127.286,,704.8
747,2.07874,,126.857,,704.8
748,2.0818,,126.429,,704.8
749,2.08486,,126,,704.8
750,2.08761,,125.875,,704.775
751,2.09037,,125.75,,704.75
752,2.09312,,125.625,,704.725
753,2.09587,,125.5,,704.7
754,2.09863,,125.375,,704.675
755,2.10138,,125.25,,704.65
756,2.10414,,125.125,,704.625
757,2.10689,,125,,704.6
758,2.10987,,125,,704.45
759,2.11285,,125,,704.3
760,2.11584,,125,,704.15
761,2.11882,,125,,704
762,2.12193,,125.286,,703.971
763,2.12505,,125.571,,703.943
764,2.12816,,125.857,,703.914
765,2.13128,,126.143,,703.886
766,2.13439,,126.429,,703.857
767,2.13751,,126.714,,703.829
768,2.14062,,127,,703.8
769,2.14371,,127.143,,703.857
770,2.14679,,127.286,,703.914
771,2.14988,,127.429,,703.971
772,2.15297,,127.571,,704.029
773,2.15606,,127.714,,704.086
774,2.15914,,127.857,,704.143
775,2.16223,,128,,704.2
776,2.16451,,128,,704.178
777,2.16679,,128,,704.156
778,2.16908,,128,,704.133
779,2.17136,,128,,704.111
780,2.17364,,128,,704.089
781,2.17592,,128,,704.067
782,2.17821,,128,,704.044
783,2.18049,,128,,704.022
784,2.18277,,128,,704
785,2.18292,,128,,704
786,2.18567,,127.25,,704
787,2.18841,,126.5,,704
788,2.19116,,125.75,,704
789,2.1939,,125,,704
790,2.19547,,124.75,,703.95
791,2.19704,,124.5,,703.9
792,2.1986,,124.25,,703.85
793,2.20017,,124,,703.8
828,2.20104,,92,,702.4
829,2.2025,,91.5,,702.6
830,2.20397,,91,,702.8
831,2.2059,,92,,702.8
832,2.20782,,93,,702.8
833,2.20975,,94,,702.8
834,2.21169,,97,,702.8
835,2.21471,,98,,702.8
836,2.21773,,99,,702.8
837,2.22075,,100,,702.8
838,2.22439,,100.333,,702.767
839,2.22804,,100.667,,702.733
840,2.23168,,101,,702.7
841,2.23533,,101.333,,702.667
842,2.23897,,101.667,,702.633
843,2.24262,,102,,702.6
844,2.2466,,103,,702.667
845,2.25058,,104,,702.733
846,2.25456,,105,,702.8
847,2.25856,,106,,702.8
848,2.26256,,107,,702.8
849,2.26656,,108,,702.8
850,2.27056,,109,,702.8
851,2.27395,,109.75,,702.8
852,2.27734,,110.5,,702.8
853,2.28073,,111.25,,702.8
854,2.28412,,112,,702.8
855,2.28739,,112.5,,702.633
856,2.29066,,113,,702.467
857,2.29393,,113.5,,702.3
858,2.2972,,114,,702.133
859,2.30047,,114.5,,701.967
860,2.30374,,115,,701.8
861,2.30722,,115.333,,701.867
862,2.31071,,115.667,,701.933
863,2.31419,,116,,702
864,2.31768,,116.333,,702.067
865,2.32117,,116.667,,702.133
866,2.32465,,117,,702.2
867,2.32819,,117.6,,702.24
868,2.33173,,118.2,,702.28
869,2.33528,,118.8,,702.32
870,2.33882,,119.4,,702.36
871,2.34236,,120,,702.4
872,2.34611,,120.75,,702.35
873,2.34985,,121.5,,702.3
874,2.3536,,122.25,,702.25
875,2.35735,,123,,702.2
876,2.36021,,123.429,,702.143
877,2.36308,,123.857,,702.086
878,2.36594,,124.286,,702.029
879,2.3688,,124.714,,701.971
880,2.37166,,125.143,,701.914
881,2.37453,,125.571,,701.857
882,2.37739,,126,,701.8
883,2.38003,,126.25,,701.75
884,2.38267,,126.5,,701.7
885,2.3853,,126.75,,701.65
886,2.38794,,127,,701.6
887,2.39137,,127.167,,701.567
888,2.39479,,127.333,,701.533
889,2.39822,,127.5,,701.5
890,2.40165,,127.667,,701.467
891,2.40507,,127.833,,701.433
892,2.4085,,128,,701.4
893,2.41164,,128.143,,701.429
894,2.41478,,128.286,,701.457
895,2.41792,,128.429,,701.486
896,2.42107,,128.571,,701.514
897,2.42421,,128.714,,701.543
898,2.42735,,128.857,,701.571
899,2.43049,,129,,701.6
900,2.43359,,129.5,,701.633
901,2.43669,,130,,701.667
902,2.43979,,130.5,,701.7
903,2.44289,,131,,701.733
904,2.44599,,131.5,,701.767
905,2.44909,,132,,701.8
906,2.45234,,132.286,,701.8
907,2.45558,,132.571,,701.8
908,2.45883,,132.857,,701.8
909,2.46208,,133.143,,701.8
910,2.46533,,133.429,,701.8
911,2.46857,,133.714,,701.8
912,2.47182,,134,,701.8
913,2.47513,,134,,701.8
914,2.47844,,134,,701.8
915,2.48175,,134,,701.8
