secs,km,power,hr,cad,alt
297,0.74777,,174.125,,655.825
298,0.75043,,174.25,,655.85
299,0.75309,,174.375,,655.875
300,0.75575,,174.5,,655.9
301,0.75841,,174.625,,655.925
302,0.76107,,174.75,,655.95
303,0.76373,,174.875,,655.975
304,0.76639,,175,,656
305,0.769049,,175.375,,656.075
306,0.771707,,175.75,,656.15
307,0.774366,,176.125,,656.225
308,0.777025,,176.5,,656.3
309,0.779684,,176.875,,656.375
310,0.782343,,177.25,,656.45
311,0.785001,,177.625,,656.525
312,0.78766,,178,,656.6
313,0.790323,,178,,656.657
314,0.792986,,178,,656.714
315,0.795649,,178,,656.771
316,0.798311,,178,,656.829
317,0.800974,,178,,656.886
318,0.803637,,178,,656.943
319,0.8063,,178,,657
320,0.80897,,176.333,,657
321,0.81164,,174.667,,657
322,0.81431,,173,,657
323,0.816987,,172.75,,657.05
324,0.819665,,172.5,,657.1
325,0.822342,,172.25,,657.15
326,0.82502,,172,,657.2
327,0.827697,,171.75,,657.25
328,0.830375,,171.5,,657.3
329,0.833052,,171.25,,657.35
330,0.83573,,171,,657.4
331,0.838407,,170.875,,657.425
332,0.841085,,170.75,,657.45
333,0.843762,,170.625,,657.475
334,0.84644,,170.5,,657.5
335,0.849117,,170.375,,657.525
336,0.851795,,170.25,,657.55
337,0.854472,,170.125,,657.575
338,0.85715,,170,,657.6
339,0.859812,,170.5,,657.667
340,0.862473,,171,,657.733
341,0.865135,,171.5,,657.8
342,0.867797,,172,,657.867
343,0.870458,,172.5,,657.933
344,0.87312,,173,,658
345,0.875779,,173.25,,658.05
346,0.878437,,173.5,,658.1
347,0.881096,,173.75,,658.15
348,0.883755,,174,,658.2
349,0.886414,,174.25,,658.25
350,0.889073,,174.5,,658.3
351,0.891731,,174.75,,658.35
352,0.89439,,175,,658.4
353,0.897051,,174.75,,658.45
354,0.899713,,174.5,,658.5
355,0.902374,,174.25,,658.55
356,0.905035,,174,,658.6
357,0.907696,,173.75,,658.65
358,0.910358,,173.5,,658.7
359,0.913019,,173.25,,658.75
360,0.91568,,173,,658.8
361,0.918349,,173,,658.829
362,0.921017,,173,,658.857
363,0.923686,,173,,658.886
364,0.926354,,173,,658.914
365,0.929023,,173,,658.943
366,0.931691,,173,,658.971
367,0.93436,,173,,659
368,0.937035,,173.5,,659.033
369,0.93971,,174,,659.067
370,0.942385,,174.5,,659.1
371,0.94506,,175,,659.133
372,0.947735,,175.5,,659.167
373,0.95041,,176,,659.2
374,0.953079,,176.125,,659.25
375,0.955747,,176.25,,659.3
376,0.958416,,176.375,,659.35
377,0.961085,,176.5,,659.4
378,0.963754,,176.625,,659.45
379,0.966422,,176.75,,659.5
380,0.969091,,176.875,,659.55
381,0.97176,,177,,659.6
382,0.974422,,177,,659.6
383,0.977085,,177,,659.6
384,0.979747,,177,,659.6
385,0.98241,,177,,659.6
386,0.985073,,177,,659.6
387,0.987735,,177,,659.6
388,0.990398,,177,,659.6
389,0.99306,,177,,659.6
390,0.995715,,177.5,,659.7
391,0.99837,,178,,659.8
392,1.00102,,178.5,,659.9
393,1.00368,,179,,660
394,1.00633,,179.125,,660.075
395,1.00898,,179.25,,660.15
396,1.01163,,179.375,,660.225
397,1.01429,,179.5,,660.3
398,1.01694,,179.625,,660.375
399,1.01959,,179.75,,660.45
400,1.02224,,179.875,,660.525
401,1.02489,,180,,660.6
402,1.02756,,179.571,,660.629
403,1.03022,,179.143,,660.657
404,1.03289,,178.714,,660.686
405,1.03556,,178.286,,660.714
406,1.03823,,177.857,,660.743
407,1.04089,,177.429,,660.771
408,1.04356,,177,,660.8
409,1.04624,,177,,660.9
410,1.04893,,177,,661
411,1.05161,,177,,661.1
412,1.05429,,177,,661.2
413,1.05698,,176,,661.2
414,1.05966,,175,,661.2
415,1.06235,,174,,661.2
416,1.06504,,174,,661.25
417,1.06772,,174,,661.3
418,1.07041,,174,,661.35
419,1.07309,,174,,661.4
420,1.07578,,174,,661.45
421,1.07847,,174,,661.5
422,1.08115,,174,,661.55
423,1.08384,,174,,661.6
424,1.08652,,175,,661.6
425,1.08921,,176,,661.6
426,1.09189,,177,,661.6
427,1.09457,,176.4,,661.6
428,1.09726,,175.8,,661.6
429,1.09994,,175.2,,661.6
430,1.10263,,174.6,,661.6
431,1.10531,,174,,661.6
432,1.10803,,174.5,,661.675
433,1.11074,,175,,661.75
434,1.11346,,175.5,,661.825
435,1.11618,,176,,661.9
436,1.11889,,176.5,,661.975
437,1.12161,,177,,662.05
438,1.12432,,177.5,,662.125
439,1.12704,,178,,662.2
440,1.12977,,177.5,,662.2
441,1.1325,,177,,662.2
442,1.13524,,177.25,,662.225
443,1.13797,,177.5,,662.25
444,1.14071,,177.75,,662.275
445,1.14345,,178,,662.3
446,1.14619,,178.25,,662.325
447,1.14893,,178.5,,662.35
448,1.15166,,178.75,,662.375
449,1.1544,,179,,662.4
450,1.15716,,178.875,,662.425
451,1.15993,,178.75,,662.45
452,1.16269,,178.625,,662.475
453,1.16546,,178.5,,662.5
454,1.16822,,178.375,,662.525
455,1.17098,,178.25,,662.55
456,1.17375,,178.125,,662.575
457,1.17651,,178,,662.6
458,1.1793,,177.4,,662.68
459,1.18209,,176.8,,662.76
460,1.18489,,176.2,,662.84
461,1.18768,,175.6,,662.92
462,1.19047,,175,,663
463,1.19327,,174.5,,663.05
464,1.19606,,174,,663.1
465,1.19886,,173.5,,663.15
466,1.20166,,173,,663.2
467,1.20447,,173,,663.25
468,1.20728,,173,,663.3
469,1.21008,,173,,663.35
470,1.21289,,173,,663.4
471,1.2157,,173,,663.45
472,1.2185,,173,,663.5
473,1.22131,,173,,663.55
474,1.22412,,173,,663.6
475,1.22694,,173.125,,663.65
476,1.22975,,173.25,,663.7
477,1.23257,,173.375,,663.75
478,1.23538,,173.5,,663.8
479,1.23819,,173.625,,663.85
480,1.24101,,173.75,,663.9
481,1.24382,,173.875,,663.95
482,1.24664,,174,,664
483,1.24946,,174.4,,664.08
484,1.25228,,174.8,,664.16
485,1.25509,,175.2,,664.24
486,1.25791,,175.6,,664.32
487,1.26073,,176,,664.4
488,1.26354,,176.25,,664.45
489,1.26635,,176.5,,664.5
490,1.26916,,176.75,,664.55
491,1.27196,,177,,664.6
492,1.27477,,177.25,,664.65
493,1.27758,,177.5,,664.7
494,1.28039,,177.75,,664.75
495,1.2832,,178,,664.8
496,1.28601,,178.125,,664.825
497,1.28882,,178.25,,664.85
498,1.29163,,178.375,,664.875
499,1.29445,,178.5,,664.9
500,1.29726,,178.625,,664.925
501,1.30007,,178.75,,664.95
502,1.30288,,178.875,,664.975
503,1.30569,,179,,665
504,1.30851,,179.286,,665.057
505,1.31134,,179.571,,665.114
506,1.31416,,179.857,,665.171
507,1.31699,,180.143,,665.229
508,1.31981,,180.429,,665.286
509,1.32264,,180.714,,665.343
510,1.32546,,181,,665.4
511,1.32829,,181.25,,665.5
512,1.33112,,181.5,,665.6
513,1.33395,,181.75,,665.7
514,1.33678,,182,,665.8
515,1.33961,,182.25,,665.9
516,1.34244,,182.5,,666
517,1.34527,,182.75,,666.1
518,1.3481,,183,,666.2
519,1.35094,,183,,666.4
520,1.35378,,182.75,,666.5
521,1.35662,,182.5,,666.6
522,1.35946,,182.25,,666.7
523,1.3623,,182,,666.8
524,1.36513,,181.75,,666.9
525,1.36797,,181.5,,667
526,1.37081,,181.25,,667.1
527,1.37365,,181,,667.2
528,1.37649,,181,,667.333
529,1.37933,,181,,667.467
530,1.38217,,181,,667.6
531,1.385,,180.75,,667.7
532,1.38783,,180.5,,667.8
533,1.39066,,180.25,,667.9
534,1.39349,,180,,668
535,1.39633,,179.75,,668.1
536,1.39916,,179.5,,668.2
537,1.40199,,179.25,,668.3
538,1.40482,,179,,668.4
539,1.40764,,178.429,,668.343
540,1.41045,,177.857,,668.286
541,1.41327,,177.286,,668.229
542,1.41609,,176.714,,668.171
543,1.41891,,176.143,,668.114
544,1.42172,,175.571,,668.057
545,1.42454,,175,,668
546,1.42734,,174.571,,668.029
547,1.43015,,174.143,,668.057
548,1.43295,,173.714,,668.086
549,1.43576,,173.286,,668.114
550,1.43856,,172.857,,668.143
551,1.44137,,172.429,,668.171
552,1.44417,,172,,668.2
553,1.44695,,172,,668.175
554,1.44972,,172,,668.15
555,1.4525,,172,,668.125
556,1.45528,,172,,668.1
557,1.45806,,172,,668.075
558,1.46084,,172,,668.05
559,1.46361,,172,,668.025
560,1.46639,,172,,668
561,1.46915,,171.75,,668
562,1.47191,,171.5,,668
563,1.47467,,171.25,,668
564,1.47743,,171,,668
565,1.48019,,170.75,,668
566,1.48295,,170.5,,668
567,1.48571,,170.25,,668
568,1.48847,,170,,668
569,1.49121,,170,,667.975
570,1.49395,,170,,667.95
571,1.49669,,170,,667.925
572,1.49943,,170,,667.9
573,1.50216,,170,,667.875
574,1.5049,,170,,667.85
575,1.50764,,170,,667.825
576,1.51038,,170,,667.8
577,1.51311,,169.25,,667.8
578,1.51584,,168.5,,667.8
579,1.51857,,167.75,,667.8
580,1.5213,,167,,667.8
581,1.52404,,165,,667.8
582,1.52678,,163,,667.8
583,1.52951,,161,,667.7
584,1.53224,,159,,667.6
585,1.53497,,156,,667.6
586,1.53772,,153,,667.6
587,1.54046,,151,,667.6
588,1.5432,,149,,667.6
589,1.54594,,148.4,,667.56
590,1.54869,,147.8,,667.52
591,1.55143,,147.2,,667.48
592,1.55418,,146.6,,667.44
593,1.55692,,146,,667.4
594,1.55966,,145.875,,667.35
595,1.56241,,145.75,,667.3
596,1.56515,,145.625,,667.25
597,1.56789,,145.5,,667.2
598,1.57063,,145.375,,667.15
599,1.57337,,145.25,,667.1
600,1.57612,,145.125,,667.05
601,1.57886,,145,,667
602,1.5816,,143,,667
603,1.58435,,141,,667
604,1.58709,,140.571,,666.971
605,1.58984,,140.143,,666.943
606,1.59258,,139.714,,666.914
607,1.59532,,139.286,,666.886
608,1.59806,,138.857,,666.857
609,1.60081,,138.429,,666.829
610,1.60355,,138,,666.8
611,1.6063,,136.5,,666.8
612,1.60904,,135,,666.8
613,1.61177,,134.25,,666.75
614,1.61451,,133.5,,666.7
615,1.61725,,132.75,,666.65
616,1.61998,,132,,666.6
617,1.62271,,131,,666.6
618,1.62545,,130,,666.6
619,1.62818,,129.4,,666.52
620,1.6309,,128.8,,666.44
621,1.63363,,128.2,,666.36
622,1.63635,,127.6,,666.28
623,1.63908,,127,,666.2
624,1.64181,,126,,666.267
625,1.64453,,125,,666.333
626,1.64726,,124,,666.4
627,1.64999,,123.5,,666.333
628,1.65273,,123,,666.267
629,1.65546,,122.5,,666.2
630,1.65819,,122,,666.133
631,1.66093,,121.5,,666.067
632,1.66366,,121,,666
633,1.6664,,120.4,,665.96
634,1.66914,,119.8,,665.92
635,1.67188,,119.2,,665.88
636,1.67462,,118.6,,665.84
637,1.67736,,118,,665.8
638,1.6801,,117.5,,665.7
639,1.68284,,117,,665.6
640,1.68559,,116.5,,665.5
641,1.68833,,116,,665.4
642,1.69107,,116.25,,665.4
643,1.6938,,116.5,,665.4
644,1.69654,,116.75,,665.4
645,1.69928,,117,,665.4
646,1.70201,,117.25,,665.4
647,1.70475,,117.5,,665.4
648,1.70748,,117.75,,665.4
649,1.71022,,118,,665.4
650,1.71295,,117.875,,665.375
651,1.71569,,117.75,,665.35
652,1.71842,,117.625,,665.325
653,1.72115,,117.5,,665.3
654,1.72388,,117.375,,665.275
655,1.72662,,117.25,,665.25
656,1.72935,,117.125,,665.225
657,1.73208,,117,,665.2
658,1.73482,,117,,665.175
659,1.73757,,117,,665.15
660,1.74031,,117,,665.125
661,1.74305,,117,,665.1
662,1.74579,,117,,665.075
663,1.74853,,117,,665.05
664,1.75128,,117,,665.025
665,1.75402,,117,,665
666,1.75676,,116.875,,664.95
667,1.7595,,116.75,,664.9
668,1.76225,,116.625,,664.85
669,1.76499,,116.5,,664.8
670,1.76773,,116.375,,664.75
671,1.77048,,116.25,,664.7
672,1.77322,,116.125,,664.65
673,1.77596,,116,,664.6
674,1.77869,,116,,664.6
675,1.78142,,116,,664.6
676,1.78415,,116,,664.6
677,1.78688,,116,,664.6
678,1.78962,,116,,664.6
679,1.79235,,116,,664.6
680,1.79508,,116,,664.6
681,1.79781,,116,,664.6
682,1.80053,,115.667,,664.567
683,1.80326,,115.333,,664.533
684,1.80598,,115,,664.5
685,1.80871,,114.667,,664.467
686,1.81143,,114.333,,664.433
687,1.81416,,114,,664.4
688,1.81689,,113.625,,664.35
689,1.81963,,113.25,,664.3
690,1.82236,,112.875,,664.25
691,1.8251,,112.5,,664.2
692,1.82783,,112.125,,664.15
693,1.83056,,111.75,,664.1
694,1.8333,,111.375,,664.05
695,1.83603,,111,,664
696,1.83876,,111,,663.95
697,1.84148,,111,,663.9
698,1.84421,,111,,663.85
699,1.84693,,111,,663.8
700,1.84966,,111,,663.75
701,1.85238,,111,,663.7
702,1.85511,,111,,663.65
703,1.85783,,111,,663.6
704,1.86055,,111.125,,663.6
705,1.86326,,111.25,,663.6
706,1.86598,,111.375,,663.6
707,1.86869,,111.5,,663.6
708,1.8714,,111.625,,663.6
709,1.87412,,111.75,,663.6
710,1.87684,,111.875,,663.6
711,1.87955,,112,,663.6
712,1.88227,,112.25,,663.575
713,1.88498,,112.5,,663.55
714,1.8877,,112.75,,663.525
715,1.89041,,113,,663.5
716,1.89313,,113.25,,663.475
717,1.89585,,113.5,,663.45
718,1.89856,,113.75,,663.425
719,1.90128,,114,,663.4
720,1.90401,,114.125,,663.375
721,1.90674,,114.25,,663.35
722,1.90946,,114.375,,663.325
723,1.91219,,114.5,,663.3
724,1.91492,,114.625,,663.275
725,1.91765,,114.75,,663.25
726,1.92037,,114.875,,663.225
727,1.9231,,115,,663.2
728,1.92584,,115.125,,663.175
729,1.92858,,115.25,,663.15
730,1.93132,,115.375,,663.125
731,1.93406,,115.5,,663.1
732,1.93681,,115.625,,663.075
733,1.93955,,115.75,,663.05
734,1.94229,,115.875,,663.025
735,1.94503,,116,,663
736,1.94779,,116.125,,663.025
737,1.95054,,116.25,,663.05
738,1.9533,,116.375,,663.075
739,1.95606,,116.5,,663.1
740,1.95881,,116.625,,663.125
741,1.96157,,116.75,,663.15
742,1.96432,,116.875,,663.175
743,1.96708,,117,,663.2
744,1.96986,,117.125,,663.2
745,1.97264,,117.25,,663.2
746,1.97542,,117.375,,663.2
747,1.9782,,117.5,,663.2
748,1.98098,,117.625,,663.2
749,1.98376,,117.75,,663.2
750,1.98654,,117.875,,663.2
751,1.98932,,118,,663.2
752,1.99212,,117.875,,663.225
753,1.99493,,117.75,,663.25
754,1.99773,,117.625,,663.275
755,2.00054,,117.5,,663.3
756,2.00334,,117.375,,663.325
757,2.00614,,117.25,,663.35
758,2.00895,,117.125,,663.375
759,2.01175,,117,,663.4
760,2.01458,,116.75,,663.4
761,2.01741,,116.5,,663.4
762,2.02024,,116.25,,663.4
763,2.02307,,116,,663.4
764,2.0259,,115.75,,663.4
765,2.02873,,115.5,,663.4
766,2.03156,,115.25,,663.4
767,2.03439,,115,,663.4
768,2.03723,,115.125,,663.35
769,2.04008,,115.25,,663.3
770,2.04292,,115.375,,663.25
771,2.04577,,115.5,,663.2
772,2.04861,,115.625,,663.15
773,2.05145,,115.75,,663.1
774,2.0543,,115.875,,663.05
775,2.05714,,116,,663
776,2.05999,,116.125,,662.975
777,2.06285,,116.25,,662.95
778,2.0657,,116.375,,662.925
779,2.06856,,116.5,,662.9
780,2.07142,,116.625,,662.875
781,2.07427,,116.75,,662.85
782,2.07713,,116.875,,662.825
783,2.07998,,117,,662.8
784,2.08285,,117.143,,662.857
785,2.08571,,117.286,,662.914
786,2.08858,,117.429,,662.971
787,2.09145,,117.571,,663.029
788,2.09432,,117.714,,663.086
789,2.09718,,117.857,,663.143
790,2.10005,,118,,663.2
791,2.10294,,118.4,,663.48
792,2.10582,,118.8,,663.76
793,2.10871,,119.2,,664.04
794,2.11159,,119.6,,664.32
795,2.11448,,120,,664.6
796,2.11739,,120.5,,664.85
797,2.12031,,121,,665.1
798,2.12322,,121.5,,665.35
799,2.12613,,122,,665.6
800,2.12907,,122.429,,665.714
801,2.13201,,122.857,,665.829
802,2.13495,,123.286,,665.943
803,2.1379,,123.714,,666.057
804,2.14084,,124.143,,666.171
805,2.14378,,124.571,,666.286
806,2.14672,,125,,666.4
807,2.14967,,125.143,,666.314
808,2.15263,,125.286,,666.229
809,2.15558,,125.429,,666.143
810,2.15854,,125.571,,666.057
811,2.16149,,125.714,,665.971
812,2.16445,,125.857,,665.886
813,2.1674,,126,,665.8
814,2.17033,,126.143,,665.771
815,2.17326,,126.286,,665.743
816,2.17619,,126.429,,665.714
817,2.17913,,126.571,,665.686
818,2.18206,,126.714,,665.657
819,2.18499,,126.857,,665.629
820,2.18792,,127,,665.6
821,2.19082,,126.4,,665.56
822,2.19373,,125.8,,665.52
823,2.19663,,125.2,,665.48
824,2.19954,,124.6,,665.44
825,2.20244,,124,,665.4
826,2.20532,,123.25,,665.4
827,2.20821,,122.5,,665.4
828,2.21109,,121.75,,665.4
829,2.21397,,121,,665.4
830,2.21682,,120.571,,665.286
831,2.21967,,120.143,,665.171
832,2.22252,,119.714,,665.057
833,2.22536,,119.286,,664.943
834,2.22821,,118.857,,664.829
835,2.23106,,118.429,,664.714
836,2.23391,,118,,664.6
837,2.23674,,118,,664.4
838,2.23956,,117.75,,664.3
839,2.24238,,117.5,,664.2
840,2.2452,,117.25,,664.1
841,2.24802,,117,,664
842,2.25083,,116.75,,663.9
843,2.25365,,116.5,,663.8
844,2.25647,,116.25,,663.7
845,2.25929,,116,,663.6
846,2.26209,,115.667,,663.533
847,2.26489,,115.333,,663.467
848,2.26769,,115,,663.4
849,2.27048,,115,,663.275
850,2.27327,,115,,663.15
851,2.27606,,115,,663.025
852,2.27885,,115,,662.9
853,2.28164,,115,,662.775
854,2.28443,,115,,662.65
855,2.28722,,115,,662.525
856,2.29001,,115,,662.4
857,2.29279,,115,,662.2
858,2.29556,,114.75,,662.125
859,2.29833,,114.5,,662.05
860,2.3011,,114.25,,661.975
861,2.30387,,114,,661.9
862,2.30664,,113.75,,661.825
863,2.30941,,113.5,,661.75
864,2.31218,,113.25,,661.675
865,2.31495,,113,,661.6
866,2.31771,,113,,661.575
867,2.32048,,113,,661.55
868,2.32324,,113,,661.525
869,2.326,,113,,661.5
