secs,km,power,hr,cad,alt
307,0.788424,,148,,920.8
308,0.791481,,148,,920.8
309,0.794539,,148,,920.8
310,0.797596,,148,,920.8
311,0.800653,,148,,920.8
312,0.80371,,148,,920.8
313,0.806844,,147.714,,920.771
314,0.809979,,147.429,,920.743
315,0.813113,,147.143,,920.714
316,0.816247,,146.857,,920.686
317,0.819381,,146.571,,920.657
318,0.822516,,146.286,,920.629
319,0.82565,,146,,920.6
320,0.82827,,145,,920.667
321,0.83089,,144,,920.733
322,0.83351,,143,,920.8
323,0.83612,,141,,920.8
324,0.83873,,139,,920.8
325,0.84132,,138,,920.867
326,0.84391,,137,,920.933
327,0.8465,,136,,921
328,0.84935,,135.25,,921.15
329,0.8522,,134.5,,921.3
330,0.85505,,133.75,,921.45
331,0.8579,,133,,921.6
332,0.86076,,132.667,,921.733
333,0.86362,,132.333,,921.867
334,0.86648,,132,,922
335,0.869252,,131.6,,922.24
336,0.872024,,131.2,,922.48
337,0.874796,,130.8,,922.72
338,0.877568,,130.4,,922.96
339,0.88034,,130,,923.2
340,0.88286,,129.5,,923.45
341,0.88538,,129,,923.7
342,0.8879,,128.5,,923.95
343,0.89042,,128,,924.2
344,0.892853,,128,,924.45
345,0.895285,,128,,924.7
346,0.897717,,128,,924.95
347,0.90015,,128,,925.2
348,0.902353,,127.833,,925.4
349,0.904557,,127.667,,925.6
350,0.90676,,127.5,,925.8
351,0.908963,,127.333,,926
352,0.911167,,127.167,,926.2
353,0.91337,,127,,926.4
354,0.915867,,127.5,,926.533
355,0.918363,,128,,926.667
356,0.92086,,128.5,,926.8
357,0.923357,,129,,926.933
358,0.925853,,129.5,,927.067
359,0.92835,,130,,927.2
360,0.93066,,130,,927.4
361,0.933176,,130.222,,927.467
362,0.935691,,130.444,,927.533
363,0.938207,,130.667,,927.6
364,0.940722,,130.889,,927.667
365,0.943238,,131.111,,927.733
366,0.945753,,131.333,,927.8
367,0.948269,,131.556,,927.867
368,0.950784,,131.778,,927.933
369,0.9533,,132,,928
370,0.956146,,131.875,,928.025
371,0.958993,,131.75,,928.05
372,0.961839,,131.625,,928.075
373,0.964685,,131.5,,928.1
374,0.967531,,131.375,,928.125
375,0.970378,,131.25,,928.15
376,0.973224,,131.125,,928.175
377,0.97607,,131,,928.2
378,0.978646,,130.75,,928.225
379,0.981222,,130.5,,928.25
380,0.983799,,130.25,,928.275
381,0.986375,,130,,928.3
382,0.988951,,129.75,,928.325
383,0.991528,,129.5,,928.35
384,0.994104,,129.25,,928.375
385,0.99668,,129,,928.4
386,0.999423,,129,,928.4
387,1.00216,,129,,928.4
388,1.00491,,129,,928.4
389,1.00765,,129,,928.4
390,1.01036,,128.75,,928.4
391,1.01307,,128.5,,928.4
392,1.01578,,128.25,,928.4
393,1.01849,,128,,928.4
394,1.02119,,127.75,,928.4
395,1.0239,,127.5,,928.4
396,1.02661,,127.25,,928.4
397,1.02932,,127,,928.4
398,1.03223,,126.5,,928.3
399,1.03515,,126,,928.2
400,1.03806,,125.5,,928.1
401,1.04097,,125,,928
402,1.04389,,124.5,,927.9
403,1.0468,,124,,927.8
404,1.04968,,123.5,,927.6
405,1.05255,,123,,927.4
406,1.0552,,122.25,,927.3
407,1.05785,,121.5,,927.2
408,1.0605,,120.75,,927.1
409,1.06315,,120,,927
410,1.06615,,119.5,,926.85
411,1.06915,,119,,926.7
412,1.07215,,118.5,,926.55
413,1.07515,,118,,926.4
414,1.07834,,117,,926.133
415,1.08152,,116,,925.867
416,1.08471,,115,,925.6
417,1.0879,,114.5,,925.3
418,1.09108,,114,,925
419,1.09441,,113.333,,924.6
420,1.09773,,112.667,,924.2
421,1.10106,,112,,923.8
422,1.10436,,112.25,,923.55
423,1.10766,,112.5,,923.3
424,1.11097,,112.75,,923.05
425,1.11427,,113,,922.8
426,1.11719,,112.857,,922.657
427,1.12011,,112.714,,922.514
428,1.12303,,112.571,,922.371
429,1.12595,,112.429,,922.229
430,1.12887,,112.286,,922.086
431,1.13179,,112.143,,921.943
432,1.13471,,112,,921.8
433,1.13758,,111.857,,921.629
434,1.14045,,111.714,,921.457
435,1.14332,,111.571,,921.286
436,1.1462,,111.429,,921.114
437,1.14907,,111.286,,920.943
438,1.15194,,111.143,,920.771
439,1.15481,,111,,920.6
440,1.15803,,111.143,,920.514
441,1.16126,,111.286,,920.429
442,1.16448,,111.429,,920.343
443,1.16771,,111.571,,920.257
444,1.17093,,111.714,,920.171
445,1.17416,,111.857,,920.086
446,1.17738,,112,,920
447,1.18068,,112.5,,919.8
448,1.18399,,113,,919.6
449,1.18709,,113.143,,919.543
450,1.19018,,113.286,,919.486
451,1.19328,,113.429,,919.429
452,1.19638,,113.571,,919.371
453,1.19948,,113.714,,919.314
454,1.20257,,113.857,,919.257
455,1.20567,,114,,919.2
456,1.20891,,114.286,,919.171
457,1.21214,,114.571,,919.143
458,1.21538,,114.857,,919.114
459,1.21862,,115.143,,919.086
460,1.22186,,115.429,,919.057
461,1.22509,,115.714,,919.029
462,1.22833,,116,,919
463,1.23137,,116.286,,919
464,1.23441,,116.571,,919
465,1.23745,,116.857,,919
466,1.2405,,117.143,,919
467,1.24354,,117.429,,919
468,1.24658,,117.714,,919
469,1.24962,,118,,919
470,1.25294,,117.857,,918.971
471,1.25626,,117.714,,918.943
472,1.25958,,117.571,,918.914
473,1.26289,,117.429,,918.886
474,1.26621,,117.286,,918.857
475,1.26953,,117.143,,918.829
476,1.27285,,117,,918.8
477,1.27611,,117.429,,918.886
478,1.27936,,117.857,,918.971
479,1.28262,,118.286,,919.057
480,1.28587,,118.714,,919.143
481,1.28913,,119.143,,919.229
482,1.29238,,119.571,,919.314
483,1.29564,,120,,919.4
484,1.29867,,120.429,,919.486
485,1.30169,,120.857,,919.571
486,1.30472,,121.286,,919.657
487,1.30775,,121.714,,919.743
488,1.31078,,122.143,,919.829
489,1.3138,,122.571,,919.914
490,1.31683,,123,,920
491,1.31981,,123.5,,920.067
492,1.32279,,124,,920.133
493,1.32577,,124.5,,920.2
494,1.32874,,125,,920.267
495,1.33172,,125.5,,920.333
496,1.3347,,126,,920.4
497,1.33753,,126.333,,920.467
498,1.34037,,126.667,,920.533
499,1.3432,,127,,920.6
500,1.34602,,127.375,,920.675
501,1.34884,,127.75,,920.75
502,1.35166,,128.125,,920.825
503,1.35447,,128.5,,920.9
504,1.35729,,128.875,,920.975
505,1.36011,,129.25,,921.05
506,1.36293,,129.625,,921.125
507,1.36575,,130,,921.2
508,1.36849,,130.2,,921.32
509,1.37124,,130.4,,921.44
510,1.37398,,130.6,,921.56
511,1.37673,,130.8,,921.68
512,1.37947,,131,,921.8
513,1.3823,,131.25,,921.9
514,1.38512,,131.5,,922
515,1.38795,,131.75,,922.1
516,1.39078,,132,,922.2
517,1.39361,,132.25,,922.3
518,1.39644,,132.5,,922.4
519,1.39926,,132.75,,922.5
520,1.40209,,133,,922.6
521,1.40483,,133,,923
522,1.40776,,133.143,,923.057
523,1.41068,,133.286,,923.114
524,1.41361,,133.429,,923.171
525,1.41653,,133.571,,923.229
526,1.41946,,133.714,,923.286
527,1.42238,,133.857,,923.343
528,1.42531,,134,,923.4
529,1.42782,,134,,923.7
530,1.43033,,134,,924
531,1.43323,,134.143,,924.143
532,1.43613,,134.286,,924.286
533,1.43903,,134.429,,924.429
534,1.44194,,134.571,,924.571
535,1.44484,,134.714,,924.714
536,1.44774,,134.857,,924.857
537,1.45064,,135,,925
538,1.45351,,135,,925.029
539,1.45638,,135,,925.057
540,1.45925,,135,,925.086
541,1.46213,,135,,925.114
542,1.465,,135,,925.143
543,1.46787,,135,,925.171
544,1.47074,,135,,925.2
545,1.47377,,134.833,,925
546,1.4768,,134.667,,924.8
547,1.47982,,134.5,,924.6
548,1.48285,,134.333,,924.4
549,1.48588,,134.167,,924.2
550,1.48891,,134,,924
551,1.49188,,133.8,,923.8
552,1.49485,,133.6,,923.6
553,1.49781,,133.4,,923.4
554,1.50078,,133.2,,923.2
555,1.50375,,133,,923
556,1.50664,,132.5,,922.833
557,1.50953,,132,,922.667
558,1.51242,,131.5,,922.5
559,1.51531,,131,,922.333
560,1.5182,,130.5,,922.167
561,1.52109,,130,,922
562,1.52382,,129,,921.8
563,1.52687,,128.25,,921.65
564,1.52992,,127.5,,921.5
565,1.53298,,126.75,,921.35
566,1.53603,,126,,921.2
567,1.53913,,125.5,,921
568,1.54223,,125,,920.8
569,1.54496,,124,,920.667
570,1.54769,,123,,920.533
571,1.55042,,122,,920.4
572,1.55154,,121,,920.1
573,1.55267,,120,,919.8
574,1.55393,,118.5,,919.7
575,1.55519,,117,,919.6
576,1.55765,,115.5,,919.6
577,1.56011,,114,,919.6
578,1.56347,,113.75,,919.35
579,1.56683,,113.5,,919.1
580,1.57019,,113.25,,918.85
581,1.57355,,113,,918.6
582,1.57683,,112.5,,918.467
583,1.58011,,112,,918.333
584,1.58339,,111.5,,918.2
585,1.58667,,111,,918.067
586,1.58995,,110.5,,917.933
587,1.59323,,110,,917.8
588,1.59621,,109,,917.6
589,1.59765,,108,,917.4
590,1.5991,,107,,917.2
591,1.60054,,106,,917
592,1.60071,,105,,916.8
593,1.60258,,105.167,,916.8
594,1.60445,,105.333,,916.8
595,1.60632,,105.5,,916.8
596,1.60819,,105.667,,916.8
597,1.61006,,105.833,,916.8
598,1.61193,,106,,916.8
599,1.61354,,107.5,,916.8
600,1.61514,,109,,916.8
601,1.61653,,109,,916.8
602,1.61831,,109.1,,916.8
603,1.62009,,109.2,,916.8
604,1.62187,,109.3,,916.8
605,1.62365,,109.4,,916.8
606,1.62543,,109.5,,916.8
607,1.62722,,109.6,,916.8
608,1.629,,109.7,,916.8
609,1.63078,,109.8,,916.8
610,1.63256,,109.9,,916.8
611,1.63434,,110,,916.8
612,1.63528,,110,,916.7
613,1.63621,,110,,916.6
614,1.63732,,109.667,,916.667
615,1.63842,,109.333,,916.733
616,1.63953,,109,,916.8
665,1.64007,,81,,917.2
666,1.64215,,81.2,,917.08
667,1.64424,,81.4,,916.96
668,1.64632,,81.6,,916.84
669,1.64841,,81.8,,916.72
670,1.65049,,82,,916.6
671,1.65375,,84,,916.3
672,1.657,,86,,916
673,1.66052,,87.5,,915.8
674,1.66404,,89,,915.6
675,1.66746,,90,,915.4
676,1.67083,,90.5,,915.233
677,1.6742,,91,,915.067
678,1.67757,,91.5,,914.9
679,1.68094,,92,,914.733
680,1.68431,,92.5,,914.567
681,1.68768,,93,,914.4
682,1.6911,,93,,914.4
683,1.69435,,94,,914.267
684,1.69759,,95,,914.133
685,1.70084,,96,,914
686,1.70411,,96.75,,913.95
687,1.70738,,97.5,,913.9
688,1.71066,,98.25,,913.85
689,1.71393,,99,,913.8
690,1.71701,,99.5,,913.767
691,1.72009,,100,,913.733
692,1.72317,,100.5,,913.7
693,1.72625,,101,,913.667
694,1.72933,,101.5,,913.633
695,1.73241,,102,,913.6
696,1.73552,,102.5,,913.6
697,1.73863,,103,,913.6
698,1.74174,,103.5,,913.6
699,1.74485,,104,,913.6
700,1.74796,,104.5,,913.6
701,1.75107,,105,,913.6
702,1.75416,,105,,913.3
703,1.75726,,105,,913
704,1.76042,,105.429,,913
705,1.76357,,105.857,,913
706,1.76673,,106.286,,913
707,1.76988,,106.714,,913
708,1.77304,,107.143,,913
709,1.77619,,107.571,,913
710,1.77935,,108,,913
711,1.7823,,109,,913
712,1.78525,,110,,913
713,1.7882,,111,,913
714,1.79129,,111.6,,913.04
715,1.79439,,112.2,,913.08
716,1.79748,,112.8,,913.12
717,1.80058,,113.4,,913.16
718,1.80367,,114,,913.2
719,1.80683,,114.75,,913.15
720,1.80999,,115.5,,913.1
721,1.81315,,116.25,,913.05
722,1.81631,,117,,913
723,1.81946,,117,,912.971
724,1.82262,,117,,912.943
725,1.82577,,117,,912.914
726,1.82892,,117,,912.886
727,1.83207,,117,,912.857
728,1.83523,,117,,912.829
729,1.83838,,117,,912.8
730,1.84143,,117.2,,912.64
731,1.84449,,117.4,,912.48
732,1.84754,,117.6,,912.32
733,1.8506,,117.8,,912.16
734,1.85365,,118,,912
735,1.85609,,117.889,,911.956
736,1.85853,,117.778,,911.911
737,1.86097,,117.667,,911.867
738,1.86341,,117.556,,911.822
739,1.86586,,117.444,,911.778
740,1.8683,,117.333,,911.733
741,1.87074,,117.222,,911.689
742,1.87318,,117.111,,911.644
743,1.87562,,117,,911.6
744,1.87864,,117.286,,911.686
745,1.88166,,117.571,,911.771
746,1.88468,,117.857,,911.857
747,1.8877,,118.143,,911.943
748,1.89072,,118.429,,912.029
749,1.89374,,118.714,,912.114
750,1.89676,,119,,912.2
751,1.90003,,119.6,,912.24
752,1.90331,,120.2,,912.28
753,1.90658,,120.8,,912.32
754,1.90986,,121.4,,912.36
755,1.91313,,122,,912.4
756,1.91645,,122.75,,912.3
757,1.91978,,123.5,,912.2
758,1.9231,,124.25,,912.1
759,1.92642,,125,,912
760,1.92971,,126,,912.2
761,1.933,,127,,912.4
762,1.93629,,128,,912.6
763,1.93946,,129,,912.667
764,1.94264,,130,,912.733
765,1.94581,,131,,912.8
766,1.94914,,131.4,,912.88
767,1.95247,,131.8,,912.96
768,1.95579,,132.2,,913.04
769,1.95912,,132.6,,913.12
770,1.96245,,133,,913.2
771,1.96553,,133,,913.229
772,1.9686,,133,,913.257
773,1.97168,,133,,913.286
774,1.97476,,133,,913.314
775,1.97784,,133,,913.343
776,1.98091,,133,,913.371
777,1.98399,,133,,913.4
778,1.98709,,133,,913.486
779,1.9902,,133,,913.571
780,1.9933,,133,,913.657
781,1.99641,,133,,913.743
782,1.99951,,133,,913.829
783,2.00262,,133,,913.914
784,2.00572,,133,,914
785,2.00873,,132.5,,914.1
786,2.01174,,132,,914.2
787,2.01476,,132.143,,914.257
788,2.01778,,132.286,,914.314
789,2.0208,,132.429,,914.371
790,2.02381,,132.571,,914.429
791,2.02683,,132.714,,914.486
792,2.02985,,132.857,,914.543
793,2.03287,,133,,914.6
794,2.03566,,133,,914.733
795,2.03845,,133,,914.867
796,2.04123,,133,,915
797,2.04402,,133,,915.133
798,2.04681,,133,,915.267
799,2.0496,,133,,915.4
800,2.05261,,133.143,,915.457
801,2.05561,,133.286,,915.514
802,2.05862,,133.429,,915.571
803,2.06162,,133.571,,915.629
804,2.06463,,133.714,,915.686
805,2.06763,,133.857,,915.743
806,2.07064,,134,,915.8
807,2.07324,,134.6,,915.84
808,2.07584,,135.2,,915.88
809,2.07844,,135.8,,915.92
810,2.08104,,136.4,,915.96
811,2.08364,,137,,916
812,2.08658,,137,,916.133
813,2.08952,,137,,916.267
814,2.09246,,137,,916.4
815,2.09557,,137,,916.4
816,2.09869,,137,,916.4
817,2.1018,,137,,916.4
818,2.10492,,137,,916.4
819,2.10803,,137,,916.4
820,2.11115,,137,,916.4
821,2.11426,,137,,916.4
822,2.11748,,136.8,,916.16
823,2.1207,,136.6,,915.92
824,2.12393,,136.4,,915.68
825,2.12715,,136.2,,915.44
826,2.13037,,136,,915.2
827,2.13336,,135.4,,915.2
828,2.13636,,134.8,,915.2
829,2.13935,,134.2,,915.2
830,2.14235,,133.6,,915.2
831,2.14534,,133,,915.2
832,2.14856,,132.857,,915.314
833,2.15179,,132.714,,915.429
834,2.15501,,132.571,,915.543
835,2.15823,,132.429,,915.657
836,2.16145,,132.286,,915.771
837,2.16468,,132.143,,915.886
838,2.1679,,132,,916
839,2.17131,,131.833,,916
840,2.17471,,131.667,,916
841,2.17812,,131.5,,916
842,2.18153,,131.333,,916
843,2.18493,,131.167,,916
844,2.18834,,131,,916
845,2.19193,,131,,916.133
846,2.19552,,131,,916.267
847,2.19911,,131,,916.4
848,2.20198,,131,,916.543
849,2.20486,,131,,916.686
850,2.20773,,131,,916.829
851,2.21061,,131,,916.971
852,2.21348,,131,,917.114
853,2.21636,,131,,917.257
854,2.21923,,131,,917.4
855,2.22157,,130.889,,917.533
856,2.22392,,130.778,,917.667
857,2.22626,,130.667,,917.8
858,2.22861,,130.556,,917.933
859,2.23095,,130.444,,918.067
860,2.2333,,130.333,,918.2
861,2.23564,,130.222,,918.333
862,2.23799,,130.111,,918.467
863,2.24033,,130,,918.6
864,2.24278,,130.222,,918.689
865,2.24523,,130.444,,918.778
866,2.24768,,130.667,,918.867
867,2.25013,,130.889,,918.956
868,2.25258,,131.111,,919.044
869,2.25503,,131.333,,919.133
870,2.25748,,131.556,,919.222
871,2.25993,,131.778,,919.311
872,2.26238,,132,,919.4
873,2.26511,,132.333,,919.467
874,2.26783,,132.667,,919.533
875,2.27056,,133,,919.6
876,2.27356,,133.143,,919.657
877,2.27656,,133.286,,919.714
878,2.27956,,133.429,,919.771
879,2.28257,,133.571,,919.829
880,2.28557,,133.714,,919.886
881,2.28857,,133.857,,919.943
882,2.29157,,134,,920
883,2.29496,,134,,920.12
884,2.29836,,134,,920.24
885,2.30175,,134,,920.36
886,2.30515,,134,,920.48
887,2.30854,,134,,920.6
888,2.31174,,134.143,,920.714
889,2.31494,,134.286,,920.829
890,2.31814,,134.429,,920.943
891,2.32134,,134.571,,921.057
892,2.32454,,134.714,,921.171
893,2.32774,,134.857,,921.286
894,2.33094,,135,,921.4
895,2.33394,,134.5,,921.5
896,2.33694,,134,,921.6
897,2.33961,,134,,921.6
898,2.34228,,134,,921.6
899,2.34495,,134,,921.6
900,2.34762,,134,,921.6
901,2.3503,,134,,921.6
902,2.35297,,134,,921.6
903,2.35564,,134,,921.6
904,2.35831,,134,,921.6
905,2.36081,,133.8,,921.56
906,2.36332,,133.6,,921.52
907,2.36582,,133.4,,921.48
908,2.36833,,133.2,,921.44
909,2.37083,,133,,921.4
910,2.37324,,133,,921.55
911,2.37566,,133,,921.7
912,2.37807,,133,,921.85
913,2.38048,,133,,922
914,2.38289,,133,,922.15
915,2.38531,,133,,922.3
916,2.38772,,133,,922.45
917,2.39013,,133,,922.6
918,2.3928,,133.25,,922.675
919,2.39546,,133.5,,922.75
920,2.39813,,133.75,,922.825
921,2.4008,,134,,922.9
922,2.40346,,134.25,,922.975
923,2.40613,,134.5,,923.05
924,2.40879,,134.75,,923.125
925,2.41146,,135,,923.2
926,2.4145,,134.857,,923.2
927,2.41754,,134.714,,923.2
928,2.42058,,134.571,,923.2
