secs,km,power,hr,cad,alt
147,0.38398,,114,,906.4
148,0.386416,,114,,906.4
149,0.388851,,114,,906.4
150,0.391287,,114,,906.4
151,0.393722,,114,,906.4
152,0.396158,,114,,906.4
153,0.398593,,114,,906.4
154,0.401029,,114,,906.4
155,0.403464,,114,,906.4
156,0.4059,,114,,906.4
157,0.408307,,115,,906.533
158,0.410713,,116,,906.667
159,0.41312,,117,,906.8
160,0.415527,,118,,906.933
161,0.417933,,119,,907.067
162,0.42034,,120,,907.2
163,0.42219,,123,,907.4
164,0.42429,,123,,907.6
165,0.426715,,123,,907.8
166,0.42914,,123,,908
167,0.431691,,123,,908.171
168,0.434243,,123,,908.343
169,0.436794,,123,,908.514
170,0.439346,,123,,908.686
171,0.441897,,123,,908.857
172,0.444449,,123,,909.029
173,0.447,,123,,909.2
174,0.449726,,123,,909.2
175,0.452452,,123,,909.2
176,0.455179,,123,,909.2
177,0.457905,,123,,909.2
178,0.460631,,123,,909.2
179,0.463358,,123,,909.2
180,0.466084,,123,,909.2
181,0.46881,,123,,909.2
182,0.47161,,123.429,,909.171
183,0.47441,,123.857,,909.143
184,0.47721,,124.286,,909.114
185,0.48001,,124.714,,909.086
186,0.48281,,125.143,,909.057
187,0.48561,,125.571,,909.029
188,0.48841,,126,,909
189,0.49045,,128,,909.1
190,0.49249,,130,,909.2
191,0.49396,,133,,909
192,0.496518,,133.125,,909.05
193,0.499075,,133.25,,909.1
194,0.501633,,133.375,,909.15
195,0.50419,,133.5,,909.2
196,0.506748,,133.625,,909.25
197,0.509305,,133.75,,909.3
198,0.511862,,133.875,,909.35
199,0.51442,,134,,909.4
200,0.517254,,134.125,,909.375
201,0.520088,,134.25,,909.35
202,0.522921,,134.375,,909.325
203,0.525755,,134.5,,909.3
204,0.528589,,134.625,,909.275
205,0.531423,,134.75,,909.25
206,0.534256,,134.875,,909.225
207,0.53709,,135,,909.2
208,0.539551,,135.375,,909.25
209,0.542013,,135.75,,909.3
210,0.544474,,136.125,,909.35
211,0.546935,,136.5,,909.4
212,0.549396,,136.875,,909.45
213,0.551858,,137.25,,909.5
214,0.554319,,137.625,,909.55
215,0.55678,,138,,909.6
216,0.559469,,138.125,,909.575
217,0.562158,,138.25,,909.55
218,0.564846,,138.375,,909.525
219,0.567535,,138.5,,909.5
220,0.570224,,138.625,,909.475
221,0.572913,,138.75,,909.45
222,0.575601,,138.875,,909.425
223,0.57829,,139,,909.4
224,0.581003,,140,,909.267
225,0.583717,,141,,909.133
226,0.58643,,142,,909
227,0.58909,,142.2,,908.76
228,0.59175,,142.4,,908.52
229,0.59441,,142.6,,908.28
230,0.59707,,142.8,,908.04
231,0.59973,,143,,907.8
232,0.602561,,143.125,,907.8
233,0.605393,,143.25,,907.8
234,0.608224,,143.375,,907.8
235,0.611055,,143.5,,907.8
236,0.613886,,143.625,,907.8
237,0.616718,,143.75,,907.8
238,0.619549,,143.875,,907.8
239,0.62238,,144,,907.8
240,0.625399,,144.143,,907.857
241,0.628417,,144.286,,907.914
242,0.631436,,144.429,,907.971
243,0.634454,,144.571,,908.029
244,0.637473,,144.714,,908.086
245,0.640491,,144.857,,908.143
246,0.64351,,145,,908.2
247,0.646437,,145.143,,908.257
248,0.649364,,145.286,,908.314
249,0.652291,,145.429,,908.371
250,0.655219,,145.571,,908.429
251,0.658146,,145.714,,908.486
252,0.661073,,145.857,,908.543
253,0.664,,146,,908.6
254,0.6671,,146,,908.7
255,0.6702,,146,,908.8
256,0.6733,,146,,908.9
257,0.6764,,146,,909
258,0.679299,,145.857,,909.143
259,0.682197,,145.714,,909.286
260,0.685096,,145.571,,909.429
261,0.687994,,145.429,,909.571
262,0.690893,,145.286,,909.714
263,0.693791,,145.143,,909.857
264,0.69669,,145,,910
265,0.69944,,146,,910.2
266,0.701992,,146.4,,910.28
267,0.704544,,146.8,,910.36
268,0.707096,,147.2,,910.44
269,0.709648,,147.6,,910.52
270,0.7122,,148,,910.6
271,0.714668,,148,,910.622
272,0.717136,,148,,910.644
273,0.719603,,148,,910.667
274,0.722071,,148,,910.689
275,0.724539,,148,,910.711
276,0.727007,,148,,910.733
277,0.729474,,148,,910.756
278,0.731942,,148,,910.778
279,0.73441,,148,,910.8
280,0.73692,,148.333,,910.933
281,0.73943,,148.667,,911.067
282,0.74194,,149,,911.2
283,0.744523,,149.5,,911.3
284,0.747107,,150,,911.4
285,0.74969,,150.5,,911.5
286,0.752273,,151,,911.6
287,0.754857,,151.5,,911.7
288,0.75744,,152,,911.8
289,0.75996,,152.333,,911.933
290,0.76248,,152.667,,912.067
291,0.765,,153,,912.2
292,0.767736,,153.125,,912.35
293,0.770473,,153.25,,912.5
294,0.773209,,153.375,,912.65
295,0.775945,,153.5,,912.8
296,0.778681,,153.625,,912.95
297,0.781418,,153.75,,913.1
298,0.784154,,153.875,,913.25
299,0.78689,,154,,913.4
300,0.789508,,154,,913.45
301,0.792125,,154,,913.5
302,0.794743,,154,,913.55
303,0.79736,,154,,913.6
304,0.799978,,154,,913.65
305,0.802595,,154,,913.7
306,0.805213,,154,,913.75
307,0.80783,,154,,913.8
308,0.810475,,154.25,,913.85
309,0.81312,,154.5,,913.9
310,0.815765,,154.75,,913.95
311,0.81841,,155,,914
312,0.821055,,155.25,,914.05
313,0.8237,,155.5,,914.1
314,0.826345,,155.75,,914.15
315,0.82899,,156,,914.2
316,0.831845,,155.75,,914.15
317,0.8347,,155.5,,914.1
318,0.837555,,155.25,,914.05
319,0.84041,,155,,914
320,0.843265,,154.75,,913.95
321,0.84612,,154.5,,913.9
322,0.848975,,154.25,,913.85
323,0.85183,,154,,913.8
324,0.854797,,154.286,,913.771
325,0.857764,,154.571,,913.743
326,0.860731,,154.857,,913.714
327,0.863699,,155.143,,913.686
328,0.866666,,155.429,,913.657
329,0.869633,,155.714,,913.629
330,0.8726,,156,,913.6
331,0.875467,,156.143,,913.543
332,0.878334,,156.286,,913.486
333,0.881201,,156.429,,913.429
334,0.884069,,156.571,,913.371
335,0.886936,,156.714,,913.314
336,0.889803,,156.857,,913.257
337,0.89267,,157,,913.2
338,0.895609,,157.286,,913.2
339,0.898547,,157.571,,913.2
340,0.901486,,157.857,,913.2
341,0.904424,,158.143,,913.2
342,0.907363,,158.429,,913.2
343,0.910301,,158.714,,913.2
344,0.91324,,159,,913.2
345,0.916231,,159,,913.171
346,0.919223,,159,,913.143
347,0.922214,,159,,913.114
348,0.925206,,159,,913.086
349,0.928197,,159,,913.057
350,0.931189,,159,,913.029
351,0.93418,,159,,913
352,0.937001,,159.25,,913.025
353,0.939823,,159.5,,913.05
354,0.942644,,159.75,,913.075
355,0.945465,,160,,913.1
356,0.948286,,160.25,,913.125
357,0.951107,,160.5,,913.15
358,0.953929,,160.75,,913.175
359,0.95675,,161,,913.2
360,0.959634,,161,,913.171
361,0.962519,,161,,913.143
362,0.965403,,161,,913.114
363,0.968287,,161,,913.086
364,0.971171,,161,,913.057
365,0.974056,,161,,913.029
366,0.97694,,161,,913
367,0.97986,,160,,913.067
368,0.98278,,159,,913.133
369,0.9857,,158,,913.2
370,0.988603,,158,,913.229
371,0.991506,,158,,913.257
372,0.994409,,158,,913.286
373,0.997311,,158,,913.314
374,1.00021,,158,,913.343
375,1.00312,,158,,913.371
376,1.00602,,158,,913.4
377,1.00887,,158.125,,913.4
378,1.01172,,158.25,,913.4
379,1.01457,,158.375,,913.4
380,1.01742,,158.5,,913.4
381,1.02027,,158.625,,913.4
382,1.02312,,158.75,,913.4
383,1.02597,,158.875,,913.4
384,1.02882,,159,,913.4
385,1.03174,,159.167,,913.6
386,1.03466,,159.333,,913.8
387,1.03759,,159.5,,914
388,1.04051,,159.667,,914.2
389,1.04343,,159.833,,914.4
390,1.04635,,160,,914.6
391,1.04885,,160.111,,914.644
392,1.05135,,160.222,,914.689
393,1.05385,,160.333,,914.733
394,1.05635,,160.444,,914.778
395,1.05886,,160.556,,914.822
396,1.06136,,160.667,,914.867
397,1.06386,,160.778,,914.911
398,1.06636,,160.889,,914.956
399,1.06886,,161,,915
400,1.07185,,161,,914.8
401,1.07484,,161,,914.6
402,1.07783,,161,,914.4
403,1.08083,,161,,914.2
404,1.08382,,161,,914
405,1.08681,,161,,913.8
406,1.0898,,161,,913.6
407,1.09308,,161,,913.4
408,1.09613,,160.857,,913.286
409,1.09919,,160.714,,913.171
410,1.10224,,160.571,,913.057
411,1.10529,,160.429,,912.943
412,1.10834,,160.286,,912.829
413,1.1114,,160.143,,912.714
414,1.11445,,160,,912.6
415,1.1173,,160,,912.533
416,1.12015,,160,,912.467
417,1.123,,160,,912.4
418,1.12586,,160.125,,912.35
419,1.12872,,160.25,,912.3
420,1.13158,,160.375,,912.25
421,1.13444,,160.5,,912.2
422,1.1373,,160.625,,912.15
423,1.14016,,160.75,,912.1
424,1.14302,,160.875,,912.05
425,1.14588,,161,,912
426,1.14896,,160.5,,911.9
427,1.15204,,160,,911.8
428,1.15512,,159.5,,911.7
429,1.15819,,159,,911.6
430,1.16127,,158.5,,911.5
431,1.16435,,158,,911.4
432,1.16762,,158.143,,911.286
433,1.17088,,158.286,,911.171
434,1.17415,,158.429,,911.057
435,1.17741,,158.571,,910.943
436,1.18068,,158.714,,910.829
437,1.18394,,158.857,,910.714
438,1.18721,,159,,910.6
439,1.19043,,159.333,,910.533
440,1.19365,,159.667,,910.467
441,1.19688,,160,,910.4
442,1.2001,,160.333,,910.333
443,1.20332,,160.667,,910.267
444,1.20654,,161,,910.2
445,1.2096,,161.571,,910.114
446,1.21265,,162.143,,910.029
447,1.21571,,162.714,,909.943
448,1.21876,,163.286,,909.857
449,1.22182,,163.857,,909.771
450,1.22487,,164.429,,909.686
451,1.22793,,165,,909.6
452,1.23064,,165,,909.3
453,1.23336,,165,,909
454,1.23619,,165,,908.76
455,1.23901,,165,,908.52
456,1.24184,,165,,908.28
457,1.24466,,165,,908.04
458,1.24749,,165,,907.8
459,1.2506,,165,,907.686
460,1.2537,,165,,907.571
461,1.25681,,165,,907.457
462,1.25991,,165,,907.343
463,1.26302,,165,,907.229
464,1.26612,,165,,907.114
465,1.26923,,165,,907
466,1.27192,,165,,906.6
467,1.27348,,163,,906.667
468,1.27503,,161,,906.733
469,1.27659,,159,,906.8
506,1.27708,,74,,906
507,1.27885,,74,,906.2
508,1.28085,,75,,906.2
509,1.28285,,76,,906.2
510,1.28594,,77.3333,,906.333
511,1.28904,,78.6667,,906.467
512,1.29213,,80,,906.6
513,1.29522,,82.5,,906.4
514,1.29831,,85,,906.2
515,1.30139,,85,,906.2
516,1.30455,,85.4286,,906.2
517,1.30771,,85.8571,,906.2
518,1.31087,,86.2857,,906.2
519,1.31402,,86.7143,,906.2
520,1.31718,,87.1429,,906.2
521,1.32034,,87.5714,,906.2
522,1.3235,,88,,906.2
523,1.32689,,89.5,,906.4
524,1.33027,,91,,906.6
525,1.33356,,92.5,,906.4
526,1.33685,,94,,906.2
527,1.34002,,95,,906.333
528,1.34318,,96,,906.467
529,1.34635,,97,,906.6
530,1.34959,,97.75,,906.65
531,1.35283,,98.5,,906.7
532,1.35607,,99.25,,906.75
533,1.35931,,100,,906.8
534,1.36257,,100.6,,906.72
535,1.36582,,101.2,,906.64
536,1.36908,,101.8,,906.56
537,1.37233,,102.4,,906.48
538,1.37559,,103,,906.4
539,1.37885,,103.6,,906.32
540,1.38211,,104.2,,906.24
541,1.38537,,104.8,,906.16
542,1.38863,,105.4,,906.08
543,1.39189,,106,,906
544,1.39512,,106.6,,905.92
545,1.39835,,107.2,,905.84
546,1.40159,,107.8,,905.76
547,1.40482,,108.4,,905.68
548,1.40805,,109,,905.6
549,1.41117,,109.6,,905.48
550,1.4143,,110.2,,905.36
551,1.41742,,110.8,,905.24
552,1.42055,,111.4,,905.12
553,1.42367,,112,,905
554,1.42692,,112.4,,904.88
555,1.43018,,112.8,,904.76
556,1.43343,,113.2,,904.64
557,1.43669,,113.6,,904.52
558,1.43994,,114,,904.4
559,1.44306,,114.143,,904.257
560,1.44618,,114.286,,904.114
561,1.4493,,114.429,,903.971
562,1.45243,,114.571,,903.829
563,1.45555,,114.714,,903.686
564,1.45867,,114.857,,903.543
565,1.46179,,115,,903.4
566,1.46365,,114.571,,903.314
567,1.46552,,114.143,,903.229
568,1.46738,,113.714,,903.143
569,1.46925,,113.286,,903.057
570,1.47111,,112.857,,902.971
571,1.47298,,112.429,,902.886
572,1.47484,,112,,902.8
573,1.47571,,111.25,,902.8
574,1.47657,,110.5,,902.8
575,1.47744,,109.75,,902.8
576,1.4783,,109,,902.8
577,1.48127,,109.286,,902.914
578,1.48424,,109.571,,903.029
579,1.48721,,109.857,,903.143
580,1.49017,,110.143,,903.257
581,1.49314,,110.429,,903.371
582,1.49611,,110.714,,903.486
583,1.49908,,111,,903.6
584,1.50216,,112,,903.533
585,1.50524,,113,,903.467
586,1.50832,,114,,903.4
587,1.51133,,114.75,,903.45
588,1.51435,,115.5,,903.5
589,1.51736,,116.25,,903.55
590,1.52037,,117,,903.6
591,1.52352,,117.75,,903.45
592,1.52667,,118.5,,903.3
593,1.52981,,119.25,,903.15
594,1.53296,,120,,903
595,1.53624,,120.286,,902.943
596,1.53952,,120.571,,902.886
597,1.5428,,120.857,,902.829
598,1.54607,,121.143,,902.771
599,1.54935,,121.429,,902.714
600,1.55263,,121.714,,902.657
601,1.55591,,122,,902.6
602,1.55917,,121.75,,902.5
603,1.56244,,121.5,,902.4
604,1.5657,,121.25,,902.3
605,1.56896,,121,,902.2
606,1.57203,,121.143,,902.2
607,1.5751,,121.286,,902.2
608,1.57817,,121.429,,902.2
609,1.58125,,121.571,,902.2
610,1.58432,,121.714,,902.2
611,1.58739,,121.857,,902.2
612,1.59046,,122,,902.2
613,1.59339,,122.429,,902.2
614,1.59631,,122.857,,902.2
615,1.59924,,123.286,,902.2
616,1.60217,,123.714,,902.2
617,1.6051,,124.143,,902.2
618,1.60802,,124.571,,902.2
619,1.61095,,125,,902.2
620,1.61407,,125.429,,902.143
621,1.6172,,125.857,,902.086
622,1.62032,,126.286,,902.029
623,1.62345,,126.714,,901.971
624,1.62657,,127.143,,901.914
625,1.6297,,127.571,,901.857
626,1.63282,,128,,901.8
627,1.63569,,128,,901.771
628,1.63857,,128,,901.743
629,1.64144,,128,,901.714
630,1.64432,,128,,901.686
631,1.64719,,128,,901.657
632,1.65007,,128,,901.629
633,1.65294,,128,,901.6
634,1.65527,,127.5,,901.4
635,1.6576,,127,,901.2
636,1.65994,,126.5,,901
637,1.66227,,126,,900.8
638,1.66398,,125.5,,901.2
639,1.66569,,125,,901.6
640,1.66877,,124.667,,901.733
641,1.67185,,124.333,,901.867
642,1.67493,,124,,902
643,1.67816,,123.857,,902.029
644,1.6814,,123.714,,902.057
645,1.68463,,123.571,,902.086
646,1.68786,,123.429,,902.114
647,1.69109,,123.286,,902.143
648,1.69433,,123.143,,902.171
649,1.69756,,123,,902.2
650,1.70056,,123,,902.171
651,1.70356,,123,,902.143
652,1.70656,,123,,902.114
653,1.70956,,123,,902.086
654,1.71256,,123,,902.057
655,1.71556,,123,,902.029
656,1.71856,,123,,902
657,1.72156,,122.714,,902.029
658,1.72457,,122.429,,902.057
659,1.72757,,122.143,,902.086
660,1.73057,,121.857,,902.114
661,1.73357,,121.571,,902.143
662,1.73658,,121.286,,902.171
663,1.73958,,121,,902.2
664,1.7425,,121,,902.2
665,1.74542,,121,,902.2
666,1.74834,,121,,902.2
667,1.75125,,121,,902.2
668,1.75417,,121,,902.2
669,1.75709,,121,,902.2
670,1.76001,,121,,902.2
671,1.76295,,121.143,,902.286
672,1.76588,,121.286,,902.371
673,1.76882,,121.429,,902.457
674,1.77176,,121.571,,902.543
675,1.7747,,121.714,,902.629
676,1.77763,,121.857,,902.714
677,1.78057,,122,,902.8
678,1.78351,,122.25,,902.9
679,1.78646,,122.5,,903
680,1.78941,,122.75,,903.1
681,1.79235,,123,,903.2
682,1.79542,,123.143,,903.257
683,1.79849,,123.286,,903.314
684,1.80156,,123.429,,903.371
685,1.80462,,123.571,,903.429
686,1.80769,,123.714,,903.486
687,1.81076,,123.857,,903.543
688,1.81383,,124,,903.6
689,1.81704,,123.833,,903.7
690,1.82025,,123.667,,903.8
691,1.82346,,123.5,,903.9
692,1.82668,,123.333,,904
693,1.82989,,123.167,,904.1
694,1.8331,,123,,904.2
695,1.83608,,123.143,,904.286
696,1.83905,,123.286,,904.371
697,1.84203,,123.429,,904.457
698,1.845,,123.571,,904.543
699,1.84798,,123.714,,904.629
700,1.85095,,123.857,,904.714
701,1.85393,,124,,904.8
702,1.8568,,124,,904.92
703,1.85968,,124,,905.04
704,1.86255,,124,,905.16
705,1.86543,,124,,905.28
706,1.8683,,124,,905.4
707,1.8711,,124.125,,905.475
708,1.8739,,124.25,,905.55
709,1.8767,,124.375,,905.625
710,1.8795,,124.5,,905.7
711,1.8823,,124.625,,905.775
712,1.8851,,124.75,,905.85
713,1.8879,,124.875,,905.925
714,1.8907,,125,,906
715,1.89375,,125,,905.971
716,1.89681,,125,,905.943
717,1.89986,,125,,905.914
718,1.90291,,125,,905.886
719,1.90596,,125,,905.857
720,1.90902,,125,,905.829
721,1.91207,,125,,905.8
722,1.91519,,125,,905.829
723,1.91832,,125,,905.857
724,1.92144,,125,,905.886
725,1.92456,,125,,905.914
726,1.92768,,125,,905.943
727,1.93081,,125,,905.971
728,1.93393,,125,,906
729,1.93697,,125,,906
730,1.94,,125,,906
731,1.94304,,125,,906
732,1.94608,,125,,906
733,1.94912,,125,,906
734,1.95215,,125,,906
735,1.95519,,125,,906
736,1.95825,,125,,905.829
737,1.96132,,125,,905.657
738,1.96438,,125,,905.486
739,1.96744,,125,,905.314
740,1.9705,,125,,905.143
741,1.97357,,125,,904.971
742,1.97663,,125,,904.8
743,1.97938,,124.8,,904.64
744,1.98214,,124.6,,904.48
745,1.98489,,124.4,,904.32
746,1.98765,,124.2,,904.16
747,1.9904,,124,,904
748,1.99347,,123.714,,903.829
749,1.99653,,123.429,,903.657
750,1.9996,,123.143,,903.486
751,2.00267,,122.857,,903.314
752,2.00574,,122.571,,903.143
753,2.0088,,122.286,,902.971
754,2.01187,,122,,902.8
755,2.01458,,121.875,,902.725
756,2.01729,,121.75,,902.65
757,2.02,,121.625,,902.575
758,2.02271,,121.5,,902.5
759,2.02542,,121.375,,902.425
760,2.02813,,121.25,,902.35
761,2.03084,,121.125,,902.275
762,2.03355,,121,,902.2
763,2.03629,,120.75,,902.1
764,2.03904,,120.5,,902
765,2.04178,,120.25,,901.9
766,2.04453,,120,,901.8
767,2.04707,,119,,901.6
768,2.04961,,118,,901.4
769,2.05215,,117,,901.2
770,2.05489,,116.5,,901
771,2.05763,,116,,900.8
772,2.06002,,115.25,,900.75
773,2.06241,,114.5,,900.7
774,2.0648,,113.75,,900.65
775,2.06719,,113,,900.6
776,2.0692,,112,,900.5
777,2.07122,,111,,900.4
778,2.07323,,110,,900.3
779,2.07524,,109,,900.2
780,2.07704,,108.75,,900.05
781,2.07884,,108.5,,899.9
782,2.08064,,108.25,,899.75
783,2.08244,,108,,899.6
784,2.08521,,108.125,,899.55
785,2.08799,,108.25,,899.5
786,2.09076,,108.375,,899.45
787,2.09353,,108.5,,899.4
788,2.09631,,108.625,,899.35
789,2.09908,,108.75,,899.3
790,2.10186,,108.875,,899.25
791,2.10463,,109,,899.2
792,2.10771,,109,,899
793,2.11078,,109,,898.8
794,2.11386,,109,,898.6
795,2.11673,,109.429,,898.686
796,2.11959,,109.857,,898.771
797,2.12246,,110.286,,898.857
798,2.12532,,110.714,,898.943
799,2.12819,,111.143,,899.029
800,2.13105,,111.571,,899.114
801,2.13392,,112,,899.2
802,2.13661,,112.4,,899.32
803,2.13929,,112.8,,899.44
804,2.14198,,113.2,,899.56
805,2.14466,,113.6,,899.68
806,2.14735,,114,,899.8
807,2.15005,,114.5,,899.933
808,2.15276,,115,,900.067
809,2.15546,,115.5,,900.2
810,2.15817,,116,,900.333
811,2.16087,,116.5,,900.467
812,2.16358,,117,,900.6
813,2.16642,,117,,900.475
814,2.16927,,117,,900.35
815,2.17211,,117,,900.225
816,2.17496,,117,,900.1
817,2.1778,,117,,899.975
818,2.18065,,117,,899.85
819,2.18349,,117,,899.725
820,2.18634,,117,,899.6
821,2.18947,,117,,899.44
822,2.19259,,117,,899.28
823,2.19572,,117,,899.12
824,2.19884,,117,,898.96
825,2.20197,,117,,898.8
826,2.2051,,117.143,,898.743
827,2.20824,,117.286,,898.686
828,2.21137,,117.429,,898.629
829,2.2145,,117.571,,898.571
830,2.21763,,117.714,,898.514
831,2.22077,,117.857,,898.457
832,2.2239,,118,,898.4
833,2.22673,,118,,898.05
834,2.22955,,118,,897.7
835,2.23238,,118,,897.35
836,2.23521,,118,,897
837,2.23856,,117.833,,897
838,2.24191,,117.667,,897
839,2.24525,,117.5,,897
840,2.2486,,117.333,,897
841,2.25195,,117.167,,897
842,2.2553,,117,,897
843,2.25832,,117.143,,897.029
844,2.26133,,117.286,,897.057
845,2.26435,,117.429,,897.086
846,2.26737,,117.571,,897.114
847,2.27039,,117.714,,897.143
848,2.2734,,117.857,,897.171
849,2.27642,,118,,897.2
850,2.27934,,118.143,,897.143
851,2.28227,,118.286,,897.086
852,2.28519,,118.429,,897.029
853,2.28812,,118.571,,896.971
854,2.29104,,118.714,,896.914
855,2.29397,,118.857,,896.857
856,2.29689,,119,,896.8
857,2.29951,,119,,896.8
858,2.30214,,119,,896.8
859,2.30476,,119,,896.8
860,2.30739,,119,,896.8
861,2.31001,,119,,896.8
862,2.31264,,119,,896.8
863,2.31526,,119,,896.8
864,2.31789,,119,,896.8
865,2.32088,,119.143,,896.971
866,2.32386,,119.286,,897.143
867,2.32685,,119.429,,897.314
868,2.32983,,119.571,,897.486
869,2.33282,,119.714,,897.657
870,2.3358,,119.857,,897.829
871,2.33879,,120,,898
872,2.34187,,120.75,,898
873,2.34494,,121.5,,898
874,2.34802,,122.25,,898
875,2.3511,,123,,898
876,2.35424,,124,,898.2
877,2.35717,,124.75,,898.35
878,2.3601,,125.5,,898.5
879,2.36304,,126.25,,898.65
880,2.36597,,127,,898.8
881,2.36879,,127.6,,898.8
882,2.37162,,128.2,,898.8
883,2.37444,,128.8,,898.8
884,2.37727,,129.4,,898.8
885,2.38009,,130,,898.8
886,2.38321,,130.143,,898.857
887,2.38633,,130.286,,898.914
888,2.38945,,130.429,,898.971
889,2.39256,,130.571,,899.029
890,2.39568,,130.714,,899.086
891,2.3988,,130.857,,899.143
892,2.40192,,131,,899.2
893,2.40499,,130.857,,899.2
894,2.40807,,130.714,,899.2
895,2.41114,,130.571,,899.2
896,2.41421,,130.429,,899.2
897,2.41728,,130.286,,899.2
898,2.42036,,130.143,,899.2
899,2.42343,,130,,899.2
900,2.42626,,129.5,,899.067
901,2.42908,,129,,898.933
902,2.43191,,128.5,,898.8
903,2.43474,,128,,898.667
904,2.43756,,127.5,,898.533
905,2.44039,,127,,898.4
906,2.4437,,126.714,,898.371
907,2.447,,126.429,,898.343
