secs,km,power,hr,cad,alt
247,0.674904,,124.286,,913.057
248,0.677917,,124.143,,913.029
249,0.68093,,124,,913
250,0.683754,,124,,913
251,0.686578,,124,,913
252,0.689401,,124,,913
253,0.692225,,124,,913
254,0.695049,,124,,913
255,0.697873,,124,,913
256,0.700696,,124,,913
257,0.70352,,124,,913
258,0.706607,,124.143,,912.971
259,0.709694,,124.286,,912.943
260,0.712781,,124.429,,912.914
261,0.715869,,124.571,,912.886
262,0.718956,,124.714,,912.857
263,0.722043,,124.857,,912.829
264,0.72513,,125,,912.8
265,0.728166,,125.286,,912.829
266,0.731201,,125.571,,912.857
267,0.734237,,125.857,,912.886
268,0.737273,,126.143,,912.914
269,0.740309,,126.429,,912.943
270,0.743344,,126.714,,912.971
271,0.74638,,127,,913
272,0.749337,,127,,912.971
273,0.752294,,127,,912.943
274,0.755251,,127,,912.914
275,0.758209,,127,,912.886
276,0.761166,,127,,912.857
277,0.764123,,127,,912.829
278,0.76708,,127,,912.8
279,0.770161,,127,,912.829
280,0.773243,,127,,912.857
281,0.776324,,127,,912.886
282,0.779406,,127,,912.914
283,0.782487,,127,,912.943
284,0.785569,,127,,912.971
285,0.78865,,127,,913
286,0.791649,,127,,913.057
287,0.794647,,127,,913.114
288,0.797646,,127,,913.171
289,0.800644,,127,,913.229
290,0.803643,,127,,913.286
291,0.806641,,127,,913.343
292,0.80964,,127,,913.4
293,0.812418,,126.875,,913.375
294,0.815195,,126.75,,913.35
295,0.817972,,126.625,,913.325
296,0.82075,,126.5,,913.3
297,0.823528,,126.375,,913.275
298,0.826305,,126.25,,913.25
299,0.829083,,126.125,,913.225
300,0.83186,,126,,913.2
301,0.834462,,126.125,,913.25
302,0.837065,,126.25,,913.3
303,0.839668,,126.375,,913.35
304,0.84227,,126.5,,913.4
305,0.844873,,126.625,,913.45
306,0.847475,,126.75,,913.5
307,0.850078,,126.875,,913.55
308,0.85268,,127,,913.6
309,0.855777,,127.143,,913.543
310,0.858874,,127.286,,913.486
311,0.861971,,127.429,,913.429
312,0.865069,,127.571,,913.371
313,0.868166,,127.714,,913.314
314,0.871263,,127.857,,913.257
315,0.87436,,128,,913.2
316,0.877531,,128.143,,913.229
317,0.880703,,128.286,,913.257
318,0.883874,,128.429,,913.286
319,0.887046,,128.571,,913.314
320,0.890217,,128.714,,913.343
321,0.893389,,128.857,,913.371
322,0.89656,,129,,913.4
323,0.899679,,129.143,,913.4
324,0.902797,,129.286,,913.4
325,0.905916,,129.429,,913.4
326,0.909034,,129.571,,913.4
327,0.912153,,129.714,,913.4
328,0.915271,,129.857,,913.4
329,0.91839,,130,,913.4
330,0.921556,,130,,913.429
331,0.924721,,130,,913.457
332,0.927887,,130,,913.486
333,0.931053,,130,,913.514
334,0.934219,,130,,913.543
335,0.937384,,130,,913.571
336,0.94055,,130,,913.6
337,0.943534,,130.143,,913.6
338,0.946519,,130.286,,913.6
339,0.949503,,130.429,,913.6
340,0.952487,,130.571,,913.6
341,0.955471,,130.714,,913.6
342,0.958456,,130.857,,913.6
343,0.96144,,131,,913.6
344,0.964267,,131,,913.65
345,0.967095,,131,,913.7
346,0.969923,,131,,913.75
347,0.97275,,131,,913.8
348,0.975577,,131,,913.85
349,0.978405,,131,,913.9
350,0.981233,,131,,913.95
351,0.98406,,131,,914
352,0.9872,,131,,914
353,0.990209,,131.143,,914.029
354,0.993217,,131.286,,914.057
355,0.996226,,131.429,,914.086
356,0.999234,,131.571,,914.114
357,1.00224,,131.714,,914.143
358,1.00525,,131.857,,914.171
359,1.00826,,132,,914.2
360,1.01146,,132,,914.2
361,1.01465,,132,,914.2
362,1.01785,,132,,914.2
363,1.02104,,132,,914.2
364,1.02424,,132,,914.2
365,1.02743,,132,,914.2
366,1.03063,,132,,914.2
367,1.03362,,132.143,,914.229
368,1.0366,,132.286,,914.257
369,1.03959,,132.429,,914.286
370,1.04257,,132.571,,914.314
371,1.04556,,132.714,,914.343
372,1.04854,,132.857,,914.371
373,1.05153,,133,,914.4
374,1.05445,,133,,914.371
375,1.05737,,133,,914.343
376,1.06029,,133,,914.314
377,1.0632,,133,,914.286
378,1.06612,,133,,914.257
379,1.06904,,133,,914.229
380,1.07196,,133,,914.2
381,1.07478,,133,,914.225
382,1.0776,,133,,914.25
383,1.08041,,133,,914.275
384,1.08323,,133,,914.3
385,1.08605,,133,,914.325
386,1.08886,,133,,914.35
387,1.09168,,133,,914.375
388,1.0945,,133,,914.4
389,1.09739,,132.875,,914.425
390,1.10027,,132.75,,914.45
391,1.10316,,132.625,,914.475
392,1.10604,,132.5,,914.5
393,1.10893,,132.375,,914.525
394,1.11182,,132.25,,914.55
395,1.1147,,132.125,,914.575
396,1.11759,,132,,914.6
397,1.12046,,132,,914.7
398,1.12333,,132,,914.8
399,1.1262,,132,,914.9
400,1.12907,,132,,915
401,1.13194,,132,,915.1
402,1.13481,,132,,915.2
403,1.13753,,132,,915.275
404,1.14025,,132,,915.35
405,1.14297,,132,,915.425
406,1.14569,,132,,915.5
407,1.1484,,132,,915.575
408,1.15112,,132,,915.65
409,1.15384,,132,,915.725
410,1.15656,,132,,915.8
411,1.15936,,132.25,,915.9
412,1.16215,,132.5,,916
413,1.16494,,132.75,,916.1
414,1.16774,,133,,916.2
415,1.17026,,133,,916.225
416,1.17277,,133,,916.25
417,1.17529,,133,,916.275
418,1.1778,,133,,916.3
419,1.18032,,133,,916.325
420,1.18284,,133,,916.35
421,1.18535,,133,,916.375
422,1.18787,,133,,916.4
423,1.19104,,133,,916.429
424,1.1942,,133,,916.457
425,1.19737,,133,,916.486
426,1.20053,,133,,916.514
427,1.2037,,133,,916.543
428,1.20686,,133,,916.571
429,1.21003,,133,,916.6
430,1.21296,,132.857,,916.714
431,1.21589,,132.714,,916.829
432,1.21882,,132.571,,916.943
433,1.22174,,132.429,,917.057
434,1.22467,,132.286,,917.171
435,1.2276,,132.143,,917.286
436,1.23053,,132,,917.4
437,1.23365,,132,,917.457
438,1.23676,,132,,917.514
439,1.23988,,132,,917.571
440,1.243,,132,,917.629
441,1.24612,,132,,917.686
442,1.24923,,132,,917.743
443,1.25235,,132,,917.8
444,1.25553,,132.143,,917.857
445,1.25871,,132.286,,917.914
446,1.26189,,132.429,,917.971
447,1.26507,,132.571,,918.029
448,1.26825,,132.714,,918.086
449,1.27143,,132.857,,918.143
450,1.27461,,133,,918.2
451,1.27779,,133,,918.25
452,1.28097,,133,,918.3
453,1.28415,,133,,918.35
454,1.28733,,133,,918.4
455,1.29054,,133,,918.457
456,1.29375,,133,,918.514
457,1.29696,,133,,918.571
458,1.30016,,133,,918.629
459,1.30337,,133,,918.686
460,1.30658,,133,,918.743
461,1.30979,,133,,918.8
462,1.31264,,133.143,,918.886
463,1.3155,,133.286,,918.971
464,1.31835,,133.429,,919.057
465,1.3212,,133.571,,919.143
466,1.32405,,133.714,,919.229
467,1.32691,,133.857,,919.314
468,1.32976,,134,,919.4
469,1.33255,,133.875,,919.475
470,1.33534,,133.75,,919.55
471,1.33813,,133.625,,919.625
472,1.34092,,133.5,,919.7
473,1.3437,,133.375,,919.775
474,1.34649,,133.25,,919.85
475,1.34928,,133.125,,919.925
476,1.35207,,133,,920
477,1.355,,133,,920.057
478,1.35793,,133,,920.114
479,1.36086,,133,,920.171
480,1.36379,,133,,920.229
481,1.36672,,133,,920.286
482,1.36965,,133,,920.343
483,1.37258,,133,,920.4
484,1.37526,,133,,920.6
485,1.37814,,133,,920.686
486,1.38101,,133,,920.771
487,1.38389,,133,,920.857
488,1.38677,,133,,920.943
489,1.38965,,133,,921.029
490,1.39252,,133,,921.114
491,1.3954,,133,,921.2
492,1.39826,,133.143,,921.257
493,1.40112,,133.286,,921.314
494,1.40398,,133.429,,921.371
495,1.40685,,133.571,,921.429
496,1.40971,,133.714,,921.486
497,1.41257,,133.857,,921.543
498,1.41543,,134,,921.6
499,1.41836,,134.143,,921.714
500,1.42128,,134.286,,921.829
501,1.42421,,134.429,,921.943
502,1.42713,,134.571,,922.057
503,1.43006,,134.714,,922.171
504,1.43298,,134.857,,922.286
505,1.43591,,135,,922.4
506,1.43868,,135,,922.5
507,1.44146,,135,,922.6
508,1.44423,,135,,922.7
509,1.44701,,135,,922.8
510,1.44979,,135,,922.9
511,1.45256,,135,,923
512,1.45542,,135.25,,923.125
513,1.45827,,135.5,,923.25
514,1.46113,,135.75,,923.375
515,1.46399,,136,,923.5
516,1.46685,,136.25,,923.625
517,1.46971,,136.5,,923.75
518,1.47256,,136.75,,923.875
519,1.47542,,137,,924
520,1.47811,,137,,924.15
521,1.48081,,137,,924.3
522,1.4835,,137,,924.45
523,1.48619,,137,,924.6
524,1.48889,,137,,924.75
525,1.49158,,137,,924.9
526,1.49428,,137,,925.05
527,1.49697,,137,,925.2
528,1.49975,,137.125,,925.275
529,1.50254,,137.25,,925.35
530,1.50532,,137.375,,925.425
531,1.50811,,137.5,,925.5
532,1.51089,,137.625,,925.575
533,1.51367,,137.75,,925.65
534,1.51646,,137.875,,925.725
535,1.51924,,138,,925.8
536,1.52226,,137.857,,925.829
537,1.52529,,137.714,,925.857
538,1.52831,,137.571,,925.886
539,1.53134,,137.429,,925.914
540,1.53436,,137.286,,925.943
541,1.53739,,137.143,,925.971
542,1.54041,,137,,926
543,1.54345,,136.833,,926.033
544,1.5465,,136.667,,926.067
545,1.54954,,136.5,,926.1
546,1.55258,,136.333,,926.133
547,1.55563,,136.167,,926.167
548,1.55867,,136,,926.2
549,1.56172,,136,,926.257
550,1.56476,,136,,926.314
551,1.56781,,136,,926.371
552,1.57086,,136,,926.429
553,1.57391,,136,,926.486
554,1.57695,,136,,926.543
555,1.58,,136,,926.6
556,1.58297,,136.143,,926.629
557,1.58593,,136.286,,926.657
558,1.5889,,136.429,,926.686
559,1.59186,,136.571,,926.714
560,1.59483,,136.714,,926.743
561,1.59779,,136.857,,926.771
562,1.60076,,137,,926.8
563,1.60359,,136.833,,926.867
564,1.60642,,136.667,,926.933
565,1.60926,,136.5,,927
566,1.61209,,136.333,,927.067
567,1.61492,,136.167,,927.133
568,1.61775,,136,,927.2
569,1.62071,,135.857,,927.229
570,1.62366,,135.714,,927.257
571,1.62662,,135.571,,927.286
572,1.62957,,135.429,,927.314
573,1.63253,,135.286,,927.343
574,1.63548,,135.143,,927.371
575,1.63844,,135,,927.4
576,1.64136,,134.857,,927.429
577,1.64428,,134.714,,927.457
578,1.6472,,134.571,,927.486
579,1.65012,,134.429,,927.514
580,1.65304,,134.286,,927.543
581,1.65596,,134.143,,927.571
582,1.65888,,134,,927.6
583,1.66175,,133.875,,927.6
584,1.66463,,133.75,,927.6
585,1.6675,,133.625,,927.6
586,1.67037,,133.5,,927.6
587,1.67325,,133.375,,927.6
588,1.67612,,133.25,,927.6
589,1.679,,133.125,,927.6
590,1.68187,,133,,927.6
591,1.68474,,132.714,,927.571
592,1.68761,,132.429,,927.543
593,1.69048,,132.143,,927.514
594,1.69336,,131.857,,927.486
595,1.69623,,131.571,,927.457
596,1.6991,,131.286,,927.429
597,1.70197,,131,,927.4
598,1.70502,,130.857,,927.4
599,1.70808,,130.714,,927.4
600,1.71113,,130.571,,927.4
601,1.71419,,130.429,,927.4
602,1.71724,,130.286,,927.4
603,1.7203,,130.143,,927.4
604,1.72335,,130,,927.4
605,1.72661,,130,,927.2
606,1.72987,,130,,927
607,1.73313,,130,,926.8
608,1.7364,,130,,926.6
609,1.73966,,130,,926.4
610,1.74292,,130,,926.2
611,1.74618,,130,,926
612,1.74955,,129.667,,925.9
613,1.75292,,129.333,,925.8
614,1.7563,,129,,925.7
615,1.75967,,128.667,,925.6
616,1.76304,,128.333,,925.5
617,1.76641,,128,,925.4
618,1.76968,,128,,925.371
619,1.77296,,128,,925.343
620,1.77623,,128,,925.314
621,1.77951,,128,,925.286
622,1.78278,,128,,925.257
623,1.78606,,128,,925.229
624,1.78933,,128,,925.2
625,1.79241,,127.571,,925.2
626,1.79548,,127.143,,925.2
627,1.79856,,126.714,,925.2
628,1.80164,,126.286,,925.2
629,1.80472,,125.857,,925.2
630,1.80779,,125.429,,925.2
631,1.81087,,125,,925.2
632,1.81413,,125.143,,925.229
633,1.8174,,125.286,,925.257
634,1.82066,,125.429,,925.286
635,1.82392,,125.571,,925.314
636,1.82718,,125.714,,925.343
637,1.83045,,125.857,,925.371
638,1.83371,,126,,925.4
639,1.83684,,126.286,,925.457
640,1.83998,,126.571,,925.514
641,1.84311,,126.857,,925.571
642,1.84625,,127.143,,925.629
643,1.84938,,127.429,,925.686
644,1.85252,,127.714,,925.743
645,1.85565,,128,,925.8
646,1.85872,,128.143,,925.8
647,1.8618,,128.286,,925.8
648,1.86487,,128.429,,925.8
649,1.86795,,128.571,,925.8
650,1.87102,,128.714,,925.8
651,1.8741,,128.857,,925.8
652,1.87717,,129,,925.8
653,1.88023,,129,,925.8
654,1.8833,,129,,925.8
655,1.88636,,129,,925.8
656,1.88943,,129,,925.8
657,1.89249,,129,,925.8
658,1.89556,,129,,925.8
659,1.89862,,129,,925.8
660,1.90164,,129,,925.857
661,1.90466,,129,,925.914
662,1.90768,,129,,925.971
663,1.91069,,129,,926.029
664,1.91371,,129,,926.086
665,1.91673,,129,,926.143
666,1.91975,,129,,926.2
667,1.92272,,129,,926.257
668,1.9257,,129,,926.314
669,1.92867,,129,,926.371
670,1.93165,,129,,926.429
671,1.93462,,129,,926.486
672,1.9376,,129,,926.543
673,1.94057,,129,,926.6
674,1.94351,,129.286,,926.657
675,1.94646,,129.571,,926.714
676,1.9494,,129.857,,926.771
677,1.95235,,130.143,,926.829
678,1.95529,,130.429,,926.886
679,1.95824,,130.714,,926.943
680,1.96118,,131,,927
681,1.96436,,131,,927
682,1.96755,,131,,927
683,1.97074,,131.6,,927.04
684,1.97393,,132.2,,927.08
685,1.97713,,132.8,,927.12
686,1.98032,,133.4,,927.16
687,1.98351,,134,,927.2
688,1.98671,,134.286,,927.257
689,1.98992,,134.571,,927.314
690,1.99312,,134.857,,927.371
691,1.99632,,135.143,,927.429
692,1.99952,,135.429,,927.486
693,2.00273,,135.714,,927.543
694,2.00593,,136,,927.6
695,2.00906,,136.25,,927.7
696,2.01219,,136.5,,927.8
697,2.01531,,136.75,,927.9
698,2.01844,,137,,928
699,2.02163,,137.286,,928.086
700,2.02483,,137.571,,928.171
701,2.02802,,137.857,,928.257
702,2.03122,,138.143,,928.343
703,2.03441,,138.429,,928.429
704,2.03761,,138.714,,928.514
705,2.0408,,139,,928.6
706,2.04386,,139,,928.733
707,2.04692,,139,,928.867
708,2.04998,,139,,929
709,2.05295,,139.143,,929.143
710,2.05592,,139.286,,929.286
711,2.05889,,139.429,,929.429
712,2.06187,,139.571,,929.571
713,2.06484,,139.714,,929.714
714,2.06781,,139.857,,929.857
715,2.07078,,140,,930
716,2.07366,,140,,930.24
717,2.07653,,140,,930.48
718,2.07941,,140,,930.72
719,2.08228,,140,,930.96
720,2.08516,,140,,931.2
721,2.08811,,140.286,,931.343
722,2.09106,,140.571,,931.486
723,2.09401,,140.857,,931.629
724,2.09695,,141.143,,931.771
725,2.0999,,141.429,,931.914
726,2.10285,,141.714,,932.057
727,2.1058,,142,,932.2
728,2.10861,,142.25,,932.325
729,2.11142,,142.5,,932.45
730,2.11423,,142.75,,932.575
731,2.11704,,143,,932.7
732,2.11984,,143.25,,932.825
733,2.12265,,143.5,,932.95
734,2.12546,,143.75,,933.075
735,2.12827,,144,,933.2
736,2.13119,,144,,933.2
737,2.13411,,144,,933.343
738,2.13702,,144,,933.486
739,2.13994,,144,,933.629
740,2.14285,,144,,933.771
741,2.14577,,144,,933.914
742,2.14868,,144,,934.057
743,2.1516,,144,,934.2
744,2.15459,,144,,934.286
745,2.15757,,144,,934.371
746,2.16056,,144,,934.457
747,2.16354,,144,,934.543
748,2.16653,,144,,934.629
749,2.16951,,144,,934.714
750,2.1725,,144,,934.8
751,2.17546,,144,,934.95
752,2.17842,,144,,935.1
753,2.18139,,144,,935.25
754,2.18435,,144,,935.4
755,2.18704,,143.875,,935.525
756,2.18972,,143.75,,935.65
757,2.19241,,143.625,,935.775
758,2.19509,,143.5,,935.9
759,2.19778,,143.375,,936.025
760,2.20047,,143.25,,936.15
761,2.20315,,143.125,,936.275
762,2.20584,,143,,936.4
763,2.20869,,142.875,,936.525
764,2.21154,,142.75,,936.65
765,2.21439,,142.625,,936.775
766,2.21725,,142.5,,936.9
767,2.2201,,142.375,,937.025
768,2.22295,,142.25,,937.15
769,2.2258,,142.125,,937.275
770,2.22865,,142,,937.4
771,2.23154,,142,,937.486
772,2.23442,,142,,937.571
773,2.23731,,142,,937.657
774,2.2402,,142,,937.743
775,2.24309,,142,,937.829
776,2.24597,,142,,937.914
777,2.24886,,142,,938
778,2.25199,,141.857,,937.914
779,2.25513,,141.714,,937.829
780,2.25826,,141.571,,937.743
781,2.2614,,141.429,,937.657
782,2.26453,,141.286,,937.571
783,2.26767,,141.143,,937.486
784,2.2708,,141,,937.4
785,2.27395,,140.714,,937.314
786,2.27711,,140.429,,937.229
787,2.28026,,140.143,,937.143
788,2.28341,,139.857,,937.057
789,2.28656,,139.571,,936.971
790,2.28972,,139.286,,936.886
791,2.29287,,139,,936.8
792,2.29602,,138.5,,936.8
793,2.29916,,138,,936.8
794,2.30231,,137.5,,936.8
795,2.30546,,137,,936.8
796,2.3086,,136.5,,936.8
797,2.31175,,136,,936.8
798,2.31483,,135.714,,936.771
799,2.3179,,135.429,,936.743
800,2.32098,,135.143,,936.714
801,2.32405,,134.857,,936.686
802,2.32713,,134.571,,936.657
803,2.3302,,134.286,,936.629
804,2.33328,,134,,936.6
805,2.33649,,133.75,,936.5
806,2.3397,,133.5,,936.4
807,2.34291,,133.25,,936.3
808,2.34612,,133,,936.2
809,2.34943,,132.714,,936.057
810,2.35273,,132.429,,935.914
811,2.35604,,132.143,,935.771
812,2.35935,,131.857,,935.629
813,2.36266,,131.571,,935.486
814,2.36596,,131.286,,935.343
815,2.36927,,131,,935.2
816,2.37249,,130.714,,935.114
817,2.37571,,130.429,,935.029
818,2.37893,,130.143,,934.943
819,2.38214,,129.857,,934.857
820,2.38536,,129.571,,934.771
821,2.38858,,129.286,,934.686
822,2.3918,,129,,934.6
823,2.39477,,128.4,,934.56
824,2.39774,,127.8,,934.52
825,2.4007,,127.2,,934.48
826,2.40367,,126.6,,934.44
827,2.40664,,126,,934.4
828,2.40974,,125.333,,934.333
829,2.41283,,124.667,,934.267
830,2.41593,,124,,934.2
831,2.41916,,123.4,,934.12
832,2.42238,,122.8,,934.04
833,2.42561,,122.2,,933.96
834,2.42883,,121.6,,933.88
835,2.43206,,121,,933.8
836,2.43518,,120.4,,933.64
837,2.4383,,119.8,,933.48
838,2.44141,,119.2,,933.32
839,2.44453,,118.6,,933.16
840,2.44765,,118,,933
841,2.45104,,118.333,,932.867
842,2.45443,,118.667,,932.733
843,2.45782,,119,,932.6
844,2.46122,,119.333,,932.467
845,2.46461,,119.667,,932.333
846,2.468,,120,,932.2
847,2.47122,,120.333,,932.133
848,2.47444,,120.667,,932.067
849,2.47766,,121,,932
850,2.48056,,121.143,,931.886
851,2.48346,,121.286,,931.771
852,2.48636,,121.429,,931.657
853,2.48927,,121.571,,931.543
854,2.49217,,121.714,,931.429
855,2.49507,,121.857,,931.314
856,2.49797,,122,,931.2
857,2.49974,,121.5,,931.1
858,2.5015,,121,,931
859,2.50199,,121,,931
860,2.50205,,120.25,,930.95
861,2.50211,,119.5,,930.9
862,2.50216,,118.75,,930.85
863,2.50222,,118,,930.8
864,2.50252,,115,,930.8
865,2.50503,,115,,930.875
866,2.50753,,115,,930.95
867,2.51004,,115,,931.025
868,2.51255,,115,,931.1
869,2.51505,,115,,931.175
870,2.51756,,115,,931.25
871,2.52006,,115,,931.325
872,2.52257,,115,,931.4
873,2.52551,,115.75,,931.55
874,2.52845,,116.5,,931.7
875,2.53138,,117.25,,931.85
876,2.53432,,118,,932
877,2.53728,,118.429,,932.086
