secs,km,power,hr,cad,alt
446,1.13244,,124.5,,928.2
447,1.13481,,123,,928.4
448,1.13753,,122.875,,928.4
449,1.14024,,122.75,,928.4
450,1.14296,,122.625,,928.4
451,1.14568,,122.5,,928.4
452,1.1484,,122.375,,928.4
453,1.15112,,122.25,,928.4
454,1.15383,,122.125,,928.4
455,1.15655,,122,,928.4
456,1.15899,,121.778,,928.311
457,1.16143,,121.556,,928.222
458,1.16387,,121.333,,928.133
459,1.16631,,121.111,,928.044
460,1.16874,,120.889,,927.956
461,1.17118,,120.667,,927.867
462,1.17362,,120.444,,927.778
463,1.17606,,120.222,,927.689
464,1.1785,,120,,927.6
465,1.18108,,119.4,,927.6
466,1.18367,,118.8,,927.6
467,1.18625,,118.2,,927.6
468,1.18884,,117.6,,927.6
469,1.19142,,117,,927.6
470,1.19419,,116.625,,927.525
471,1.19695,,116.25,,927.45
472,1.19972,,115.875,,927.375
473,1.20249,,115.5,,927.3
474,1.20525,,115.125,,927.225
475,1.20802,,114.75,,927.15
476,1.21078,,114.375,,927.075
477,1.21355,,114,,927
478,1.21667,,114,,926.6
479,1.2197,,113.8,,926.4
480,1.22273,,113.6,,926.2
481,1.22575,,113.4,,926
482,1.22878,,113.2,,925.8
483,1.23181,,113,,925.6
484,1.23473,,112.667,,925.267
485,1.23766,,112.333,,924.933
486,1.24058,,112,,924.6
487,1.24374,,111.667,,924.067
488,1.24691,,111.333,,923.533
489,1.25007,,111,,923
490,1.2533,,110.714,,922.886
491,1.25653,,110.429,,922.771
492,1.25976,,110.143,,922.657
493,1.263,,109.857,,922.543
494,1.26623,,109.571,,922.429
495,1.26946,,109.286,,922.314
496,1.27269,,109,,922.2
497,1.27554,,109,,922
498,1.27849,,109,,921.857
499,1.28143,,109,,921.714
500,1.28438,,109,,921.571
501,1.28733,,109,,921.429
502,1.29028,,109,,921.286
503,1.29322,,109,,921.143
504,1.29617,,109,,921
505,1.29926,,109,,920.8
506,1.30219,,109.286,,920.743
507,1.30512,,109.571,,920.686
508,1.30805,,109.857,,920.629
509,1.31097,,110.143,,920.571
510,1.3139,,110.429,,920.514
511,1.31683,,110.714,,920.457
512,1.31976,,111,,920.4
513,1.32272,,111.5,,920.1
514,1.32567,,112,,919.8
515,1.32836,,112.75,,919.85
516,1.33105,,113.5,,919.9
517,1.33373,,114.25,,919.95
518,1.33642,,115,,920
519,1.33925,,115.375,,919.9
520,1.34208,,115.75,,919.8
521,1.34491,,116.125,,919.7
522,1.34774,,116.5,,919.6
523,1.35057,,116.875,,919.5
524,1.3534,,117.25,,919.4
525,1.35623,,117.625,,919.3
526,1.35906,,118,,919.2
527,1.36206,,118,,919.2
528,1.36506,,118,,919.2
529,1.36806,,118,,919.2
530,1.37105,,118,,919.2
531,1.37405,,118,,919.2
532,1.37705,,118,,919.2
533,1.38005,,118,,919.2
534,1.38328,,118.4,,919.08
535,1.38652,,118.8,,918.96
536,1.38975,,119.2,,918.84
537,1.39299,,119.6,,918.72
538,1.39622,,120,,918.6
539,1.39946,,120.5,,918.633
540,1.40269,,121,,918.667
541,1.40593,,121.5,,918.7
542,1.40916,,122,,918.733
543,1.4124,,122.5,,918.767
544,1.41563,,123,,918.8
545,1.41866,,123.143,,918.857
546,1.42168,,123.286,,918.914
547,1.42471,,123.429,,918.971
548,1.42774,,123.571,,919.029
549,1.43077,,123.714,,919.086
550,1.43379,,123.857,,919.143
551,1.43682,,124,,919.2
552,1.43952,,124.25,,919.15
553,1.44222,,124.5,,919.1
554,1.44492,,124.75,,919.05
555,1.44763,,125,,919
556,1.45033,,125.25,,918.95
557,1.45303,,125.5,,918.9
558,1.45573,,125.75,,918.85
559,1.45843,,126,,918.8
560,1.46154,,126.286,,918.857
561,1.46464,,126.571,,918.914
562,1.46775,,126.857,,918.971
563,1.47086,,127.143,,919.029
564,1.47397,,127.429,,919.086
565,1.47707,,127.714,,919.143
566,1.48018,,128,,919.2
567,1.48296,,128.25,,919.275
568,1.48574,,128.5,,919.35
569,1.48852,,128.75,,919.425
570,1.4913,,129,,919.5
571,1.49407,,129.25,,919.575
572,1.49685,,129.5,,919.65
573,1.49963,,129.75,,919.725
574,1.50241,,130,,919.8
575,1.5052,,130.125,,919.925
576,1.50798,,130.25,,920.05
577,1.51077,,130.375,,920.175
578,1.51355,,130.5,,920.3
579,1.51633,,130.625,,920.425
580,1.51912,,130.75,,920.55
581,1.52191,,130.875,,920.675
582,1.52469,,131,,920.8
583,1.52737,,131,,920.8
584,1.53016,,131.4,,921.04
585,1.53295,,131.8,,921.28
586,1.53575,,132.2,,921.52
587,1.53854,,132.6,,921.76
588,1.54133,,133,,922
589,1.54395,,133.286,,922.171
590,1.54656,,133.571,,922.343
591,1.54918,,133.857,,922.514
592,1.55179,,134.143,,922.686
593,1.55441,,134.429,,922.857
594,1.55702,,134.714,,923.029
595,1.55964,,135,,923.2
596,1.56242,,135.5,,923.8
597,1.56521,,136,,924.4
598,1.56749,,136.222,,924.511
599,1.56978,,136.444,,924.622
600,1.57206,,136.667,,924.733
601,1.57434,,136.889,,924.844
602,1.57663,,137.111,,924.956
603,1.57891,,137.333,,925.067
604,1.58119,,137.556,,925.178
605,1.58348,,137.778,,925.289
606,1.58576,,138,,925.4
607,1.58815,,138,,925.6
608,1.59073,,138.125,,925.6
609,1.59331,,138.25,,925.6
610,1.59588,,138.375,,925.6
611,1.59846,,138.5,,925.6
612,1.60104,,138.625,,925.6
613,1.60362,,138.75,,925.6
614,1.60619,,138.875,,925.6
615,1.60877,,139,,925.6
616,1.61156,,138.75,,925.575
617,1.61435,,138.5,,925.55
618,1.61714,,138.25,,925.525
619,1.61993,,138,,925.5
620,1.62271,,137.75,,925.475
621,1.6255,,137.5,,925.45
622,1.62829,,137.25,,925.425
623,1.63108,,137,,925.4
624,1.63374,,136.75,,925.35
625,1.6364,,136.5,,925.3
626,1.63906,,136.25,,925.25
627,1.64172,,136,,925.2
628,1.64438,,135.75,,925.15
629,1.64704,,135.5,,925.1
630,1.6497,,135.25,,925.05
631,1.65236,,135,,925
632,1.65511,,134.5,,924.8
633,1.65786,,134,,924.6
634,1.66047,,133.25,,924.45
635,1.66308,,132.5,,924.3
636,1.66569,,131.75,,924.15
637,1.6683,,131,,924
638,1.67112,,130.5,,923.8
639,1.67393,,130,,923.6
640,1.67673,,129,,923.533
641,1.67953,,128,,923.467
642,1.68233,,127,,923.4
643,1.68512,,126,,923.333
644,1.68792,,125,,923.267
645,1.69071,,124,,923.2
646,1.69354,,123.333,,923
647,1.69637,,122.667,,922.8
648,1.6992,,122,,922.6
649,1.70199,,121,,922.467
650,1.70477,,120,,922.333
651,1.70756,,119,,922.2
652,1.71026,,118.5,,922.05
653,1.71296,,118,,921.9
654,1.71566,,117.5,,921.75
655,1.71836,,117,,921.6
656,1.72113,,116.5,,921.3
657,1.7239,,116,,921
658,1.72667,,115.5,,920.7
659,1.72944,,115,,920.4
660,1.73199,,114.6,,920.16
661,1.73453,,114.2,,919.92
662,1.73708,,113.8,,919.68
663,1.73962,,113.4,,919.44
664,1.74217,,113,,919.2
665,1.74455,,112.25,,918.9
666,1.74692,,111.5,,918.6
667,1.7493,,110.75,,918.3
668,1.75167,,110,,918
669,1.7544,,110,,917.76
670,1.75713,,110,,917.52
671,1.75985,,110,,917.28
672,1.76258,,110,,917.04
673,1.76531,,110,,916.8
674,1.76811,,82.5,,916.5
675,1.7709,,55,,916.2
676,1.7737,,27.5,,915.9
677,1.77649,,0,,915.6
678,1.77949,,21.8,,915.4
679,1.78249,,43.6,,915.2
680,1.78548,,65.4,,915
681,1.78848,,87.2,,914.8
682,1.79148,,109,,914.6
683,1.79446,,109,,914.486
684,1.79743,,109,,914.371
685,1.80041,,109,,914.257
686,1.80339,,109,,914.143
687,1.80637,,109,,914.029
688,1.80934,,109,,913.914
689,1.81232,,109,,913.8
690,1.815,,109,,913.667
691,1.81768,,109,,913.533
692,1.82036,,109,,913.4
693,1.82346,,109,,913.286
694,1.82656,,109,,913.171
695,1.82966,,109,,913.057
696,1.83277,,109,,912.943
697,1.83587,,109,,912.829
698,1.83897,,109,,912.714
699,1.84207,,109,,912.6
700,1.84502,,109.5,,912.55
701,1.84798,,110,,912.5
702,1.85093,,110.5,,912.45
703,1.85388,,111,,912.4
704,1.85682,,111.286,,912.429
705,1.85975,,111.571,,912.457
706,1.86269,,111.857,,912.486
707,1.86563,,112.143,,912.514
708,1.86857,,112.429,,912.543
709,1.8715,,112.714,,912.571
710,1.87444,,113,,912.6
711,1.87744,,113.286,,912.543
712,1.88044,,113.571,,912.486
713,1.88344,,113.857,,912.429
714,1.88644,,114.143,,912.371
715,1.88944,,114.429,,912.314
716,1.89244,,114.714,,912.257
717,1.89544,,115,,912.2
718,1.89842,,115.286,,912.171
719,1.90139,,115.571,,912.143
720,1.90437,,115.857,,912.114
721,1.90735,,116.143,,912.086
722,1.91033,,116.429,,912.057
723,1.9133,,116.714,,912.029
724,1.91628,,117,,912
725,1.91932,,117.5,,911.933
726,1.92236,,118,,911.867
727,1.92541,,118.5,,911.8
728,1.92845,,119,,911.733
729,1.93149,,119.5,,911.667
730,1.93453,,120,,911.6
731,1.93756,,120.143,,911.543
732,1.94059,,120.286,,911.486
733,1.94362,,120.429,,911.429
734,1.94665,,120.571,,911.371
735,1.94968,,120.714,,911.314
736,1.95271,,120.857,,911.257
737,1.95574,,121,,911.2
738,1.95882,,121.143,,911.086
739,1.9619,,121.286,,910.971
740,1.96498,,121.429,,910.857
741,1.96805,,121.571,,910.743
742,1.97113,,121.714,,910.629
743,1.97421,,121.857,,910.514
744,1.97729,,122,,910.4
745,1.97994,,122,,910.32
746,1.98258,,122,,910.24
747,1.98523,,122,,910.16
748,1.98787,,122,,910.08
749,1.99052,,122,,910
750,1.99356,,122.143,,910.114
751,1.99661,,122.286,,910.229
752,1.99965,,122.429,,910.343
753,2.00269,,122.571,,910.457
754,2.00573,,122.714,,910.571
755,2.00878,,122.857,,910.686
756,2.01182,,123,,910.8
757,2.01477,,123.429,,910.829
758,2.01772,,123.857,,910.857
759,2.02067,,124.286,,910.886
760,2.02362,,124.714,,910.914
761,2.02657,,125.143,,910.943
762,2.02952,,125.571,,910.971
763,2.03247,,126,,911
764,2.03532,,126,,911
765,2.03817,,126,,911
766,2.04109,,126.5,,911.033
767,2.04402,,127,,911.067
768,2.04694,,127.5,,911.1
769,2.04986,,128,,911.133
770,2.05279,,128.5,,911.167
771,2.05571,,129,,911.2
772,2.05858,,129.6,,911.24
773,2.06145,,130.2,,911.28
774,2.06431,,130.8,,911.32
775,2.06718,,131.4,,911.36
776,2.07005,,132,,911.4
777,2.07289,,132.5,,911.5
778,2.07572,,133,,911.6
779,2.07856,,133.5,,911.7
780,2.0814,,134,,911.8
781,2.08423,,134.5,,911.9
782,2.08707,,135,,912
783,2.09002,,135.25,,912
784,2.09296,,135.5,,912
785,2.09591,,135.75,,912
786,2.09886,,136,,912
787,2.10047,,136,,911.967
788,2.10208,,136,,911.933
789,2.1037,,136,,911.9
790,2.10531,,136,,911.867
791,2.10692,,136,,911.833
792,2.10853,,136,,911.8
793,2.10853,,135,,911.8
794,2.10853,,134,,911.8
795,2.10853,,133,,911.8
796,2.10853,,132,,911.8
797,2.10952,,131.25,,911.85
798,2.1105,,130.5,,911.9
799,2.11149,,129.75,,911.95
800,2.11248,,129,,912
801,2.11472,,128.4,,912.12
802,2.11695,,127.8,,912.24
803,2.11919,,127.2,,912.36
804,2.12142,,126.6,,912.48
805,2.12366,,126,,912.6
806,2.12621,,125,,912.733
807,2.12877,,124,,912.867
808,2.13132,,123,,913
809,2.13391,,122.333,,913.067
810,2.1365,,121.667,,913.133
811,2.13909,,121,,913.2
812,2.14188,,120.75,,913.25
813,2.14468,,120.5,,913.3
814,2.14748,,120.25,,913.35
815,2.15027,,120,,913.4
816,2.15306,,119.75,,913.45
817,2.15586,,119.5,,913.5
818,2.15865,,119.25,,913.55
819,2.16145,,119,,913.6
820,2.16397,,119,,913.733
821,2.1665,,119,,913.867
822,2.16902,,119,,914
823,2.17154,,119,,914.133
824,2.17407,,119,,914.267
825,2.17659,,119,,914.4
826,2.17926,,119.5,,914.433
827,2.18194,,120,,914.467
828,2.18461,,120.5,,914.5
829,2.18728,,121,,914.533
830,2.18996,,121.5,,914.567
831,2.19263,,122,,914.6
832,2.19517,,122.222,,914.667
833,2.19772,,122.444,,914.733
834,2.20026,,122.667,,914.8
835,2.20281,,122.889,,914.867
836,2.20535,,123.111,,914.933
837,2.2079,,123.333,,915
838,2.21044,,123.556,,915.067
839,2.21299,,123.778,,915.133
840,2.21553,,124,,915.2
841,2.2187,,124,,915.171
842,2.22186,,124,,915.143
843,2.22503,,124,,915.114
844,2.22819,,124,,915.086
845,2.23136,,124,,915.057
846,2.23452,,124,,915.029
847,2.23769,,124,,915
848,2.24067,,124,,914.857
849,2.24365,,124,,914.714
850,2.24663,,124,,914.571
851,2.24961,,124,,914.429
852,2.25259,,124,,914.286
853,2.25557,,124,,914.143
854,2.25855,,124,,914
855,2.26054,,123.667,,914.089
856,2.26253,,123.333,,914.178
857,2.26451,,123,,914.267
858,2.2665,,122.667,,914.356
859,2.26849,,122.333,,914.444
860,2.27048,,122,,914.533
861,2.27246,,121.667,,914.622
862,2.27445,,121.333,,914.711
863,2.27644,,121,,914.8
864,2.27931,,121.286,,914.829
865,2.28218,,121.571,,914.857
