secs,km,power,hr,cad,alt
256,0.622849,,160,,691.725
257,0.625495,,160,,691.7
258,0.628141,,160,,691.675
259,0.630787,,160,,691.65
260,0.633434,,160,,691.625
261,0.63608,,160,,691.6
262,0.638741,,160,,691.7
263,0.641402,,160,,691.8
264,0.644064,,160,,691.9
265,0.646725,,160,,692
266,0.649386,,160,,692.1
267,0.652048,,160,,692.2
268,0.654709,,160,,692.3
269,0.65737,,160,,692.4
270,0.660085,,160,,692.45
271,0.6628,,160,,692.5
272,0.665515,,160,,692.55
273,0.66823,,160,,692.6
274,0.670821,,160.25,,692.65
275,0.673412,,160.5,,692.7
276,0.676004,,160.75,,692.75
277,0.678595,,161,,692.8
278,0.681186,,161.25,,692.85
279,0.683778,,161.5,,692.9
280,0.686369,,161.75,,692.95
281,0.68896,,162,,693
282,0.691762,,161.4,,693
283,0.694564,,160.8,,693
284,0.697366,,160.2,,693
285,0.700168,,159.6,,693
286,0.70297,,159,,693
287,0.705609,,159,,693
288,0.708247,,159,,693
289,0.710886,,159,,693
290,0.713525,,159,,693
291,0.716164,,159,,693
292,0.718803,,159,,693
293,0.721441,,159,,693
294,0.72408,,159,,693
295,0.72704,,159,,693.067
296,0.73,,159,,693.133
297,0.73296,,159,,693.2
298,0.73592,,159,,693.267
299,0.73888,,159,,693.333
300,0.74184,,159,,693.4
301,0.74458,,159,,693.633
302,0.74732,,159,,693.867
303,0.75006,,159,,694.1
304,0.7528,,159,,694.333
305,0.75554,,159,,694.567
306,0.75828,,159,,694.8
307,0.760785,,159.125,,694.7
308,0.76329,,159.25,,694.6
309,0.765795,,159.375,,694.5
310,0.7683,,159.5,,694.4
311,0.770805,,159.625,,694.3
312,0.77331,,159.75,,694.2
313,0.775815,,159.875,,694.1
314,0.77832,,160,,694
315,0.781083,,160,,694.075
316,0.783845,,160,,694.15
317,0.786608,,160,,694.225
318,0.78937,,160,,694.3
319,0.792133,,160,,694.375
320,0.794895,,160,,694.45
321,0.797658,,160,,694.525
322,0.80042,,160,,694.6
323,0.803437,,160,,694.686
324,0.806454,,160,,694.771
325,0.809471,,160,,694.857
326,0.812489,,160,,694.943
327,0.815506,,160,,695.029
328,0.818523,,160,,695.114
329,0.82154,,160,,695.2
330,0.824224,,160,,695.2
331,0.826907,,160,,695.2
332,0.829591,,160,,695.2
333,0.832275,,160,,695.2
334,0.834959,,160,,695.2
335,0.837642,,160,,695.2
336,0.840326,,160,,695.2
337,0.84301,,160,,695.2
338,0.845869,,160,,695.229
339,0.848727,,160,,695.257
340,0.851586,,160,,695.286
341,0.854444,,160,,695.314
342,0.857303,,160,,695.343
343,0.860161,,160,,695.371
344,0.86302,,160,,695.4
345,0.86539,,160,,695.8
346,0.868132,,160,,695.825
347,0.870875,,160,,695.85
348,0.873617,,160,,695.875
349,0.87636,,160,,695.9
350,0.879103,,160,,695.925
351,0.881845,,160,,695.95
352,0.884587,,160,,695.975
353,0.88733,,160,,696
354,0.890025,,159.875,,696.05
355,0.89272,,159.75,,696.1
356,0.895415,,159.625,,696.15
357,0.89811,,159.5,,696.2
358,0.900805,,159.375,,696.25
359,0.9035,,159.25,,696.3
360,0.906195,,159.125,,696.35
361,0.90889,,159,,696.4
362,0.911847,,159,,696.467
363,0.914803,,159,,696.533
364,0.91776,,159,,696.6
365,0.920441,,159,,696.625
366,0.923123,,159,,696.65
367,0.925804,,159,,696.675
368,0.928485,,159,,696.7
369,0.931166,,159,,696.725
370,0.933847,,159,,696.75
371,0.936529,,159,,696.775
372,0.93921,,159,,696.8
373,0.942271,,158.714,,696.829
374,0.945333,,158.429,,696.857
375,0.948394,,158.143,,696.886
376,0.951456,,157.857,,696.914
377,0.954517,,157.571,,696.943
378,0.957579,,157.286,,696.971
379,0.96064,,157,,697
380,0.963716,,156.857,,697.057
381,0.966791,,156.714,,697.114
382,0.969867,,156.571,,697.171
383,0.972943,,156.429,,697.229
384,0.976019,,156.286,,697.286
385,0.979094,,156.143,,697.343
386,0.98217,,156,,697.4
387,0.984827,,156,,697.5
388,0.987485,,156,,697.6
389,0.990143,,156,,697.7
390,0.9928,,156,,697.8
391,0.995285,,155.25,,697.85
392,0.99777,,154.5,,697.9
393,1.00025,,153.75,,697.95
394,1.00274,,153,,698
395,1.00548,,152.429,,698.057
396,1.00823,,151.857,,698.114
397,1.01097,,151.286,,698.171
398,1.01371,,150.714,,698.229
399,1.01645,,150.143,,698.286
400,1.0192,,149.571,,698.343
401,1.02194,,149,,698.4
402,1.02457,,147.5,,698.4
403,1.0272,,146,,698.4
404,1.0299,,145.625,,698.475
405,1.03259,,145.25,,698.55
406,1.03529,,144.875,,698.625
407,1.03799,,144.5,,698.7
408,1.04069,,144.125,,698.775
409,1.04339,,143.75,,698.85
410,1.04608,,143.375,,698.925
411,1.04878,,143,,699
412,1.05153,,142,,699.067
413,1.05428,,141,,699.133
414,1.05703,,140,,699.2
415,1.05948,,139.4,,699.24
416,1.06193,,138.8,,699.28
417,1.06439,,138.2,,699.32
418,1.06684,,137.6,,699.36
419,1.06929,,137,,699.4
420,1.07184,,136.25,,699.5
421,1.07439,,135.5,,699.6
422,1.07694,,134.75,,699.7
423,1.07949,,134,,699.8
424,1.081,,134,,699.8
425,1.08327,,134,,700
426,1.08555,,134,,700.2
427,1.08828,,133,,700.267
428,1.091,,132,,700.333
429,1.09373,,131,,700.4
430,1.0964,,130.714,,700.429
431,1.09908,,130.429,,700.457
432,1.10175,,130.143,,700.486
433,1.10443,,129.857,,700.514
434,1.1071,,129.571,,700.543
435,1.10978,,129.286,,700.571
436,1.11245,,129,,700.6
437,1.11492,,128,,700.733
438,1.11739,,127,,700.867
439,1.11986,,126,,701
440,1.1229,,126,,700.971
441,1.12594,,126,,700.943
442,1.12898,,126,,700.914
443,1.13201,,126,,700.886
444,1.13505,,126,,700.857
445,1.13809,,126,,700.829
446,1.14113,,126,,700.8
447,1.14383,,126.143,,700.829
448,1.14652,,126.286,,700.857
449,1.14922,,126.429,,700.886
450,1.15191,,126.571,,700.914
451,1.15461,,126.714,,700.943
452,1.1573,,126.857,,700.971
453,1.16,,127,,701
454,1.16271,,127,,701.05
455,1.16541,,127,,701.1
456,1.16812,,127,,701.15
457,1.17083,,127,,701.2
458,1.17354,,127,,701.25
459,1.17624,,127,,701.3
460,1.17895,,127,,701.35
461,1.18166,,127,,701.4
462,1.18479,,127,,701.514
463,1.18791,,127,,701.629
464,1.19104,,127,,701.743
465,1.19416,,127,,701.857
466,1.19729,,127,,701.971
467,1.20041,,127,,702.086
468,1.20354,,127,,702.2
469,1.2068,,127,,702.4
470,1.2097,,127.143,,702.371
471,1.2126,,127.286,,702.343
472,1.2155,,127.429,,702.314
473,1.21841,,127.571,,702.286
474,1.22131,,127.714,,702.257
475,1.22421,,127.857,,702.229
476,1.22711,,128,,702.2
477,1.23002,,128,,702.286
478,1.23293,,128,,702.371
479,1.23584,,128,,702.457
480,1.23875,,128,,702.543
481,1.24166,,128,,702.629
482,1.24457,,128,,702.714
483,1.24748,,128,,702.8
484,1.25032,,128.25,,702.85
485,1.25317,,128.5,,702.9
486,1.25601,,128.75,,702.95
487,1.25886,,129,,703
488,1.2617,,129.25,,703.05
489,1.26454,,129.5,,703.1
490,1.26739,,129.75,,703.15
491,1.27023,,130,,703.2
492,1.27323,,130.143,,703.257
493,1.27622,,130.286,,703.314
494,1.27922,,130.429,,703.371
495,1.28222,,130.571,,703.429
496,1.28522,,130.714,,703.486
497,1.28821,,130.857,,703.543
498,1.29121,,131,,703.6
499,1.29401,,131.125,,703.65
500,1.2968,,131.25,,703.7
501,1.2996,,131.375,,703.75
502,1.30239,,131.5,,703.8
503,1.30519,,131.625,,703.85
504,1.30799,,131.75,,703.9
505,1.31078,,131.875,,703.95
506,1.31358,,132,,704
507,1.31674,,131.857,,704.057
508,1.31989,,131.714,,704.114
509,1.32305,,131.571,,704.171
510,1.3262,,131.429,,704.229
511,1.32936,,131.286,,704.286
512,1.33251,,131.143,,704.343
513,1.33567,,131,,704.4
514,1.33808,,131,,704.55
515,1.34049,,131,,704.7
516,1.34291,,131,,704.85
517,1.34532,,131,,705
518,1.34773,,131,,705.15
519,1.35014,,131,,705.3
520,1.35256,,131,,705.45
521,1.35497,,131,,705.6
522,1.35742,,131.111,,705.667
523,1.35987,,131.222,,705.733
524,1.36232,,131.333,,705.8
525,1.36477,,131.444,,705.867
526,1.36722,,131.556,,705.933
527,1.36967,,131.667,,706
528,1.37212,,131.778,,706.067
529,1.37457,,131.889,,706.133
530,1.37702,,132,,706.2
531,1.37936,,132,,706.4
532,1.38158,,132.143,,706.543
533,1.3838,,132.286,,706.686
534,1.38602,,132.429,,706.829
535,1.38823,,132.571,,706.971
536,1.39045,,132.714,,707.114
537,1.39267,,132.857,,707.257
538,1.39489,,133,,707.4
539,1.39767,,133,,707.35
540,1.40045,,133,,707.3
541,1.40323,,133,,707.25
542,1.40602,,133,,707.2
543,1.4088,,133,,707.15
544,1.41158,,133,,707.1
545,1.41436,,133,,707.05
546,1.41714,,133,,707
547,1.4199,,133,,707
548,1.42266,,133,,707
549,1.42542,,133,,707
550,1.42817,,133,,707
551,1.43093,,133,,707
552,1.43369,,133,,707
553,1.43645,,133,,707
554,1.43921,,133,,707
555,1.44186,,132.875,,706.925
556,1.44452,,132.75,,706.85
557,1.44717,,132.625,,706.775
558,1.44983,,132.5,,706.7
559,1.45249,,132.375,,706.625
560,1.45514,,132.25,,706.55
561,1.45779,,132.125,,706.475
562,1.46045,,132,,706.4
563,1.4635,,131.857,,706.371
564,1.46656,,131.714,,706.343
565,1.46961,,131.571,,706.314
566,1.47267,,131.429,,706.286
567,1.47572,,131.286,,706.257
568,1.47878,,131.143,,706.229
569,1.48183,,131,,706.2
570,1.48522,,131,,706.2
571,1.48862,,131,,706.2
572,1.49201,,131,,706.2
573,1.4954,,131,,706.2
574,1.4988,,131,,706.2
575,1.50219,,131,,706.2
576,1.50529,,131,,706.114
577,1.5084,,131,,706.029
578,1.5115,,131,,705.943
579,1.51461,,131,,705.857
580,1.51771,,131,,705.771
581,1.52082,,131,,705.686
582,1.52392,,131,,705.6
583,1.52691,,131,,705.6
584,1.5299,,131,,705.6
585,1.53289,,131,,705.6
586,1.53588,,131,,705.6
587,1.53887,,131,,705.6
588,1.54186,,131,,705.6
589,1.54485,,131,,705.6
590,1.54776,,130.857,,705.514
591,1.55066,,130.714,,705.429
592,1.55357,,130.571,,705.343
593,1.55647,,130.429,,705.257
594,1.55938,,130.286,,705.171
595,1.56228,,130.143,,705.086
596,1.56519,,130,,705
597,1.56808,,129.857,,705
598,1.57096,,129.714,,705
599,1.57385,,129.571,,705
600,1.57673,,129.429,,705
601,1.57962,,129.286,,705
602,1.5825,,129.143,,705
603,1.58539,,129,,705
604,1.58852,,128.857,,704.914
605,1.59166,,128.714,,704.829
606,1.59479,,128.571,,704.743
607,1.59793,,128.429,,704.657
608,1.60106,,128.286,,704.571
609,1.6042,,128.143,,704.486
610,1.60733,,128,,704.4
611,1.61049,,127.714,,704.4
612,1.61366,,127.429,,704.4
613,1.61682,,127.143,,704.4
614,1.61998,,126.857,,704.4
615,1.62314,,126.571,,704.4
616,1.62631,,126.286,,704.4
617,1.62947,,126,,704.4
618,1.63247,,126,,704.371
619,1.63546,,126,,704.343
620,1.63846,,126,,704.314
621,1.64146,,126,,704.286
622,1.64446,,126,,704.257
623,1.64745,,126,,704.229
624,1.65045,,126,,704.2
625,1.65384,,125.833,,704.133
626,1.65722,,125.667,,704.067
627,1.66061,,125.5,,704
628,1.664,,125.333,,703.933
629,1.66738,,125.167,,703.867
630,1.67077,,125,,703.8
631,1.67403,,125.143,,703.8
632,1.6773,,125.286,,703.8
633,1.68056,,125.429,,703.8
634,1.68382,,125.571,,703.8
635,1.68708,,125.714,,703.8
636,1.69035,,125.857,,703.8
637,1.69361,,126,,703.8
638,1.69678,,126.25,,703.7
639,1.69996,,126.5,,703.6
640,1.70313,,126.75,,703.5
641,1.7063,,127,,703.4
642,1.70942,,127.143,,703.371
643,1.71253,,127.286,,703.343
644,1.71565,,127.429,,703.314
645,1.71877,,127.571,,703.286
646,1.72189,,127.714,,703.257
647,1.725,,127.857,,703.229
648,1.72812,,128,,703.2
649,1.73139,,128,,703.143
650,1.73466,,128,,703.086
651,1.73793,,128,,703.029
652,1.74119,,128,,702.971
653,1.74446,,128,,702.914
654,1.74773,,128,,702.857
655,1.751,,128,,702.8
656,1.75418,,128,,702.743
657,1.75737,,128,,702.686
658,1.76055,,128,,702.629
659,1.76373,,128,,702.571
660,1.76691,,128,,702.514
661,1.7701,,128,,702.457
662,1.77328,,128,,702.4
663,1.77648,,127.857,,702.371
664,1.77968,,127.714,,702.343
665,1.78288,,127.571,,702.314
666,1.78608,,127.429,,702.286
667,1.78928,,127.286,,702.257
668,1.79248,,127.143,,702.229
669,1.79568,,127,,702.2
670,1.79893,,127,,702.2
671,1.80231,,127,,702.2
672,1.80569,,127,,702.2
673,1.80906,,127,,702.2
674,1.81244,,127,,702.2
675,1.81582,,127,,702.2
676,1.8192,,127,,702.2
677,1.82218,,127,,702.114
678,1.82516,,127,,702.029
679,1.82814,,127,,701.943
680,1.83113,,127,,701.857
681,1.83411,,127,,701.771
682,1.83709,,127,,701.686
683,1.84007,,127,,701.6
684,1.84326,,127.286,,701.543
685,1.84646,,127.571,,701.486
686,1.84965,,127.857,,701.429
687,1.85284,,128.143,,701.371
688,1.85603,,128.429,,701.314
689,1.85923,,128.714,,701.257
690,1.86242,,129,,701.2
691,1.86584,,129.333,,701.133
692,1.86926,,129.667,,701.067
693,1.87268,,130,,701
694,1.87609,,130.333,,700.933
695,1.87951,,130.667,,700.867
696,1.88293,,131,,700.8
697,1.88581,,130.5,,700.833
698,1.88869,,130,,700.867
699,1.89157,,129.5,,700.9
700,1.89445,,129,,700.933
701,1.89733,,128.5,,700.967
702,1.90021,,128,,701
703,1.90308,,128,,700.943
704,1.90595,,128,,700.886
705,1.90882,,128,,700.829
706,1.91169,,128,,700.771
707,1.91456,,128,,700.714
708,1.91743,,128,,700.657
709,1.9203,,128,,700.6
710,1.92282,,128.25,,700.6
711,1.92534,,128.5,,700.6
712,1.92786,,128.75,,700.6
713,1.93038,,129,,700.6
714,1.93291,,129.25,,700.6
715,1.93543,,129.5,,700.6
716,1.93795,,129.75,,700.6
717,1.94047,,130,,700.6
718,1.9433,,129.75,,700.6
719,1.94614,,129.5,,700.6
720,1.94897,,129.25,,700.6
721,1.9518,,129,,700.6
722,1.95464,,128.75,,700.6
723,1.95747,,128.5,,700.6
724,1.96031,,128.25,,700.6
725,1.96314,,128,,700.6
726,1.96591,,128,,700.45
727,1.96868,,128,,700.3
728,1.97146,,128,,700.15
729,1.97423,,128,,700
730,1.97696,,128.125,,700.025
731,1.97969,,128.25,,700.05
732,1.98242,,128.375,,700.075
733,1.98516,,128.5,,700.1
734,1.98789,,128.625,,700.125
735,1.99062,,128.75,,700.15
736,1.99335,,128.875,,700.175
737,1.99608,,129,,700.2
738,1.99933,,129,,700.229
739,2.00259,,129,,700.257
740,2.00584,,129,,700.286
741,2.00909,,129,,700.314
742,2.01234,,129,,700.343
743,2.0156,,129,,700.371
744,2.01885,,129,,700.4
745,2.02177,,129.143,,700.429
746,2.02468,,129.286,,700.457
747,2.0276,,129.429,,700.486
748,2.03051,,129.571,,700.514
749,2.03343,,129.714,,700.543
750,2.03634,,129.857,,700.571
751,2.03926,,130,,700.6
752,2.0419,,130,,700.6
753,2.04453,,130,,700.6
754,2.04717,,130,,700.6
755,2.0498,,130,,700.6
756,2.05244,,130,,700.6
757,2.05507,,130,,700.6
758,2.0577,,130,,700.6
759,2.06034,,130,,700.6
760,2.06344,,130.143,,700.571
761,2.06655,,130.286,,700.543
762,2.06965,,130.429,,700.514
763,2.07275,,130.571,,700.486
764,2.07585,,130.714,,700.457
765,2.07896,,130.857,,700.429
766,2.08206,,131,,700.4
767,2.08542,,130.667,,700.333
768,2.08879,,130.333,,700.267
769,2.09215,,130,,700.2
770,2.09552,,129.667,,700.133
771,2.09889,,129.333,,700.067
772,2.10225,,129,,700
773,2.10587,,128.667,,699.967
774,2.10948,,128.333,,699.933
775,2.11309,,128,,699.9
776,2.11671,,127.667,,699.867
777,2.12033,,127.333,,699.833
778,2.12394,,127,,699.8
779,2.1274,,126.667,,699.7
780,2.13085,,126.333,,699.6
781,2.1343,,126,,699.5
782,2.13776,,125.667,,699.4
783,2.14122,,125.333,,699.3
784,2.14467,,125,,699.2
785,2.14787,,125.143,,699.314
786,2.15107,,125.286,,699.429
787,2.15427,,125.429,,699.543
788,2.15748,,125.571,,699.657
789,2.16068,,125.714,,699.771
790,2.16388,,125.857,,699.886
791,2.16708,,126,,700
792,2.17002,,126.286,,699.971
793,2.17297,,126.571,,699.943
794,2.17591,,126.857,,699.914
795,2.17885,,127.143,,699.886
796,2.18179,,127.429,,699.857
797,2.18474,,127.714,,699.829
798,2.18768,,128,,699.8
799,2.18974,,127.6,,699.76
800,2.19179,,127.2,,699.72
801,2.19385,,126.8,,699.68
802,2.1959,,126.4,,699.64
803,2.19796,,126,,699.6
840,2.19857,,93,,699.4
841,2.19969,,95,,699.6
842,2.20087,,96.5,,699.7
843,2.20205,,98,,699.8
844,2.20296,,99,,699.9
845,2.20388,,100,,700
846,2.2063,,100.222,,699.978
847,2.20872,,100.444,,699.956
848,2.21114,,100.667,,699.933
849,2.21356,,100.889,,699.911
850,2.21598,,101.111,,699.889
851,2.2184,,101.333,,699.867
852,2.22082,,101.556,,699.844
853,2.22324,,101.778,,699.822
854,2.22566,,102,,699.8
855,2.22914,,102.75,,699.9
856,2.23263,,103.5,,700
857,2.23611,,104.25,,700.1
858,2.2396,,105,,700.2
859,2.24321,,105.75,,700.25
860,2.24682,,106.5,,700.3
861,2.25042,,107.25,,700.35
862,2.25403,,108,,700.4
863,2.25744,,108.6,,700.36
864,2.26085,,109.2,,700.32
865,2.26425,,109.8,,700.28
866,2.26766,,110.4,,700.24
867,2.27107,,111,,700.2
868,2.27412,,111.286,,700.057
869,2.27718,,111.571,,699.914
870,2.28023,,111.857,,699.771
871,2.28329,,112.143,,699.629
872,2.28634,,112.429,,699.486
873,2.2894,,112.714,,699.343
874,2.29245,,113,,699.2
875,2.2959,,113.5,,699.2
876,2.29935,,114,,699.2
877,2.3028,,114.5,,699.2
878,2.30626,,115,,699.2
879,2.30971,,115.5,,699.2
880,2.31316,,116,,699.2
881,2.31678,,117,,699.267
882,2.32041,,118,,699.333
883,2.32403,,119,,699.4
884,2.32733,,119.75,,699.3
885,2.33062,,120.5,,699.2
886,2.33392,,121.25,,699.1
887,2.33722,,122,,699
888,2.3404,,122.6,,699.04
889,2.34358,,123.2,,699.08
890,2.34677,,123.8,,699.12
891,2.34995,,124.4,,699.16
892,2.35313,,125,,699.2
893,2.35606,,125.143,,699.171
894,2.35899,,125.286,,699.143
895,2.36192,,125.429,,699.114
896,2.36486,,125.571,,699.086
897,2.36779,,125.714,,699.057
898,2.37072,,125.857,,699.029
899,2.37365,,126,,699
900,2.37711,,126.167,,699
901,2.38057,,126.333,,699
902,2.38403,,126.5,,699
903,2.38749,,126.667,,699
904,2.39095,,126.833,,699
905,2.39441,,127,,699
906,2.39823,,127.5,,699.033
907,2.40204,,128,,699.067
908,2.40586,,128.5,,699.1
909,2.40968,,129,,699.133
910,2.41349,,129.5,,699.167
911,2.41731,,130,,699.2
912,2.42083,,130.167,,699.233
913,2.42436,,130.333,,699.267
914,2.42788,,130.5,,699.3
915,2.4314,,130.667,,699.333
916,2.43493,,130.833,,699.367
