secs,km,power,hr,cad,alt
475,1.46616,,164,,-36.68
476,1.47037,,164,,-36.72
477,1.47459,,164,,-36.76
478,1.4788,,164,,-36.8
479,1.48361,,164,,-36.84
480,1.48843,,164,,-36.88
481,1.49324,,164,,-36.92
482,1.49805,,164,,-36.96
483,1.50287,,164,,-37
484,1.5064,,164,,-37.1
485,1.50994,,164,,-37.2
486,1.51347,,164,,-37.3
487,1.51701,,164,,-37.4
488,1.52054,,164,,-37.5
489,1.52408,,164,,-37.6
490,1.52631,,163.625,,-37.55
491,1.52854,,163.25,,-37.5
492,1.53077,,162.875,,-37.45
493,1.533,,162.5,,-37.4
494,1.53523,,162.125,,-37.35
495,1.53746,,161.75,,-37.3
496,1.53969,,161.375,,-37.25
497,1.54192,,161,,-37.2
498,1.54553,,160.8,,-37.2
499,1.54914,,160.6,,-37.2
500,1.55275,,160.4,,-37.2
501,1.55636,,160.2,,-37.2
502,1.55996,,160,,-37.2
503,1.56287,,160,,-37.2
504,1.56577,,160,,-37.2
505,1.56868,,160,,-37.2
506,1.57158,,160,,-37.2
507,1.57449,,160,,-37.2
508,1.57739,,160,,-37.2
509,1.5803,,160,,-37.2
510,1.5832,,160,,-37.2
511,1.58456,,160,,-37.3
512,1.58591,,160,,-37.4
513,1.59006,,160.2,,-37.4
514,1.59421,,160.4,,-37.4
515,1.59836,,160.6,,-37.4
516,1.60251,,160.8,,-37.4
517,1.60666,,161,,-37.4
518,1.60868,,161,,-37.2
519,1.60959,,161,,-37
520,1.6128,,160.857,,-37.0286
521,1.61601,,160.714,,-37.0571
522,1.61922,,160.571,,-37.0857
523,1.62243,,160.429,,-37.1143
524,1.62563,,160.286,,-37.1429
525,1.62884,,160.143,,-37.1714
526,1.63205,,160,,-37.2
527,1.6341,,160,,-37.2667
528,1.63616,,160,,-37.3333
529,1.63821,,160,,-37.4
530,1.64316,,160.4,,-37.4
531,1.64811,,160.8,,-37.4
532,1.65306,,161.2,,-37.4
533,1.65801,,161.6,,-37.4
534,1.66296,,162,,-37.4
535,1.66829,,162.25,,-37.4
536,1.67361,,162.5,,-37.4
537,1.67894,,162.75,,-37.4
538,1.68427,,163,,-37.4
539,1.68777,,163.5,,-37.3
540,1.69128,,164,,-37.2
541,1.69299,,164,,-37.1
542,1.69471,,164,,-37
543,1.69807,,164,,-37
544,1.70143,,164,,-37
545,1.70479,,164,,-37
546,1.70815,,164,,-37
547,1.71151,,164,,-37
548,1.71488,,164,,-37
549,1.71842,,163.5,,-37
550,1.72196,,163,,-37
551,1.72513,,162.857,,-37.0286
552,1.7283,,162.714,,-37.0571
553,1.73147,,162.571,,-37.0857
554,1.73464,,162.429,,-37.1143
555,1.73781,,162.286,,-37.1429
556,1.74098,,162.143,,-37.1714
557,1.74414,,162,,-37.2
558,1.74633,,161.6,,-37.28
559,1.74851,,161.2,,-37.36
560,1.75069,,160.8,,-37.44
561,1.75287,,160.4,,-37.52
562,1.75505,,160,,-37.6
563,1.75931,,160,,-37.6
564,1.76357,,160,,-37.6
565,1.76782,,160,,-37.6
566,1.77208,,160,,-37.6
567,1.77633,,160,,-37.6
568,1.78201,,160.5,,-37.6
569,1.78768,,161,,-37.6
570,1.79335,,161.5,,-37.6
571,1.79902,,162,,-37.6
572,1.80332,,162.4,,-37.56
573,1.80762,,162.8,,-37.52
574,1.81192,,163.2,,-37.48
575,1.81621,,163.6,,-37.44
576,1.82051,,164,,-37.4
577,1.82396,,165,,-37.6
578,1.82727,,165,,-37.6
579,1.83058,,165,,-37.6
580,1.83388,,165,,-37.6
581,1.83719,,165,,-37.6
582,1.84041,,165,,-37.6
583,1.84363,,165,,-37.6
584,1.84685,,165,,-37.6
585,1.85008,,165,,-37.6
586,1.8533,,165,,-37.6
587,1.85652,,165,,-37.6
588,1.85974,,165,,-37.6
589,1.86322,,164.833,,-37.5667
590,1.8667,,164.667,,-37.5333
591,1.87017,,164.5,,-37.5
592,1.87365,,164.333,,-37.4667
593,1.87713,,164.167,,-37.4333
594,1.88061,,164,,-37.4
595,1.88443,,163.833,,-37.4
596,1.88825,,163.667,,-37.4
597,1.89208,,163.5,,-37.4
598,1.8959,,163.333,,-37.4
599,1.89972,,163.167,,-37.4
600,1.90355,,163,,-37.4
601,1.90741,,162.833,,-37.3667
602,1.91128,,162.667,,-37.3333
603,1.91515,,162.5,,-37.3
604,1.91901,,162.333,,-37.2667
605,1.92288,,162.167,,-37.2333
606,1.92675,,162,,-37.2
607,1.93044,,161.833,,-37.2333
608,1.93414,,161.667,,-37.2667
609,1.93784,,161.5,,-37.3
610,1.94153,,161.333,,-37.3333
611,1.94523,,161.167,,-37.3667
612,1.94892,,161,,-37.4
613,1.95263,,161,,-37.4333
614,1.95633,,161,,-37.4667
615,1.96004,,161,,-37.5
616,1.96374,,161,,-37.5333
617,1.96745,,161,,-37.5667
618,1.97115,,161,,-37.6
619,1.97497,,160.833,,-37.6
620,1.97879,,160.667,,-37.6
621,1.98261,,160.5,,-37.6
622,1.98643,,160.333,,-37.6
623,1.99025,,160.167,,-37.6
624,1.99407,,160,,-37.6
625,1.99794,,159.833,,-37.5667
626,2.00181,,159.667,,-37.5333
627,2.00567,,159.5,,-37.5
628,2.00954,,159.333,,-37.4667
629,2.01341,,159.167,,-37.4333
630,2.01727,,159,,-37.4
631,2.0212,,158.833,,-37.4333
632,2.02513,,158.667,,-37.4667
633,2.02907,,158.5,,-37.5
634,2.033,,158.333,,-37.5333
635,2.03693,,158.167,,-37.5667
636,2.04086,,158,,-37.6
637,2.04502,,158.2,,-37.6
638,2.04919,,158.4,,-37.6
639,2.05335,,158.6,,-37.6
640,2.05752,,158.8,,-37.6
641,2.06168,,159,,-37.6
642,2.06578,,159,,-37.64
643,2.06988,,159,,-37.68
644,2.07397,,159,,-37.72
645,2.07807,,159,,-37.76
646,2.08217,,159,,-37.8
647,2.08624,,159,,-37.7667
648,2.09031,,159,,-37.7333
649,2.09438,,159,,-37.7
650,2.09845,,159,,-37.6667
651,2.10252,,159,,-37.6333
652,2.10659,,159,,-37.6
653,2.1108,,159,,-37.64
654,2.11501,,159,,-37.68
655,2.11923,,159,,-37.72
656,2.12344,,159,,-37.76
657,2.12766,,159,,-37.8
658,2.13197,,159,,-37.76
659,2.13628,,159,,-37.72
660,2.14059,,159,,-37.68
661,2.1449,,159,,-37.64
662,2.14921,,159,,-37.6
663,2.1535,,159.2,,-37.68
664,2.15779,,159.4,,-37.76
665,2.16208,,159.6,,-37.84
666,2.16637,,159.8,,-37.92
667,2.17066,,160,,-38
668,2.17327,,159.75,,-38
669,2.17588,,159.5,,-38
670,2.17849,,159.25,,-38
671,2.1811,,159,,-38
672,2.18371,,158.75,,-38
673,2.18632,,158.5,,-38
674,2.18893,,158.25,,-38
675,2.19154,,158,,-38
676,2.19293,,157,,-38
677,2.19432,,156,,-38
678,2.1957,,155,,-38
679,2.19647,,154.25,,-37.95
680,2.19723,,153.5,,-37.9
681,2.19799,,152.75,,-37.85
682,2.19875,,152,,-37.8
683,2.19875,,151,,-37.7
684,2.19875,,150,,-37.6
685,2.19875,,150.167,,-37.6333
686,2.19875,,150.333,,-37.6667
687,2.19875,,150.5,,-37.7
688,2.19875,,150.667,,-37.7333
689,2.19875,,150.833,,-37.7667
690,2.19875,,151,,-37.8
691,2.2016,,151.333,,-37.8
692,2.20444,,151.667,,-37.8
693,2.20728,,152,,-37.8
694,2.21019,,152.5,,-37.8333
695,2.21309,,153,,-37.8667
696,2.21599,,153.5,,-37.9
697,2.2189,,154,,-37.9333
698,2.2218,,154.5,,-37.9667
699,2.2247,,155,,-38
700,2.22667,,155,,-38.0667
701,2.22864,,155,,-38.1333
702,2.23061,,155,,-38.2
703,2.23523,,155.2,,-38.2
704,2.23984,,155.4,,-38.2
705,2.24446,,155.6,,-38.2
706,2.24907,,155.8,,-38.2
707,2.25369,,156,,-38.2
708,2.25566,,156,,-38
709,2.25861,,156.286,,-37.9143
710,2.26155,,156.571,,-37.8286
711,2.2645,,156.857,,-37.7429
712,2.26745,,157.143,,-37.6571
713,2.27039,,157.429,,-37.5714
714,2.27334,,157.714,,-37.4857
715,2.27629,,158,,-37.4
716,2.27852,,157.667,,-37.6
717,2.28074,,157.333,,-37.8
718,2.28297,,157,,-38
719,2.28622,,157.167,,-38
720,2.28946,,157.333,,-38
721,2.29271,,157.5,,-38
722,2.29595,,157.667,,-38
723,2.2992,,157.833,,-38
724,2.30245,,158,,-38
725,2.30542,,158.143,,-37.9429
726,2.30838,,158.286,,-37.8857
727,2.31135,,158.429,,-37.8286
728,2.31432,,158.571,,-37.7714
729,2.31729,,158.714,,-37.7143
730,2.32026,,158.857,,-37.6571
731,2.32323,,159,,-37.6
732,2.32537,,158.5,,-37.6
733,2.32751,,158,,-37.6
734,2.33151,,158.167,,-37.6667
735,2.33551,,158.333,,-37.7333
736,2.33951,,158.5,,-37.8
737,2.34351,,158.667,,-37.8667
738,2.34751,,158.833,,-37.9333
739,2.35152,,159,,-38
740,2.35646,,159.4,,-38.04
741,2.36141,,159.8,,-38.08
742,2.36636,,160.2,,-38.12
743,2.37131,,160.6,,-38.16
744,2.37626,,161,,-38.2
745,2.37949,,161.5,,-38.2
746,2.38272,,162,,-38.2
747,2.38543,,162.125,,-38.175
748,2.38814,,162.25,,-38.15
749,2.39085,,162.375,,-38.125
750,2.39355,,162.5,,-38.1
751,2.39626,,162.625,,-38.075
752,2.39897,,162.75,,-38.05
753,2.40168,,162.875,,-38.025
754,2.40438,,163,,-38
755,2.40792,,162.833,,-38
756,2.41146,,162.667,,-38
757,2.415,,162.5,,-38
758,2.41854,,162.333,,-38
759,2.42207,,162.167,,-38
760,2.42561,,162,,-38
761,2.42844,,161.833,,-38
762,2.43126,,161.667,,-38
763,2.43409,,161.5,,-38
764,2.43691,,161.333,,-38
765,2.43974,,161.167,,-38
766,2.44256,,161,,-38
767,2.44677,,161,,-38.04
768,2.45098,,161,,-38.08
769,2.45519,,161,,-38.12
770,2.4594,,161,,-38.16
771,2.46361,,161,,-38.2
772,2.46841,,161,,-38.3
773,2.47321,,161,,-38.4
774,2.47743,,161.2,,-38.36
775,2.48164,,161.4,,-38.32
776,2.48586,,161.6,,-38.28
777,2.49007,,161.8,,-38.24
778,2.49429,,162,,-38.2
779,2.49688,,162,,-38.2
780,2.49934,,162,,-38.1556
781,2.50181,,162,,-38.1111
782,2.50427,,162,,-38.0667
783,2.50674,,162,,-38.0222
784,2.5092,,162,,-37.9778
785,2.51166,,162,,-37.9333
786,2.51413,,162,,-37.8889
787,2.51659,,162,,-37.8444
788,2.51906,,162,,-37.8
789,2.52214,,161.714,,-37.8
790,2.52521,,161.429,,-37.8
791,2.52829,,161.143,,-37.8
792,2.53137,,160.857,,-37.8
793,2.53445,,160.571,,-37.8
794,2.53753,,160.286,,-37.8
795,2.54061,,160,,-37.8
796,2.54323,,159.833,,-37.8667
797,2.54585,,159.667,,-37.9333
798,2.54847,,159.5,,-38
799,2.55109,,159.333,,-38.0667
800,2.55371,,159.167,,-38.1333
801,2.55634,,159,,-38.2
802,2.56047,,159.2,,-38.2
803,2.56461,,159.4,,-38.2
804,2.56875,,159.6,,-38.2
805,2.57289,,159.8,,-38.2
806,2.57702,,160,,-38.2
807,2.58202,,160.4,,-38.24
808,2.58701,,160.8,,-38.28
809,2.592,,161.2,,-38.32
810,2.59699,,161.6,,-38.36
811,2.60198,,162,,-38.4
812,2.6062,,162.4,,-38.36
813,2.61041,,162.8,,-38.32
814,2.61462,,163.2,,-38.28
815,2.61884,,163.6,,-38.24
816,2.62305,,164,,-38.2
817,2.62698,,165,,-38.2
818,2.63059,,165,,-38.2
819,2.6342,,165,,-38.2
