secs,km,power,hr,cad,alt
328,1.11157,,146,,41.6
329,1.1147,,146,,41.4
330,1.11784,,146,,41.2
331,1.12097,,146,,41
332,1.1241,,146,,40.8
333,1.12723,,146,,40.6
334,1.13053,,146,,40.4857
335,1.13384,,146,,40.3714
336,1.13714,,146,,40.2571
337,1.14045,,146,,40.1429
338,1.14375,,146,,40.0286
339,1.14706,,146,,39.9143
340,1.15036,,146,,39.8
341,1.15406,,146.167,,39.8667
342,1.15777,,146.333,,39.9333
343,1.16147,,146.5,,40
344,1.16517,,146.667,,40.0667
345,1.16888,,146.833,,40.1333
346,1.17258,,147,,40.2
347,1.17606,,147.333,,40.3
348,1.17954,,147.667,,40.4
349,1.18302,,148,,40.5
350,1.18651,,148.333,,40.6
351,1.18999,,148.667,,40.7
352,1.19347,,149,,40.8
353,1.19676,,149,,40.8286
354,1.20004,,149,,40.8571
355,1.20333,,149,,40.8857
356,1.20662,,149,,40.9143
357,1.20991,,149,,40.9429
358,1.21319,,149,,40.9714
359,1.21648,,149,,41
360,1.21968,,149,,41.0571
361,1.22289,,149,,41.1143
362,1.22609,,149,,41.1714
363,1.22929,,149,,41.2286
364,1.23249,,149,,41.2857
365,1.2357,,149,,41.3429
366,1.2389,,149,,41.4
367,1.24266,,149,,41.5
368,1.24643,,149,,41.6
369,1.25019,,149,,41.7
370,1.25395,,149,,41.8
371,1.25772,,149,,41.9
372,1.26148,,149,,42
373,1.26517,,149,,42.0333
374,1.26886,,149,,42.0667
375,1.27256,,149,,42.1
376,1.27625,,149,,42.1333
377,1.27994,,149,,42.1667
378,1.28363,,149,,42.2
379,1.28713,,149,,42.3
380,1.29063,,149,,42.4
381,1.29413,,149,,42.5
382,1.29763,,149,,42.6
383,1.30113,,149,,42.7
384,1.30463,,149,,42.8
385,1.30827,,149.167,,43
386,1.31191,,149.333,,43.2
387,1.31555,,149.5,,43.4
388,1.31919,,149.667,,43.6
389,1.32283,,149.833,,43.8
390,1.32647,,150,,44
391,1.33044,,150.167,,44.5
392,1.3344,,150.333,,45
393,1.33837,,150.5,,45.5
394,1.34234,,150.667,,46
395,1.3463,,150.833,,46.5
396,1.35027,,151,,47
397,1.35375,,151.167,,47.4
398,1.35723,,151.333,,47.8
399,1.36072,,151.5,,48.2
400,1.3642,,151.667,,48.6
401,1.36768,,151.833,,49
402,1.37116,,152,,49.4
403,1.37485,,152.167,,49.6
404,1.37853,,152.333,,49.8
405,1.38222,,152.5,,50
406,1.3859,,152.667,,50.2
407,1.38959,,152.833,,50.4
408,1.39327,,153,,50.6
409,1.39691,,153,,50.8
410,1.40054,,153,,51
411,1.40418,,153,,51.2
412,1.40782,,153,,51.4
413,1.41145,,153,,51.6
414,1.41509,,153,,51.8
415,1.41878,,153.167,,52.0667
416,1.42247,,153.333,,52.3333
417,1.42616,,153.5,,52.6
418,1.42985,,153.667,,52.8667
419,1.43354,,153.833,,53.1333
420,1.43723,,154,,53.4
421,1.44089,,154,,53.6333
422,1.44455,,154,,53.8667
423,1.4482,,154,,54.1
424,1.45186,,154,,54.3333
425,1.45552,,154,,54.5667
426,1.45918,,154,,54.8
427,1.46287,,154,,54.7
428,1.46656,,154,,54.6
429,1.47026,,154,,54.5
430,1.47395,,154,,54.4
431,1.47764,,154,,54.3
432,1.48133,,154,,54.2
433,1.48474,,153.833,,53.9333
434,1.48816,,153.667,,53.6667
435,1.49158,,153.5,,53.4
436,1.49499,,153.333,,53.1333
437,1.49841,,153.167,,52.8667
438,1.50182,,153,,52.6
439,1.50552,,152.833,,52.7333
440,1.50922,,152.667,,52.8667
441,1.51293,,152.5,,53
442,1.51663,,152.333,,53.1333
443,1.52033,,152.167,,53.2667
444,1.52403,,152,,53.4
445,1.5276,,152.167,,53.5333
446,1.53118,,152.333,,53.6667
447,1.53475,,152.5,,53.8
448,1.53832,,152.667,,53.9333
449,1.5419,,152.833,,54.0667
450,1.54547,,153,,54.2
451,1.549,,152.833,,54.3667
452,1.55252,,152.667,,54.5333
453,1.55605,,152.5,,54.7
454,1.55957,,152.333,,54.8667
455,1.5631,,152.167,,55.0333
456,1.56662,,152,,55.2
457,1.5701,,152.167,,55.2
458,1.57358,,152.333,,55.2
459,1.57706,,152.5,,55.2
460,1.58055,,152.667,,55.2
461,1.58403,,152.833,,55.2
462,1.58751,,153,,55.2
463,1.59092,,153,,54.9333
464,1.59432,,153,,54.6667
465,1.59773,,153,,54.4
466,1.60114,,153,,54.1333
467,1.60454,,153,,53.8667
468,1.60795,,153,,53.6
469,1.61169,,153,,53.5333
470,1.61542,,153,,53.4667
471,1.61916,,153,,53.4
472,1.6229,,153,,53.3333
473,1.62663,,153,,53.2667
474,1.63037,,153,,53.2
475,1.63374,,153.167,,53.2
476,1.63711,,153.333,,53.2
477,1.64048,,153.5,,53.2
478,1.64385,,153.667,,53.2
479,1.64722,,153.833,,53.2
480,1.65059,,154,,53.2
481,1.65413,,154,,53.0333
482,1.65768,,154,,52.8667
483,1.66122,,154,,52.7
484,1.66476,,154,,52.5333
485,1.66831,,154,,52.3667
486,1.67185,,154,,52.2
487,1.67534,,154,,51.9
488,1.67883,,154,,51.6
489,1.68233,,154,,51.3
490,1.68582,,154,,51
491,1.68931,,154,,50.7
492,1.6928,,154,,50.4
493,1.69634,,153.833,,50.5
494,1.69989,,153.667,,50.6
495,1.70344,,153.5,,50.7
496,1.70698,,153.333,,50.8
497,1.71053,,153.167,,50.9
498,1.71407,,153,,51
499,1.71769,,153,,51.1333
500,1.7213,,153,,51.2667
501,1.72492,,153,,51.4
502,1.72854,,153,,51.5333
503,1.73215,,153,,51.6667
504,1.73577,,153,,51.8
505,1.73928,,152.833,,52
506,1.7428,,152.667,,52.2
507,1.74632,,152.5,,52.4
508,1.74983,,152.333,,52.6
509,1.75335,,152.167,,52.8
510,1.75686,,152,,53
511,1.76065,,151.833,,53.1
512,1.76444,,151.667,,53.2
513,1.76824,,151.5,,53.3
514,1.77203,,151.333,,53.4
515,1.77582,,151.167,,53.5
516,1.77961,,151,,53.6
517,1.78346,,151.167,,53.7
518,1.78731,,151.333,,53.8
519,1.79117,,151.5,,53.9
520,1.79502,,151.667,,54
521,1.79887,,151.833,,54.1
522,1.80272,,152,,54.2
523,1.8062,,152,,54.3667
524,1.80968,,152,,54.5333
525,1.81317,,152,,54.7
526,1.81665,,152,,54.8667
527,1.82013,,152,,55.0333
528,1.82361,,152,,55.2
529,1.82725,,152,,55.3
530,1.83088,,152,,55.4
531,1.83452,,152,,55.5
532,1.83816,,152,,55.6
533,1.84179,,152,,55.7
534,1.84543,,152,,55.8
535,1.8489,,152,,55.9333
536,1.85237,,152,,56.0667
537,1.85585,,152,,56.2
538,1.85932,,152,,56.3333
539,1.86279,,152,,56.4667
540,1.86626,,152,,56.6
541,1.86963,,152,,56.7667
542,1.87301,,152,,56.9333
543,1.87638,,152,,57.1
544,1.87975,,152,,57.2667
545,1.88313,,152,,57.4333
546,1.8865,,152,,57.6
547,1.88995,,152,,57.6333
548,1.8934,,152,,57.6667
549,1.89685,,152,,57.7
550,1.9003,,152,,57.7333
551,1.90375,,152,,57.7667
552,1.9072,,152,,57.8
553,1.91087,,151.667,,57.9333
554,1.91455,,151.333,,58.0667
555,1.91822,,151,,58.2
556,1.92189,,150.667,,58.3333
557,1.92557,,150.333,,58.4667
558,1.92924,,150,,58.6
559,1.93291,,150,,58.7
560,1.93657,,150,,58.8
561,1.94024,,150,,58.9
562,1.9439,,150,,59
563,1.94756,,150,,59.1
564,1.95123,,150,,59.2
565,1.95476,,149.833,,59.3
566,1.95828,,149.667,,59.4
567,1.96181,,149.5,,59.5
568,1.96533,,149.333,,59.6
569,1.96886,,149.167,,59.7
570,1.97238,,149,,59.8
571,1.9753,,148.857,,58.9714
572,1.97821,,148.714,,58.1429
573,1.98113,,148.571,,57.3143
574,1.98404,,148.429,,56.4857
575,1.98696,,148.286,,55.6571
576,1.98987,,148.143,,54.8286
577,1.99279,,148,,54
578,1.99632,,147.833,,53.7667
579,1.99984,,147.667,,53.5333
580,2.00337,,147.5,,53.3
581,2.0069,,147.333,,53.0667
582,2.01042,,147.167,,52.8333
583,2.01395,,147,,52.6
584,2.01762,,147.167,,52.4
585,2.0213,,147.333,,52.2
586,2.02497,,147.5,,52
587,2.02865,,147.667,,51.8
588,2.03233,,147.833,,51.6
589,2.036,,148,,51.4
590,2.03941,,148.167,,51.1
591,2.04281,,148.333,,50.8
592,2.04622,,148.5,,50.5
593,2.04963,,148.667,,50.2
594,2.05303,,148.833,,49.9
595,2.05644,,149,,49.6
596,2.05979,,148.833,,49.3667
597,2.06315,,148.667,,49.1333
598,2.0665,,148.5,,48.9
599,2.06985,,148.333,,48.6667
600,2.07321,,148.167,,48.4333
601,2.07656,,148,,48.2
602,2.07965,,147.5,,48.0667
603,2.08274,,147,,47.9333
604,2.08582,,146.5,,47.8
605,2.08891,,146,,47.6667
606,2.092,,145.5,,47.5333
607,2.09509,,145,,47.4
608,2.0986,,145,,47.2667
609,2.10211,,145,,47.1333
610,2.10562,,145,,47
611,2.10913,,145,,46.8667
612,2.11264,,145,,46.7333
613,2.11615,,145,,46.6
614,2.11963,,145.167,,46.5667
615,2.1231,,145.333,,46.5333
616,2.12658,,145.5,,46.5
617,2.13006,,145.667,,46.4667
618,2.13353,,145.833,,46.4333
619,2.13701,,146,,46.4
620,2.14063,,146.333,,46.3667
621,2.14425,,146.667,,46.3333
622,2.14787,,147,,46.3
623,2.15149,,147.333,,46.2667
624,2.15511,,147.667,,46.2333
625,2.15873,,148,,46.2
626,2.16229,,148.167,,46.2
627,2.16585,,148.333,,46.2
628,2.16941,,148.5,,46.2
629,2.17298,,148.667,,46.2
630,2.17654,,148.833,,46.2
631,2.1801,,149,,46.2
632,2.1837,,149,,46.3333
633,2.1873,,149,,46.4667
634,2.1909,,149,,46.6
635,2.19451,,149,,46.7333
636,2.19811,,149,,46.8667
637,2.20171,,149,,47
638,2.20526,,149.167,,47.0333
639,2.20881,,149.333,,47.0667
640,2.21236,,149.5,,47.1
641,2.21591,,149.667,,47.1333
642,2.21946,,149.833,,47.1667
643,2.22301,,150,,47.2
644,2.22631,,150,,46.9143
645,2.22961,,150,,46.6286
646,2.23291,,150,,46.3429
647,2.2362,,150,,46.0571
648,2.2395,,150,,45.7714
649,2.2428,,150,,45.4857
650,2.2461,,150,,45.2
651,2.24949,,150.167,,45.1667
652,2.25289,,150.333,,45.1333
653,2.25628,,150.5,,45.1
654,2.25967,,150.667,,45.0667
655,2.26307,,150.833,,45.0333
656,2.26646,,151,,45
657,2.26996,,151.167,,45.0333
658,2.27345,,151.333,,45.0667
659,2.27695,,151.5,,45.1
660,2.28045,,151.667,,45.1333
661,2.28394,,151.833,,45.1667
662,2.28744,,152,,45.2
663,2.2909,,152,,45.2667
664,2.29436,,152,,45.3333
665,2.29782,,152,,45.4
666,2.30128,,152,,45.4667
667,2.30474,,152,,45.5333
668,2.3082,,152,,45.6
669,2.31177,,151.833,,45.6333
670,2.31534,,151.667,,45.6667
671,2.31891,,151.5,,45.7
672,2.32248,,151.333,,45.7333
673,2.32605,,151.167,,45.7667
674,2.32962,,151,,45.8
675,2.33333,,151,,45.9
676,2.33705,,151,,46
677,2.34076,,151,,46.1
678,2.34447,,151,,46.2
679,2.34819,,151,,46.3
680,2.3519,,151,,46.4
681,2.35551,,151.167,,46.5667
682,2.35912,,151.333,,46.7333
683,2.36273,,151.5,,46.9
684,2.36635,,151.667,,47.0667
685,2.36996,,151.833,,47.2333
686,2.37357,,152,,47.4
687,2.37762,,152,,47.52
688,2.38168,,152,,47.64
689,2.38573,,152,,47.76
690,2.38979,,152,,47.88
691,2.39384,,152,,48
692,2.39738,,152,,48.2333
693,2.40092,,152,,48.4667
694,2.40446,,152,,48.7
695,2.408,,152,,48.9333
696,2.41154,,152,,49.1667
697,2.41508,,152,,49.4
698,2.41858,,152,,49.3
699,2.42208,,152,,49.2
700,2.42558,,152,,49.1
701,2.42908,,152,,49
702,2.43258,,152,,48.9
703,2.43608,,152,,48.8
704,2.43951,,152,,48.7
705,2.44293,,152,,48.6
706,2.44636,,152,,48.5
707,2.44979,,152,,48.4
708,2.45321,,152,,48.3
709,2.45664,,152,,48.2
710,2.46015,,152,,48
711,2.46367,,152,,47.8
712,2.46718,,152,,47.6
713,2.4707,,152,,47.4
714,2.47421,,152,,47.2
715,2.47773,,152,,47
716,2.48114,,152,,46.9
717,2.48454,,152,,46.8
718,2.48795,,152,,46.7
719,2.49136,,152,,46.6
720,2.49476,,152,,46.5
721,2.49817,,152,,46.4
722,2.50172,,152.167,,46.3333
723,2.50527,,152.333,,46.2667
724,2.50882,,152.5,,46.2
725,2.51237,,152.667,,46.1333
726,2.51592,,152.833,,46.0667
727,2.51947,,153,,46
728,2.52304,,153,,46
729,2.52661,,153,,46
730,2.53018,,153,,46
731,2.53376,,153,,46
732,2.53733,,153,,46
733,2.5409,,153,,46
734,2.54436,,153.167,,46.0667
735,2.54783,,153.333,,46.1333
736,2.55129,,153.5,,46.2
737,2.55476,,153.667,,46.2667
738,2.55823,,153.833,,46.3333
739,2.56169,,154,,46.4
740,2.56506,,153.833,,46.3
741,2.56843,,153.667,,46.2
742,2.5718,,153.5,,46.1
743,2.57517,,153.333,,46
744,2.57854,,153.167,,45.9
745,2.58191,,153,,45.8
746,2.58541,,153.167,,45.8
747,2.58891,,153.333,,45.8
748,2.5924,,153.5,,45.8
749,2.5959,,153.667,,45.8
750,2.5994,,153.833,,45.8
751,2.6029,,154,,45.8
752,2.60638,,154,,45.7
753,2.60986,,154,,45.6
754,2.61334,,154,,45.5
755,2.61682,,154,,45.4
756,2.6203,,154,,45.3
757,2.62378,,154,,45.2
758,2.62734,,153.833,,45
759,2.6309,,153.667,,44.8
760,2.63446,,153.5,,44.6
761,2.63802,,153.333,,44.4
762,2.64158,,153.167,,44.2
763,2.64514,,153,,44
764,2.64853,,152.833,,43.6667
765,2.65192,,152.667,,43.3333
766,2.65531,,152.5,,43
767,2.65869,,152.333,,42.6667
768,2.66208,,152.167,,42.3333
769,2.66547,,152,,42
770,2.66898,,152,,41.7333
771,2.67249,,152,,41.4667
772,2.676,,152,,41.2
773,2.67951,,152,,40.9333
774,2.68302,,152,,40.6667
775,2.68653,,152,,40.4
776,2.69,,152.167,,40.4333
777,2.69347,,152.333,,40.4667
778,2.69693,,152.5,,40.5
779,2.7004,,152.667,,40.5333
780,2.70387,,152.833,,40.5667
781,2.70734,,153,,40.6
782,2.7109,,153,,40.5333
783,2.71445,,153,,40.4667
784,2.71801,,153,,40.4
785,2.72157,,153,,40.3333
786,2.72512,,153,,40.2667
787,2.72868,,153,,40.2
788,2.73202,,153,,40.1143
789,2.73536,,153,,40.0286
790,2.7387,,153,,39.9429
791,2.74203,,153,,39.8571
792,2.74537,,153,,39.7714
793,2.74871,,153,,39.6857
794,2.75205,,153,,39.6
795,2.75554,,153,,39.5667
796,2.75903,,153,,39.5333
797,2.76252,,153,,39.5
798,2.76602,,153,,39.4667
799,2.76951,,153,,39.4333
800,2.773,,153,,39.4
801,2.77655,,153,,39.3667
802,2.7801,,153,,39.3333
803,2.78365,,153,,39.3
804,2.7872,,153,,39.2667
805,2.79075,,153,,39.2333
806,2.7943,,153,,39.2
807,2.79784,,152.833,,39.1667
808,2.80138,,152.667,,39.1333
809,2.80491,,152.5,,39.1
810,2.80845,,152.333,,39.0667
811,2.81199,,152.167,,39.0333
812,2.81553,,152,,39
813,2.81895,,151.833,,39.0333
814,2.82238,,151.667,,39.0667
815,2.8258,,151.5,,39.1
816,2.82922,,151.333,,39.1333
817,2.83265,,151.167,,39.1667
818,2.83607,,151,,39.2
819,2.83949,,151,,39.2
820,2.84291,,151,,39.2
821,2.84633,,151,,39.2
822,2.84976,,151,,39.2
823,2.85318,,151,,39.2
824,2.8566,,151,,39.2
825,2.86014,,150.833,,39.0667
826,2.86368,,150.667,,38.9333
827,2.86722,,150.5,,38.8
828,2.87077,,150.333,,38.6667
829,2.87431,,150.167,,38.5333
830,2.87785,,150,,38.4
831,2.88146,,150.167,,38.4
832,2.88507,,150.333,,38.4
833,2.88868,,150.5,,38.4
834,2.8923,,150.667,,38.4
835,2.89591,,150.833,,38.4
836,2.89952,,151,,38.4
837,2.90304,,151,,38.4333
838,2.90656,,151,,38.4667
839,2.91007,,151,,38.5
840,2.91359,,151,,38.5333
841,2.91711,,151,,38.5667
842,2.92063,,151,,38.6
843,2.92403,,151.167,,38.5333
844,2.92744,,151.333,,38.4667
845,2.93084,,151.5,,38.4
846,2.93425,,151.667,,38.3333
847,2.93765,,151.833,,38.2667
848,2.94106,,152,,38.2
849,2.94468,,152,,38.1333
850,2.9483,,152,,38.0667
851,2.95191,,152,,38
852,2.95553,,152,,37.9333
853,2.95915,,152,,37.8667
854,2.96277,,152,,37.8
855,2.96636,,152.167,,37.9
856,2.96996,,152.333,,38
857,2.97355,,152.5,,38.1
858,2.97714,,152.667,,38.2
859,2.98074,,152.833,,38.3
860,2.98433,,153,,38.4
861,2.98769,,153,,38.4
