secs,km,power,hr,cad,alt
237,0.737961,,143,,41.3
238,0.740815,,143,,41.4
239,0.743669,,143,,41.5
240,0.746522,,143,,41.6
241,0.749376,,143,,41.7
242,0.75223,,143,,41.8
243,0.755364,,142.857,,41.9429
244,0.758499,,142.714,,42.0857
245,0.761633,,142.571,,42.2286
246,0.764767,,142.429,,42.3714
247,0.767901,,142.286,,42.5143
248,0.771036,,142.143,,42.6571
249,0.77417,,142,,42.8
250,0.777038,,142.25,,42.95
251,0.779905,,142.5,,43.1
252,0.782772,,142.75,,43.25
253,0.78564,,143,,43.4
254,0.788508,,143.25,,43.55
255,0.791375,,143.5,,43.7
256,0.794242,,143.75,,43.85
257,0.79711,,144,,44
258,0.800314,,144,,44.2
259,0.803519,,144,,44.4
260,0.806723,,144,,44.6
261,0.809927,,144,,44.8
262,0.813131,,144,,45
263,0.816336,,144,,45.2
264,0.81954,,144,,45.4
265,0.822814,,144,,45.5429
266,0.826089,,144,,45.6857
267,0.829363,,144,,45.8286
268,0.832637,,144,,45.9714
269,0.835911,,144,,46.1143
270,0.839186,,144,,46.2571
271,0.84246,,144,,46.4
272,0.845527,,144.286,,46.3714
273,0.848594,,144.571,,46.3429
274,0.851661,,144.857,,46.3143
275,0.854729,,145.143,,46.2857
276,0.857796,,145.429,,46.2571
277,0.860863,,145.714,,46.2286
278,0.86393,,146,,46.2
279,0.867076,,145.857,,46.0857
280,0.870221,,145.714,,45.9714
281,0.873367,,145.571,,45.8571
282,0.876513,,145.429,,45.7429
283,0.879659,,145.286,,45.6286
284,0.882804,,145.143,,45.5143
285,0.88595,,145,,45.4
286,0.888943,,144.714,,45
287,0.891936,,144.429,,44.6
288,0.894929,,144.143,,44.2
289,0.897921,,143.857,,43.8
290,0.900914,,143.571,,43.4
291,0.903907,,143.286,,43
292,0.9069,,143,,42.6
293,0.909844,,142.857,,42.4857
294,0.912789,,142.714,,42.3714
295,0.915733,,142.571,,42.2571
296,0.918677,,142.429,,42.1429
297,0.921621,,142.286,,42.0286
298,0.924566,,142.143,,41.9143
299,0.92751,,142,,41.8
300,0.930534,,142.143,,41.6571
301,0.933559,,142.286,,41.5143
302,0.936583,,142.429,,41.3714
303,0.939607,,142.571,,41.2286
304,0.942631,,142.714,,41.0857
305,0.945656,,142.857,,40.9429
306,0.94868,,143,,40.8
307,0.951981,,143.286,,41.0571
308,0.955283,,143.571,,41.3143
309,0.958584,,143.857,,41.5714
310,0.961886,,144.143,,41.8286
311,0.965187,,144.429,,42.0857
312,0.968489,,144.714,,42.3429
313,0.97179,,145,,42.6
314,0.975165,,145,,42.4333
315,0.97854,,145,,42.2667
316,0.981915,,145,,42.1
317,0.98529,,145,,41.9333
318,0.988665,,145,,41.7667
319,0.99204,,145,,41.6
320,0.995191,,145,,41.7429
321,0.998343,,145,,41.8857
322,1.00149,,145,,42.0286
323,1.00465,,145,,42.1714
324,1.0078,,145,,42.3143
325,1.01095,,145,,42.4571
326,1.0141,,145,,42.6
327,1.01724,,144.857,,42.4857
328,1.02038,,144.714,,42.3714
329,1.02352,,144.571,,42.2571
330,1.02666,,144.429,,42.1429
331,1.0298,,144.286,,42.0286
332,1.03294,,144.143,,41.9143
333,1.03608,,144,,41.8
334,1.03942,,144.286,,41.8571
335,1.04275,,144.571,,41.9143
336,1.04609,,144.857,,41.9714
337,1.04943,,145.143,,42.0286
338,1.05277,,145.429,,42.0857
339,1.0561,,145.714,,42.1429
340,1.05944,,146,,42.2
341,1.06278,,146.286,,41.9143
342,1.06611,,146.571,,41.6286
343,1.06945,,146.857,,41.3429
344,1.07278,,147.143,,41.0571
345,1.07612,,147.429,,40.7714
346,1.07945,,147.714,,40.4857
347,1.08279,,148,,40.2
348,1.08606,,148,,40.1143
349,1.08934,,148,,40.0286
350,1.09261,,148,,39.9429
351,1.09588,,148,,39.8571
352,1.09915,,148,,39.7714
353,1.10243,,148,,39.6857
354,1.1057,,148,,39.6
355,1.1089,,148,,39.6571
356,1.11209,,148,,39.7143
357,1.11529,,148,,39.7714
358,1.11848,,148,,39.8286
359,1.12168,,148,,39.8857
360,1.12487,,148,,39.9429
361,1.12807,,148,,40
362,1.13106,,148.143,,39.9714
363,1.13406,,148.286,,39.9429
364,1.13705,,148.429,,39.9143
365,1.14005,,148.571,,39.8857
366,1.14304,,148.714,,39.8571
367,1.14604,,148.857,,39.8286
368,1.14903,,149,,39.8
369,1.15217,,149,,39.9714
370,1.15532,,149,,40.1429
371,1.15846,,149,,40.3143
372,1.1616,,149,,40.4857
373,1.16474,,149,,40.6571
374,1.16789,,149,,40.8286
375,1.17103,,149,,41
376,1.17418,,149,,41.2857
377,1.17733,,149,,41.5714
378,1.18048,,149,,41.8571
379,1.18362,,149,,42.1429
380,1.18677,,149,,42.4286
381,1.18992,,149,,42.7143
382,1.19307,,149,,43
383,1.19618,,149,,43.3429
384,1.19928,,149,,43.6857
385,1.20239,,149,,44.0286
386,1.20549,,149,,44.3714
387,1.2086,,149,,44.7143
388,1.2117,,149,,45.0571
389,1.21481,,149,,45.4
390,1.21791,,148.857,,45.6286
391,1.221,,148.714,,45.8571
392,1.2241,,148.571,,46.0857
393,1.2272,,148.429,,46.3143
394,1.2303,,148.286,,46.5429
395,1.23339,,148.143,,46.7714
396,1.23649,,148,,47
397,1.2398,,148,,47.1429
398,1.24311,,148,,47.2857
399,1.24642,,148,,47.4286
400,1.24974,,148,,47.5714
401,1.25305,,148,,47.7143
402,1.25636,,148,,47.8571
403,1.25967,,148,,48
404,1.26302,,148.167,,48
405,1.26637,,148.333,,48
406,1.26972,,148.5,,48
407,1.27307,,148.667,,48
408,1.27642,,148.833,,48
409,1.27977,,149,,48
410,1.28305,,148.714,,47.6571
411,1.28632,,148.429,,47.3143
412,1.2896,,148.143,,46.9714
413,1.29288,,147.857,,46.6286
414,1.29616,,147.571,,46.2857
415,1.29943,,147.286,,45.9429
416,1.30271,,147,,45.6
417,1.30605,,147.143,,45.4857
418,1.3094,,147.286,,45.3714
419,1.31274,,147.429,,45.2571
420,1.31608,,147.571,,45.1429
421,1.31942,,147.714,,45.0286
422,1.32277,,147.857,,44.9143
423,1.32611,,148,,44.8
424,1.32944,,148,,44.7143
425,1.33278,,148,,44.6286
426,1.33611,,148,,44.5429
427,1.33945,,148,,44.4571
428,1.34278,,148,,44.3714
429,1.34612,,148,,44.2857
430,1.34945,,148,,44.2
431,1.35261,,148,,44.0857
432,1.35577,,148,,43.9714
433,1.35893,,148,,43.8571
434,1.36209,,148,,43.7429
435,1.36525,,148,,43.6286
436,1.36841,,148,,43.5143
437,1.37157,,148,,43.4
438,1.3748,,148.143,,43.4286
439,1.37802,,148.286,,43.4571
440,1.38125,,148.429,,43.4857
441,1.38447,,148.571,,43.5143
442,1.3877,,148.714,,43.5429
443,1.39092,,148.857,,43.5714
444,1.39415,,149,,43.6
445,1.39732,,149.143,,43.6286
446,1.4005,,149.286,,43.6571
447,1.40367,,149.429,,43.6857
448,1.40685,,149.571,,43.7143
449,1.41002,,149.714,,43.7429
450,1.4132,,149.857,,43.7714
451,1.41637,,150,,43.8
452,1.41977,,150,,43.7333
453,1.42317,,150,,43.6667
454,1.42657,,150,,43.6
455,1.42997,,150,,43.5333
456,1.43337,,150,,43.4667
457,1.43677,,150,,43.4
458,1.44002,,149.571,,43.3714
459,1.44328,,149.143,,43.3429
460,1.44653,,148.714,,43.3143
461,1.44978,,148.286,,43.2857
462,1.45303,,147.857,,43.2571
463,1.45629,,147.429,,43.2286
464,1.45954,,147,,43.2
465,1.46296,,147,,43.1667
466,1.46638,,147,,43.1333
467,1.4698,,147,,43.1
468,1.47322,,147,,43.0667
469,1.47664,,147,,43.0333
470,1.48006,,147,,43
471,1.48346,,147.167,,43.1667
472,1.48686,,147.333,,43.3333
473,1.49025,,147.5,,43.5
474,1.49365,,147.667,,43.6667
475,1.49705,,147.833,,43.8333
476,1.50045,,148,,44
477,1.5036,,148.286,,43.8571
478,1.50674,,148.571,,43.7143
479,1.50989,,148.857,,43.5714
480,1.51303,,149.143,,43.4286
481,1.51618,,149.429,,43.2857
482,1.51932,,149.714,,43.1429
483,1.52247,,150,,43
484,1.52553,,150,,42.9429
485,1.52858,,150,,42.8857
486,1.53164,,150,,42.8286
487,1.53469,,150,,42.7714
488,1.53775,,150,,42.7143
489,1.5408,,150,,42.6571
490,1.54386,,150,,42.6
491,1.54686,,149.714,,42.7714
492,1.54987,,149.429,,42.9429
493,1.55287,,149.143,,43.1143
494,1.55587,,148.857,,43.2857
495,1.55887,,148.571,,43.4571
496,1.56188,,148.286,,43.6286
497,1.56488,,148,,43.8
498,1.5679,,147.857,,43.9714
499,1.57092,,147.714,,44.1429
500,1.57394,,147.571,,44.3143
501,1.57697,,147.429,,44.4857
502,1.57999,,147.286,,44.6571
503,1.58301,,147.143,,44.8286
504,1.58603,,147,,45
505,1.58911,,147,,45.0571
506,1.59219,,147,,45.1143
507,1.59527,,147,,45.1714
508,1.59835,,147,,45.2286
509,1.60143,,147,,45.2857
510,1.60451,,147,,45.3429
511,1.60759,,147,,45.4
512,1.61072,,147.143,,45.4857
513,1.61386,,147.286,,45.5714
514,1.61699,,147.429,,45.6571
515,1.62013,,147.571,,45.7429
516,1.62326,,147.714,,45.8286
517,1.6264,,147.857,,45.9143
518,1.62953,,148,,46
519,1.63276,,148.143,,46.0571
520,1.63599,,148.286,,46.1143
521,1.63922,,148.429,,46.1714
522,1.64244,,148.571,,46.2286
523,1.64567,,148.714,,46.2857
524,1.6489,,148.857,,46.3429
525,1.65213,,149,,46.4
526,1.65531,,149,,46.1429
527,1.6585,,149,,45.8857
528,1.66168,,149,,45.6286
529,1.66487,,149,,45.3714
530,1.66805,,149,,45.1143
531,1.67124,,149,,44.8571
532,1.67442,,149,,44.6
533,1.67763,,149.143,,44.5143
534,1.68085,,149.286,,44.4286
535,1.68406,,149.429,,44.3429
536,1.68727,,149.571,,44.2571
537,1.69048,,149.714,,44.1714
538,1.6937,,149.857,,44.0857
539,1.69691,,150,,44
540,1.69986,,149.857,,43.4857
541,1.70281,,149.714,,42.9714
542,1.70576,,149.571,,42.4571
543,1.70871,,149.429,,41.9429
544,1.71166,,149.286,,41.4286
545,1.71461,,149.143,,40.9143
546,1.71756,,149,,40.4
547,1.72077,,148.857,,40.4286
548,1.72399,,148.714,,40.4571
549,1.7272,,148.571,,40.4857
550,1.73042,,148.429,,40.5143
551,1.73363,,148.286,,40.5429
552,1.73685,,148.143,,40.5714
553,1.74006,,148,,40.6
554,1.74331,,148.143,,41
555,1.74657,,148.286,,41.4
556,1.74982,,148.429,,41.8
557,1.75307,,148.571,,42.2
558,1.75632,,148.714,,42.6
559,1.75958,,148.857,,43
560,1.76283,,149,,43.4
561,1.76587,,148.571,,43.3429
562,1.76892,,148.143,,43.2857
563,1.77196,,147.714,,43.2286
564,1.775,,147.286,,43.1714
565,1.77804,,146.857,,43.1143
566,1.78109,,146.429,,43.0571
567,1.78413,,146,,43
568,1.78722,,145.857,,43.1429
569,1.79031,,145.714,,43.2857
570,1.7934,,145.571,,43.4286
571,1.7965,,145.429,,43.5714
572,1.79959,,145.286,,43.7143
573,1.80268,,145.143,,43.8571
574,1.80577,,145,,44
575,1.80899,,145,,44.0857
576,1.81221,,145,,44.1714
577,1.81543,,145,,44.2571
578,1.81864,,145,,44.3429
579,1.82186,,145,,44.4286
580,1.82508,,145,,44.5143
581,1.8283,,145,,44.6
582,1.83146,,145,,44.5429
583,1.83463,,145,,44.4857
584,1.83779,,145,,44.4286
585,1.84095,,145,,44.3714
586,1.84411,,145,,44.3143
587,1.84728,,145,,44.2571
588,1.85044,,145,,44.2
589,1.85391,,145,,44.1
590,1.85739,,145,,44
591,1.86086,,145,,43.9
592,1.86433,,145,,43.8
593,1.86781,,145,,43.7
594,1.87128,,145,,43.6
595,1.87448,,145.143,,43.5143
596,1.87767,,145.286,,43.4286
597,1.88087,,145.429,,43.3429
598,1.88406,,145.571,,43.2571
599,1.88726,,145.714,,43.1714
600,1.89045,,145.857,,43.0857
601,1.89365,,146,,43
602,1.89679,,145.857,,42.9143
603,1.89992,,145.714,,42.8286
604,1.90306,,145.571,,42.7429
605,1.90619,,145.429,,42.6571
606,1.90933,,145.286,,42.5714
607,1.91246,,145.143,,42.4857
608,1.9156,,145,,42.4
609,1.91854,,144.857,,42.0286
610,1.92148,,144.714,,41.6571
611,1.92442,,144.571,,41.2857
612,1.92736,,144.429,,40.9143
613,1.9303,,144.286,,40.5429
614,1.93324,,144.143,,40.1714
615,1.93618,,144,,39.8
616,1.93921,,144.143,,39.6857
617,1.94223,,144.286,,39.5714
618,1.94526,,144.429,,39.4571
619,1.94829,,144.571,,39.3429
620,1.95132,,144.714,,39.2286
621,1.95434,,144.857,,39.1143
622,1.95737,,145,,39
623,1.96038,,145,,39.0286
624,1.9634,,145,,39.0571
625,1.96641,,145,,39.0857
626,1.96943,,145,,39.1143
627,1.97244,,145,,39.1429
628,1.97546,,145,,39.1714
629,1.97847,,145,,39.2
630,1.98174,,144.857,,39.3429
631,1.98502,,144.714,,39.4857
632,1.98829,,144.571,,39.6286
633,1.99156,,144.429,,39.7714
634,1.99483,,144.286,,39.9143
635,1.99811,,144.143,,40.0571
636,2.00138,,144,,40.2
637,2.0057,,144.75,,40
638,2.01002,,145.5,,39.8
639,2.01434,,146.25,,39.6
640,2.01866,,147,,39.4
641,2.02272,,148,,39.4
642,2.02679,,149,,39.4
643,2.03085,,150,,39.4
644,2.03493,,151.333,,39.6
645,2.03901,,152.667,,39.8
646,2.04309,,154,,40
647,2.04697,,154.6,,39.84
648,2.05085,,155.2,,39.68
649,2.05473,,155.8,,39.52
650,2.05861,,156.4,,39.36
651,2.06249,,157,,39.2
652,2.06623,,157,,39.2333
653,2.06996,,157,,39.2667
654,2.0737,,157,,39.3
655,2.07744,,157,,39.3333
656,2.08117,,157,,39.3667
657,2.08491,,157,,39.4
658,2.08852,,157.167,,39.4667
659,2.09214,,157.333,,39.5333
660,2.09575,,157.5,,39.6
661,2.09937,,157.667,,39.6667
662,2.10298,,157.833,,39.7333
663,2.1066,,158,,39.8
664,2.11016,,158.167,,39.7667
665,2.11372,,158.333,,39.7333
666,2.11727,,158.5,,39.7
667,2.12083,,158.667,,39.6667
668,2.12439,,158.833,,39.6333
669,2.12795,,159,,39.6
670,2.13171,,159.167,,39.6333
671,2.13547,,159.333,,39.6667
672,2.13924,,159.5,,39.7
673,2.143,,159.667,,39.7333
674,2.14676,,159.833,,39.7667
675,2.15052,,160,,39.8
676,2.15414,,160,,39.7333
677,2.15777,,160,,39.6667
678,2.16139,,160,,39.6
679,2.16501,,160,,39.5333
680,2.16864,,160,,39.4667
681,2.17226,,160,,39.4
682,2.17597,,160.333,,39.3667
683,2.17968,,160.667,,39.3333
684,2.18339,,161,,39.3
685,2.18711,,161.333,,39.2667
686,2.19082,,161.667,,39.2333
687,2.19453,,162,,39.2
688,2.19818,,162.167,,39.2
689,2.20183,,162.333,,39.2
690,2.20547,,162.5,,39.2
691,2.20912,,162.667,,39.2
692,2.21277,,162.833,,39.2
693,2.21642,,163,,39.2
694,2.22022,,163,,39.4333
695,2.22401,,163,,39.6667
696,2.22781,,163,,39.9
697,2.23161,,163,,40.1333
698,2.2354,,163,,40.3667
699,2.2392,,163,,40.6
700,2.24306,,163,,40.5667
701,2.24693,,163,,40.5333
702,2.2508,,163,,40.5
703,2.25466,,163,,40.4667
704,2.25852,,163,,40.4333
705,2.26239,,163,,40.4
706,2.2664,,163,,40.52
707,2.27041,,163,,40.64
708,2.27441,,163,,40.76
709,2.27842,,163,,40.88
710,2.28243,,163,,41
711,2.28647,,162.833,,40.9333
712,2.29051,,162.667,,40.8667
713,2.29455,,162.5,,40.8
714,2.29858,,162.333,,40.7333
715,2.30262,,162.167,,40.6667
716,2.30666,,162,,40.6
717,2.31069,,162.4,,40.8
718,2.31472,,162.8,,41
719,2.31875,,163.2,,41.2
720,2.32278,,163.6,,41.4
721,2.32681,,164,,41.6
722,2.33067,,164.167,,41.6
723,2.33452,,164.333,,41.6
724,2.33838,,164.5,,41.6
725,2.34224,,164.667,,41.6
726,2.34609,,164.833,,41.6
727,2.34995,,165,,41.6
728,2.35396,,165.2,,41.52
729,2.35796,,165.4,,41.44
730,2.36197,,165.6,,41.36
731,2.36597,,165.8,,41.28
732,2.36998,,166,,41.2
733,2.37386,,166,,41.3
734,2.37774,,166,,41.4
735,2.38162,,166,,41.5
736,2.3855,,166,,41.6
737,2.38938,,166,,41.7
738,2.39326,,166,,41.8
739,2.39725,,166.167,,41.8333
740,2.40123,,166.333,,41.8667
741,2.40522,,166.5,,41.9
742,2.40921,,166.667,,41.9333
743,2.41319,,166.833,,41.9667
744,2.41718,,167,,42
745,2.42121,,167.2,,41.92
746,2.42524,,167.4,,41.84
747,2.42926,,167.6,,41.76
748,2.43329,,167.8,,41.68
749,2.43732,,168,,41.6
750,2.44124,,168,,41.7667
751,2.44516,,168,,41.9333
752,2.44908,,168,,42.1
753,2.453,,168,,42.2667
754,2.45692,,168,,42.4333
755,2.46084,,168,,42.6
756,2.46466,,168.167,,42.7667
757,2.46847,,168.333,,42.9333
758,2.47229,,168.5,,43.1
759,2.4761,,168.667,,43.2667
760,2.47992,,168.833,,43.4333
761,2.48373,,169,,43.6
762,2.48765,,169,,43.8333
763,2.49157,,169,,44.0667
764,2.49549,,169,,44.3
765,2.49941,,169,,44.5333
766,2.50333,,169,,44.7667
767,2.50725,,169,,45
768,2.5109,,169,,44.9667
769,2.51455,,169,,44.9333
770,2.51821,,169,,44.9
771,2.52186,,169,,44.8667
772,2.52551,,169,,44.8333
773,2.52916,,169,,44.8
774,2.53273,,169,,44.6
775,2.53631,,169,,44.4
776,2.53988,,169,,44.2
777,2.54345,,169,,44
778,2.54703,,169,,43.8
779,2.5506,,169,,43.6
780,2.55434,,169,,43.3667
781,2.55807,,169,,43.1333
782,2.56181,,169,,42.9
783,2.56554,,169,,42.6667
784,2.56928,,169,,42.4333
785,2.57301,,169,,42.2
786,2.57682,,169,,42.4
787,2.58063,,169,,42.6
788,2.58444,,169,,42.8
789,2.58825,,169,,43
790,2.59206,,169,,43.2
791,2.59587,,169,,43.4
792,2.59973,,169,,43.5
793,2.60358,,169,,43.6
794,2.60744,,169,,43.7
795,2.6113,,169,,43.8
796,2.61515,,169,,43.9
797,2.61901,,169,,44
798,2.62299,,169,,44.1667
799,2.62697,,169,,44.3333
800,2.63095,,169,,44.5
801,2.63493,,169,,44.6667
802,2.63891,,169,,44.8333
803,2.64289,,169,,45
804,2.64686,,169,,44.7
805,2.65083,,169,,44.4
806,2.65481,,169,,44.1
807,2.65878,,169,,43.8
808,2.66275,,169,,43.5
809,2.66672,,169,,43.2
810,2.67066,,169,,43
811,2.67459,,169,,42.8
812,2.67853,,169,,42.6
813,2.68247,,169,,42.4
814,2.6864,,169,,42.2
815,2.69034,,169,,42
816,2.69443,,169.2,,41.72
817,2.69851,,169.4,,41.44
818,2.7026,,169.6,,41.16
819,2.70668,,169.8,,40.88
820,2.71077,,170,,40.6
821,2.71456,,170,,40.4333
822,2.71835,,170,,40.2667
823,2.72214,,170,,40.1
824,2.72593,,170,,39.9333
825,2.72972,,170,,39.7667
826,2.73351,,170,,39.6
827,2.73737,,170,,39.5
828,2.74123,,170,,39.4
829,2.74508,,170,,39.3
830,2.74894,,170,,39.2
831,2.7528,,170,,39.1
832,2.75666,,170,,39
833,2.76049,,170.167,,38.8667
834,2.76432,,170.333,,38.7333
835,2.76816,,170.5,,38.6
836,2.77199,,170.667,,38.4667
837,2.77582,,170.833,,38.3333
838,2.77965,,171,,38.2
839,2.78342,,170.833,,38.1667
840,2.7872,,170.667,,38.1333
841,2.79097,,170.5,,38.1
842,2.79474,,170.333,,38.0667
843,2.79852,,170.167,,38.0333
844,2.80229,,170,,38
845,2.80569,,170,,38.1667
846,2.80909,,170,,38.3333
