secs,km,power,hr,cad,alt
121,0.3777,,129.167,,0.933333
122,0.38127,,129.333,,1.66667
123,0.38484,,129.5,,2.4
124,0.38841,,129.667,,3.13333
125,0.39198,,129.833,,3.86667
126,0.39555,,130,,4.6
127,0.399095,,129.667,,4.86667
128,0.40264,,129.333,,5.13333
129,0.406185,,129,,5.4
130,0.40973,,128.667,,5.66667
131,0.413275,,128.333,,5.93333
132,0.41682,,128,,6.2
133,0.41993,,128.286,,6.34286
134,0.42304,,128.571,,6.48571
135,0.42615,,128.857,,6.62857
136,0.42926,,129.143,,6.77143
137,0.43237,,129.429,,6.91429
138,0.43548,,129.714,,7.05714
139,0.43859,,130,,7.2
140,0.44153,,130.5,,7.1
141,0.44447,,131,,7
142,0.44705,,131,,7.15
143,0.44963,,131,,7.3
144,0.45221,,131,,7.45
145,0.45479,,131,,7.6
146,0.45737,,131,,7.75
147,0.45995,,131,,7.9
148,0.46253,,131,,8.05
149,0.46511,,131,,8.2
150,0.467747,,131.333,,8.4
151,0.470383,,131.667,,8.6
152,0.47302,,132,,8.8
153,0.475226,,132.375,,8.625
154,0.477432,,132.75,,8.45
155,0.479639,,133.125,,8.275
156,0.481845,,133.5,,8.1
157,0.484051,,133.875,,7.925
158,0.486258,,134.25,,7.75
159,0.488464,,134.625,,7.575
160,0.49067,,135,,7.4
161,0.495463,,135.333,,7
162,0.500257,,135.667,,6.6
163,0.50505,,136,,6.2
164,0.509273,,136.25,,6.2
165,0.513495,,136.5,,6.2
166,0.517718,,136.75,,6.2
167,0.52194,,137,,6.2
168,0.524622,,137.167,,6.06667
169,0.527303,,137.333,,5.93333
170,0.529985,,137.5,,5.8
171,0.532667,,137.667,,5.66667
172,0.535348,,137.833,,5.53333
173,0.53803,,138,,5.4
174,0.541297,,138,,5.37143
175,0.544564,,138,,5.34286
176,0.547831,,138,,5.31429
177,0.551099,,138,,5.28571
178,0.554366,,138,,5.25714
179,0.557633,,138,,5.22857
180,0.5609,,138,,5.2
181,0.564228,,138,,5.46667
182,0.567557,,138,,5.73333
183,0.570885,,138,,6
184,0.574213,,138,,6.26667
185,0.577542,,138,,6.53333
186,0.58087,,138,,6.8
187,0.583724,,137.875,,7.225
188,0.586577,,137.75,,7.65
189,0.589431,,137.625,,8.075
190,0.592285,,137.5,,8.5
191,0.595139,,137.375,,8.925
192,0.597993,,137.25,,9.35
193,0.600846,,137.125,,9.775
194,0.6037,,137,,10.2
195,0.606644,,136.857,,10.7143
196,0.609589,,136.714,,11.2286
197,0.612533,,136.571,,11.7429
198,0.615477,,136.429,,12.2571
199,0.618421,,136.286,,12.7714
200,0.621366,,136.143,,13.2857
201,0.62431,,136,,13.8
202,0.627307,,136.143,,14.0857
203,0.630304,,136.286,,14.3714
204,0.633301,,136.429,,14.6571
205,0.636299,,136.571,,14.9429
206,0.639296,,136.714,,15.2286
207,0.642293,,136.857,,15.5143
208,0.64529,,137,,15.8
209,0.648062,,137.125,,16.1
210,0.650835,,137.25,,16.4
211,0.653608,,137.375,,16.7
212,0.65638,,137.5,,17
213,0.659153,,137.625,,17.3
214,0.661925,,137.75,,17.6
215,0.664698,,137.875,,17.9
216,0.66747,,138,,18.2
217,0.670985,,138.167,,18.4
218,0.6745,,138.333,,18.6
219,0.678015,,138.5,,18.8
220,0.68153,,138.667,,19
221,0.685045,,138.833,,19.2
222,0.68856,,139,,19.4
223,0.692065,,139,,19.4667
224,0.69557,,139,,19.5333
225,0.699075,,139,,19.6
226,0.70258,,139,,19.6667
227,0.706085,,139,,19.7333
228,0.70959,,139,,19.8
229,0.713278,,139.167,,19.6333
230,0.716967,,139.333,,19.4667
231,0.720655,,139.5,,19.3
232,0.724343,,139.667,,19.1333
233,0.728032,,139.833,,18.9667
234,0.73172,,140,,18.8
235,0.734753,,140.143,,18.8286
236,0.737786,,140.286,,18.8571
237,0.740819,,140.429,,18.8857
238,0.743851,,140.571,,18.9143
239,0.746884,,140.714,,18.9429
240,0.749917,,140.857,,18.9714
241,0.75295,,141,,19
242,0.755474,,141,,18.9556
243,0.757999,,141,,18.9111
244,0.760523,,141,,18.8667
245,0.763048,,141,,18.8222
246,0.765572,,141,,18.7778
247,0.768097,,141,,18.7333
248,0.770621,,141,,18.6889
249,0.773146,,141,,18.6444
250,0.77567,,141,,18.6
251,0.779387,,141,,18.2667
252,0.783103,,141,,17.9333
253,0.78682,,141,,17.6
254,0.790537,,141,,17.2667
255,0.794253,,141,,16.9333
256,0.79797,,141,,16.6
257,0.801179,,141,,16.2286
258,0.804387,,141,,15.8571
259,0.807596,,141,,15.4857
260,0.810804,,141,,15.1143
261,0.814013,,141,,14.7429
262,0.817221,,141,,14.3714
263,0.82043,,141,,14
264,0.824283,,141.167,,13.6667
265,0.828137,,141.333,,13.3333
266,0.83199,,141.5,,13
267,0.835843,,141.667,,12.6667
268,0.839697,,141.833,,12.3333
269,0.84355,,142,,12
270,0.84639,,142,,11.8
271,0.849882,,142,,11.5667
272,0.853373,,142,,11.3333
273,0.856865,,142,,11.1
274,0.860357,,142,,10.8667
275,0.863848,,142,,10.6333
276,0.86734,,142,,10.4
277,0.870393,,142,,10.2286
278,0.873446,,142,,10.0571
279,0.876499,,142,,9.88571
280,0.879551,,142,,9.71429
281,0.882604,,142,,9.54286
282,0.885657,,142,,9.37143
283,0.88871,,142,,9.2
284,0.89145,,141.75,,9.15
285,0.89419,,141.5,,9.1
286,0.89693,,141.25,,9.05
287,0.89967,,141,,9
288,0.90241,,140.75,,8.95
289,0.90515,,140.5,,8.9
290,0.90789,,140.25,,8.85
291,0.91063,,140,,8.8
292,0.91414,,140.167,,8.8
293,0.91765,,140.333,,8.8
294,0.92116,,140.5,,8.8
295,0.92467,,140.667,,8.8
296,0.92818,,140.833,,8.8
297,0.93169,,141,,8.8
298,0.936402,,141.2,,8.56
299,0.941114,,141.4,,8.32
300,0.945826,,141.6,,8.08
301,0.950538,,141.8,,7.84
302,0.95525,,142,,7.6
303,0.958937,,141.833,,7.36667
304,0.962623,,141.667,,7.13333
305,0.96631,,141.5,,6.9
306,0.969997,,141.333,,6.66667
307,0.973683,,141.167,,6.43333
308,0.97737,,141,,6.2
309,0.98087,,140.5,,5.8
310,0.98437,,140,,5.4
311,0.987415,,140.25,,5.35
312,0.99046,,140.5,,5.3
313,0.993505,,140.75,,5.25
314,0.99655,,141,,5.2
315,0.99916,,140,,5.4
316,1.00274,,140.2,,4.88
317,1.00632,,140.4,,4.36
318,1.0099,,140.6,,3.84
319,1.01348,,140.8,,3.32
320,1.01706,,141,,2.8
321,1.02034,,141.143,,2.25714
322,1.02362,,141.286,,1.71429
323,1.0269,,141.429,,1.17143
324,1.03018,,141.571,,0.628571
325,1.03346,,141.714,,0.0857143
326,1.03674,,141.857,,-0.457143
327,1.04002,,142,,-1
328,1.04347,,142,,-1.2
329,1.04693,,142,,-1.4
330,1.05038,,142,,-1.6
331,1.05383,,142,,-1.8
332,1.05729,,142,,-2
333,1.06074,,142,,-2.2
334,1.06393,,142.143,,-2.48571
335,1.06711,,142.286,,-2.77143
336,1.0703,,142.429,,-3.05714
337,1.07348,,142.571,,-3.34286
338,1.07667,,142.714,,-3.62857
339,1.07985,,142.857,,-3.91429
340,1.08304,,143,,-4.2
341,1.08612,,143,,-4.31429
342,1.08921,,143,,-4.42857
343,1.09229,,143,,-4.54286
344,1.09538,,143,,-4.65714
345,1.09846,,143,,-4.77143
346,1.10155,,143,,-4.88571
347,1.10463,,143,,-5
348,1.10793,,143.143,,-4.91429
349,1.11122,,143.286,,-4.82857
350,1.11452,,143.429,,-4.74286
351,1.11781,,143.571,,-4.65714
352,1.12111,,143.714,,-4.57143
353,1.1244,,143.857,,-4.48571
354,1.1277,,144,,-4.4
355,1.1312,,143.833,,-4.13333
356,1.1347,,143.667,,-3.86667
357,1.13821,,143.5,,-3.6
358,1.14171,,143.333,,-3.33333
359,1.14521,,143.167,,-3.06667
360,1.14871,,143,,-2.8
361,1.15219,,143,,-2.6
362,1.15567,,143,,-2.4
363,1.15941,,143,,-2
364,1.16314,,143,,-1.6
365,1.16688,,143,,-1.2
366,1.17061,,143,,-0.8
367,1.17434,,143,,-0.4
368,1.17808,,143,,0
369,1.18166,,143,,0.133333
370,1.18524,,143,,0.266667
371,1.18881,,143,,0.4
372,1.19239,,143,,0.533333
373,1.19597,,143,,0.666667
374,1.19955,,143,,0.8
375,1.20293,,143,,0.633333
376,1.2063,,143,,0.466667
377,1.20968,,143,,0.3
378,1.21306,,143,,0.133333
379,1.21643,,143,,-0.0333333
380,1.21981,,143,,-0.2
381,1.22323,,143.167,,-0.2
382,1.22665,,143.333,,-0.2
383,1.23008,,143.5,,-0.2
384,1.2335,,143.667,,-0.2
385,1.23692,,143.833,,-0.2
386,1.24034,,144,,-0.2
387,1.24356,,143.714,,-0.171429
388,1.24679,,143.429,,-0.142857
389,1.25001,,143.143,,-0.114286
390,1.25324,,142.857,,-0.0857143
391,1.25646,,142.571,,-0.0571429
392,1.25969,,142.286,,-0.0285714
393,1.26291,,142,,0
394,1.26602,,142.143,,0
395,1.26912,,142.286,,0
396,1.27223,,142.429,,0
397,1.27534,,142.571,,0
398,1.27845,,142.714,,0
399,1.28155,,142.857,,0
400,1.28466,,143,,0
401,1.28784,,142.857,,0.142857
402,1.29103,,142.714,,0.285714
403,1.29421,,142.571,,0.428571
404,1.29739,,142.429,,0.571429
405,1.30057,,142.286,,0.714286
406,1.30376,,142.143,,0.857143
407,1.30694,,142,,1
408,1.30971,,142.125,,1.05
409,1.31248,,142.25,,1.1
410,1.31525,,142.375,,1.15
411,1.31802,,142.5,,1.2
412,1.32079,,142.625,,1.25
413,1.32356,,142.75,,1.3
414,1.32633,,142.875,,1.35
415,1.3291,,143,,1.4
416,1.33231,,143,,1.51429
417,1.33551,,143,,1.62857
418,1.33872,,143,,1.74286
419,1.34192,,143,,1.85714
420,1.34513,,143,,1.97143
421,1.34833,,143,,2.08571
422,1.35154,,143,,2.2
423,1.35426,,142.4,,2.4
424,1.35698,,141.8,,2.6
425,1.35971,,141.2,,2.8
426,1.36243,,140.6,,3
427,1.36515,,140,,3.2
428,1.36854,,139.667,,3.4
429,1.37193,,139.333,,3.6
430,1.37532,,139,,3.8
431,1.3787,,138.667,,4
432,1.38209,,138.333,,4.2
433,1.38548,,138,,4.4
434,1.38865,,138.143,,4.45714
435,1.39183,,138.286,,4.51429
436,1.395,,138.429,,4.57143
437,1.39817,,138.571,,4.62857
438,1.40134,,138.714,,4.68571
439,1.40452,,138.857,,4.74286
440,1.40769,,139,,4.8
441,1.41116,,139.167,,4.8
442,1.41463,,139.333,,4.8
443,1.41811,,139.5,,4.8
444,1.42158,,139.667,,4.8
445,1.42505,,139.833,,4.8
446,1.42852,,140,,4.8
447,1.43189,,140.5,,5.5
448,1.43526,,141,,6.2
449,1.43918,,141.333,,6.6
450,1.4431,,141.667,,7
451,1.44702,,142,,7.4
452,1.45094,,142.333,,7.8
453,1.45486,,142.667,,8.2
454,1.45878,,143,,8.6
455,1.46257,,143.167,,8.66667
456,1.46635,,143.333,,8.73333
457,1.47014,,143.5,,8.8
458,1.47393,,143.667,,8.86667
459,1.47771,,143.833,,8.93333
460,1.4815,,144,,9
461,1.48512,,144,,9.03333
462,1.48875,,144,,9.06667
463,1.49237,,144,,9.1
464,1.49599,,144,,9.13333
465,1.49962,,144,,9.16667
466,1.50324,,144,,9.2
467,1.5069,,144.167,,9.43333
468,1.51055,,144.333,,9.66667
469,1.51421,,144.5,,9.9
470,1.51787,,144.667,,10.1333
471,1.52152,,144.833,,10.3667
472,1.52518,,145,,10.6
473,1.52862,,145.167,,10.3333
474,1.53207,,145.333,,10.0667
475,1.53551,,145.5,,9.8
476,1.53895,,145.667,,9.53333
477,1.5424,,145.833,,9.26667
478,1.54584,,146,,9
479,1.54914,,145.857,,8.91429
480,1.55244,,145.714,,8.82857
481,1.55574,,145.571,,8.74286
482,1.55903,,145.429,,8.65714
483,1.56233,,145.286,,8.57143
484,1.56563,,145.143,,8.48571
485,1.56893,,145,,8.4
486,1.57228,,144.833,,8.13333
487,1.57563,,144.667,,7.86667
488,1.57898,,144.5,,7.6
489,1.58234,,144.333,,7.33333
490,1.58569,,144.167,,7.06667
491,1.58904,,144,,6.8
492,1.59231,,143.857,,6.74286
493,1.59558,,143.714,,6.68571
494,1.59885,,143.571,,6.62857
495,1.60212,,143.429,,6.57143
496,1.60539,,143.286,,6.51429
497,1.60866,,143.143,,6.45714
498,1.61193,,143,,6.4
499,1.61527,,142.667,,6.46667
500,1.61862,,142.333,,6.53333
501,1.62196,,142,,6.6
502,1.6253,,141.667,,6.66667
503,1.62865,,141.333,,6.73333
504,1.63199,,141,,6.8
505,1.63535,,141,,6.82857
506,1.6387,,141,,6.85714
507,1.64206,,141,,6.88571
508,1.64542,,141,,6.91429
509,1.64878,,141,,6.94286
510,1.65213,,141,,6.97143
511,1.65549,,141,,7
512,1.6587,,141.143,,7.08571
513,1.6619,,141.286,,7.17143
514,1.66511,,141.429,,7.25714
515,1.66831,,141.571,,7.34286
516,1.67152,,141.714,,7.42857
517,1.67472,,141.857,,7.51429
518,1.67793,,142,,7.6
519,1.68116,,142.143,,7.42857
520,1.6844,,142.286,,7.25714
521,1.68763,,142.429,,7.08571
522,1.69086,,142.571,,6.91429
523,1.69409,,142.714,,6.74286
524,1.69733,,142.857,,6.57143
525,1.70056,,143,,6.4
526,1.7039,,143,,6.3
527,1.70723,,143,,6.2
528,1.71057,,143,,6.1
529,1.71391,,143,,6
530,1.71724,,143,,5.9
531,1.72058,,143,,5.8
532,1.72392,,142.667,,5.93333
533,1.72726,,142.333,,6.06667
534,1.73061,,142,,6.2
535,1.73395,,141.667,,6.33333
536,1.73729,,141.333,,6.46667
537,1.74063,,141,,6.6
538,1.74394,,141,,6.45714
539,1.74726,,141,,6.31429
540,1.75057,,141,,6.17143
541,1.75389,,141,,6.02857
542,1.7572,,141,,5.88571
543,1.76052,,141,,5.74286
544,1.76383,,141,,5.6
545,1.76712,,141.143,,5.45714
546,1.7704,,141.286,,5.31429
547,1.77369,,141.429,,5.17143
548,1.77698,,141.571,,5.02857
549,1.78027,,141.714,,4.88571
550,1.78355,,141.857,,4.74286
551,1.78684,,142,,4.6
552,1.79025,,142.167,,4.9
553,1.79365,,142.333,,5.2
554,1.79706,,142.5,,5.5
555,1.80046,,142.667,,5.8
556,1.80387,,142.833,,6.1
557,1.80727,,143,,6.4
558,1.8104,,142.857,,6.42857
559,1.81354,,142.714,,6.45714
560,1.81667,,142.571,,6.48571
561,1.81981,,142.429,,6.51429
562,1.82294,,142.286,,6.54286
563,1.82608,,142.143,,6.57143
564,1.82921,,142,,6.6
565,1.83234,,141.857,,6.74286
566,1.83546,,141.714,,6.88571
567,1.83859,,141.571,,7.02857
568,1.84171,,141.429,,7.17143
569,1.84484,,141.286,,7.31429
570,1.84796,,141.143,,7.45714
571,1.85109,,141,,7.6
572,1.85452,,141,,7.73333
573,1.85794,,141,,7.86667
574,1.86137,,141,,8
575,1.86479,,141,,8.13333
576,1.86821,,141,,8.26667
577,1.87164,,141,,8.4
578,1.87505,,141.333,,8.4
579,1.87845,,141.667,,8.4
580,1.88186,,142,,8.4
581,1.88527,,142.333,,8.4
582,1.88867,,142.667,,8.4
583,1.89208,,143,,8.4
584,1.89543,,143,,8.63333
585,1.89877,,143,,8.86667
586,1.90212,,143,,9.1
587,1.90547,,143,,9.33333
588,1.90881,,143,,9.56667
589,1.91216,,143,,9.8
590,1.91484,,142.625,,10.15
591,1.91752,,142.25,,10.5
592,1.9202,,141.875,,10.85
593,1.92288,,141.5,,11.2
594,1.92555,,141.125,,11.55
595,1.92823,,140.75,,11.9
596,1.93091,,140.375,,12.25
597,1.93359,,140,,12.6
598,1.93707,,139.25,,12.75
599,1.94056,,138.5,,12.9
600,1.94404,,137.75,,13.05
601,1.94752,,137,,13.2
602,1.95082,,137.143,,13.2
603,1.95412,,137.286,,13.2
604,1.95742,,137.429,,13.2
605,1.96071,,137.571,,13.2
606,1.96401,,137.714,,13.2
607,1.96731,,137.857,,13.2
608,1.97061,,138,,13.2
609,1.97385,,138.5,,13.0333
610,1.97708,,139,,12.8667
611,1.98032,,139.5,,12.7
612,1.98355,,140,,12.5333
613,1.98679,,140.5,,12.3667
614,1.99002,,141,,12.2
615,1.99319,,141,,12.1333
616,1.99635,,141,,12.0667
617,1.99952,,141,,12
618,2.00276,,141.143,,11.9429
619,2.00599,,141.286,,11.8857
620,2.00923,,141.429,,11.8286
621,2.01247,,141.571,,11.7714
622,2.01571,,141.714,,11.7143
623,2.01894,,141.857,,11.6571
624,2.02218,,142,,11.6
625,2.02497,,141.5,,11.3
626,2.02777,,141,,11
627,2.03056,,140.5,,10.7
628,2.03335,,140,,10.4
629,2.03622,,139.6,,10.12
630,2.03909,,139.2,,9.84
631,2.04195,,138.8,,9.56
632,2.04482,,138.4,,9.28
633,2.04769,,138,,9
634,2.05015,,138,,8.8
635,2.0526,,138,,8.6
636,2.05575,,138.429,,8.42857
637,2.05891,,138.857,,8.25714
638,2.06206,,139.286,,8.08571
639,2.06521,,139.714,,7.91429
640,2.06836,,140.143,,7.74286
641,2.07152,,140.571,,7.57143
642,2.07467,,141,,7.4
643,2.0783,,141.5,,7.43333
644,2.08193,,142,,7.46667
645,2.08556,,142.5,,7.5
646,2.08918,,143,,7.53333
647,2.09281,,143.5,,7.56667
648,2.09644,,144,,7.6
649,2.09978,,144.167,,7.76667
650,2.10312,,144.333,,7.93333
651,2.10647,,144.5,,8.1
652,2.10981,,144.667,,8.26667
653,2.11315,,144.833,,8.43333
654,2.11649,,145,,8.6
655,2.11964,,144.857,,8.62857
656,2.12279,,144.714,,8.65714
657,2.12594,,144.571,,8.68571
658,2.1291,,144.429,,8.71429
659,2.13225,,144.286,,8.74286
660,2.1354,,144.143,,8.77143
661,2.13855,,144,,8.8
662,2.14254,,144.167,,8.7
663,2.14654,,144.333,,8.6
664,2.15053,,144.5,,8.5
665,2.15452,,144.667,,8.4
666,2.15852,,144.833,,8.3
667,2.16251,,145,,8.2
668,2.16591,,145.167,,8.23333
669,2.16931,,145.333,,8.26667
670,2.17271,,145.5,,8.3
671,2.17611,,145.667,,8.33333
672,2.17951,,145.833,,8.36667
673,2.18291,,146,,8.4
674,2.18618,,146,,8.51429
675,2.18946,,146,,8.62857
676,2.19273,,146,,8.74286
677,2.19601,,146,,8.85714
678,2.19928,,146,,8.97143
679,2.20256,,146,,9.08571
680,2.20583,,146,,9.2
681,2.20929,,146.167,,9.13333
682,2.21275,,146.333,,9.06667
683,2.21621,,146.5,,9
684,2.21966,,146.667,,8.93333
685,2.22312,,146.833,,8.86667
686,2.22658,,147,,8.8
687,2.22969,,147.143,,8.82857
688,2.23281,,147.286,,8.85714
689,2.23592,,147.429,,8.88571
690,2.23904,,147.571,,8.91429
691,2.24215,,147.714,,8.94286
692,2.24527,,147.857,,8.97143
693,2.24838,,148,,9
694,2.25153,,147.714,,9.34286
695,2.25468,,147.429,,9.68571
696,2.25783,,147.143,,10.0286
697,2.26098,,146.857,,10.3714
698,2.26413,,146.571,,10.7143
699,2.26728,,146.286,,11.0571
700,2.27043,,146,,11.4
701,2.27346,,145.857,,11.5429
702,2.2765,,145.714,,11.6857
703,2.27953,,145.571,,11.8286
704,2.28257,,145.429,,11.9714
705,2.2856,,145.286,,12.1143
706,2.28864,,145.143,,12.2571
707,2.29167,,145,,12.4
708,2.29486,,145.143,,12.3143
709,2.29805,,145.286,,12.2286
710,2.30124,,145.429,,12.1429
711,2.30442,,145.571,,12.0571
712,2.30761,,145.714,,11.9714
713,2.3108,,145.857,,11.8857
714,2.31399,,146,,11.8
715,2.31735,,146,,11.8
716,2.32071,,146,,11.8
717,2.32407,,146,,11.8
718,2.32743,,146,,11.8
719,2.33079,,146,,11.8
720,2.33415,,146,,11.8
721,2.33734,,146.143,,11.6857
722,2.34053,,146.286,,11.5714
723,2.34372,,146.429,,11.4571
724,2.34691,,146.571,,11.3429
725,2.3501,,146.714,,11.2286
726,2.35329,,146.857,,11.1143
727,2.35648,,147,,11
728,2.35963,,147,,11.1714
729,2.36279,,147,,11.3429
730,2.36594,,147,,11.5143
731,2.3691,,147,,11.6857
732,2.37225,,147,,11.8571
733,2.37541,,147,,12.0286
734,2.37856,,147,,12.2
735,2.38132,,146.667,,12.2
736,2.38407,,146.333,,12.2
737,2.38683,,146,,12.2
738,2.38996,,146.143,,12.2857
739,2.39309,,146.286,,12.3714
740,2.39622,,146.429,,12.4571
741,2.39934,,146.571,,12.5429
742,2.40247,,146.714,,12.6286
743,2.4056,,146.857,,12.7143
744,2.40873,,147,,12.8
745,2.41187,,147,,12.6
746,2.41503,,147.286,,12.5714
747,2.4182,,147.571,,12.5429
748,2.42136,,147.857,,12.5143
749,2.42452,,148.143,,12.4857
750,2.42768,,148.429,,12.4571
751,2.43085,,148.714,,12.4286
752,2.43401,,149,,12.4
753,2.43735,,148.833,,12.4333
754,2.44069,,148.667,,12.4667
755,2.44403,,148.5,,12.5
756,2.44737,,148.333,,12.5333
757,2.45071,,148.167,,12.5667
758,2.45405,,148,,12.6
759,2.45685,,148,,12.4333
760,2.45964,,148,,12.2667
761,2.46244,,148,,12.1
762,2.46524,,148,,11.9333
763,2.46803,,148,,11.7667
764,2.47083,,148,,11.6
765,2.47381,,147.714,,11.3429
766,2.47678,,147.429,,11.0857
767,2.47976,,147.143,,10.8286
768,2.48273,,146.857,,10.5714
769,2.48571,,146.571,,10.3143
770,2.48868,,146.286,,10.0571
771,2.49166,,146,,9.8
772,2.49508,,146,,9.3
773,2.49851,,146,,8.8
774,2.50193,,146,,8.3
775,2.50535,,146,,7.8
776,2.50878,,146,,7.3
777,2.5122,,146,,6.8
778,2.51579,,146.167,,3.93333
779,2.51939,,146.333,,1.06667
780,2.52299,,146.5,,-1.8
781,2.52658,,146.667,,-4.66667
782,2.53017,,146.833,,-7.53333
783,2.53377,,147,,-10.4
784,2.53681,,146.833,,-10.8667
785,2.53985,,146.667,,-11.3333
786,2.54289,,146.5,,-11.8
787,2.54592,,146.333,,-12.2667
788,2.54896,,146.167,,-12.7333
789,2.552,,146,,-13.2
790,2.55524,,146,,-13.6286
791,2.55849,,146,,-14.0571
792,2.56173,,146,,-14.4857
793,2.56498,,146,,-14.9143
794,2.56822,,146,,-15.3429
795,2.57147,,146,,-15.7714
796,2.57471,,146,,-16.2
797,2.57821,,145.833,,-16.0333
798,2.58172,,145.667,,-15.8667
799,2.58522,,145.5,,-15.7
800,2.58872,,145.333,,-15.5333
801,2.59223,,145.167,,-15.3667
802,2.59573,,145,,-15.2
803,2.59926,,145.167,,-15.1
804,2.6028,,145.333,,-15
805,2.60633,,145.5,,-14.9
806,2.60986,,145.667,,-14.8
807,2.6134,,145.833,,-14.7
808,2.61693,,146,,-14.6
809,2.62028,,145.833,,-14.0333
810,2.62364,,145.667,,-13.4667
811,2.62699,,145.5,,-12.9
812,2.63034,,145.333,,-12.3333
813,2.6337,,145.167,,-11.7667
814,2.63705,,145,,-11.2
815,2.6403,,145,,-10.8286
816,2.64354,,145,,-10.4571
817,2.64679,,145,,-10.0857
818,2.65003,,145,,-9.71429
819,2.65328,,145,,-9.34286
820,2.65652,,145,,-8.97143
821,2.65977,,145,,-8.6
822,2.66285,,145.143,,-8.74286
823,2.66594,,145.286,,-8.88571
824,2.66902,,145.429,,-9.02857
825,2.6721,,145.571,,-9.17143
826,2.67518,,145.714,,-9.31429
827,2.67827,,145.857,,-9.45714
828,2.68135,,146,,-9.6
829,2.68479,,146,,-9.83333
830,2.68822,,146,,-10.0667
831,2.69166,,146,,-10.3
832,2.6951,,146,,-10.5333
833,2.69853,,146,,-10.7667
834,2.70197,,146,,-11
