secs,km,power,hr,cad,alt
210,0.739762,,141,,14.2333
211,0.74328,,141,,14.4
212,0.746715,,141,,14.9
213,0.75015,,141,,15.4
214,0.753585,,141,,15.9
215,0.75702,,141,,16.4
216,0.760455,,141,,16.9
217,0.76389,,141,,17.4
218,0.767186,,141.143,,18.0571
219,0.770481,,141.286,,18.7143
220,0.773777,,141.429,,19.3714
221,0.777073,,141.571,,20.0286
222,0.780369,,141.714,,20.6857
223,0.783664,,141.857,,21.3429
224,0.78696,,142,,22
225,0.790221,,142,,22.3429
226,0.793483,,142,,22.6857
227,0.796744,,142,,23.0286
228,0.800006,,142,,23.3714
229,0.803267,,142,,23.7143
230,0.806529,,142,,24.0571
231,0.80979,,142,,24.4
232,0.813057,,142.143,,24.6
233,0.816324,,142.286,,24.8
234,0.819591,,142.429,,25
235,0.822859,,142.571,,25.2
236,0.826126,,142.714,,25.4
237,0.829393,,142.857,,25.6
238,0.83266,,143,,25.8
239,0.836045,,143,,25.9667
240,0.83943,,143,,26.1333
241,0.842815,,143,,26.3
242,0.8462,,143,,26.4667
243,0.849585,,143,,26.6333
244,0.85297,,143,,26.8
245,0.8566,,143,,26.9333
246,0.86023,,143,,27.0667
247,0.86386,,143,,27.2
248,0.86749,,143,,27.3333
249,0.87112,,143,,27.4667
250,0.87475,,143,,27.6
251,0.8782,,143,,27.6333
252,0.88165,,143,,27.6667
253,0.8851,,143,,27.7
254,0.88855,,143,,27.7333
255,0.892,,143,,27.7667
256,0.89545,,143,,27.8
257,0.89899,,143,,28.0333
258,0.90253,,143,,28.2667
259,0.90607,,143,,28.5
260,0.90961,,143,,28.7333
261,0.91315,,143,,28.9667
262,0.91669,,143,,29.2
263,0.920527,,143,,28.9333
264,0.924363,,143,,28.6667
265,0.9282,,143,,28.4
266,0.932037,,143,,28.1333
267,0.935873,,143,,27.8667
268,0.93971,,143,,27.6
269,0.943508,,143,,27.2667
270,0.947307,,143,,26.9333
271,0.951105,,143,,26.6
272,0.954903,,143,,26.2667
273,0.958702,,143,,25.9333
274,0.9625,,143,,25.6
275,0.965953,,142.833,,25.5
276,0.969407,,142.667,,25.4
277,0.97286,,142.5,,25.3
278,0.976313,,142.333,,25.2
279,0.979767,,142.167,,25.1
280,0.98322,,142,,25
281,0.98666,,142,,24.9
282,0.9901,,142,,24.8
283,0.99354,,142,,24.7
284,0.99698,,142,,24.6
285,1.00042,,142,,24.5
286,1.00386,,142,,24.4
287,1.00708,,142,,24.4
288,1.01029,,142,,24.4
289,1.01351,,142,,24.4
290,1.01673,,142,,24.4
291,1.01995,,142,,24.4
292,1.02316,,142,,24.4
293,1.02638,,142,,24.4
294,1.02962,,142,,23.6857
295,1.03286,,142,,22.9714
296,1.0361,,142,,22.2571
297,1.03933,,142,,21.5429
298,1.04257,,142,,20.8286
299,1.04581,,142,,20.1143
300,1.04905,,142,,19.4
301,1.05231,,142,,19.0857
302,1.05558,,142,,18.7714
303,1.05884,,142,,18.4571
304,1.0621,,142,,18.1429
305,1.06536,,142,,17.8286
306,1.06863,,142,,17.5143
307,1.07189,,142,,17.2
308,1.07505,,142.143,,17.1143
309,1.07821,,142.286,,17.0286
310,1.08137,,142.429,,16.9429
311,1.08453,,142.571,,16.8571
312,1.08769,,142.714,,16.7714
313,1.09085,,142.857,,16.6857
314,1.09401,,143,,16.6
315,1.09781,,143.167,,16.5333
316,1.1016,,143.333,,16.4667
317,1.1054,,143.5,,16.4
318,1.1092,,143.667,,16.3333
319,1.11299,,143.833,,16.2667
320,1.11679,,144,,16.2
321,1.12041,,144.167,,16.2
322,1.12402,,144.333,,16.2
323,1.12764,,144.5,,16.2
324,1.13126,,144.667,,16.2
325,1.13487,,144.833,,16.2
326,1.13849,,145,,16.2
327,1.14206,,144.833,,16.1333
328,1.14564,,144.667,,16.0667
329,1.14921,,144.5,,16
330,1.15278,,144.333,,15.9333
331,1.15636,,144.167,,15.8667
332,1.15993,,144,,15.8
333,1.16363,,144,,15.6667
334,1.16734,,144,,15.5333
335,1.17104,,144,,15.4
336,1.17474,,144,,15.2667
337,1.17845,,144,,15.1333
338,1.18215,,144,,15
339,1.18562,,144,,15.5333
340,1.18909,,144,,16.0667
341,1.19256,,144,,16.6
342,1.19602,,144,,17.1333
343,1.19949,,144,,17.6667
344,1.20296,,144,,18.2
345,1.20655,,144,,18.6667
346,1.21014,,144,,19.1333
347,1.21374,,144,,19.6
348,1.21733,,144,,20.0667
349,1.22092,,144,,20.5333
350,1.22451,,144,,21
351,1.22785,,144.333,,21.4667
352,1.23119,,144.667,,21.9333
353,1.23453,,145,,22.4
354,1.23787,,145.333,,22.8667
355,1.24121,,145.667,,23.3333
356,1.24455,,146,,23.8
357,1.24764,,145.857,,24.1143
358,1.25072,,145.714,,24.4286
359,1.25381,,145.571,,24.7429
360,1.25689,,145.429,,25.0571
361,1.25998,,145.286,,25.3714
362,1.26306,,145.143,,25.6857
363,1.26615,,145,,26
364,1.26937,,145,,26.1714
365,1.27258,,145,,26.3429
366,1.2758,,145,,26.5143
367,1.27901,,145,,26.6857
368,1.28223,,145,,26.8571
369,1.28544,,145,,27.0286
370,1.28866,,145,,27.2
371,1.29223,,145,,27.1
372,1.2958,,145,,27
373,1.29937,,145,,26.9
374,1.30294,,145,,26.8
375,1.30651,,145,,26.7
376,1.31008,,145,,26.6
377,1.31361,,144.833,,26.7
378,1.31715,,144.667,,26.8
379,1.32068,,144.5,,26.9
380,1.32421,,144.333,,27
381,1.32775,,144.167,,27.1
382,1.33128,,144,,27.2
383,1.33481,,144.167,,27.4
384,1.33835,,144.333,,27.6
385,1.34188,,144.5,,27.8
386,1.34541,,144.667,,28
387,1.34895,,144.833,,28.2
388,1.35248,,145,,28.4
389,1.35612,,145.167,,28.2667
390,1.35976,,145.333,,28.1333
391,1.36339,,145.5,,28
392,1.36703,,145.667,,27.8667
393,1.37067,,145.833,,27.7333
394,1.37431,,146,,27.6
395,1.37819,,146,,27.4333
396,1.38208,,146,,27.2667
397,1.38596,,146,,27.1
398,1.38984,,146,,26.9333
399,1.39373,,146,,26.7667
400,1.39761,,146,,26.6
401,1.40098,,146,,26.4667
402,1.40435,,146,,26.3333
403,1.40772,,146,,26.2
404,1.41108,,146,,26.0667
405,1.41445,,146,,25.9333
406,1.41782,,146,,25.8
407,1.4208,,146,,25.7143
408,1.42378,,146,,25.6286
409,1.42676,,146,,25.5429
410,1.42974,,146,,25.4571
411,1.43272,,146,,25.3714
412,1.4357,,146,,25.2857
413,1.43868,,146,,25.2
414,1.44161,,146,,25.1143
415,1.44453,,146,,25.0286
416,1.44746,,146,,24.9429
417,1.45038,,146,,24.8571
418,1.45331,,146,,24.7714
419,1.45623,,146,,24.6857
420,1.45916,,146,,24.6
421,1.46248,,145.714,,24.3143
422,1.46581,,145.429,,24.0286
423,1.46913,,145.143,,23.7429
424,1.47246,,144.857,,23.4571
425,1.47578,,144.571,,23.1714
426,1.47911,,144.286,,22.8857
427,1.48243,,144,,22.6
428,1.48582,,144,,22.3667
429,1.48921,,144,,22.1333
430,1.4926,,144,,21.9
431,1.496,,144,,21.6667
432,1.49939,,144,,21.4333
433,1.50278,,144,,21.2
434,1.50597,,144,,20.9429
435,1.50915,,144,,20.6857
436,1.51234,,144,,20.4286
437,1.51552,,144,,20.1714
438,1.51871,,144,,19.9143
439,1.52189,,144,,19.6571
440,1.52508,,144,,19.4
441,1.52858,,144,,19.1
442,1.53207,,144,,18.8
443,1.53557,,144,,18.5
444,1.53906,,144,,18.2
445,1.54255,,144,,17.9
446,1.54605,,144,,17.6
447,1.54952,,144,,17.3
448,1.55299,,144,,17
449,1.55645,,144,,16.7
450,1.55992,,144,,16.4
451,1.56339,,144,,16.1
452,1.56686,,144,,15.8
453,1.56996,,144,,15.7429
454,1.57306,,144,,15.6857
455,1.57616,,144,,15.6286
456,1.57925,,144,,15.5714
457,1.58235,,144,,15.5143
458,1.58545,,144,,15.4571
459,1.58855,,144,,15.4
460,1.59178,,143.857,,15.2
461,1.59501,,143.714,,15
462,1.59824,,143.571,,14.8
463,1.60146,,143.429,,14.6
464,1.60469,,143.286,,14.4
465,1.60792,,143.143,,14.2
466,1.61115,,143,,14
467,1.61434,,143,,14.5714
468,1.61753,,143,,15.1429
469,1.62072,,143,,15.7143
470,1.6239,,143,,16.2857
471,1.62709,,143,,16.8571
472,1.63028,,143,,17.4286
473,1.63347,,143,,18
474,1.63704,,143,,18.3
475,1.6406,,143,,18.6
476,1.64417,,143,,18.9
477,1.64774,,143,,19.2
478,1.6513,,143,,19.5
479,1.65487,,143,,19.8
480,1.65826,,143,,19.9333
481,1.66166,,143,,20.0667
482,1.66505,,143,,20.2
483,1.66844,,143,,20.3333
484,1.67184,,143,,20.4667
485,1.67523,,143,,20.6
486,1.67847,,143.143,,20.8571
487,1.6817,,143.286,,21.1143
488,1.68494,,143.429,,21.3714
489,1.68818,,143.571,,21.6286
490,1.69142,,143.714,,21.8857
491,1.69465,,143.857,,22.1429
492,1.69789,,144,,22.4
493,1.70102,,144,,22.7714
494,1.70416,,144,,23.1429
495,1.70729,,144,,23.5143
496,1.71043,,144,,23.8857
497,1.71356,,144,,24.2571
498,1.7167,,144,,24.6286
499,1.71983,,144,,25
500,1.72328,,144,,24.9667
501,1.72674,,144,,24.9333
502,1.73019,,144,,24.9
503,1.73365,,144,,24.8667
504,1.7371,,144,,24.8333
505,1.74056,,144,,24.8
506,1.74395,,144.167,,25.0667
507,1.74735,,144.333,,25.3333
508,1.75074,,144.5,,25.6
509,1.75414,,144.667,,25.8667
510,1.75753,,144.833,,26.1333
511,1.76093,,145,,26.4
512,1.76427,,144.833,,26.5
513,1.76762,,144.667,,26.6
514,1.77096,,144.5,,26.7
515,1.7743,,144.333,,26.8
516,1.77765,,144.167,,26.9
517,1.78099,,144,,27
518,1.78443,,144.167,,27.0333
519,1.78787,,144.333,,27.0667
520,1.79131,,144.5,,27.1
521,1.79476,,144.667,,27.1333
522,1.7982,,144.833,,27.1667
523,1.80164,,145,,27.2
524,1.80524,,145,,26.8667
525,1.80883,,145,,26.5333
526,1.81243,,145,,26.2
527,1.81603,,145,,25.8667
528,1.81962,,145,,25.5333
529,1.82322,,145,,25.2
530,1.82631,,144.857,,24.6286
531,1.82939,,144.714,,24.0571
532,1.83248,,144.571,,23.4857
533,1.83557,,144.429,,22.9143
534,1.83866,,144.286,,22.3429
535,1.84174,,144.143,,21.7714
536,1.84483,,144,,21.2
537,1.8478,,144.143,,20.8
538,1.85076,,144.286,,20.4
539,1.85373,,144.429,,20
540,1.8567,,144.571,,19.6
541,1.85967,,144.714,,19.2
542,1.86263,,144.857,,18.8
543,1.8656,,145,,18.4
544,1.86867,,144.857,,18.3429
545,1.87174,,144.714,,18.2857
546,1.87481,,144.571,,18.2286
547,1.87787,,144.429,,18.1714
548,1.88094,,144.286,,18.1143
549,1.88401,,144.143,,18.0571
550,1.88708,,144,,18
551,1.89042,,143.833,,17.6333
552,1.89377,,143.667,,17.2667
553,1.89711,,143.5,,16.9
554,1.90045,,143.333,,16.5333
555,1.9038,,143.167,,16.1667
556,1.90714,,143,,15.8
557,1.91024,,143.143,,15.5143
558,1.91333,,143.286,,15.2286
559,1.91643,,143.429,,14.9429
560,1.91953,,143.571,,14.6571
561,1.92263,,143.714,,14.3714
562,1.92572,,143.857,,14.0857
563,1.92882,,144,,13.8
564,1.93205,,143.857,,13.8286
565,1.93527,,143.714,,13.8571
566,1.9385,,143.571,,13.8857
567,1.94172,,143.429,,13.9143
568,1.94495,,143.286,,13.9429
569,1.94817,,143.143,,13.9714
570,1.9514,,143,,14
571,1.95504,,142.833,,14.6
572,1.95867,,142.667,,15.2
573,1.9623,,142.5,,15.8
574,1.96594,,142.333,,16.4
575,1.96957,,142.167,,17
576,1.97321,,142,,17.6
577,1.9768,,142,,17.72
578,1.98039,,142,,17.84
579,1.98399,,142,,17.96
580,1.98758,,142,,18.08
581,1.99117,,142,,18.2
582,1.99561,,142.4,,18.16
583,2.00005,,142.8,,18.12
584,2.00449,,143.2,,18.08
585,2.00893,,143.6,,18.04
586,2.01337,,144,,18
587,2.01774,,145,,17.4
588,2.02209,,145.75,,16.95
589,2.02644,,146.5,,16.5
590,2.03079,,147.25,,16.05
591,2.03514,,148,,15.6
592,2.0392,,148.6,,15.64
593,2.04326,,149.2,,15.68
594,2.04732,,149.8,,15.72
595,2.05138,,150.4,,15.76
596,2.05544,,151,,15.8
597,2.05951,,151,,15.6
598,2.0632,,151.167,,16.2667
599,2.0669,,151.333,,16.9333
600,2.07059,,151.5,,17.6
601,2.07428,,151.667,,18.2667
602,2.07798,,151.833,,18.9333
603,2.08167,,152,,19.6
604,2.08549,,152,,19.9667
605,2.08931,,152,,20.3333
606,2.09313,,152,,20.7
607,2.09695,,152,,21.0667
608,2.10077,,152,,21.4333
609,2.10459,,152,,21.8
610,2.10836,,152,,22.2667
611,2.11213,,152,,22.7333
612,2.11591,,152,,23.2
613,2.11968,,152,,23.6667
614,2.12345,,152,,24.1333
615,2.12722,,152,,24.6
616,2.13121,,152.167,,24.8
617,2.1352,,152.333,,25
618,2.13918,,152.5,,25.2
619,2.14317,,152.667,,25.4
620,2.14716,,152.833,,25.6
621,2.15115,,153,,25.8
622,2.15535,,153,,25.84
623,2.15954,,153,,25.88
624,2.16374,,153,,25.92
625,2.16793,,153,,25.96
626,2.17213,,153,,26
627,2.17632,,153,,25.72
628,2.18051,,153,,25.44
629,2.18469,,153,,25.16
630,2.18888,,153,,24.88
631,2.19307,,153,,24.6
632,2.19717,,153.2,,24.88
633,2.20126,,153.4,,25.16
634,2.20536,,153.6,,25.44
635,2.20945,,153.8,,25.72
636,2.21355,,154,,26
637,2.21763,,154.4,,25.96
638,2.22171,,154.8,,25.92
639,2.22579,,155.2,,25.88
640,2.22987,,155.6,,25.84
641,2.23395,,156,,25.8
642,2.2378,,156.167,,25.3333
643,2.24165,,156.333,,24.8667
644,2.2455,,156.5,,24.4
645,2.24934,,156.667,,23.9333
646,2.25319,,156.833,,23.4667
647,2.25704,,157,,23
648,2.26098,,157.167,,22.6667
649,2.26493,,157.333,,22.3333
650,2.26887,,157.5,,22
651,2.27282,,157.667,,21.6667
652,2.27677,,157.833,,21.3333
653,2.28071,,158,,21
654,2.28453,,157.833,,20.7667
655,2.28835,,157.667,,20.5333
656,2.29217,,157.5,,20.3
657,2.29598,,157.333,,20.0667
658,2.2998,,157.167,,19.8333
659,2.30362,,157,,19.6
660,2.30734,,157.167,,19.1667
661,2.31106,,157.333,,18.7333
662,2.31478,,157.5,,18.3
663,2.3185,,157.667,,17.8667
664,2.32222,,157.833,,17.4333
665,2.32594,,158,,17
666,2.33015,,158.2,,16.56
667,2.33436,,158.4,,16.12
668,2.33857,,158.6,,15.68
669,2.34278,,158.8,,15.24
670,2.34699,,159,,14.8
671,2.35069,,159.167,,14.5
672,2.35439,,159.333,,14.2
673,2.3581,,159.5,,13.9
674,2.3618,,159.667,,13.6
675,2.3655,,159.833,,13.3
676,2.3692,,160,,13
677,2.37302,,160,,13.0667
678,2.37683,,160,,13.1333
679,2.38065,,160,,13.2
680,2.38447,,160,,13.2667
681,2.38828,,160,,13.3333
682,2.3921,,160,,13.4
683,2.39603,,160,,13.2
684,2.39997,,160,,13
685,2.4039,,160,,12.8
686,2.40783,,160,,12.6
687,2.41177,,160,,12.4
688,2.4157,,160,,12.2
689,2.41931,,160.167,,11.9333
690,2.42293,,160.333,,11.6667
691,2.42654,,160.5,,11.4
692,2.43015,,160.667,,11.1333
693,2.43377,,160.833,,10.8667
694,2.43738,,161,,10.6
695,2.44134,,161,,10.4667
696,2.4453,,161,,10.3333
697,2.44925,,161,,10.2
698,2.45321,,161,,10.0667
699,2.45717,,161,,9.93333
700,2.46113,,161,,9.8
701,2.46515,,161,,10
702,2.46917,,161,,10.2
703,2.47318,,161,,10.4
704,2.4772,,161,,10.6
705,2.48122,,161,,10.8
706,2.48528,,161,,11.28
707,2.48933,,161,,11.76
708,2.49339,,161,,12.24
709,2.49744,,161,,12.72
710,2.5015,,161,,13.2
711,2.50553,,161,,13.64
712,2.50956,,161,,14.08
713,2.51359,,161,,14.52
714,2.51762,,161,,14.96
715,2.52165,,161,,15.4
716,2.52551,,161,,16.1333
717,2.52938,,161,,16.8667
718,2.53324,,161,,17.6
719,2.53711,,161,,18.3333
720,2.54097,,161,,19.0667
721,2.54484,,161,,19.8
722,2.54851,,160.833,,20.1667
723,2.55219,,160.667,,20.5333
724,2.55586,,160.5,,20.9
725,2.55954,,160.333,,21.2667
726,2.56322,,160.167,,21.6333
727,2.56689,,160,,22
728,2.57078,,160,,22.4667
729,2.57467,,160,,22.9333
730,2.57856,,160,,23.4
731,2.58245,,160,,23.8667
732,2.58634,,160,,24.3333
733,2.59023,,160,,24.8
734,2.59409,,159.833,,24.3
735,2.59796,,159.667,,23.8
736,2.60182,,159.5,,23.3
737,2.60568,,159.333,,22.8
738,2.60955,,159.167,,22.3
739,2.61341,,159,,21.8
740,2.61731,,159,,21.8333
741,2.62121,,159,,21.8667
742,2.62511,,159,,21.9
743,2.629,,159,,21.9333
744,2.6329,,159,,21.9667
745,2.6368,,159,,22
746,2.64051,,159,,22.3333
747,2.64421,,159,,22.6667
748,2.64791,,159,,23
749,2.65162,,159,,23.3333
750,2.65532,,159,,23.6667
751,2.65903,,159,,24
752,2.66304,,159.2,,23.56
753,2.66705,,159.4,,23.12
754,2.67105,,159.6,,22.68
755,2.67506,,159.8,,22.24
756,2.67907,,160,,21.8
757,2.68318,,160.2,,21.48
758,2.68729,,160.4,,21.16
759,2.6914,,160.6,,20.84
760,2.69551,,160.8,,20.52
761,2.69962,,161,,20.2
762,2.70325,,160.833,,19.9
763,2.70689,,160.667,,19.6
764,2.71052,,160.5,,19.3
765,2.71415,,160.333,,19
766,2.71779,,160.167,,18.7
767,2.72142,,160,,18.4
768,2.72507,,160,,18.2667
769,2.72872,,160,,18.1333
770,2.73237,,160,,18
771,2.73603,,160,,17.8667
772,2.73968,,160,,17.7333
773,2.74333,,160,,17.6
774,2.74685,,160,,17.3
775,2.75037,,160,,17
776,2.75388,,160,,16.7
777,2.7574,,160,,16.4
778,2.76092,,160,,16.1
779,2.76444,,160,,15.8
780,2.76803,,160,,15.4667
781,2.77163,,160,,15.1333
782,2.77522,,160,,14.8
783,2.77881,,160,,14.4667
784,2.78241,,160,,14.1333
785,2.786,,160,,13.8
786,2.78978,,160,,13.6
787,2.79325,,159.833,,13.6333
788,2.79672,,159.667,,13.6667
789,2.80019,,159.5,,13.7
790,2.80366,,159.333,,13.7333
791,2.80713,,159.167,,13.7667
792,2.8106,,159,,13.8
793,2.81387,,158.5,,13.5333
794,2.81715,,158,,13.2667
795,2.82042,,157.5,,13
796,2.82369,,157,,12.7333
797,2.82697,,156.5,,12.4667
798,2.83024,,156,,12.2
799,2.83313,,155.857,,11.8857
800,2.83602,,155.714,,11.5714
801,2.83891,,155.571,,11.2571
802,2.84179,,155.429,,10.9429
803,2.84468,,155.286,,10.6286
804,2.84757,,155.143,,10.3143
805,2.85046,,155,,10
806,2.85345,,154.714,,10.0286
807,2.85643,,154.429,,10.0571
808,2.85942,,154.143,,10.0857
809,2.86241,,153.857,,10.1143
810,2.8654,,153.571,,10.1429
811,2.86838,,153.286,,10.1714
812,2.87137,,153,,10.2
813,2.87462,,152.714,,10.4
814,2.87787,,152.429,,10.6
815,2.88112,,152.143,,10.8
816,2.88436,,151.857,,11
817,2.88761,,151.571,,11.2
818,2.89086,,151.286,,11.4
819,2.89411,,151,,11.6
820,2.89685,,150.571,,11.8286
821,2.89959,,150.143,,12.0571
822,2.90233,,149.714,,12.2857
823,2.90507,,149.286,,12.5143
824,2.90781,,148.857,,12.7429
825,2.91055,,148.429,,12.9714
826,2.91329,,148,,13.2
827,2.91597,,147.4,,13.52
828,2.91865,,146.8,,13.84
829,2.92133,,146.2,,14.16
830,2.92401,,145.6,,14.48
831,2.92669,,145,,14.8
832,2.92944,,144.5,,14.9667
833,2.93219,,144,,15.1333
834,2.93494,,143.5,,15.3
835,2.9377,,143,,15.4667
836,2.94045,,142.5,,15.6333
837,2.9432,,142,,15.8
838,2.94598,,141.4,,15.88
839,2.94876,,140.8,,15.96
840,2.95155,,140.2,,16.04
841,2.95433,,139.6,,16.12
842,2.95711,,139,,16.2
843,2.95982,,138.875,,16.45
844,2.96254,,138.75,,16.7
845,2.96525,,138.625,,16.95
846,2.96797,,138.5,,17.2
847,2.97069,,138.375,,17.45
848,2.9734,,138.25,,17.7
849,2.97612,,138.125,,17.95
850,2.97883,,138,,18.2
851,2.98166,,137.75,,18.3
852,2.98449,,137.5,,18.4
853,2.98732,,137.25,,18.5
854,2.99015,,137,,18.6
855,2.99298,,136.75,,18.7
856,2.99581,,136.5,,18.8
857,2.99864,,136.25,,18.9
