secs,km,power,hr,cad,alt
183,0.599677,,141.286,,72.9714
184,0.602956,,141.429,,73.0571
185,0.606234,,141.571,,73.1429
186,0.609513,,141.714,,73.2286
187,0.612791,,141.857,,73.3143
188,0.61607,,142,,73.4
189,0.619483,,142,,73.3333
190,0.622897,,142,,73.2667
191,0.62631,,142,,73.2
192,0.629723,,142,,73.1333
193,0.633137,,142,,73.0667
194,0.63655,,142,,73
195,0.639766,,142.143,,73.0857
196,0.642981,,142.286,,73.1714
197,0.646197,,142.429,,73.2571
198,0.649413,,142.571,,73.3429
199,0.652629,,142.714,,73.4286
200,0.655844,,142.857,,73.5143
201,0.65906,,143,,73.6
202,0.662339,,142.857,,73.9429
203,0.665617,,142.714,,74.2857
204,0.668896,,142.571,,74.6286
205,0.672174,,142.429,,74.9714
206,0.675453,,142.286,,75.3143
207,0.678731,,142.143,,75.6571
208,0.68201,,142,,76
209,0.685219,,141.857,,76.4
210,0.688427,,141.714,,76.8
211,0.691636,,141.571,,77.2
212,0.694844,,141.429,,77.6
213,0.698053,,141.286,,78
214,0.701261,,141.143,,78.4
215,0.70447,,141,,78.8
216,0.707693,,141.143,,79.1429
217,0.710916,,141.286,,79.4857
218,0.714139,,141.429,,79.8286
219,0.717361,,141.571,,80.1714
220,0.720584,,141.714,,80.5143
221,0.723807,,141.857,,80.8571
222,0.72703,,142,,81.2
223,0.730246,,142.143,,81.7429
224,0.733461,,142.286,,82.2857
225,0.736677,,142.429,,82.8286
226,0.739893,,142.571,,83.3714
227,0.743109,,142.714,,83.9143
228,0.746324,,142.857,,84.4571
229,0.74954,,143,,85
230,0.752837,,143.286,,85.0857
231,0.756134,,143.571,,85.1714
232,0.759431,,143.857,,85.2571
233,0.762729,,144.143,,85.3429
234,0.766026,,144.429,,85.4286
235,0.769323,,144.714,,85.5143
236,0.77262,,145,,85.6
237,0.775904,,145,,85.5429
238,0.779189,,145,,85.4857
239,0.782473,,145,,85.4286
240,0.785757,,145,,85.3714
241,0.789041,,145,,85.3143
242,0.792326,,145,,85.2571
243,0.79561,,145,,85.2
244,0.799047,,144.833,,85.2
245,0.802483,,144.667,,85.2
246,0.80592,,144.5,,85.2
247,0.809357,,144.333,,85.2
248,0.812793,,144.167,,85.2
249,0.81623,,144,,85.2
250,0.819504,,144.143,,84.7143
251,0.822779,,144.286,,84.2286
252,0.826053,,144.429,,83.7429
253,0.829327,,144.571,,83.2571
254,0.832601,,144.714,,82.7714
255,0.835876,,144.857,,82.2857
256,0.83915,,145,,81.8
257,0.84269,,145.167,,81.3333
258,0.84623,,145.333,,80.8667
259,0.84977,,145.5,,80.4
260,0.85331,,145.667,,79.9333
261,0.85685,,145.833,,79.4667
262,0.86039,,146,,79
263,0.864408,,146.2,,77.84
264,0.868426,,146.4,,76.68
265,0.872444,,146.6,,75.52
266,0.876462,,146.8,,74.36
267,0.88048,,147,,73.2
268,0.883842,,147,,72.3
269,0.887203,,147,,71.4
270,0.890565,,147,,70.5
271,0.893927,,147,,69.6
272,0.897288,,147,,68.7
273,0.90065,,147,,67.8
274,0.903861,,147.143,,67.0286
275,0.907073,,147.286,,66.2571
276,0.910284,,147.429,,65.4857
277,0.913496,,147.571,,64.7143
278,0.916707,,147.714,,63.9429
279,0.919919,,147.857,,63.1714
280,0.92313,,148,,62.4
281,0.926333,,148,,61.6571
282,0.929536,,148,,60.9143
283,0.932739,,148,,60.1714
284,0.935941,,148,,59.4286
285,0.939144,,148,,58.6857
286,0.942347,,148,,57.9429
287,0.94555,,148,,57.2
288,0.948834,,148,,56.3143
289,0.952119,,148,,55.4286
290,0.955403,,148,,54.5429
291,0.958687,,148,,53.6571
292,0.961971,,148,,52.7714
293,0.965256,,148,,51.8857
294,0.96854,,148,,51
295,0.971621,,148,,50.3714
296,0.974703,,148,,49.7429
297,0.977784,,148,,49.1143
298,0.980866,,148,,48.4857
299,0.983947,,148,,47.8571
300,0.987029,,148,,47.2286
301,0.99011,,148,,46.6
302,0.993437,,148,,45.9
303,0.996765,,148,,45.2
304,1.00009,,148,,44.5
305,1.00342,,148,,43.8
306,1.00661,,148,,43.3429
307,1.00979,,148,,42.8857
308,1.01298,,148,,42.4286
309,1.01617,,148,,41.9714
310,1.01936,,148,,41.5143
311,1.02254,,148,,41.0571
312,1.02573,,148,,40.6
313,1.02907,,148,,40.6
314,1.03242,,148,,40.6
315,1.03576,,148,,40.6
316,1.0391,,148,,40.6
317,1.04245,,148,,40.6
318,1.04579,,148,,40.6
319,1.0489,,148,,40.5714
320,1.05202,,148,,40.5429
321,1.05513,,148,,40.5143
322,1.05825,,148,,40.4857
323,1.06136,,148,,40.4571
324,1.06448,,148,,40.4286
325,1.06759,,148,,40.4
326,1.071,,148,,39.7333
327,1.07441,,148,,39.0667
328,1.07782,,148,,38.4
329,1.08123,,148,,37.7333
330,1.08464,,148,,37.0667
331,1.08805,,148,,36.4
332,1.09196,,148.167,,36.9
333,1.09586,,148.333,,37.4
334,1.09977,,148.5,,37.9
335,1.10367,,148.667,,38.4
336,1.10757,,148.833,,38.9
337,1.11148,,149,,39.4
338,1.11516,,149,,39.8
339,1.11884,,149,,40.2
340,1.12252,,149,,40.6
341,1.12621,,149,,41
342,1.12989,,149,,41.4
343,1.13357,,149,,41.8
344,1.1371,,149,,42
345,1.14064,,149,,42.2
346,1.14417,,149,,42.4
347,1.1477,,149,,42.6
348,1.15124,,149,,42.8
349,1.15477,,149,,43
350,1.15821,,149,,43.1333
351,1.16166,,149,,43.2667
352,1.16511,,149,,43.4
353,1.16855,,149,,43.5333
354,1.172,,149,,43.6667
355,1.17544,,149,,43.8
356,1.17859,,149,,43.7143
357,1.18174,,149,,43.6286
358,1.18489,,149,,43.5429
359,1.18803,,149,,43.4571
360,1.19118,,149,,43.3714
361,1.19433,,149,,43.2857
362,1.19748,,149,,43.2
363,1.20091,,149.167,,43.0333
364,1.20435,,149.333,,42.8667
365,1.20778,,149.5,,42.7
366,1.21121,,149.667,,42.5333
367,1.21465,,149.833,,42.3667
368,1.21808,,150,,42.2
369,1.22134,,150.143,,42.2857
370,1.2246,,150.286,,42.3714
371,1.22786,,150.429,,42.4571
372,1.23111,,150.571,,42.5429
373,1.23437,,150.714,,42.6286
374,1.23763,,150.857,,42.7143
375,1.24089,,151,,42.8
376,1.24416,,151,,42.5143
377,1.24742,,151,,42.2286
378,1.25069,,151,,41.9429
379,1.25396,,151,,41.6571
380,1.25723,,151,,41.3714
381,1.26049,,151,,41.0857
382,1.26376,,151,,40.8
383,1.26747,,150.833,,41.0333
384,1.27119,,150.667,,41.2667
385,1.2749,,150.5,,41.5
386,1.27861,,150.333,,41.7333
387,1.28233,,150.167,,41.9667
388,1.28604,,150,,42.2
389,1.28974,,149.833,,42.6
390,1.29343,,149.667,,43
391,1.29713,,149.5,,43.4
392,1.30082,,149.333,,43.8
393,1.30452,,149.167,,44.2
394,1.30821,,149,,44.6
395,1.31152,,149.143,,45.5143
396,1.31484,,149.286,,46.4286
397,1.31815,,149.429,,47.3429
398,1.32146,,149.571,,48.2571
399,1.32477,,149.714,,49.1714
400,1.32809,,149.857,,50.0857
401,1.3314,,150,,51
402,1.3349,,150.167,,51.7
403,1.33839,,150.333,,52.4
404,1.34189,,150.5,,53.1
405,1.34539,,150.667,,53.8
406,1.34888,,150.833,,54.5
407,1.35238,,151,,55.2
408,1.35578,,151.333,,55.3
409,1.35919,,151.667,,55.4
410,1.36259,,152,,55.5
411,1.36599,,152.333,,55.6
412,1.3694,,152.667,,55.7
413,1.3728,,153,,55.8
414,1.37601,,153,,55.7429
415,1.37921,,153,,55.6857
416,1.38242,,153,,55.6286
417,1.38563,,153,,55.5714
418,1.38884,,153,,55.5143
419,1.39204,,153,,55.4571
420,1.39525,,153,,55.4
421,1.3981,,153,,54.95
422,1.40094,,153,,54.5
423,1.40379,,153,,54.05
424,1.40663,,153,,53.6
425,1.40948,,153,,53.15
426,1.41232,,153,,52.7
427,1.41517,,153,,52.25
428,1.41801,,153,,51.8
429,1.4209,,153,,51.35
430,1.42379,,153,,50.9
431,1.42669,,153,,50.45
432,1.42958,,153,,50
433,1.43247,,153,,49.55
434,1.43537,,153,,49.1
435,1.43826,,153,,48.65
436,1.44115,,153,,48.2
437,1.44442,,153,,47.6857
438,1.44768,,153,,47.1714
439,1.45095,,153,,46.6571
440,1.45421,,153,,46.1429
441,1.45748,,153,,45.6286
442,1.46074,,153,,45.1143
443,1.46401,,153,,44.6
444,1.46752,,153,,44.3667
445,1.47102,,153,,44.1333
446,1.47453,,153,,43.9
447,1.47804,,153,,43.6667
448,1.48154,,153,,43.4333
449,1.48505,,153,,43.2
450,1.48844,,153,,43.0667
451,1.49183,,153,,42.9333
452,1.49521,,153,,42.8
453,1.4986,,153,,42.6667
454,1.50199,,153,,42.5333
455,1.50538,,153,,42.4
456,1.50865,,152.857,,41.8
457,1.51192,,152.714,,41.2
458,1.51519,,152.571,,40.6
459,1.51846,,152.429,,40
460,1.52173,,152.286,,39.4
461,1.525,,152.143,,38.8
462,1.52827,,152,,38.2
463,1.53185,,151.833,,38.2667
464,1.53544,,151.667,,38.3333
465,1.53903,,151.5,,38.4
466,1.54261,,151.333,,38.4667
467,1.54619,,151.167,,38.5333
468,1.54978,,151,,38.6
469,1.55332,,151.167,,38.8
470,1.55687,,151.333,,39
471,1.56041,,151.5,,39.2
472,1.56395,,151.667,,39.4
473,1.5675,,151.833,,39.6
474,1.57104,,152,,39.8
475,1.57456,,152,,40.1667
476,1.57808,,152,,40.5333
477,1.5816,,152,,40.9
478,1.58511,,152,,41.2667
479,1.58863,,152,,41.6333
480,1.59215,,152,,42
481,1.59582,,152.167,,42.6
482,1.59948,,152.333,,43.2
483,1.60315,,152.5,,43.8
484,1.60682,,152.667,,44.4
485,1.61048,,152.833,,45
486,1.61415,,153,,45.6
487,1.61766,,153.167,,46.1333
488,1.62117,,153.333,,46.6667
489,1.62468,,153.5,,47.2
490,1.6282,,153.667,,47.7333
491,1.63171,,153.833,,48.2667
492,1.63522,,154,,48.8
493,1.63874,,153.833,,49.2
494,1.64227,,153.667,,49.6
495,1.64579,,153.5,,50
496,1.64931,,153.333,,50.4
497,1.65284,,153.167,,50.8
498,1.65636,,153,,51.2
499,1.65959,,153,,51.2
500,1.66281,,153,,51.2
501,1.66604,,153,,51.2
502,1.66927,,153,,51.2
503,1.6725,,153,,51.2
504,1.67572,,153,,51.2
505,1.67895,,153,,51.2
506,1.68238,,152.833,,51.1667
507,1.68581,,152.667,,51.1333
508,1.68925,,152.5,,51.1
509,1.69268,,152.333,,51.0667
510,1.69611,,152.167,,51.0333
511,1.69954,,152,,51
512,1.70298,,152.167,,51.1333
513,1.70642,,152.333,,51.2667
514,1.70986,,152.5,,51.4
515,1.7133,,152.667,,51.5333
516,1.71674,,152.833,,51.6667
517,1.72018,,153,,51.8
518,1.72347,,152.857,,52.0286
519,1.72675,,152.714,,52.2571
520,1.73004,,152.571,,52.4857
521,1.73333,,152.429,,52.7143
522,1.73662,,152.286,,52.9429
523,1.7399,,152.143,,53.1714
524,1.74319,,152,,53.4
525,1.74645,,152.286,,53.4
526,1.74972,,152.571,,53.4
527,1.75298,,152.857,,53.4
528,1.75625,,153.143,,53.4
529,1.75951,,153.429,,53.4
530,1.76278,,153.714,,53.4
531,1.76604,,154,,53.4
532,1.76921,,154,,53.4
533,1.77238,,154,,53.4
534,1.77555,,154,,53.4
535,1.77871,,154,,53.4
536,1.78188,,154,,53.4
537,1.78505,,154,,53.4
538,1.78822,,154,,53.4
539,1.79158,,153.833,,53.5333
540,1.79495,,153.667,,53.6667
541,1.79831,,153.5,,53.8
542,1.80167,,153.333,,53.9333
543,1.80504,,153.167,,54.0667
544,1.8084,,153,,54.2
545,1.81176,,153,,54.4
546,1.81511,,153,,54.6
547,1.81846,,153,,54.8
548,1.82182,,153,,55
549,1.82517,,153,,55.2
550,1.82853,,153,,55.4
551,1.83166,,153,,55.3714
552,1.8348,,153,,55.3429
553,1.83793,,153,,55.3143
554,1.84106,,153,,55.2857
555,1.84419,,153,,55.2571
556,1.84733,,153,,55.2286
557,1.85046,,153,,55.2
558,1.85332,,152.5,,55.0667
559,1.85617,,152,,54.9333
560,1.85903,,151.5,,54.8
561,1.86189,,151,,54.6667
562,1.86474,,150.5,,54.5333
563,1.8676,,150,,54.4
564,1.87061,,149.857,,54.6
565,1.87362,,149.714,,54.8
566,1.87663,,149.571,,55
567,1.87963,,149.429,,55.2
568,1.88264,,149.286,,55.4
569,1.88565,,149.143,,55.6
570,1.88866,,149,,55.8
571,1.89232,,149,,55.4
572,1.89598,,149,,55
573,1.89965,,149,,54.6
574,1.90331,,149,,54.2
575,1.90697,,149,,53.8
576,1.91063,,149,,53.4
577,1.91419,,149,,53.1333
578,1.91775,,149,,52.8667
579,1.92131,,149,,52.6
580,1.92487,,149,,52.3333
581,1.92843,,149,,52.0667
582,1.93199,,149,,51.8
583,1.93602,,148.8,,51.08
584,1.94005,,148.6,,50.36
585,1.94409,,148.4,,49.64
586,1.94812,,148.2,,48.92
587,1.95215,,148,,48.2
588,1.95597,,148.167,,47.9333
589,1.95979,,148.333,,47.6667
590,1.96361,,148.5,,47.4
591,1.96743,,148.667,,47.1333
592,1.97125,,148.833,,46.8667
593,1.97507,,149,,46.6
594,1.97846,,149.167,,46.2
595,1.98184,,149.333,,45.8
596,1.98523,,149.5,,45.4
597,1.98862,,149.667,,45
598,1.992,,149.833,,44.6
599,1.99539,,150,,44.2
600,2.00091,,149,,43.2
601,2.00494,,149,,42.4
602,2.00896,,149,,41.6
603,2.01299,,149,,40.8
604,2.01701,,149,,40
605,2.02103,,149,,39.2
606,2.02506,,149,,38.4
607,2.02887,,149.167,,37.9333
608,2.03268,,149.333,,37.4667
609,2.03649,,149.5,,37
610,2.04031,,149.667,,36.5333
611,2.04412,,149.833,,36.0667
612,2.04793,,150,,35.6
613,2.05145,,149.833,,35.3333
614,2.05497,,149.667,,35.0667
615,2.05849,,149.5,,34.8
616,2.062,,149.333,,34.5333
617,2.06552,,149.167,,34.2667
618,2.06904,,149,,34
619,2.07236,,149,,33.4857
620,2.07568,,149,,32.9714
621,2.079,,149,,32.4571
622,2.08233,,149,,31.9429
623,2.08565,,149,,31.4286
624,2.08897,,149,,30.9143
625,2.09229,,149,,30.4
626,2.0957,,149,,30.2667
627,2.0991,,149,,30.1333
628,2.1025,,149,,30
629,2.10591,,149,,29.8667
630,2.10932,,149,,29.7333
631,2.11272,,149,,29.6
632,2.11614,,149,,29.3
633,2.11956,,149,,29
634,2.12298,,149,,28.7
635,2.12641,,149,,28.4
636,2.12983,,149,,28.1
637,2.13325,,149,,27.8
638,2.13673,,149.167,,27.8667
639,2.14021,,149.333,,27.9333
640,2.14369,,149.5,,28
641,2.14717,,149.667,,28.0667
642,2.15065,,149.833,,28.1333
643,2.15413,,150,,28.2
644,2.15744,,150.143,,28.3143
645,2.16075,,150.286,,28.4286
646,2.16406,,150.429,,28.5429
647,2.16737,,150.571,,28.6571
648,2.17068,,150.714,,28.7714
649,2.17399,,150.857,,28.8857
650,2.1773,,151,,29
651,2.18068,,151,,29.0333
652,2.18406,,151,,29.0667
653,2.18744,,151,,29.1
654,2.19082,,151,,29.1333
655,2.1942,,151,,29.1667
656,2.19758,,151,,29.2
657,2.20085,,151.286,,29.0857
658,2.20413,,151.571,,28.9714
659,2.2074,,151.857,,28.8571
660,2.21068,,152.143,,28.7429
661,2.21395,,152.429,,28.6286
662,2.21723,,152.714,,28.5143
663,2.2205,,153,,28.4
664,2.22387,,153,,28.5667
665,2.22725,,153,,28.7333
666,2.23062,,153,,28.9
667,2.23399,,153,,29.0667
668,2.23737,,153,,29.2333
669,2.24074,,153,,29.4
670,2.2441,,153.167,,29.7
671,2.24745,,153.333,,30
672,2.25081,,153.5,,30.3
673,2.25416,,153.667,,30.6
674,2.25752,,153.833,,30.9
675,2.26087,,154,,31.2
676,2.26429,,154,,31.3667
677,2.26771,,154,,31.5333
678,2.27114,,154,,31.7
679,2.27456,,154,,31.8667
680,2.27798,,154,,32.0333
681,2.2814,,154,,32.2
682,2.28464,,154,,32.4571
683,2.28788,,154,,32.7143
684,2.29112,,154,,32.9714
685,2.29437,,154,,33.2286
686,2.29761,,154,,33.4857
687,2.30085,,154,,33.7429
688,2.30409,,154,,34
689,2.30748,,154,,34.5667
690,2.31086,,154,,35.1333
691,2.31425,,154,,35.7
692,2.31764,,154,,36.2667
693,2.32102,,154,,36.8333
694,2.32441,,154,,37.4
695,2.3278,,153.833,,37.7333
696,2.33119,,153.667,,38.0667
697,2.33458,,153.5,,38.4
698,2.33797,,153.333,,38.7333
699,2.34136,,153.167,,39.0667
700,2.34475,,153,,39.4
701,2.3481,,153,,39.5667
702,2.35146,,153,,39.7333
703,2.35481,,153,,39.9
704,2.35816,,153,,40.0667
705,2.36152,,153,,40.2333
706,2.36487,,153,,40.4
707,2.3681,,152.857,,40
708,2.37132,,152.714,,39.6
709,2.37455,,152.571,,39.2
710,2.37778,,152.429,,38.8
711,2.38101,,152.286,,38.4
712,2.38423,,152.143,,38
713,2.38746,,152,,37.6
714,2.39062,,152,,37.0286
715,2.39378,,152,,36.4571
716,2.39694,,152,,35.8857
717,2.40009,,152,,35.3143
718,2.40325,,152,,34.7429
719,2.40641,,152,,34.1714
720,2.40957,,152,,33.6
721,2.41286,,151.857,,33.1714
722,2.41616,,151.714,,32.7429
723,2.41945,,151.571,,32.3143
724,2.42275,,151.429,,31.8857
725,2.42604,,151.286,,31.4571
726,2.42934,,151.143,,31.0286
727,2.43263,,151,,30.6
728,2.43591,,151.143,,30.4571
729,2.4392,,151.286,,30.3143
730,2.44248,,151.429,,30.1714
731,2.44577,,151.571,,30.0286
732,2.44905,,151.714,,29.8857
733,2.45234,,151.857,,29.7429
734,2.45562,,152,,29.6
735,2.45891,,152,,29.4
736,2.4622,,152,,29.2
737,2.46549,,152,,29
738,2.46877,,152,,28.8
739,2.47206,,152,,28.6
740,2.47535,,152,,28.4
741,2.47864,,152,,28.2
742,2.48196,,152,,28.2286
743,2.48529,,152,,28.2571
744,2.48861,,152,,28.2857
745,2.49194,,152,,28.3143
746,2.49526,,152,,28.3429
747,2.49859,,152,,28.3714
748,2.50191,,152,,28.4
749,2.50526,,152,,28.5
750,2.50862,,152,,28.6
751,2.51197,,152,,28.7
752,2.51532,,152,,28.8
753,2.51868,,152,,28.9
754,2.52203,,152,,29
755,2.52525,,151.857,,28.9714
756,2.52847,,151.714,,28.9429
757,2.53169,,151.571,,28.9143
758,2.53492,,151.429,,28.8857
759,2.53814,,151.286,,28.8571
760,2.54136,,151.143,,28.8286
761,2.54458,,151,,28.8
762,2.54786,,151,,28.7143
763,2.55114,,151,,28.6286
764,2.55442,,151,,28.5429
765,2.55769,,151,,28.4571
766,2.56097,,151,,28.3714
767,2.56425,,151,,28.2857
768,2.56753,,151,,28.2
769,2.57085,,151,,28.2857
770,2.57418,,151,,28.3714
771,2.5775,,151,,28.4571
772,2.58082,,151,,28.5429
773,2.58414,,151,,28.6286
774,2.58747,,151,,28.7143
775,2.59079,,151,,28.8
776,2.59404,,151,,28.6
777,2.59728,,151,,28.4
778,2.60053,,151,,28.2
779,2.60377,,151,,28
780,2.60702,,151,,27.8
781,2.61026,,151,,27.6
782,2.61351,,151,,27.4
783,2.61685,,151.167,,27.3
784,2.62019,,151.333,,27.2
785,2.62354,,151.5,,27.1
786,2.62688,,151.667,,27
787,2.63022,,151.833,,26.9
788,2.63356,,152,,26.8
789,2.63702,,151.833,,26.9333
790,2.64048,,151.667,,27.0667
791,2.64394,,151.5,,27.2
792,2.64741,,151.333,,27.3333
793,2.65087,,151.167,,27.4667
794,2.65433,,151,,27.6
795,2.65772,,151,,27.6667
796,2.66111,,151,,27.7333
797,2.66449,,151,,27.8
798,2.66788,,151,,27.8667
799,2.67127,,151,,27.9333
800,2.67466,,151,,28
801,2.67816,,150.667,,28.2333
802,2.68166,,150.333,,28.4667
803,2.68515,,150,,28.7
804,2.68865,,149.667,,28.9333
805,2.69215,,149.333,,29.1667
806,2.69565,,149,,29.4
807,2.69896,,149.143,,29.3714
808,2.70227,,149.286,,29.3429
809,2.70558,,149.429,,29.3143
810,2.7089,,149.571,,29.2857
811,2.71221,,149.714,,29.2571
812,2.71552,,149.857,,29.2286
813,2.71883,,150,,29.2
814,2.72209,,150.143,,29
815,2.72534,,150.286,,28.8
816,2.7286,,150.429,,28.6
817,2.73186,,150.571,,28.4
818,2.73512,,150.714,,28.2
819,2.73837,,150.857,,28
820,2.74163,,151,,27.8
821,2.74517,,151,,27.9667
822,2.74871,,151,,28.1333
823,2.75224,,151,,28.3
824,2.75578,,151,,28.4667
825,2.75932,,151,,28.6333
826,2.76286,,151,,28.8
827,2.76645,,151.167,,29.2
828,2.77003,,151.333,,29.6
829,2.77361,,151.5,,30
830,2.7772,,151.667,,30.4
831,2.78078,,151.833,,30.8
832,2.78437,,152,,31.2
833,2.78778,,151.833,,31.5
834,2.79118,,151.667,,31.8
835,2.79459,,151.5,,32.1
836,2.798,,151.333,,32.4
837,2.8014,,151.167,,32.7
838,2.80481,,151,,33
839,2.80822,,151,,33.5
840,2.81163,,151,,34
841,2.81504,,151,,34.5
842,2.81846,,151,,35
843,2.82187,,151,,35.5
844,2.82528,,151,,36
845,2.82855,,151,,36.1429
846,2.83182,,151,,36.2857
847,2.83509,,151,,36.4286
848,2.83836,,151,,36.5714
849,2.84163,,151,,36.7143
850,2.8449,,151,,36.8571
851,2.84817,,151,,37
852,2.85138,,150.857,,37.0857
853,2.85458,,150.714,,37.1714
854,2.85779,,150.571,,37.2571
855,2.86099,,150.429,,37.3429
