secs,km,power,hr,cad,alt
207,0.588381,,134.286,,70.7429
208,0.591536,,134.143,,70.9714
209,0.59469,,134,,71.2
210,0.597673,,134.143,,71.3714
211,0.600656,,134.286,,71.5429
212,0.603639,,134.429,,71.7143
213,0.606621,,134.571,,71.8857
214,0.609604,,134.714,,72.0571
215,0.612587,,134.857,,72.2286
216,0.61557,,135,,72.4
217,0.61828,,135.125,,72.625
218,0.62099,,135.25,,72.85
219,0.6237,,135.375,,73.075
220,0.62641,,135.5,,73.3
221,0.62912,,135.625,,73.525
222,0.63183,,135.75,,73.75
223,0.63454,,135.875,,73.975
224,0.63725,,136,,74.2
225,0.640467,,135.857,,73.9429
226,0.643684,,135.714,,73.6857
227,0.646901,,135.571,,73.4286
228,0.650119,,135.429,,73.1714
229,0.653336,,135.286,,72.9143
230,0.656553,,135.143,,72.6571
231,0.65977,,135,,72.4
232,0.662749,,135,,72.2571
233,0.665727,,135,,72.1143
234,0.668706,,135,,71.9714
235,0.671684,,135,,71.8286
236,0.674663,,135,,71.6857
237,0.677641,,135,,71.5429
238,0.68062,,135,,71.4
239,0.683753,,135.286,,71.1429
240,0.686886,,135.571,,70.8857
241,0.690019,,135.857,,70.6286
242,0.693151,,136.143,,70.3714
243,0.696284,,136.429,,70.1143
244,0.699417,,136.714,,69.8571
245,0.70255,,137,,69.6
246,0.705431,,137.125,,69.2
247,0.708313,,137.25,,68.8
248,0.711194,,137.375,,68.4
249,0.714075,,137.5,,68
250,0.716956,,137.625,,67.6
251,0.719838,,137.75,,67.2
252,0.722719,,137.875,,66.8
253,0.7256,,138,,66.4
254,0.72858,,138,,66.6571
255,0.73156,,138,,66.9143
256,0.73454,,138,,67.1714
257,0.73752,,138,,67.4286
258,0.7405,,138,,67.6857
259,0.74348,,138,,67.9429
260,0.74646,,138,,68.2
261,0.749423,,137.857,,68
262,0.752386,,137.714,,67.8
263,0.755349,,137.571,,67.6
264,0.758311,,137.429,,67.4
265,0.761274,,137.286,,67.2
266,0.764237,,137.143,,67
267,0.7672,,137,,66.8
268,0.769647,,137,,66.5556
269,0.772093,,137,,66.3111
270,0.77454,,137,,66.0667
271,0.776987,,137,,65.8222
272,0.779433,,137,,65.5778
273,0.78188,,137,,65.3333
274,0.784327,,137,,65.0889
275,0.786773,,137,,64.8444
276,0.78922,,137,,64.6
277,0.791801,,137.25,,64.5
278,0.794382,,137.5,,64.4
279,0.796964,,137.75,,64.3
280,0.799545,,138,,64.2
281,0.802126,,138.25,,64.1
282,0.804708,,138.5,,64
283,0.807289,,138.75,,63.9
284,0.80987,,139,,63.8
285,0.812535,,139.25,,63.7
286,0.8152,,139.5,,63.6
287,0.817865,,139.75,,63.5
288,0.82053,,140,,63.4
289,0.823195,,140.25,,63.3
290,0.82586,,140.5,,63.2
291,0.828525,,140.75,,63.1
292,0.83119,,141,,63
293,0.833694,,141.222,,62.8667
294,0.836199,,141.444,,62.7333
295,0.838703,,141.667,,62.6
296,0.841208,,141.889,,62.4667
297,0.843712,,142.111,,62.3333
298,0.846217,,142.333,,62.2
299,0.848721,,142.556,,62.0667
300,0.851226,,142.778,,61.9333
301,0.85373,,143,,61.8
302,0.856651,,143,,61.8857
303,0.859573,,143,,61.9714
304,0.862494,,143,,62.0571
305,0.865416,,143,,62.1429
306,0.868337,,143,,62.2286
307,0.871259,,143,,62.3143
308,0.87418,,143,,62.4
309,0.877758,,143,,61.6667
310,0.881337,,143,,60.9333
311,0.884915,,143,,60.2
312,0.888493,,143,,59.4667
313,0.892072,,143,,58.7333
314,0.89565,,143,,58
315,0.89872,,142.857,,57.6571
316,0.90179,,142.714,,57.3143
317,0.90486,,142.571,,56.9714
318,0.90793,,142.429,,56.6286
319,0.911,,142.286,,56.2857
320,0.91407,,142.143,,55.9429
321,0.91714,,142,,55.6
322,0.92031,,142.143,,55.6286
323,0.92348,,142.286,,55.6571
324,0.92665,,142.429,,55.6857
325,0.92982,,142.571,,55.7143
326,0.93299,,142.714,,55.7429
327,0.93616,,142.857,,55.7714
328,0.93933,,143,,55.8
329,0.942417,,143.143,,56
330,0.945504,,143.286,,56.2
331,0.948591,,143.429,,56.4
332,0.951679,,143.571,,56.6
333,0.954766,,143.714,,56.8
334,0.957853,,143.857,,57
335,0.96094,,144,,57.2
336,0.963977,,144.143,,57.2286
337,0.967014,,144.286,,57.2571
338,0.970051,,144.429,,57.2857
339,0.973089,,144.571,,57.3143
340,0.976126,,144.714,,57.3429
341,0.979163,,144.857,,57.3714
342,0.9822,,145,,57.4
343,0.98526,,145.167,,56.9667
344,0.98832,,145.333,,56.5333
345,0.99138,,145.5,,56.1
346,0.99444,,145.667,,55.6667
347,0.9975,,145.833,,55.2333
348,1.00056,,146,,54.8
349,1.00361,,146,,54.6
350,1.00667,,146,,54.4
351,1.00972,,146,,54.2
352,1.01278,,146,,54
353,1.01583,,146,,53.8
354,1.01889,,146,,53.6
355,1.02194,,146,,53.4
356,1.02513,,145.857,,53.3429
357,1.02832,,145.714,,53.2857
358,1.03151,,145.571,,53.2286
359,1.03469,,145.429,,53.1714
360,1.03788,,145.286,,53.1143
361,1.04107,,145.143,,53.0571
362,1.04426,,145,,53
363,1.0475,,144.857,,52.8571
364,1.05074,,144.714,,52.7143
365,1.05398,,144.571,,52.5714
366,1.05723,,144.429,,52.4286
367,1.06047,,144.286,,52.2857
368,1.06371,,144.143,,52.1429
369,1.06695,,144,,52
370,1.07058,,144,,52.1333
371,1.07422,,144,,52.2667
372,1.07785,,144,,52.4
373,1.08148,,144,,52.5333
374,1.08512,,144,,52.6667
375,1.08875,,144,,52.8
376,1.0923,,144,,52.9
377,1.09585,,144,,53
378,1.0994,,144,,53.1
379,1.10296,,144,,53.2
380,1.10651,,144,,53.3
381,1.11006,,144,,53.4
382,1.11344,,144.167,,53.1667
383,1.11682,,144.333,,52.9333
384,1.1202,,144.5,,52.7
385,1.12358,,144.667,,52.4667
386,1.12696,,144.833,,52.2333
387,1.13034,,145,,52
388,1.13369,,145.167,,51.9
389,1.13705,,145.333,,51.8
390,1.1404,,145.5,,51.7
391,1.14376,,145.667,,51.6
392,1.14712,,145.833,,51.5
393,1.15047,,146,,51.4
394,1.15396,,145.833,,51.5667
395,1.15744,,145.667,,51.7333
396,1.16093,,145.5,,51.9
397,1.16441,,145.333,,52.0667
398,1.1679,,145.167,,52.2333
399,1.17138,,145,,52.4
400,1.1745,,144.857,,52.4
401,1.17763,,144.714,,52.4
402,1.18075,,144.571,,52.4
403,1.18388,,144.429,,52.4
404,1.187,,144.286,,52.4
405,1.19013,,144.143,,52.4
406,1.19325,,144,,52.4
407,1.19652,,144,,52.5143
408,1.1998,,144,,52.6286
409,1.20307,,144,,52.7429
410,1.20635,,144,,52.8571
411,1.20962,,144,,52.9714
412,1.2129,,144,,53.0857
413,1.21617,,144,,53.2
414,1.21933,,144,,53.3143
415,1.22249,,144,,53.4286
416,1.22565,,144,,53.5429
417,1.22881,,144,,53.6571
418,1.23197,,144,,53.7714
419,1.23513,,144,,53.8857
420,1.23829,,144,,54
421,1.24157,,144,,54.0571
422,1.24485,,144,,54.1143
423,1.24813,,144,,54.1714
424,1.25141,,144,,54.2286
425,1.25469,,144,,54.2857
426,1.25797,,144,,54.3429
427,1.26125,,144,,54.4
428,1.26437,,143.857,,54.4286
429,1.26749,,143.714,,54.4571
430,1.27061,,143.571,,54.4857
431,1.27372,,143.429,,54.5143
432,1.27684,,143.286,,54.5429
433,1.27996,,143.143,,54.5714
434,1.28308,,143,,54.6
435,1.28605,,143.143,,54.5143
436,1.28902,,143.286,,54.4286
437,1.29199,,143.429,,54.3429
438,1.29496,,143.571,,54.2571
439,1.29793,,143.714,,54.1714
440,1.3009,,143.857,,54.0857
441,1.30387,,144,,54
442,1.30701,,143.857,,54.0286
443,1.31015,,143.714,,54.0571
444,1.31329,,143.571,,54.0857
445,1.31642,,143.429,,54.1143
446,1.31956,,143.286,,54.1429
447,1.3227,,143.143,,54.1714
448,1.32584,,143,,54.2
449,1.32893,,142.857,,54.1714
450,1.33203,,142.714,,54.1429
451,1.33512,,142.571,,54.1143
452,1.33821,,142.429,,54.0857
453,1.3413,,142.286,,54.0571
454,1.3444,,142.143,,54.0286
455,1.34749,,142,,54
456,1.35068,,142,,54.0857
457,1.35387,,142,,54.1714
458,1.35706,,142,,54.2571
459,1.36026,,142,,54.3429
460,1.36345,,142,,54.4286
461,1.36664,,142,,54.5143
462,1.36983,,142,,54.6
463,1.37305,,142.143,,54.6
464,1.37626,,142.286,,54.6
465,1.37948,,142.429,,54.6
466,1.3827,,142.571,,54.6
467,1.38592,,142.714,,54.6
468,1.38913,,142.857,,54.6
469,1.39235,,143,,54.6
470,1.39564,,143,,54.6857
471,1.39893,,143,,54.7714
472,1.40222,,143,,54.8571
473,1.40552,,143,,54.9429
474,1.40881,,143,,55.0286
475,1.4121,,143,,55.1143
476,1.41539,,143,,55.2
477,1.41864,,143,,55.1143
478,1.42188,,143,,55.0286
479,1.42513,,143,,54.9429
480,1.42837,,143,,54.8571
481,1.43162,,143,,54.7714
482,1.43486,,143,,54.6857
483,1.43811,,143,,54.6
484,1.44138,,143,,54.6571
485,1.44464,,143,,54.7143
486,1.44791,,143,,54.7714
487,1.45117,,143,,54.8286
488,1.45444,,143,,54.8857
489,1.4577,,143,,54.9429
490,1.46097,,143,,55
491,1.4643,,143.167,,54.9
492,1.46764,,143.333,,54.8
493,1.47098,,143.5,,54.7
494,1.47431,,143.667,,54.6
495,1.47764,,143.833,,54.5
496,1.48098,,144,,54.4
497,1.4842,,144.429,,54.2571
498,1.48742,,144.857,,54.1143
499,1.49064,,145.286,,53.9714
500,1.49385,,145.714,,53.8286
501,1.49707,,146.143,,53.6857
502,1.50029,,146.571,,53.5429
503,1.50351,,147,,53.4
504,1.50666,,147.143,,53.5143
505,1.5098,,147.286,,53.6286
506,1.51295,,147.429,,53.7429
507,1.5161,,147.571,,53.8571
508,1.51925,,147.714,,53.9714
509,1.52239,,147.857,,54.0857
510,1.52554,,148,,54.2
511,1.52876,,148,,54.3714
512,1.53198,,148,,54.5429
513,1.5352,,148,,54.7143
514,1.53842,,148,,54.8857
515,1.54164,,148,,55.0571
516,1.54486,,148,,55.2286
517,1.54808,,148,,55.4
518,1.55128,,147.857,,55.2286
519,1.55449,,147.714,,55.0571
520,1.55769,,147.571,,54.8857
521,1.56089,,147.429,,54.7143
522,1.56409,,147.286,,54.5429
523,1.5673,,147.143,,54.3714
524,1.5705,,147,,54.2
525,1.57372,,146.857,,54.1143
526,1.57694,,146.714,,54.0286
527,1.58016,,146.571,,53.9429
528,1.58339,,146.429,,53.8571
529,1.58661,,146.286,,53.7714
530,1.58983,,146.143,,53.6857
531,1.59305,,146,,53.6
532,1.59622,,146.143,,53.4857
533,1.59938,,146.286,,53.3714
534,1.60255,,146.429,,53.2571
535,1.60572,,146.571,,53.1429
536,1.60889,,146.714,,53.0286
537,1.61205,,146.857,,52.9143
538,1.61522,,147,,52.8
539,1.61838,,147,,52.6571
540,1.62154,,147,,52.5143
541,1.6247,,147,,52.3714
542,1.62785,,147,,52.2286
543,1.63101,,147,,52.0857
544,1.63417,,147,,51.9429
545,1.63733,,147,,51.8
546,1.6405,,147.143,,51.8
547,1.64366,,147.286,,51.8
548,1.64683,,147.429,,51.8
549,1.64999,,147.571,,51.8
550,1.65316,,147.714,,51.8
551,1.65632,,147.857,,51.8
552,1.65949,,148,,51.8
553,1.6627,,148.143,,51.8
554,1.6659,,148.286,,51.8
555,1.66911,,148.429,,51.8
556,1.67232,,148.571,,51.8
557,1.67553,,148.714,,51.8
558,1.67873,,148.857,,51.8
559,1.68194,,149,,51.8
560,1.68529,,149.167,,51.9333
561,1.68864,,149.333,,52.0667
562,1.69199,,149.5,,52.2
563,1.69534,,149.667,,52.3333
564,1.69869,,149.833,,52.4667
565,1.70204,,150,,52.6
566,1.70511,,149.857,,52.4571
567,1.70817,,149.714,,52.3143
568,1.71124,,149.571,,52.1714
569,1.71431,,149.429,,52.0286
570,1.71738,,149.286,,51.8857
571,1.72044,,149.143,,51.7429
572,1.72351,,149,,51.6
573,1.72678,,149.143,,51.6
574,1.73005,,149.286,,51.6
575,1.73332,,149.429,,51.6
576,1.73658,,149.571,,51.6
577,1.73985,,149.714,,51.6
578,1.74312,,149.857,,51.6
579,1.74639,,150,,51.6
580,1.74988,,150,,51.6
581,1.75336,,150,,51.6
582,1.75685,,150,,51.6
583,1.76034,,150,,51.6
584,1.76382,,150,,51.6
585,1.76731,,150,,51.6
586,1.77055,,150.143,,51.7429
587,1.77378,,150.286,,51.8857
588,1.77702,,150.429,,52.0286
589,1.78026,,150.571,,52.1714
590,1.7835,,150.714,,52.3143
591,1.78673,,150.857,,52.4571
592,1.78997,,151,,52.6
593,1.79306,,150.857,,52.9429
594,1.79614,,150.714,,53.2857
595,1.79923,,150.571,,53.6286
596,1.80232,,150.429,,53.9714
597,1.80541,,150.286,,54.3143
598,1.80849,,150.143,,54.6571
599,1.81158,,150,,55
600,1.81464,,150,,55.3143
601,1.81769,,150,,55.6286
602,1.82075,,150,,55.9429
603,1.82381,,150,,56.2571
604,1.82687,,150,,56.5714
605,1.82992,,150,,56.8857
606,1.83298,,150,,57.2
607,1.83605,,150,,57.0571
608,1.83912,,150,,56.9143
609,1.84219,,150,,56.7714
610,1.84525,,150,,56.6286
611,1.84832,,150,,56.4857
612,1.85139,,150,,56.3429
613,1.85446,,150,,56.2
614,1.85764,,149.857,,56.5429
615,1.86081,,149.714,,56.8857
616,1.86399,,149.571,,57.2286
617,1.86717,,149.429,,57.5714
618,1.87035,,149.286,,57.9143
619,1.87352,,149.143,,58.2571
620,1.8767,,149,,58.6
621,1.87992,,149.143,,58.8571
622,1.88315,,149.286,,59.1143
623,1.88637,,149.429,,59.3714
624,1.8896,,149.571,,59.6286
625,1.89282,,149.714,,59.8857
626,1.89605,,149.857,,60.1429
627,1.89927,,150,,60.4
628,1.90248,,150,,60.5143
629,1.90568,,150,,60.6286
630,1.90889,,150,,60.7429
631,1.91209,,150,,60.8571
632,1.9153,,150,,60.9714
633,1.9185,,150,,61.0857
634,1.92171,,150,,61.2
635,1.92497,,150.143,,61.3143
636,1.92822,,150.286,,61.4286
637,1.93148,,150.429,,61.5429
638,1.93474,,150.571,,61.6571
639,1.938,,150.714,,61.7714
640,1.94125,,150.857,,61.8857
641,1.94451,,151,,62
642,1.9479,,151.167,,62
643,1.9513,,151.333,,62
644,1.95469,,151.5,,62
645,1.95808,,151.667,,62
646,1.96148,,151.833,,62
647,1.96487,,152,,62
648,1.96832,,151.833,,62.0333
649,1.97178,,151.667,,62.0667
650,1.97524,,151.5,,62.1
651,1.97869,,151.333,,62.1333
652,1.98215,,151.167,,62.1667
653,1.9856,,151,,62.2
654,1.98931,,151.25,,62.2
655,1.99302,,151.5,,62.2
656,1.99672,,151.75,,62.2
657,2.00043,,152,,62.2
658,2.00387,,152,,62.2667
659,2.00731,,152,,62.3333
660,2.01075,,152,,62.4
661,2.01418,,152,,62.4667
662,2.01762,,152,,62.5333
663,2.02106,,152,,62.6
664,2.02446,,152.167,,62.6333
665,2.02786,,152.333,,62.6667
666,2.03126,,152.5,,62.7
667,2.03467,,152.667,,62.7333
668,2.03807,,152.833,,62.7667
669,2.04147,,153,,62.8
670,2.04492,,153.167,,63.0333
671,2.04836,,153.333,,63.2667
672,2.0518,,153.5,,63.5
673,2.05525,,153.667,,63.7333
674,2.05869,,153.833,,63.9667
675,2.06214,,154,,64.2
676,2.06581,,154.167,,64.6
677,2.06947,,154.333,,65
678,2.07313,,154.5,,65.4
679,2.0768,,154.667,,65.8
680,2.08047,,154.833,,66.2
681,2.08413,,155,,66.6
682,2.08773,,155,,66.6667
683,2.09133,,155,,66.7333
684,2.09492,,155,,66.8
685,2.09852,,155,,66.8667
686,2.10212,,155,,66.9333
687,2.10572,,155,,67
688,2.10923,,155,,67.0333
689,2.11275,,155,,67.0667
690,2.11626,,155,,67.1
691,2.11978,,155,,67.1333
692,2.12329,,155,,67.1667
693,2.12681,,155,,67.2
694,2.1302,,154.833,,67.3333
695,2.13359,,154.667,,67.4667
696,2.13697,,154.5,,67.6
697,2.14036,,154.333,,67.7333
698,2.14375,,154.167,,67.8667
699,2.14714,,154,,68
700,2.15039,,154,,67.9429
701,2.15365,,154,,67.8857
702,2.1569,,154,,67.8286
703,2.16016,,154,,67.7714
704,2.16341,,154,,67.7143
705,2.16667,,154,,67.6571
706,2.16992,,154,,67.6
707,2.17295,,154,,67.2286
708,2.17599,,154,,66.8571
709,2.17902,,154,,66.4857
710,2.18205,,154,,66.1143
711,2.18508,,154,,65.7429
712,2.18812,,154,,65.3714
713,2.19115,,154,,65
714,2.19405,,154,,64.8571
715,2.19694,,154,,64.7143
716,2.19984,,154,,64.5714
717,2.20273,,154,,64.4286
718,2.20563,,154,,64.2857
719,2.20852,,154,,64.1429
720,2.21142,,154,,64
721,2.21428,,154,,64.075
722,2.21713,,154,,64.15
723,2.21999,,154,,64.225
724,2.22285,,154,,64.3
725,2.22571,,154,,64.375
726,2.22857,,154,,64.45
727,2.23142,,154,,64.525
728,2.23428,,154,,64.6
729,2.23694,,154.125,,64.6
730,2.2396,,154.25,,64.6
731,2.24226,,154.375,,64.6
732,2.24493,,154.5,,64.6
733,2.24759,,154.625,,64.6
734,2.25025,,154.75,,64.6
735,2.25291,,154.875,,64.6
736,2.25557,,155,,64.6
737,2.25846,,155.143,,64.9714
738,2.26135,,155.286,,65.3429
739,2.26424,,155.429,,65.7143
740,2.26713,,155.571,,66.0857
741,2.27002,,155.714,,66.4571
742,2.27291,,155.857,,66.8286
743,2.2758,,156,,67.2
744,2.2788,,156.429,,67.6857
745,2.28179,,156.857,,68.1714
746,2.28479,,157.286,,68.6571
747,2.28778,,157.714,,69.1429
748,2.29078,,158.143,,69.6286
749,2.29377,,158.571,,70.1143
750,2.29677,,159,,70.6
751,2.29979,,159.143,,71.0857
752,2.30282,,159.286,,71.5714
753,2.30584,,159.429,,72.0571
754,2.30886,,159.571,,72.5429
755,2.31188,,159.714,,73.0286
756,2.31491,,159.857,,73.5143
757,2.31793,,160,,74
758,2.32099,,160,,74.3714
759,2.32405,,160,,74.7429
760,2.32711,,160,,75.1143
761,2.33017,,160,,75.4857
762,2.33323,,160,,75.8571
763,2.33629,,160,,76.2286
764,2.33935,,160,,76.6
765,2.34247,,159.714,,77.3143
766,2.34559,,159.429,,78.0286
767,2.34871,,159.143,,78.7429
768,2.35184,,158.857,,79.4571
769,2.35496,,158.571,,80.1714
770,2.35808,,158.286,,80.8857
771,2.3612,,158,,81.6
772,2.36455,,158,,82.0333
773,2.36789,,158,,82.4667
774,2.37124,,158,,82.9
775,2.37459,,158,,83.3333
776,2.37793,,158,,83.7667
777,2.38128,,158,,84.2
778,2.38412,,158.125,,84.55
779,2.38697,,158.25,,84.9
780,2.38981,,158.375,,85.25
781,2.39265,,158.5,,85.6
782,2.39549,,158.625,,85.95
783,2.39833,,158.75,,86.3
784,2.40118,,158.875,,86.65
785,2.40402,,159,,87
786,2.40727,,159.143,,87.3714
787,2.41053,,159.286,,87.7429
788,2.41378,,159.429,,88.1143
789,2.41704,,159.571,,88.4857
790,2.42029,,159.714,,88.8571
791,2.42355,,159.857,,89.2286
792,2.4268,,160,,89.6
793,2.43027,,160,,89.4
794,2.43373,,160,,89.2
795,2.4372,,160,,89
796,2.44067,,160,,88.8
797,2.44413,,160,,88.6
798,2.4476,,160,,88.4
799,2.45113,,159.833,,88.4333
800,2.45466,,159.667,,88.4667
801,2.45819,,159.5,,88.5
802,2.46171,,159.333,,88.5333
803,2.46524,,159.167,,88.5667
804,2.46877,,159,,88.6
805,2.47216,,159,,88.5
806,2.47554,,159,,88.4
807,2.47893,,159,,88.3
808,2.48232,,159,,88.2
809,2.4857,,159,,88.1
810,2.48909,,159,,88
811,2.49227,,159,,87.5143
812,2.49544,,159,,87.0286
813,2.49862,,159,,86.5429
814,2.50179,,159,,86.0571
815,2.50497,,159,,85.5714
816,2.50814,,159,,85.0857
817,2.51132,,159,,84.6
818,2.51438,,158.857,,84.0286
819,2.51743,,158.714,,83.4571
820,2.52049,,158.571,,82.8857
821,2.52355,,158.429,,82.3143
822,2.52661,,158.286,,81.7429
823,2.52966,,158.143,,81.1714
824,2.53272,,158,,80.6
825,2.53588,,158,,80.4
826,2.53903,,158,,80.2
827,2.54219,,158,,80
828,2.54535,,158,,79.8
829,2.54851,,158,,79.6
830,2.55166,,158,,79.4
831,2.55482,,158,,79.2
832,2.55777,,157.857,,79.2571
833,2.56072,,157.714,,79.3143
834,2.56367,,157.571,,79.3714
835,2.56662,,157.429,,79.4286
836,2.56957,,157.286,,79.4857
837,2.57252,,157.143,,79.5429
838,2.57547,,157,,79.6
839,2.57857,,156.714,,79.4571
840,2.58167,,156.429,,79.3143
841,2.58477,,156.143,,79.1714
842,2.58786,,155.857,,79.0286
843,2.59096,,155.571,,78.8857
