secs,km,power,hr,cad,alt
112,0.323449,,129.571,,50.5429
113,0.326526,,129.714,,50.2286
114,0.329603,,129.857,,49.9143
115,0.33268,,130,,49.6
116,0.335584,,130.143,,49.5714
117,0.338489,,130.286,,49.5429
118,0.341393,,130.429,,49.5143
119,0.344297,,130.571,,49.4857
120,0.347201,,130.714,,49.4571
121,0.350106,,130.857,,49.4286
122,0.35301,,131,,49.4
123,0.356061,,131,,49.5429
124,0.359113,,131,,49.6857
125,0.362164,,131,,49.8286
126,0.365216,,131,,49.9714
127,0.368267,,131,,50.1143
128,0.371319,,131,,50.2571
129,0.37437,,131,,50.4
130,0.377413,,131.143,,50.3429
131,0.380456,,131.286,,50.2857
132,0.383499,,131.429,,50.2286
133,0.386541,,131.571,,50.1714
134,0.389584,,131.714,,50.1143
135,0.392627,,131.857,,50.0571
136,0.39567,,132,,50
137,0.399092,,132,,49.8
138,0.402513,,132,,49.6
139,0.405935,,132,,49.4
140,0.409357,,132,,49.2
141,0.412778,,132,,49
142,0.4162,,132,,48.8
143,0.419683,,132.333,,48.8667
144,0.423167,,132.667,,48.9333
145,0.42665,,133,,49
146,0.430133,,133.333,,49.0667
147,0.433617,,133.667,,49.1333
148,0.4371,,134,,49.2
149,0.440522,,134.167,,49.0667
150,0.443943,,134.333,,48.9333
151,0.447365,,134.5,,48.8
152,0.450787,,134.667,,48.6667
153,0.454208,,134.833,,48.5333
154,0.45763,,135,,48.4
155,0.461263,,135.333,,48.3333
156,0.464897,,135.667,,48.2667
157,0.46853,,136,,48.2
158,0.472163,,136.333,,48.1333
159,0.475797,,136.667,,48.0667
160,0.47943,,137,,48
161,0.482619,,137.143,,47.6857
162,0.485807,,137.286,,47.3714
163,0.488996,,137.429,,47.0571
164,0.492184,,137.571,,46.7429
165,0.495373,,137.714,,46.4286
166,0.498561,,137.857,,46.1143
167,0.50175,,138,,45.8
168,0.505283,,138.167,,45.3
169,0.508817,,138.333,,44.8
170,0.51235,,138.5,,44.3
171,0.515883,,138.667,,43.8
172,0.519417,,138.833,,43.3
173,0.52295,,139,,42.8
174,0.52652,,139.167,,42.6333
175,0.53009,,139.333,,42.4667
176,0.53366,,139.5,,42.3
177,0.53723,,139.667,,42.1333
178,0.5408,,139.833,,41.9667
179,0.54437,,140,,41.8
180,0.547706,,140,,41.8857
181,0.551041,,140,,41.9714
182,0.554377,,140,,42.0571
183,0.557713,,140,,42.1429
184,0.561049,,140,,42.2286
185,0.564384,,140,,42.3143
186,0.56772,,140,,42.4
187,0.571317,,140,,42.4
188,0.574913,,140,,42.4
189,0.57851,,140,,42.4
190,0.582107,,140,,42.4
191,0.585703,,140,,42.4
192,0.5893,,140,,42.4
193,0.593045,,140,,42.3
194,0.59679,,140,,42.2
195,0.600535,,140,,42.1
196,0.60428,,140,,42
197,0.608025,,140,,41.9
198,0.61177,,140,,41.8
199,0.615392,,140.167,,41.7667
200,0.619013,,140.333,,41.7333
201,0.622635,,140.5,,41.7
202,0.626257,,140.667,,41.6667
203,0.629878,,140.833,,41.6333
204,0.6335,,141,,41.6
205,0.636677,,141.143,,41.4286
206,0.639854,,141.286,,41.2571
207,0.643031,,141.429,,41.0857
208,0.646209,,141.571,,40.9143
209,0.649386,,141.714,,40.7429
210,0.652563,,141.857,,40.5714
211,0.65574,,142,,40.4
212,0.659077,,141.833,,40.3
213,0.662413,,141.667,,40.2
214,0.66575,,141.5,,40.1
215,0.669087,,141.333,,40
216,0.672423,,141.167,,39.9
217,0.67576,,141,,39.8
218,0.679004,,141,,39.7429
219,0.682249,,141,,39.6857
220,0.685493,,141,,39.6286
221,0.688737,,141,,39.5714
222,0.691981,,141,,39.5143
223,0.695226,,141,,39.4571
224,0.69847,,141,,39.4
225,0.701629,,141,,39.4286
226,0.704787,,141,,39.4571
227,0.707946,,141,,39.4857
228,0.711104,,141,,39.5143
229,0.714263,,141,,39.5429
230,0.717421,,141,,39.5714
231,0.72058,,141,,39.6
232,0.724105,,141.167,,39.7667
233,0.72763,,141.333,,39.9333
234,0.731155,,141.5,,40.1
235,0.73468,,141.667,,40.2667
236,0.738205,,141.833,,40.4333
237,0.74173,,142,,40.6
238,0.744899,,142.143,,40.5143
239,0.748067,,142.286,,40.4286
240,0.751236,,142.429,,40.3429
241,0.754404,,142.571,,40.2571
242,0.757573,,142.714,,40.1714
243,0.760741,,142.857,,40.0857
244,0.76391,,143,,40
245,0.76725,,143,,39.9333
246,0.77059,,143,,39.8667
247,0.77393,,143,,39.8
248,0.77727,,143,,39.7333
249,0.78061,,143,,39.6667
250,0.78395,,143,,39.6
251,0.787001,,143,,39.3143
252,0.790053,,143,,39.0286
253,0.793104,,143,,38.7429
254,0.796156,,143,,38.4571
255,0.799207,,143,,38.1714
256,0.802259,,143,,37.8857
257,0.80531,,143,,37.6
258,0.808912,,143.167,,37.7667
259,0.812513,,143.333,,37.9333
260,0.816115,,143.5,,38.1
261,0.819717,,143.667,,38.2667
262,0.823318,,143.833,,38.4333
263,0.82692,,144,,38.6
264,0.830418,,144.167,,38.6333
265,0.833917,,144.333,,38.6667
266,0.837415,,144.5,,38.7
267,0.840913,,144.667,,38.7333
268,0.844412,,144.833,,38.7667
269,0.84791,,145,,38.8
270,0.851204,,144.857,,38.9714
271,0.854499,,144.714,,39.1429
272,0.857793,,144.571,,39.3143
273,0.861087,,144.429,,39.4857
274,0.864381,,144.286,,39.6571
275,0.867676,,144.143,,39.8286
276,0.87097,,144,,40
277,0.874307,,143.833,,40.1
278,0.877643,,143.667,,40.2
279,0.88098,,143.5,,40.3
280,0.884317,,143.333,,40.4
281,0.887653,,143.167,,40.5
282,0.89099,,143,,40.6
283,0.894357,,143,,40.5
284,0.897723,,143,,40.4
285,0.90109,,143,,40.3
286,0.904457,,143,,40.2
287,0.907823,,143,,40.1
288,0.91119,,143,,40
289,0.914653,,143.167,,40.2667
290,0.918117,,143.333,,40.5333
291,0.92158,,143.5,,40.8
292,0.925043,,143.667,,41.0667
293,0.928507,,143.833,,41.3333
294,0.93197,,144,,41.6
295,0.935197,,144.143,,41.4571
296,0.938424,,144.286,,41.3143
297,0.941651,,144.429,,41.1714
298,0.944879,,144.571,,41.0286
299,0.948106,,144.714,,40.8857
300,0.951333,,144.857,,40.7429
301,0.95456,,145,,40.6
302,0.957951,,144.857,,40.6857
303,0.961343,,144.714,,40.7714
304,0.964734,,144.571,,40.8571
305,0.968126,,144.429,,40.9429
306,0.971517,,144.286,,41.0286
307,0.974909,,144.143,,41.1143
308,0.9783,,144,,41.2
309,0.981554,,143.857,,41.4857
310,0.984809,,143.714,,41.7714
311,0.988063,,143.571,,42.0571
312,0.991317,,143.429,,42.3429
313,0.994571,,143.286,,42.6286
314,0.997826,,143.143,,42.9143
315,1.00108,,143,,43.2
316,1.00435,,143,,43.0857
317,1.00762,,143,,42.9714
318,1.01089,,143,,42.8571
319,1.01417,,143,,42.7429
320,1.01744,,143,,42.6286
321,1.02071,,143,,42.5143
322,1.02398,,143,,42.4
323,1.02736,,143.167,,42.1333
324,1.03074,,143.333,,41.8667
325,1.03412,,143.5,,41.6
326,1.03751,,143.667,,41.3333
327,1.04089,,143.833,,41.0667
328,1.04427,,144,,40.8
329,1.04752,,144,,40.7714
330,1.05076,,144,,40.7429
331,1.05401,,144,,40.7143
332,1.05726,,144,,40.6857
333,1.06051,,144,,40.6571
334,1.06375,,144,,40.6286
335,1.067,,144,,40.6
336,1.07036,,143.667,,40.7667
337,1.07373,,143.333,,40.9333
338,1.07709,,143,,41.1
339,1.08045,,142.667,,41.2667
340,1.08382,,142.333,,41.4333
341,1.08718,,142,,41.6
342,1.09057,,141.667,,42.1
343,1.09396,,141.333,,42.6
344,1.09735,,141,,43.1
345,1.10074,,140.667,,43.6
346,1.10413,,140.333,,44.1
347,1.10752,,140,,44.6
348,1.11091,,139.833,,45.0333
349,1.1143,,139.667,,45.4667
350,1.11769,,139.5,,45.9
351,1.12109,,139.333,,46.3333
352,1.12448,,139.167,,46.7667
353,1.12787,,139,,47.2
354,1.13095,,139.143,,47.4
355,1.13403,,139.286,,47.6
356,1.13711,,139.429,,47.8
357,1.14019,,139.571,,48
358,1.14327,,139.714,,48.2
359,1.14635,,139.857,,48.4
360,1.14943,,140,,48.6
361,1.1526,,140.143,,48.6
362,1.15578,,140.286,,48.6
363,1.15895,,140.429,,48.6
364,1.16213,,140.571,,48.6
365,1.1653,,140.714,,48.6
366,1.16848,,140.857,,48.6
367,1.17165,,141,,48.6
368,1.17475,,141,,48.4286
369,1.17785,,141,,48.2571
370,1.18095,,141,,48.0857
371,1.18404,,141,,47.9143
372,1.18714,,141,,47.7429
373,1.19024,,141,,47.5714
374,1.19334,,141,,47.4
375,1.19644,,141,,47.2
376,1.19954,,141,,47
377,1.20264,,141,,46.8
378,1.20574,,141,,46.6
379,1.20884,,141,,46.4
380,1.21194,,141,,46.2
381,1.21504,,141,,46
382,1.21853,,141.167,,46.0667
383,1.22203,,141.333,,46.1333
384,1.22552,,141.5,,46.2
385,1.22901,,141.667,,46.2667
386,1.23251,,141.833,,46.3333
387,1.236,,142,,46.4
388,1.23925,,141.857,,46.2
389,1.2425,,141.714,,46
390,1.24575,,141.571,,45.8
391,1.24899,,141.429,,45.6
392,1.25224,,141.286,,45.4
393,1.25549,,141.143,,45.2
394,1.25874,,141,,45
395,1.26215,,141.167,,45.1333
396,1.26556,,141.333,,45.2667
397,1.26897,,141.5,,45.4
398,1.27238,,141.667,,45.5333
399,1.27579,,141.833,,45.6667
400,1.2792,,142,,45.8
401,1.28254,,142.333,,46.1
402,1.28589,,142.667,,46.4
403,1.28923,,143,,46.7
404,1.29257,,143.333,,47
405,1.29592,,143.667,,47.3
406,1.29926,,144,,47.6
407,1.3026,,144.167,,47.6667
408,1.30594,,144.333,,47.7333
409,1.30927,,144.5,,47.8
410,1.31261,,144.667,,47.8667
411,1.31595,,144.833,,47.9333
412,1.31929,,145,,48
413,1.32252,,144.857,,47.4
414,1.32576,,144.714,,46.8
415,1.32899,,144.571,,46.2
416,1.33223,,144.429,,45.6
417,1.33546,,144.286,,45
418,1.3387,,144.143,,44.4
419,1.34193,,144,,43.8
420,1.34533,,143.833,,43.5
421,1.34874,,143.667,,43.2
422,1.35214,,143.5,,42.9
423,1.35554,,143.333,,42.6
424,1.35895,,143.167,,42.3
425,1.36235,,143,,42
426,1.36565,,143.143,,42.0571
427,1.36894,,143.286,,42.1143
428,1.37224,,143.429,,42.1714
429,1.37554,,143.571,,42.2286
430,1.37884,,143.714,,42.2857
431,1.38213,,143.857,,42.3429
432,1.38543,,144,,42.4
433,1.38884,,143.833,,42.7667
434,1.39226,,143.667,,43.1333
435,1.39567,,143.5,,43.5
436,1.39908,,143.333,,43.8667
437,1.4025,,143.167,,44.2333
438,1.40591,,143,,44.6
439,1.40917,,143.143,,44.5714
440,1.41242,,143.286,,44.5429
441,1.41568,,143.429,,44.5143
442,1.41894,,143.571,,44.4857
443,1.4222,,143.714,,44.4571
444,1.42545,,143.857,,44.4286
445,1.42871,,144,,44.4
446,1.43196,,144,,44.1429
447,1.43522,,144,,43.8857
448,1.43847,,144,,43.6286
449,1.44173,,144,,43.3714
450,1.44498,,144,,43.1143
451,1.44824,,144,,42.8571
452,1.45149,,144,,42.6
453,1.45497,,143.833,,42.9
454,1.45844,,143.667,,43.2
455,1.46192,,143.5,,43.5
456,1.4654,,143.333,,43.8
457,1.46887,,143.167,,44.1
458,1.47235,,143,,44.4
459,1.47593,,143.167,,44.9
460,1.47952,,143.333,,45.4
461,1.48311,,143.5,,45.9
462,1.48669,,143.667,,46.4
463,1.49028,,143.833,,46.9
464,1.49386,,144,,47.4
465,1.49724,,144.167,,47.7
466,1.50062,,144.333,,48
467,1.504,,144.5,,48.3
468,1.50738,,144.667,,48.6
469,1.51076,,144.833,,48.9
470,1.51414,,145,,49.2
471,1.51766,,145,,49.4667
472,1.52118,,145,,49.7333
473,1.5247,,145,,50
474,1.52823,,145,,50.2667
475,1.53175,,145,,50.5333
476,1.53527,,145,,50.8
477,1.53864,,145.167,,51.3
478,1.54201,,145.333,,51.8
479,1.54539,,145.5,,52.3
480,1.54876,,145.667,,52.8
481,1.55213,,145.833,,53.3
482,1.5555,,146,,53.8
483,1.55894,,146,,53.9
484,1.56238,,146,,54
485,1.56583,,146,,54.1
486,1.56927,,146,,54.2
487,1.57271,,146,,54.3
488,1.57615,,146,,54.4
489,1.57966,,145.833,,54.7667
490,1.58317,,145.667,,55.1333
491,1.58668,,145.5,,55.5
492,1.59018,,145.333,,55.8667
493,1.59369,,145.167,,56.2333
494,1.5972,,145,,56.6
495,1.60051,,145,,56.4286
496,1.60383,,145,,56.2571
497,1.60714,,145,,56.0857
498,1.61045,,145,,55.9143
499,1.61376,,145,,55.7429
500,1.61708,,145,,55.5714
501,1.62039,,145,,55.4
502,1.62371,,145,,55.3143
503,1.62704,,145,,55.2286
504,1.63036,,145,,55.1429
505,1.63368,,145,,55.0571
506,1.637,,145,,54.9714
507,1.64033,,145,,54.8857
508,1.64365,,145,,54.8
509,1.64739,,145.167,,54.6667
510,1.65113,,145.333,,54.5333
511,1.65488,,145.5,,54.4
512,1.65862,,145.667,,54.2667
513,1.66236,,145.833,,54.1333
514,1.6661,,146,,54
515,1.66984,,146,,54.0333
516,1.67358,,146,,54.0667
517,1.67732,,146,,54.1
518,1.68105,,146,,54.1333
519,1.68479,,146,,54.1667
520,1.68853,,146,,54.2
521,1.69207,,146.167,,53.8
522,1.6956,,146.333,,53.4
523,1.69914,,146.5,,53
524,1.70267,,146.667,,52.6
525,1.7062,,146.833,,52.2
526,1.70974,,147,,51.8
527,1.71338,,147,,51.7333
528,1.71701,,147,,51.6667
529,1.72064,,147,,51.6
530,1.72428,,147,,51.5333
531,1.72791,,147,,51.4667
532,1.73155,,147,,51.4
533,1.73501,,147,,51.3333
534,1.73848,,147,,51.2667
535,1.74194,,147,,51.2
536,1.74541,,147,,51.1333
537,1.74887,,147,,51.0667
538,1.75234,,147,,51
539,1.75577,,147,,50.9667
540,1.75919,,147,,50.9333
541,1.76262,,147,,50.9
542,1.76605,,147,,50.8667
543,1.76947,,147,,50.8333
544,1.7729,,147,,50.8
545,1.77625,,147.143,,50.6286
546,1.7796,,147.286,,50.4571
547,1.78295,,147.429,,50.2857
548,1.78629,,147.571,,50.1143
549,1.78964,,147.714,,49.9429
550,1.79299,,147.857,,49.7714
551,1.79634,,148,,49.6
552,1.79977,,148,,49.2
553,1.80319,,148,,48.8
554,1.80661,,148,,48.4
555,1.81004,,148,,48
556,1.81346,,148,,47.6
557,1.81689,,148,,47.2
558,1.82042,,148,,47.1333
559,1.82395,,148,,47.0667
560,1.82748,,148,,47
561,1.83102,,148,,46.9333
562,1.83455,,148,,46.8667
563,1.83808,,148,,46.8
564,1.84135,,148,,46.5143
565,1.84462,,148,,46.2286
566,1.84789,,148,,45.9429
567,1.85117,,148,,45.6571
568,1.85444,,148,,45.3714
569,1.85771,,148,,45.0857
570,1.86098,,148,,44.8
571,1.86416,,148,,44.7714
572,1.86734,,148,,44.7429
573,1.87052,,148,,44.7143
574,1.8737,,148,,44.6857
575,1.87688,,148,,44.6571
576,1.88006,,148,,44.6286
577,1.88324,,148,,44.6
578,1.88652,,148,,44.2857
579,1.88981,,148,,43.9714
580,1.89309,,148,,43.6571
581,1.89637,,148,,43.3429
582,1.89965,,148,,43.0286
583,1.90294,,148,,42.7143
584,1.90622,,148,,42.4
585,1.9095,,148,,42.0571
586,1.91278,,148,,41.7143
587,1.91606,,148,,41.3714
588,1.91934,,148,,41.0286
589,1.92262,,148,,40.6857
590,1.9259,,148,,40.3429
591,1.92918,,148,,40
592,1.93247,,148.143,,39.7714
593,1.93577,,148.286,,39.5429
594,1.93906,,148.429,,39.3143
595,1.94235,,148.571,,39.0857
596,1.94564,,148.714,,38.8571
597,1.94894,,148.857,,38.6286
598,1.95223,,149,,38.4
599,1.95567,,149,,38.4667
600,1.95911,,149,,38.5333
601,1.96256,,149,,38.6
602,1.966,,149,,38.6667
603,1.96944,,149,,38.7333
604,1.97288,,149,,38.8
605,1.97626,,148.833,,38.7333
606,1.97965,,148.667,,38.6667
607,1.98303,,148.5,,38.6
608,1.98641,,148.333,,38.5333
609,1.9898,,148.167,,38.4667
610,1.99318,,148,,38.4
611,1.99641,,148,,38.1333
612,1.99964,,148,,37.8667
613,2.00287,,148,,37.6
614,2.00615,,147.857,,37.2857
615,2.00944,,147.714,,36.9714
616,2.01272,,147.571,,36.6571
617,2.01601,,147.429,,36.3429
618,2.01929,,147.286,,36.0286
619,2.02258,,147.143,,35.7143
620,2.02586,,147,,35.4
621,2.02915,,146.857,,35.1429
622,2.03244,,146.714,,34.8857
623,2.03573,,146.571,,34.6286
624,2.03902,,146.429,,34.3714
625,2.04231,,146.286,,34.1143
626,2.0456,,146.143,,33.8571
627,2.04889,,146,,33.6
628,2.05195,,146,,33.2571
629,2.05502,,146,,32.9143
630,2.05808,,146,,32.5714
631,2.06115,,146,,32.2286
632,2.06421,,146,,31.8857
633,2.06728,,146,,31.5429
634,2.07034,,146,,31.2
635,2.07358,,146.143,,30.8571
636,2.07681,,146.286,,30.5143
637,2.08005,,146.429,,30.1714
638,2.08329,,146.571,,29.8286
639,2.08653,,146.714,,29.4857
640,2.08976,,146.857,,29.1429
641,2.093,,147,,28.8
642,2.09658,,147.167,,28.8
643,2.10016,,147.333,,28.8
644,2.10373,,147.5,,28.8
645,2.10731,,147.667,,28.8
646,2.11089,,147.833,,28.8
647,2.11447,,148,,28.8
648,2.11779,,148,,28.7143
649,2.12111,,148,,28.6286
650,2.12443,,148,,28.5429
651,2.12775,,148,,28.4571
652,2.13107,,148,,28.3714
653,2.13439,,148,,28.2857
654,2.13771,,148,,28.2
655,2.14117,,147.833,,28.2333
656,2.14463,,147.667,,28.2667
657,2.14809,,147.5,,28.3
658,2.15154,,147.333,,28.3333
659,2.155,,147.167,,28.3667
660,2.15846,,147,,28.4
661,2.16156,,147,,28.3714
662,2.16467,,147,,28.3429
663,2.16777,,147,,28.3143
664,2.17087,,147,,28.2857
665,2.17397,,147,,28.2571
666,2.17708,,147,,28.2286
667,2.18018,,147,,28.2
668,2.18347,,147.2,,28.4
669,2.18676,,147.4,,28.6
670,2.19006,,147.6,,28.8
671,2.19335,,147.8,,29
672,2.19664,,148,,29.2
673,2.20003,,148,,29.1667
674,2.20343,,148,,29.1333
675,2.20683,,148,,29.1
676,2.21022,,148,,29.0667
677,2.21361,,148,,29.0333
678,2.21701,,148,,29
679,2.22068,,148,,29.15
680,2.22436,,148,,29.3
681,2.22803,,148,,29.45
682,2.2317,,148,,29.6
683,2.23549,,148,,29.8
684,2.23927,,148,,30
685,2.24306,,148,,30.2
686,2.24684,,148,,30.4
687,2.25062,,148,,30.6
688,2.25441,,148,,30.8
689,2.25775,,148,,31
690,2.2611,,148,,31.2
691,2.26444,,148,,31.4
692,2.26778,,148,,31.6
693,2.27113,,148,,31.8
694,2.27447,,148,,32
695,2.27775,,148.143,,32.1429
696,2.28102,,148.286,,32.2857
697,2.2843,,148.429,,32.4286
698,2.28758,,148.571,,32.5714
699,2.29086,,148.714,,32.7143
700,2.29413,,148.857,,32.8571
701,2.29741,,149,,33
702,2.30067,,149.143,,33.2286
703,2.30393,,149.286,,33.4571
704,2.30719,,149.429,,33.6857
705,2.31046,,149.571,,33.9143
706,2.31372,,149.714,,34.1429
707,2.31698,,149.857,,34.3714
708,2.32024,,150,,34.6
709,2.32343,,150,,34.7143
710,2.32663,,150,,34.8286
711,2.32982,,150,,34.9429
712,2.33302,,150,,35.0571
713,2.33621,,150,,35.1714
714,2.33941,,150,,35.2857
715,2.3426,,150,,35.4
716,2.34581,,149.857,,35.5429
717,2.34902,,149.714,,35.6857
718,2.35223,,149.571,,35.8286
719,2.35543,,149.429,,35.9714
720,2.35864,,149.286,,36.1143
721,2.36185,,149.143,,36.2571
722,2.36506,,149,,36.4
723,2.36839,,149,,36.7429
724,2.37172,,149,,37.0857
725,2.37505,,149,,37.4286
726,2.37839,,149,,37.7714
727,2.38172,,149,,38.1143
728,2.38505,,149,,38.4571
729,2.38838,,149,,38.8
730,2.39172,,148.714,,38.9429
731,2.39507,,148.429,,39.0857
732,2.39841,,148.143,,39.2286
733,2.40175,,147.857,,39.3714
734,2.40509,,147.571,,39.5143
735,2.40844,,147.286,,39.6571
736,2.41178,,147,,39.8
737,2.41529,,146.833,,39.7667
738,2.4188,,146.667,,39.7333
739,2.4223,,146.5,,39.7
740,2.42581,,146.333,,39.6667
741,2.42932,,146.167,,39.6333
742,2.43283,,146,,39.6
743,2.43619,,146,,39.2
744,2.43955,,146,,38.8
745,2.44291,,146,,38.4
746,2.44626,,146,,38
747,2.44962,,146,,37.6
748,2.45298,,146,,37.2
749,2.45622,,146,,36.3429
750,2.45946,,146,,35.4857
751,2.4627,,146,,34.6286
752,2.46593,,146,,33.7714
753,2.46917,,146,,32.9143
754,2.47241,,146,,32.0571
755,2.47565,,146,,31.2
756,2.47887,,146,,30.9714
757,2.48209,,146,,30.7429
758,2.48531,,146,,30.5143
759,2.48852,,146,,30.2857
760,2.49174,,146,,30.0571
761,2.49496,,146,,29.8286
762,2.49818,,146,,29.6
763,2.50156,,145.833,,29.4333
764,2.50494,,145.667,,29.2667
765,2.50832,,145.5,,29.1
766,2.51169,,145.333,,28.9333
767,2.51507,,145.167,,28.7667
768,2.51845,,145,,28.6
769,2.52178,,145.143,,28.7429
770,2.52512,,145.286,,28.8857
771,2.52845,,145.429,,29.0286
772,2.53178,,145.571,,29.1714
773,2.53511,,145.714,,29.3143
774,2.53845,,145.857,,29.4571
775,2.54178,,146,,29.6
776,2.54514,,146,,30.2
777,2.5485,,146,,30.8
778,2.55185,,146,,31.4
779,2.55521,,146,,32
780,2.55857,,146,,32.6
781,2.56193,,146,,33.2
782,2.565,,146,,33.4571
783,2.56806,,146,,33.7143
784,2.57113,,146,,33.9714
785,2.5742,,146,,34.2286
786,2.57727,,146,,34.4857
787,2.58033,,146,,34.7429
788,2.5834,,146,,35
789,2.58674,,146,,35
790,2.59008,,146,,35
791,2.59342,,146,,35
792,2.59675,,146,,35
793,2.60009,,146,,35
794,2.60343,,146,,35
795,2.60677,,146,,35
796,2.61027,,146.167,,35.2667
797,2.61377,,146.333,,35.5333
798,2.61728,,146.5,,35.8
799,2.62078,,146.667,,36.0667
800,2.62428,,146.833,,36.3333
801,2.62778,,147,,36.6
802,2.63121,,147.167,,36.8333
803,2.63464,,147.333,,37.0667
804,2.63807,,147.5,,37.3
805,2.64151,,147.667,,37.5333
806,2.64494,,147.833,,37.7667
807,2.64837,,148,,38
808,2.65182,,148,,37.9333
809,2.65528,,148,,37.8667
810,2.65874,,148,,37.8
811,2.66219,,148,,37.7333
812,2.66564,,148,,37.6667
813,2.6691,,148,,37.6
814,2.67246,,148.167,,37.5333
815,2.67581,,148.333,,37.4667
816,2.67917,,148.5,,37.4
817,2.68253,,148.667,,37.3333
818,2.68588,,148.833,,37.2667
819,2.68924,,149,,37.2
820,2.69269,,149.167,,37.2
821,2.69614,,149.333,,37.2
822,2.69959,,149.5,,37.2
823,2.70304,,149.667,,37.2
824,2.70649,,149.833,,37.2
825,2.70994,,150,,37.2
826,2.71318,,150,,37.2571
827,2.71641,,150,,37.3143
828,2.71965,,150,,37.3714
829,2.72289,,150,,37.4286
830,2.72613,,150,,37.4857
831,2.72936,,150,,37.5429
832,2.7326,,150,,37.6
833,2.73567,,150.143,,37.6
834,2.73875,,150.286,,37.6
835,2.74182,,150.429,,37.6
836,2.7449,,150.571,,37.6
837,2.74797,,150.714,,37.6
838,2.75105,,150.857,,37.6
839,2.75412,,151,,37.6
840,2.7573,,151.143,,37.6857
841,2.76048,,151.286,,37.7714
842,2.76366,,151.429,,37.8571
843,2.76684,,151.571,,37.9429
844,2.77002,,151.714,,38.0286
845,2.7732,,151.857,,38.1143
846,2.77638,,152,,38.2
847,2.77965,,152,,38.3714
848,2.78293,,152,,38.5429
849,2.7862,,152,,38.7143
850,2.78947,,152,,38.8857
