secs,km,power,hr,cad,alt
133,0.445016,,138.571,,72.7714
134,0.448097,,138.714,,72.7143
135,0.451179,,138.857,,72.6571
136,0.45426,,139,,72.6
137,0.457387,,139.143,,72.4
138,0.460514,,139.286,,72.2
139,0.463641,,139.429,,72
140,0.466769,,139.571,,71.8
141,0.469896,,139.714,,71.6
142,0.473023,,139.857,,71.4
143,0.47615,,140,,71.2
144,0.47935,,140.143,,71.4286
145,0.48255,,140.286,,71.6571
146,0.48575,,140.429,,71.8857
147,0.48895,,140.571,,72.1143
148,0.49215,,140.714,,72.3429
149,0.49535,,140.857,,72.5714
150,0.49855,,141,,72.8
151,0.501661,,141,,72.8571
152,0.504773,,141,,72.9143
153,0.507884,,141,,72.9714
154,0.510996,,141,,73.0286
155,0.514107,,141,,73.0857
156,0.517219,,141,,73.1429
157,0.52033,,141,,73.2
158,0.52377,,141,,73.4
159,0.52721,,141,,73.6
160,0.53065,,141,,73.8
161,0.53409,,141,,74
162,0.53753,,141,,74.2
163,0.54097,,141,,74.4
164,0.544221,,141.143,,74.7143
165,0.547473,,141.286,,75.0286
166,0.550724,,141.429,,75.3429
167,0.553976,,141.571,,75.6571
168,0.557227,,141.714,,75.9714
169,0.560479,,141.857,,76.2857
170,0.56373,,142,,76.6
171,0.567101,,141.857,,76.8286
172,0.570473,,141.714,,77.0571
173,0.573844,,141.571,,77.2857
174,0.577216,,141.429,,77.5143
175,0.580587,,141.286,,77.7429
176,0.583959,,141.143,,77.9714
177,0.58733,,141,,78.2
178,0.59074,,141,,78.4333
179,0.59415,,141,,78.6667
180,0.59756,,141,,78.9
181,0.60097,,141,,79.1333
182,0.60438,,141,,79.3667
183,0.60779,,141,,79.6
184,0.611163,,141,,80
185,0.614537,,141,,80.4
186,0.61791,,141,,80.8
187,0.621283,,141,,81.2
188,0.624657,,141,,81.6
189,0.62803,,141,,82
190,0.631189,,141,,82.3429
191,0.634347,,141,,82.6857
192,0.637506,,141,,83.0286
193,0.640664,,141,,83.3714
194,0.643823,,141,,83.7143
195,0.646981,,141,,84.0571
196,0.65014,,141,,84.4
197,0.653287,,141.143,,84.5143
198,0.656434,,141.286,,84.6286
199,0.659581,,141.429,,84.7429
200,0.662729,,141.571,,84.8571
201,0.665876,,141.714,,84.9714
202,0.669023,,141.857,,85.0857
203,0.67217,,142,,85.2
204,0.675505,,142,,84.9333
205,0.67884,,142,,84.6667
206,0.682175,,142,,84.4
207,0.68551,,142,,84.1333
208,0.688845,,142,,83.8667
209,0.69218,,142,,83.6
210,0.695046,,142.143,,83.6286
211,0.697911,,142.286,,83.6571
212,0.700777,,142.429,,83.6857
213,0.703643,,142.571,,83.7143
214,0.706509,,142.714,,83.7429
215,0.709374,,142.857,,83.7714
216,0.71224,,143,,83.8
217,0.71524,,143.143,,84
218,0.71824,,143.286,,84.2
219,0.72124,,143.429,,84.4
220,0.72424,,143.571,,84.6
221,0.72724,,143.714,,84.8
222,0.73024,,143.857,,85
223,0.73324,,144,,85.2
224,0.736163,,144,,85.4286
225,0.739086,,144,,85.6571
226,0.742009,,144,,85.8857
227,0.744931,,144,,86.1143
228,0.747854,,144,,86.3429
229,0.750777,,144,,86.5714
230,0.7537,,144,,86.8
231,0.757372,,144.167,,86.6333
232,0.761043,,144.333,,86.4667
233,0.764715,,144.5,,86.3
234,0.768387,,144.667,,86.1333
235,0.772058,,144.833,,85.9667
236,0.77573,,145,,85.8
237,0.779448,,144.833,,85.6
238,0.783167,,144.667,,85.4
239,0.786885,,144.5,,85.2
240,0.790603,,144.333,,85
241,0.794322,,144.167,,84.8
242,0.79804,,144,,84.6
243,0.801527,,144.167,,84.6667
244,0.805013,,144.333,,84.7333
245,0.8085,,144.5,,84.8
246,0.811987,,144.667,,84.8667
247,0.815473,,144.833,,84.9333
248,0.81896,,145,,85
249,0.822304,,144.857,,85.1714
250,0.825649,,144.714,,85.3429
251,0.828993,,144.571,,85.5143
252,0.832337,,144.429,,85.6857
253,0.835681,,144.286,,85.8571
254,0.839026,,144.143,,86.0286
255,0.84237,,144,,86.2
256,0.845724,,144,,86.32
257,0.849078,,144,,86.44
258,0.852432,,144,,86.56
259,0.855786,,144,,86.68
260,0.85914,,144,,86.8
261,0.862264,,144.143,,87
262,0.865389,,144.286,,87.2
263,0.868513,,144.429,,87.4
264,0.871637,,144.571,,87.6
265,0.874761,,144.714,,87.8
266,0.877886,,144.857,,88
267,0.88101,,145,,88.2
268,0.88416,,145.286,,88.0286
269,0.88731,,145.571,,87.8571
270,0.89046,,145.857,,87.6857
271,0.89361,,146.143,,87.5143
272,0.89676,,146.429,,87.3429
273,0.89991,,146.714,,87.1714
274,0.90306,,147,,87
275,0.906402,,147,,87.1333
276,0.909743,,147,,87.2667
277,0.913085,,147,,87.4
278,0.916427,,147,,87.5333
279,0.919768,,147,,87.6667
280,0.92311,,147,,87.8
281,0.926041,,147,,87.8571
282,0.928973,,147,,87.9143
283,0.931904,,147,,87.9714
284,0.934836,,147,,88.0286
285,0.937767,,147,,88.0857
286,0.940699,,147,,88.1429
287,0.94363,,147,,88.2
288,0.946584,,147,,88.2857
289,0.949539,,147,,88.3714
290,0.952493,,147,,88.4571
291,0.955447,,147,,88.5429
292,0.958401,,147,,88.6286
293,0.961356,,147,,88.7143
294,0.96431,,147,,88.8
295,0.967433,,147,,88.7714
296,0.970556,,147,,88.7429
297,0.973679,,147,,88.7143
298,0.976801,,147,,88.6857
299,0.979924,,147,,88.6571
300,0.983047,,147,,88.6286
301,0.98617,,147,,88.6
302,0.989164,,147,,88.64
303,0.992158,,147,,88.68
304,0.995152,,147,,88.72
305,0.998146,,147,,88.76
306,1.00114,,147,,88.8
307,1.0043,,147,,88.7714
308,1.00747,,147,,88.7429
309,1.01063,,147,,88.7143
310,1.0138,,147,,88.6857
311,1.01696,,147,,88.6571
312,1.02013,,147,,88.6286
313,1.02329,,147,,88.6
314,1.02656,,147.143,,88.7714
315,1.02983,,147.286,,88.9429
316,1.0331,,147.429,,89.1143
317,1.03636,,147.571,,89.2857
318,1.03963,,147.714,,89.4571
319,1.0429,,147.857,,89.6286
320,1.04617,,148,,89.8
321,1.04929,,148.143,,90.1143
322,1.05241,,148.286,,90.4286
323,1.05553,,148.429,,90.7429
324,1.05864,,148.571,,91.0571
325,1.06176,,148.714,,91.3714
326,1.06488,,148.857,,91.6857
327,1.068,,149,,92
328,1.07127,,149.143,,92.2857
329,1.07454,,149.286,,92.5714
330,1.07781,,149.429,,92.8571
331,1.08108,,149.571,,93.1429
332,1.08435,,149.714,,93.4286
333,1.08762,,149.857,,93.7143
334,1.09089,,150,,94
335,1.09413,,150,,94.3143
336,1.09738,,150,,94.6286
337,1.10062,,150,,94.9429
338,1.10386,,150,,95.2571
339,1.1071,,150,,95.5714
340,1.11035,,150,,95.8857
341,1.11359,,150,,96.2
342,1.11727,,150,,96.3333
343,1.12095,,150,,96.4667
344,1.12462,,150,,96.6
345,1.1283,,150,,96.7333
346,1.13198,,150,,96.8667
347,1.13566,,150,,97
348,1.13912,,150.167,,97.3
349,1.14258,,150.333,,97.6
350,1.14604,,150.5,,97.9
351,1.14951,,150.667,,98.2
352,1.15297,,150.833,,98.5
353,1.15643,,151,,98.8
354,1.15994,,150.833,,99.0333
355,1.16345,,150.667,,99.2667
356,1.16696,,150.5,,99.5
357,1.17047,,150.333,,99.7333
358,1.17398,,150.167,,99.9667
359,1.17749,,150,,100.2
360,1.18091,,150.167,,100.533
361,1.18434,,150.333,,100.867
362,1.18776,,150.5,,101.2
363,1.19119,,150.667,,101.533
364,1.19461,,150.833,,101.867
365,1.19804,,151,,102.2
366,1.20165,,150.833,,102.633
367,1.20526,,150.667,,103.067
368,1.20887,,150.5,,103.5
369,1.21249,,150.333,,103.933
370,1.2161,,150.167,,104.367
371,1.21971,,150,,104.8
372,1.22288,,150,,105.114
373,1.22606,,150,,105.429
374,1.22923,,150,,105.743
375,1.2324,,150,,106.057
376,1.23557,,150,,106.371
377,1.23875,,150,,106.686
378,1.24192,,150,,107
379,1.24527,,149.833,,107.267
380,1.24862,,149.667,,107.533
381,1.25197,,149.5,,107.8
382,1.25533,,149.333,,108.067
383,1.25868,,149.167,,108.333
384,1.26203,,149,,108.6
385,1.26558,,149,,108.6
386,1.26914,,149,,108.6
387,1.2727,,149,,108.6
388,1.27625,,149,,108.6
389,1.27981,,149,,108.6
390,1.28336,,149,,108.6
391,1.28669,,149.143,,108.914
392,1.29002,,149.286,,109.229
393,1.29335,,149.429,,109.543
394,1.29669,,149.571,,109.857
395,1.30002,,149.714,,110.171
396,1.30335,,149.857,,110.486
397,1.30668,,150,,110.8
398,1.31009,,150.167,,111.233
399,1.31349,,150.333,,111.667
400,1.3169,,150.5,,112.1
401,1.32031,,150.667,,112.533
402,1.32371,,150.833,,112.967
403,1.32712,,151,,113.4
404,1.33044,,151.143,,113.743
405,1.33376,,151.286,,114.086
406,1.33708,,151.429,,114.429
407,1.3404,,151.571,,114.771
408,1.34372,,151.714,,115.114
409,1.34704,,151.857,,115.457
410,1.35036,,152,,115.8
411,1.35373,,152.143,,116.143
412,1.3571,,152.286,,116.486
413,1.36047,,152.429,,116.829
414,1.36384,,152.571,,117.171
415,1.36721,,152.714,,117.514
416,1.37058,,152.857,,117.857
417,1.37395,,153,,118.2
418,1.37743,,152.833,,118.267
419,1.38092,,152.667,,118.333
420,1.3844,,152.5,,118.4
421,1.38788,,152.333,,118.467
422,1.39137,,152.167,,118.533
423,1.39485,,152,,118.6
424,1.3987,,152,,118.367
425,1.40254,,152,,118.133
426,1.40638,,152,,117.9
427,1.41023,,152,,117.667
428,1.41407,,152,,117.433
429,1.41792,,152,,117.2
430,1.42169,,152.167,,117.633
431,1.42546,,152.333,,118.067
432,1.42923,,152.5,,118.5
433,1.43299,,152.667,,118.933
434,1.43676,,152.833,,119.367
435,1.44053,,153,,119.8
436,1.4429,,153.111,,120.089
437,1.44527,,153.222,,120.378
438,1.44765,,153.333,,120.667
439,1.45002,,153.444,,120.956
440,1.45239,,153.556,,121.244
441,1.45476,,153.667,,121.533
442,1.45714,,153.778,,121.822
443,1.45951,,153.889,,122.111
444,1.46188,,154,,122.4
445,1.46418,,154.111,,122.578
446,1.46648,,154.222,,122.756
447,1.46877,,154.333,,122.933
448,1.47107,,154.444,,123.111
449,1.47337,,154.556,,123.289
450,1.47567,,154.667,,123.467
451,1.47796,,154.778,,123.644
452,1.48026,,154.889,,123.822
453,1.48256,,155,,124
454,1.48551,,155,,124.2
455,1.48845,,155,,124.4
456,1.4914,,155,,124.6
457,1.49494,,155,,124.9
458,1.49849,,155,,125.2
459,1.50204,,155,,125.5
460,1.50558,,155,,125.8
461,1.50869,,155,,126.114
462,1.51181,,155,,126.429
463,1.51492,,155,,126.743
464,1.51803,,155,,127.057
465,1.52114,,155,,127.371
466,1.52426,,155,,127.686
467,1.52737,,155,,128
468,1.53018,,155,,128.16
469,1.53299,,155,,128.32
470,1.53581,,155,,128.48
471,1.53862,,155,,128.64
472,1.54143,,155,,128.8
473,1.54461,,155,,128.96
474,1.54779,,155,,129.12
475,1.55097,,155,,129.28
476,1.55415,,155,,129.44
477,1.55733,,155,,129.6
478,1.56179,,154.8,,129.04
479,1.56625,,154.6,,128.48
480,1.57072,,154.4,,127.92
481,1.57518,,154.2,,127.36
482,1.57964,,154,,126.8
483,1.58321,,154.2,,126.52
484,1.58678,,154.4,,126.24
485,1.59035,,154.6,,125.96
486,1.59392,,154.8,,125.68
487,1.59749,,155,,125.4
488,1.6006,,155,,125.36
489,1.60371,,155,,125.32
490,1.60681,,155,,125.28
491,1.60992,,155,,125.24
492,1.61303,,155,,125.2
493,1.61691,,155,,124.233
494,1.62079,,155,,123.267
495,1.62467,,155,,122.3
496,1.62854,,155,,121.333
497,1.63242,,155,,120.367
498,1.6363,,155,,119.4
499,1.63995,,155,,118.1
500,1.6436,,155,,116.8
501,1.64725,,155,,115.5
502,1.65089,,155,,114.2
503,1.65454,,155,,112.9
504,1.65819,,155,,111.6
505,1.66154,,155,,110.767
506,1.66489,,155,,109.933
507,1.66825,,155,,109.1
508,1.6716,,155,,108.267
509,1.67495,,155,,107.433
510,1.6783,,155,,106.6
511,1.68146,,154.857,,105.571
512,1.68462,,154.714,,104.543
513,1.68778,,154.571,,103.514
514,1.69095,,154.429,,102.486
515,1.69411,,154.286,,101.457
516,1.69727,,154.143,,100.429
517,1.70043,,154,,99.4
518,1.70346,,154,,98.6286
519,1.7065,,154,,97.8571
520,1.70953,,154,,97.0857
521,1.71257,,154,,96.3143
522,1.7156,,154,,95.5429
523,1.71864,,154,,94.7714
524,1.72167,,154,,94
525,1.72509,,154.2,,93.56
526,1.72852,,154.4,,93.12
527,1.73194,,154.6,,92.68
528,1.73537,,154.8,,92.24
529,1.73879,,155,,91.8
530,1.74214,,154.833,,91.4333
531,1.74548,,154.667,,91.0667
532,1.74883,,154.5,,90.7
533,1.75218,,154.333,,90.3333
534,1.75552,,154.167,,89.9667
535,1.75887,,154,,89.6
536,1.76406,,154.5,,89.9
537,1.76926,,155,,90.2
538,1.77469,,155,,90
539,1.78012,,155,,89.8
540,1.78556,,155,,89.6
541,1.79099,,155,,89.4
542,1.79531,,155.2,,89.4
543,1.79963,,155.4,,89.4
544,1.80394,,155.6,,89.4
545,1.80826,,155.8,,89.4
546,1.81258,,156,,89.4
547,1.8168,,155.8,,89.32
548,1.82101,,155.6,,89.24
549,1.82523,,155.4,,89.16
550,1.82944,,155.2,,89.08
551,1.83366,,155,,89
552,1.83727,,155,,89.1
553,1.84088,,155,,89.2
554,1.84449,,155,,89.3
555,1.84809,,155,,89.4
556,1.8517,,155,,89.5
557,1.85531,,155,,89.6
558,1.85885,,155,,89.6667
559,1.86239,,155,,89.7333
560,1.86593,,155,,89.8
561,1.86947,,155,,89.8667
562,1.87301,,155,,89.9333
563,1.87655,,155,,90
564,1.87994,,155.167,,90.0667
565,1.88333,,155.333,,90.1333
566,1.88672,,155.5,,90.2
567,1.89011,,155.667,,90.2667
568,1.8935,,155.833,,90.3333
569,1.89689,,156,,90.4
570,1.90019,,156,,90.4857
571,1.90349,,156,,90.5714
572,1.90679,,156,,90.6571
573,1.91008,,156,,90.7429
574,1.91338,,156,,90.8286
575,1.91668,,156,,90.9143
576,1.91998,,156,,91
577,1.92329,,156.143,,90.5714
578,1.9266,,156.286,,90.1429
579,1.92991,,156.429,,89.7143
580,1.93322,,156.571,,89.2857
581,1.93653,,156.714,,88.8571
582,1.93984,,156.857,,88.4286
583,1.94315,,157,,88
584,1.94649,,157,,87.2667
585,1.94982,,157,,86.5333
586,1.95316,,157,,85.8
587,1.9565,,157,,85.0667
588,1.95983,,157,,84.3333
589,1.96317,,157,,83.6
590,1.96647,,157,,83.2571
591,1.96976,,157,,82.9143
592,1.97306,,157,,82.5714
593,1.97635,,157,,82.2286
594,1.97965,,157,,81.8857
595,1.98294,,157,,81.5429
596,1.98624,,157,,81.2
597,1.98944,,157,,80.84
598,1.99264,,157,,80.48
599,1.99584,,157,,80.12
600,1.99904,,157,,79.76
601,2.00224,,157,,79.4
602,2.0054,,156.857,,79.1714
603,2.00856,,156.714,,78.9429
604,2.01172,,156.571,,78.7143
605,2.01488,,156.429,,78.4857
606,2.01804,,156.286,,78.2571
607,2.0212,,156.143,,78.0286
608,2.02436,,156,,77.8
609,2.02807,,156,,78.3
610,2.03178,,156,,78.8
611,2.03548,,156,,79.3
612,2.03919,,156,,79.8
613,2.0429,,156,,80.3
614,2.04661,,156,,80.8
615,2.05024,,156,,81.9667
616,2.05388,,156,,83.1333
617,2.05751,,156,,84.3
618,2.06115,,156,,85.4667
619,2.06479,,156,,86.6333
620,2.06842,,156,,87.8
621,2.07187,,156,,88.5
622,2.07532,,156,,89.2
623,2.07877,,156,,89.9
624,2.08221,,156,,90.6
625,2.08566,,156,,91.3
626,2.08911,,156,,92
627,2.09259,,156.167,,92.6667
628,2.09607,,156.333,,93.3333
629,2.09955,,156.5,,94
630,2.10303,,156.667,,94.6667
631,2.10651,,156.833,,95.3333
632,2.10999,,157,,96
633,2.11353,,156.833,,96.1667
634,2.11706,,156.667,,96.3333
635,2.1206,,156.5,,96.5
636,2.12414,,156.333,,96.6667
637,2.12767,,156.167,,96.8333
638,2.13121,,156,,97
639,2.1348,,156.167,,97.7667
640,2.13839,,156.333,,98.5333
641,2.14199,,156.5,,99.3
642,2.14558,,156.667,,100.067
643,2.14917,,156.833,,100.833
644,2.15276,,157,,101.6
645,2.15622,,157,,102.5
646,2.15969,,157,,103.4
647,2.16315,,157,,104.3
648,2.16661,,157,,105.2
649,2.17008,,157,,106.1
650,2.17354,,157,,107
651,2.17707,,157,,108
652,2.18059,,157,,109
653,2.18411,,157,,110
654,2.18764,,157,,111
655,2.19117,,157,,112
656,2.19469,,157,,113
657,2.19791,,157,,113.943
658,2.20114,,157,,114.886
659,2.20436,,157,,115.829
660,2.20758,,157,,116.771
661,2.2108,,157,,117.714
662,2.21403,,157,,118.657
663,2.21725,,157,,119.6
664,2.22064,,156.833,,120.433
665,2.22403,,156.667,,121.267
666,2.22742,,156.5,,122.1
667,2.23082,,156.333,,122.933
668,2.23421,,156.167,,123.767
669,2.2376,,156,,124.6
670,2.24097,,156,,122.6
671,2.24434,,156,,120.6
672,2.24771,,156,,118.6
673,2.25109,,156,,116.6
674,2.25446,,156,,114.6
675,2.25783,,156,,112.6
676,2.26117,,156,,112.8
677,2.26451,,156,,113
678,2.26785,,156,,113.2
679,2.2712,,156,,113.4
680,2.27454,,156,,113.6
681,2.27788,,156,,113.8
682,2.28122,,156,,114
683,2.28441,,156,,113.971
684,2.28761,,156,,113.943
685,2.2908,,156,,113.914
686,2.294,,156,,113.886
687,2.29719,,156,,113.857
688,2.30039,,156,,113.829
689,2.30358,,156,,113.8
690,2.3068,,156.143,,113.914
691,2.31001,,156.286,,114.029
692,2.31323,,156.429,,114.143
693,2.31645,,156.571,,114.257
694,2.31967,,156.714,,114.371
695,2.32288,,156.857,,114.486
696,2.3261,,157,,114.6
697,2.32923,,157,,114.543
698,2.33237,,157,,114.486
699,2.3355,,157,,114.429
700,2.33864,,157,,114.371
701,2.34177,,157,,114.314
702,2.34491,,157,,114.257
703,2.34804,,157,,114.2
704,2.3513,,157.143,,114.343
705,2.35457,,157.286,,114.486
706,2.35783,,157.429,,114.629
707,2.36109,,157.571,,114.771
708,2.36435,,157.714,,114.914
709,2.36762,,157.857,,115.057
710,2.37088,,158,,115.2
711,2.37497,,158,,112.72
712,2.37906,,158,,110.24
713,2.38316,,158,,107.76
714,2.38725,,158,,105.28
715,2.39134,,158,,102.8
716,2.39503,,158,,101.033
717,2.39871,,158,,99.2667
718,2.4024,,158,,97.5
719,2.40609,,158,,95.7333
720,2.40977,,158,,93.9667
721,2.41346,,158,,92.2
722,2.41691,,158,,91.0667
723,2.42037,,158,,89.9333
724,2.42383,,158,,88.8
725,2.42728,,158,,87.6667
726,2.43073,,158,,86.5333
727,2.43419,,158,,85.4
728,2.43772,,158,,84.4333
729,2.44124,,158,,83.4667
730,2.44477,,158,,82.5
731,2.4483,,158,,81.5333
732,2.45182,,158,,80.5667
733,2.45535,,158,,79.6
734,2.45896,,157.667,,78.8667
735,2.46257,,157.333,,78.1333
736,2.46618,,157,,77.4
737,2.46978,,156.667,,76.6667
738,2.47339,,156.333,,75.9333
739,2.477,,156,,75.2
740,2.48044,,156,,74.7667
741,2.48389,,156,,74.3333
742,2.48733,,156,,73.9
743,2.49077,,156,,73.4667
744,2.49422,,156,,73.0333
745,2.49766,,156,,72.6
746,2.50109,,156,,72.2667
747,2.50452,,156,,71.9333
748,2.50795,,156,,71.6
749,2.51138,,156,,71.2667
750,2.51481,,156,,70.9333
751,2.51824,,156,,70.6
752,2.52157,,156,,70.3429
753,2.52491,,156,,70.0857
754,2.52824,,156,,69.8286
755,2.53158,,156,,69.5714
756,2.53491,,156,,69.3143
757,2.53825,,156,,69.0571
758,2.54158,,156,,68.8
759,2.54513,,155.833,,68.3667
760,2.54869,,155.667,,67.9333
761,2.55224,,155.5,,67.5
762,2.55579,,155.333,,67.0667
763,2.55935,,155.167,,66.6333
764,2.5629,,155,,66.2
765,2.56642,,155.167,,65.7
766,2.56994,,155.333,,65.2
767,2.57347,,155.5,,64.7
768,2.57699,,155.667,,64.2
769,2.58051,,155.833,,63.7
770,2.58403,,156,,63.2
771,2.58743,,156,,63.0667
772,2.59083,,156,,62.9333
773,2.59423,,156,,62.8
774,2.59763,,156,,62.6667
775,2.60103,,156,,62.5333
776,2.60443,,156,,62.4
777,2.60791,,155.833,,62.4333
778,2.61139,,155.667,,62.4667
779,2.61487,,155.5,,62.5
780,2.61835,,155.333,,62.5333
781,2.62183,,155.167,,62.5667
782,2.62531,,155,,62.6
783,2.62879,,155,,62.2
784,2.63227,,155,,61.8
785,2.63575,,155,,61.4
786,2.63922,,155,,61
787,2.6427,,155,,60.6
788,2.64618,,155,,60.2
789,2.64953,,155,,59.8
790,2.65288,,155,,59.4
791,2.65623,,155,,59
792,2.65958,,155,,58.6
793,2.66293,,155,,58.2
794,2.66628,,155,,57.8
795,2.66963,,155,,57.4
796,2.67317,,155.167,,57.3333
797,2.6767,,155.333,,57.2667
798,2.68024,,155.5,,57.2
799,2.68377,,155.667,,57.1333
800,2.68731,,155.833,,57.0667
801,2.69084,,156,,57
802,2.69429,,155.833,,57.0667
803,2.69775,,155.667,,57.1333
804,2.70121,,155.5,,57.2
805,2.70466,,155.333,,57.2667
806,2.70811,,155.167,,57.3333
807,2.71157,,155,,57.4
808,2.71496,,155,,57.4333
809,2.71834,,155,,57.4667
810,2.72173,,155,,57.5
811,2.72512,,155,,57.5333
812,2.7285,,155,,57.5667
813,2.73189,,155,,57.6
814,2.73534,,155,,58.3333
815,2.73879,,155,,59.0667
816,2.74223,,155,,59.8
817,2.74568,,155,,60.5333
818,2.74913,,155,,61.2667
819,2.75258,,155,,62
820,2.75599,,155,,62.4333
821,2.7594,,155,,62.8667
822,2.76282,,155,,63.3
823,2.76623,,155,,63.7333
824,2.76964,,155,,64.1667
825,2.77305,,155,,64.6
826,2.77639,,154.857,,65.3714
827,2.77973,,154.714,,66.1429
828,2.78307,,154.571,,66.9143
829,2.78642,,154.429,,67.6857
830,2.78976,,154.286,,68.4571
831,2.7931,,154.143,,69.2286
832,2.79644,,154,,70
833,2.79984,,153.667,,70.9333
834,2.80324,,153.333,,71.8667
835,2.80663,,153,,72.8
836,2.81003,,152.667,,73.7333
837,2.81343,,152.333,,74.6667
838,2.81683,,152,,75.6
839,2.82011,,151.714,,76.2571
840,2.82339,,151.429,,76.9143
841,2.82667,,151.143,,77.5714
842,2.82995,,150.857,,78.2286
843,2.83323,,150.571,,78.8857
844,2.83651,,150.286,,79.5429
845,2.83979,,150,,80.2
846,2.84328,,150,,80.9667
847,2.84677,,150,,81.7333
848,2.85026,,150,,82.5
849,2.85375,,150,,83.2667
850,2.85724,,150,,84.0333
851,2.86073,,150,,84.8
852,2.86418,,150.167,,85.4333
853,2.86762,,150.333,,86.0667
854,2.87107,,150.5,,86.7
855,2.87452,,150.667,,87.3333
856,2.87796,,150.833,,87.9667
857,2.88141,,151,,88.6
858,2.88481,,151.167,,89.0667
859,2.88821,,151.333,,89.5333
860,2.8916,,151.5,,90
861,2.895,,151.667,,90.4667
862,2.8984,,151.833,,90.9333
863,2.9018,,152,,91.4
