secs,km,power,hr,cad,alt
142,0.434095,,140,,77.5667
143,0.43749,,140,,77.7333
144,0.440885,,140,,77.9
145,0.44428,,140,,78.0667
146,0.447675,,140,,78.2333
147,0.45107,,140,,78.4
148,0.454755,,140.167,,78.5
149,0.45844,,140.333,,78.6
150,0.462125,,140.5,,78.7
151,0.46581,,140.667,,78.8
152,0.469495,,140.833,,78.9
153,0.47318,,141,,79
154,0.477083,,141.333,,79.2333
155,0.480987,,141.667,,79.4667
156,0.48489,,142,,79.7
157,0.488793,,142.333,,79.9333
158,0.492697,,142.667,,80.1667
159,0.4966,,143,,80.4
160,0.500458,,143.333,,80.5
161,0.504317,,143.667,,80.6
162,0.508175,,144,,80.7
163,0.512033,,144.333,,80.8
164,0.515892,,144.667,,80.9
165,0.51975,,145,,81
166,0.523253,,145,,81
167,0.526757,,145,,81
168,0.53026,,145,,81
169,0.533763,,145,,81
170,0.537267,,145,,81
171,0.54077,,145,,81
172,0.544443,,145.167,,81.3
173,0.548117,,145.333,,81.6
174,0.55179,,145.5,,81.9
175,0.555463,,145.667,,82.2
176,0.559137,,145.833,,82.5
177,0.56281,,146,,82.8
178,0.566213,,145.833,,82.6
179,0.569617,,145.667,,82.4
180,0.57302,,145.5,,82.2
181,0.576423,,145.333,,82
182,0.579827,,145.167,,81.8
183,0.58323,,145,,81.6
184,0.586519,,144.714,,81.7714
185,0.589807,,144.429,,81.9429
186,0.593096,,144.143,,82.1143
187,0.596384,,143.857,,82.2857
188,0.599673,,143.571,,82.4571
189,0.602961,,143.286,,82.6286
190,0.60625,,143,,82.8
191,0.609224,,142.714,,82.6
192,0.612199,,142.429,,82.4
193,0.615173,,142.143,,82.2
194,0.618147,,141.857,,82
195,0.621121,,141.571,,81.8
196,0.624096,,141.286,,81.6
197,0.62707,,141,,81.4
198,0.630483,,141,,81.3
199,0.633897,,141,,81.2
200,0.63731,,141,,81.1
201,0.640723,,141,,81
202,0.644137,,141,,80.9
203,0.64755,,141,,80.8
204,0.650611,,141.143,,80.2571
205,0.653673,,141.286,,79.7143
206,0.656734,,141.429,,79.1714
207,0.659796,,141.571,,78.6286
208,0.662857,,141.714,,78.0857
209,0.665919,,141.857,,77.5429
210,0.66898,,142,,77
211,0.671879,,141.714,,76.6571
212,0.674777,,141.429,,76.3143
213,0.677676,,141.143,,75.9714
214,0.680574,,140.857,,75.6286
215,0.683473,,140.571,,75.2857
216,0.686371,,140.286,,74.9429
217,0.68927,,140,,74.6
218,0.693354,,140.2,,74.6
219,0.697438,,140.4,,74.6
220,0.701522,,140.6,,74.6
221,0.705606,,140.8,,74.6
222,0.70969,,141,,74.6
223,0.713817,,141.75,,74.7
224,0.717945,,142.5,,74.8
225,0.722073,,143.25,,74.9
226,0.7262,,144,,75
227,0.730486,,144.6,,75.44
228,0.734772,,145.2,,75.88
229,0.739058,,145.8,,76.32
230,0.743344,,146.4,,76.76
231,0.74763,,147,,77.2
232,0.751253,,147.167,,77.4333
233,0.754877,,147.333,,77.6667
234,0.7585,,147.5,,77.9
235,0.762123,,147.667,,78.1333
236,0.765747,,147.833,,78.3667
237,0.76937,,148,,78.6
238,0.772463,,147.5,,78.8667
239,0.775557,,147,,79.1333
240,0.77865,,146.5,,79.4
241,0.781743,,146,,79.6667
242,0.784837,,145.5,,79.9333
243,0.78793,,145,,80.2
244,0.791865,,145.167,,80.4
245,0.7958,,145.333,,80.6
246,0.799735,,145.5,,80.8
247,0.80367,,145.667,,81
248,0.807605,,145.833,,81.2
249,0.81154,,146,,81.4
250,0.815802,,146.6,,81.44
251,0.820064,,147.2,,81.48
252,0.824326,,147.8,,81.52
253,0.828588,,148.4,,81.56
254,0.83285,,149,,81.6
255,0.836714,,149.6,,81.48
256,0.840578,,150.2,,81.36
257,0.844442,,150.8,,81.24
258,0.848306,,151.4,,81.12
259,0.85217,,152,,81
260,0.85607,,152,,81.2333
261,0.85997,,152,,81.4667
262,0.86387,,152,,81.7
263,0.86777,,152,,81.9333
264,0.87167,,152,,82.1667
265,0.87557,,152,,82.4
266,0.87908,,152.167,,82.5
267,0.88259,,152.333,,82.6
268,0.8861,,152.5,,82.7
269,0.88961,,152.667,,82.8
270,0.89312,,152.833,,82.9
271,0.89663,,153,,83
272,0.899586,,153,,82.8286
273,0.902541,,153,,82.6571
274,0.905497,,153,,82.4857
275,0.908453,,153,,82.3143
276,0.911409,,153,,82.1429
277,0.914364,,153,,81.9714
278,0.91732,,153,,81.8
279,0.921,,152.833,,81.9
280,0.92468,,152.667,,82
281,0.92836,,152.5,,82.1
282,0.93204,,152.333,,82.2
283,0.93572,,152.167,,82.3
284,0.9394,,152,,82.4
285,0.942738,,152,,82.4
286,0.946077,,152,,82.4
287,0.949415,,152,,82.4
288,0.952753,,152,,82.4
289,0.956092,,152,,82.4
290,0.95943,,152,,82.4
291,0.962885,,152,,82.4
292,0.96634,,152,,82.4
293,0.969795,,152,,82.4
294,0.97325,,152,,82.4
295,0.976705,,152,,82.4
296,0.98016,,152,,82.4
297,0.983562,,151.667,,82.3333
298,0.986963,,151.333,,82.2667
299,0.990365,,151,,82.2
300,0.993767,,150.667,,82.1333
301,0.997168,,150.333,,82.0667
302,1.00057,,150,,82
303,1.00396,,150.167,,81.9
304,1.00735,,150.333,,81.8
305,1.01075,,150.5,,81.7
306,1.01414,,150.667,,81.6
307,1.01753,,150.833,,81.5
308,1.02092,,151,,81.4
309,1.02476,,151.333,,81.5
310,1.0286,,151.667,,81.6
311,1.03245,,152,,81.7
312,1.03629,,152.333,,81.8
313,1.04013,,152.667,,81.9
314,1.04397,,153,,82
315,1.04773,,153.167,,82.2333
316,1.05149,,153.333,,82.4667
317,1.05526,,153.5,,82.7
318,1.05902,,153.667,,82.9333
319,1.06278,,153.833,,83.1667
320,1.06654,,154,,83.4
321,1.07042,,154.167,,83.6667
322,1.0743,,154.333,,83.9333
323,1.07818,,154.5,,84.2
324,1.08207,,154.667,,84.4667
325,1.08595,,154.833,,84.7333
326,1.08983,,155,,85
327,1.09298,,154.857,,84.9143
328,1.09612,,154.714,,84.8286
329,1.09927,,154.571,,84.7429
330,1.10241,,154.429,,84.6571
331,1.10556,,154.286,,84.5714
332,1.1087,,154.143,,84.4857
333,1.11185,,154,,84.4
334,1.11527,,153.5,,84.5333
335,1.11869,,153,,84.6667
336,1.1221,,152.5,,84.8
337,1.12552,,152,,84.9333
338,1.12894,,151.5,,85.0667
339,1.13236,,151,,85.2
340,1.13623,,151.167,,85.4333
341,1.14009,,151.333,,85.6667
342,1.14396,,151.5,,85.9
343,1.14782,,151.667,,86.1333
344,1.15169,,151.833,,86.3667
345,1.15555,,152,,86.6
346,1.15907,,152.167,,86.6333
347,1.16258,,152.333,,86.6667
348,1.16609,,152.5,,86.7
349,1.16961,,152.667,,86.7333
350,1.17312,,152.833,,86.7667
351,1.17664,,153,,86.8
352,1.17982,,153,,86.6286
353,1.183,,153,,86.4571
354,1.18618,,153,,86.2857
355,1.18935,,153,,86.1143
356,1.19253,,153,,85.9429
357,1.19571,,153,,85.7714
358,1.19889,,153,,85.6
359,1.20277,,153.167,,85.7
360,1.20666,,153.333,,85.8
361,1.21054,,153.5,,85.9
362,1.21442,,153.667,,86
363,1.21831,,153.833,,86.1
364,1.22219,,154,,86.2
365,1.22555,,154,,86.2
366,1.22891,,154,,86.2
367,1.23226,,154,,86.2
368,1.23562,,154,,86.2
369,1.23898,,154,,86.2
370,1.24234,,154,,86.2
371,1.24614,,154.167,,86.4333
372,1.24994,,154.333,,86.6667
373,1.25374,,154.5,,86.9
374,1.25754,,154.667,,87.1333
375,1.26134,,154.833,,87.3667
376,1.26514,,155,,87.6
377,1.26834,,154.857,,87.4
378,1.27155,,154.714,,87.2
379,1.27475,,154.571,,87
380,1.27795,,154.429,,86.8
381,1.28115,,154.286,,86.6
382,1.28436,,154.143,,86.4
383,1.28756,,154,,86.2
384,1.29099,,153.833,,86.0667
385,1.29442,,153.667,,85.9333
386,1.29785,,153.5,,85.8
387,1.30129,,153.333,,85.6667
388,1.30472,,153.167,,85.5333
389,1.30815,,153,,85.4
390,1.31166,,152.833,,85.3333
391,1.31518,,152.667,,85.2667
392,1.31869,,152.5,,85.2
393,1.3222,,152.333,,85.1333
394,1.32572,,152.167,,85.0667
395,1.32923,,152,,85
396,1.33284,,152.167,,84.9667
397,1.33646,,152.333,,84.9333
398,1.34007,,152.5,,84.9
399,1.34369,,152.667,,84.8667
400,1.3473,,152.833,,84.8333
401,1.35092,,153,,84.8
402,1.35479,,153,,85.0333
403,1.35865,,153,,85.2667
404,1.36252,,153,,85.5
405,1.36639,,153,,85.7333
406,1.37025,,153,,85.9667
407,1.37412,,153,,86.2
408,1.37801,,152.667,,86.6
409,1.3819,,152.333,,87
410,1.38579,,152,,87.4
411,1.38968,,151.667,,87.8
412,1.39357,,151.333,,88.2
413,1.39746,,151,,88.6
414,1.40145,,151.167,,88.9667
415,1.40544,,151.333,,89.3333
416,1.40943,,151.5,,89.7
417,1.41343,,151.667,,90.0667
418,1.41742,,151.833,,90.4333
419,1.42141,,152,,90.8
420,1.42462,,151.857,,90.6
421,1.42783,,151.714,,90.4
422,1.43104,,151.571,,90.2
423,1.43426,,151.429,,90
424,1.43747,,151.286,,89.8
425,1.44068,,151.143,,89.6
426,1.44389,,151,,89.4
427,1.44701,,150.857,,88.4571
428,1.45012,,150.714,,87.5143
429,1.45324,,150.571,,86.5714
430,1.45635,,150.429,,85.6286
431,1.45947,,150.286,,84.6857
432,1.46258,,150.143,,83.7429
433,1.4657,,150,,82.8
434,1.46935,,149.833,,82.5333
435,1.47299,,149.667,,82.2667
436,1.47664,,149.5,,82
437,1.48029,,149.333,,81.7333
438,1.48393,,149.167,,81.4667
439,1.48758,,149,,81.2
440,1.49161,,149.167,,80.9333
441,1.49565,,149.333,,80.6667
442,1.49968,,149.5,,80.4
443,1.50372,,149.667,,80.1333
444,1.50775,,149.833,,79.8667
445,1.51179,,150,,79.6
446,1.51599,,150.2,,79.4
447,1.52019,,150.4,,79.2
448,1.52438,,150.6,,79
449,1.52858,,150.8,,78.8
450,1.53278,,151,,78.6
451,1.53663,,151,,78.2333
452,1.54047,,151,,77.8667
453,1.54432,,151,,77.5
454,1.54817,,151,,77.1333
455,1.55201,,151,,76.7667
456,1.55586,,151,,76.4
457,1.55974,,151.167,,76.0667
458,1.56363,,151.333,,75.7333
459,1.56751,,151.5,,75.4
460,1.57139,,151.667,,75.0667
461,1.57528,,151.833,,74.7333
462,1.57916,,152,,74.4
463,1.58295,,152,,74.2
464,1.58674,,152,,74
465,1.59052,,152,,73.8
466,1.59431,,152,,73.6
467,1.5981,,152,,73.4
468,1.60189,,152,,73.2
469,1.60577,,151.833,,73.1333
470,1.60965,,151.667,,73.0667
471,1.61354,,151.5,,73
472,1.61742,,151.333,,72.9333
473,1.6213,,151.167,,72.8667
474,1.62518,,151,,72.8
475,1.62892,,150.833,,72.7667
476,1.63267,,150.667,,72.7333
477,1.63641,,150.5,,72.7
478,1.64015,,150.333,,72.6667
479,1.6439,,150.167,,72.6333
480,1.64764,,150,,72.6
481,1.65108,,149.4,,72.52
482,1.65452,,148.8,,72.44
483,1.65797,,148.2,,72.36
484,1.66141,,147.6,,72.28
485,1.66485,,147,,72.2
486,1.66837,,147.167,,72.1667
487,1.67189,,147.333,,72.1333
488,1.67542,,147.5,,72.1
489,1.67894,,147.667,,72.0667
490,1.68246,,147.833,,72.0333
491,1.68598,,148,,72
492,1.68978,,148,,72.2
493,1.69358,,148,,72.4
494,1.69739,,148,,72.6
495,1.70119,,148,,72.8
496,1.70499,,148,,73
497,1.70879,,148,,73.2
498,1.71243,,147.833,,73.2667
499,1.71607,,147.667,,73.3333
500,1.71971,,147.5,,73.4
501,1.72336,,147.333,,73.4667
502,1.727,,147.167,,73.5333
503,1.73064,,147,,73.6
504,1.73421,,147.333,,73.6
505,1.73779,,147.667,,73.6
506,1.74137,,148,,73.6
507,1.74494,,148.333,,73.6
508,1.74851,,148.667,,73.6
509,1.75209,,149,,73.6
510,1.75583,,149.333,,73.5667
511,1.75956,,149.667,,73.5333
512,1.7633,,150,,73.5
513,1.76704,,150.333,,73.4667
514,1.77077,,150.667,,73.4333
515,1.77451,,151,,73.4
516,1.7781,,151.167,,73.1
517,1.7817,,151.333,,72.8
518,1.78529,,151.5,,72.5
519,1.78888,,151.667,,72.2
520,1.79248,,151.833,,71.9
521,1.79607,,152,,71.6
522,1.79987,,152.167,,71.8667
523,1.80367,,152.333,,72.1333
524,1.80747,,152.5,,72.4
525,1.81126,,152.667,,72.6667
526,1.81506,,152.833,,72.9333
527,1.81886,,153,,73.2
528,1.82245,,152.833,,73.3
529,1.82605,,152.667,,73.4
530,1.82964,,152.5,,73.5
531,1.83324,,152.333,,73.6
532,1.83683,,152.167,,73.7
533,1.84043,,152,,73.8
534,1.844,,152.167,,73.8667
535,1.84757,,152.333,,73.9333
536,1.85114,,152.5,,74
537,1.85471,,152.667,,74.0667
538,1.85828,,152.833,,74.1333
539,1.86185,,153,,74.2
540,1.86558,,153.167,,74.3
541,1.86931,,153.333,,74.4
542,1.87304,,153.5,,74.5
543,1.87677,,153.667,,74.6
544,1.8805,,153.833,,74.7
545,1.88423,,154,,74.8
546,1.88823,,154,,75.48
547,1.89223,,154,,76.16
548,1.89624,,154,,76.84
549,1.90024,,154,,77.52
550,1.90424,,154,,78.2
551,1.9078,,154,,78.5667
552,1.91136,,154,,78.9333
553,1.91492,,154,,79.3
554,1.91849,,154,,79.6667
555,1.92205,,154,,80.0333
556,1.92561,,154,,80.4
557,1.92938,,153.833,,80.8667
558,1.93315,,153.667,,81.3333
559,1.93693,,153.5,,81.8
560,1.9407,,153.333,,82.2667
561,1.94447,,153.167,,82.7333
562,1.94824,,153,,83.2
563,1.95206,,153,,83.5333
564,1.95587,,153,,83.8667
565,1.95969,,153,,84.2
566,1.96351,,153,,84.5333
567,1.96732,,153,,84.8667
568,1.97114,,153,,85.2
569,1.97472,,153.167,,85.2
570,1.97829,,153.333,,85.2
571,1.98187,,153.5,,85.2
572,1.98545,,153.667,,85.2
573,1.98902,,153.833,,85.2
574,1.9926,,154,,85.2
575,1.99623,,154,,85.2
576,1.99987,,154,,85.2
577,2.0035,,154,,85.2
578,2.00701,,154.167,,85.5
579,2.01053,,154.333,,85.8
580,2.01404,,154.5,,86.1
581,2.01756,,154.667,,86.4
582,2.02107,,154.833,,86.7
583,2.02459,,155,,87
584,2.02842,,154.833,,87.2333
585,2.03225,,154.667,,87.4667
586,2.03607,,154.5,,87.7
587,2.0399,,154.333,,87.9333
588,2.04373,,154.167,,88.1667
589,2.04756,,154,,88.4
590,2.05143,,154,,88.6667
591,2.0553,,154,,88.9333
592,2.05917,,154,,89.2
593,2.06305,,154,,89.4667
594,2.06692,,154,,89.7333
595,2.07079,,154,,90
596,2.07468,,153.833,,90.0667
597,2.07857,,153.667,,90.1333
598,2.08246,,153.5,,90.2
599,2.08635,,153.333,,90.2667
600,2.09024,,153.167,,90.3333
601,2.09413,,153,,90.4
602,2.09819,,153,,90.56
603,2.10225,,153,,90.72
604,2.10631,,153,,90.88
605,2.11037,,153,,91.04
606,2.11443,,153,,91.2
607,2.11809,,153.333,,90.9333
608,2.12175,,153.667,,90.6667
609,2.12542,,154,,90.4
610,2.12908,,154.333,,90.1333
611,2.13274,,154.667,,89.8667
612,2.1364,,155,,89.6
613,2.14001,,155.167,,89.3333
614,2.14362,,155.333,,89.0667
615,2.14724,,155.5,,88.8
616,2.15085,,155.667,,88.5333
617,2.15446,,155.833,,88.2667
618,2.15807,,156,,88
619,2.16159,,156,,87.8333
620,2.16512,,156,,87.6667
621,2.16864,,156,,87.5
622,2.17216,,156,,87.3333
623,2.17569,,156,,87.1667
624,2.17921,,156,,87
625,2.18262,,156,,86.8667
626,2.18603,,156,,86.7333
627,2.18944,,156,,86.6
628,2.19285,,156,,86.4667
629,2.19626,,156,,86.3333
630,2.19967,,156,,86.2
631,2.20302,,156,,86.1
632,2.20637,,156,,86
633,2.20972,,156,,85.9
634,2.21308,,156,,85.8
635,2.21643,,156,,85.7
636,2.21978,,156,,85.6
637,2.22325,,155.833,,85.6667
638,2.22671,,155.667,,85.7333
639,2.23018,,155.5,,85.8
640,2.23365,,155.333,,85.8667
641,2.23711,,155.167,,85.9333
642,2.24058,,155,,86
643,2.2444,,155.167,,85.8333
644,2.24822,,155.333,,85.6667
645,2.25204,,155.5,,85.5
646,2.25586,,155.667,,85.3333
647,2.25968,,155.833,,85.1667
648,2.2635,,156,,85
649,2.26701,,156,,85.0333
650,2.27052,,156,,85.0667
651,2.27404,,156,,85.1
652,2.27755,,156,,85.1333
653,2.28106,,156,,85.1667
654,2.28457,,156,,85.2
655,2.28802,,156,,85.3333
656,2.29147,,156,,85.4667
657,2.29492,,156,,85.6
658,2.29837,,156,,85.7333
659,2.30182,,156,,85.8667
660,2.30527,,156,,86
661,2.30866,,155.667,,85.9333
662,2.31206,,155.333,,85.8667
663,2.31545,,155,,85.8
664,2.31884,,154.667,,85.7333
665,2.32224,,154.333,,85.6667
666,2.32563,,154,,85.6
667,2.32901,,153.833,,85.8
668,2.3324,,153.667,,86
669,2.33578,,153.5,,86.2
670,2.33916,,153.333,,86.4
671,2.34255,,153.167,,86.6
672,2.34593,,153,,86.8
673,2.34961,,153,,87
674,2.3533,,153,,87.2
675,2.35698,,153,,87.4
676,2.36066,,153,,87.6
677,2.36435,,153,,87.8
678,2.36803,,153,,88
679,2.37212,,152.8,,88.08
680,2.37622,,152.6,,88.16
681,2.38031,,152.4,,88.24
682,2.38441,,152.2,,88.32
683,2.3885,,152,,88.4
684,2.39211,,152,,88.3667
685,2.39572,,152,,88.3333
686,2.39933,,152,,88.3
687,2.40295,,152,,88.2667
688,2.40656,,152,,88.2333
689,2.41017,,152,,88.2
690,2.41396,,152,,87.9667
691,2.41775,,152,,87.7333
692,2.42154,,152,,87.5
693,2.42533,,152,,87.2667
694,2.42912,,152,,87.0333
695,2.43291,,152,,86.8
696,2.43657,,152,,86.6
697,2.44022,,152,,86.4
698,2.44388,,152,,86.2
699,2.44754,,152,,86
700,2.45119,,152,,85.8
701,2.45485,,152,,85.6
702,2.45846,,152.333,,85.5
703,2.46208,,152.667,,85.4
704,2.46569,,153,,85.3
705,2.4693,,153.333,,85.2
706,2.47292,,153.667,,85.1
707,2.47653,,154,,85
708,2.48011,,154.167,,84.7667
709,2.48368,,154.333,,84.5333
710,2.48726,,154.5,,84.3
711,2.49084,,154.667,,84.0667
712,2.49441,,154.833,,83.8333
713,2.49799,,155,,83.6
714,2.50168,,155,,83.4667
715,2.50537,,155,,83.3333
716,2.50907,,155,,83.2
717,2.51276,,155,,83.0667
718,2.51645,,155,,82.9333
719,2.52014,,155,,82.8
720,2.52373,,155,,82.7
721,2.52731,,155,,82.6
722,2.5309,,155,,82.5
723,2.53449,,155,,82.4
724,2.53807,,155,,82.3
725,2.54166,,155,,82.2
726,2.54535,,155,,82.1333
727,2.54903,,155,,82.0667
728,2.55272,,155,,82
729,2.55641,,155,,81.9333
730,2.56009,,155,,81.8667
731,2.56378,,155,,81.8
732,2.5676,,155,,82
733,2.57142,,155,,82.2
734,2.57524,,155,,82.4
735,2.57906,,155,,82.6
736,2.58288,,155,,82.8
737,2.5867,,155,,83
738,2.59074,,155,,83.52
739,2.59478,,155,,84.04
740,2.59881,,155,,84.56
741,2.60285,,155,,85.08
742,2.60689,,155,,85.6
743,2.61073,,154.833,,86.0333
744,2.61457,,154.667,,86.4667
745,2.61841,,154.5,,86.9
746,2.62226,,154.333,,87.3333
747,2.6261,,154.167,,87.7667
748,2.62994,,154,,88.2
749,2.63431,,154.2,,88.76
750,2.63868,,154.4,,89.32
751,2.64306,,154.6,,89.88
752,2.64743,,154.8,,90.44
753,2.6518,,155,,91
754,2.65592,,155,,91.52
755,2.66004,,155,,92.04
756,2.66416,,155,,92.56
757,2.66828,,155,,93.08
758,2.6724,,155,,93.6
759,2.67629,,154.833,,93.7333
760,2.68018,,154.667,,93.8667
761,2.68407,,154.5,,94
762,2.68796,,154.333,,94.1333
763,2.69185,,154.167,,94.2667
764,2.69574,,154,,94.4
765,2.69973,,154,,94.7
766,2.70371,,154,,95
767,2.7077,,154,,95.3
768,2.71169,,154,,95.6
769,2.71567,,154,,95.9
770,2.71966,,154,,96.2
771,2.72302,,154.167,,96.1
772,2.72637,,154.333,,96
773,2.72973,,154.5,,95.9
774,2.73308,,154.667,,95.8
775,2.73644,,154.833,,95.7
776,2.73979,,155,,95.6
777,2.7435,,155,,95.6
778,2.7472,,155,,95.6
779,2.75091,,155,,95.6
780,2.75462,,155,,95.6
781,2.75832,,155,,95.6
782,2.76203,,155,,95.6
783,2.76612,,155.2,,95.6
784,2.77022,,155.4,,95.6
785,2.77431,,155.6,,95.6
786,2.77841,,155.8,,95.6
787,2.7825,,156,,95.6
788,2.78625,,155.833,,95.3
789,2.78999,,155.667,,95
790,2.79373,,155.5,,94.7
791,2.79748,,155.333,,94.4
792,2.80123,,155.167,,94.1
793,2.80497,,155,,93.8
794,2.80834,,155.143,,93.6
795,2.8117,,155.286,,93.4
796,2.81507,,155.429,,93.2
797,2.81843,,155.571,,93
798,2.8218,,155.714,,92.8
799,2.82516,,155.857,,92.6
800,2.82853,,156,,92.4
801,2.83239,,155.833,,92.3333
802,2.83624,,155.667,,92.2667
803,2.8401,,155.5,,92.2
804,2.84396,,155.333,,92.1333
805,2.84781,,155.167,,92.0667
806,2.85167,,155,,92
807,2.85516,,155.167,,91.8333
808,2.85865,,155.333,,91.6667
809,2.86213,,155.5,,91.5
810,2.86562,,155.667,,91.3333
811,2.86911,,155.833,,91.1667
812,2.8726,,156,,91
813,2.8762,,156,,90.9667
814,2.87981,,156,,90.9333
815,2.88341,,156,,90.9
816,2.88702,,156,,90.8667
817,2.89062,,156,,90.8333
818,2.89423,,156,,90.8
819,2.89798,,156.167,,90.6667
820,2.90174,,156.333,,90.5333
821,2.9055,,156.5,,90.4
822,2.90925,,156.667,,90.2667
823,2.91301,,156.833,,90.1333
824,2.91676,,157,,90
825,2.92022,,156.833,,89.9333
826,2.92367,,156.667,,89.8667
827,2.92713,,156.5,,89.8
828,2.93059,,156.333,,89.7333
829,2.93404,,156.167,,89.6667
830,2.9375,,156,,89.6
831,2.94124,,155.4,,89.32
832,2.94499,,154.8,,89.04
833,2.94873,,154.2,,88.76
834,2.95248,,153.6,,88.48
835,2.95622,,153,,88.2
836,2.95999,,153,,88.2667
837,2.96375,,153,,88.3333
838,2.96752,,153,,88.4
839,2.97129,,153,,88.4667
840,2.97505,,153,,88.5333
841,2.97882,,153,,88.6
842,2.98212,,153.286,,88.2857
843,2.98543,,153.571,,87.9714
844,2.98873,,153.857,,87.6571
845,2.99204,,154.143,,87.3429
846,2.99534,,154.429,,87.0286
847,2.99865,,154.714,,86.7143
848,3.00195,,155,,86.4
849,3.00535,,155.167,,85.8667
850,3.00876,,155.333,,85.3333
851,3.01216,,155.5,,84.8
852,3.01557,,155.667,,84.2667
853,3.01898,,155.833,,83.7333
854,3.02238,,156,,83.2
855,3.02587,,156.167,,82.7333
