secs,km,power,hr,cad,alt
90,0.2763,,132,,35.8
91,0.279224,,131.857,,36.5143
92,0.282149,,131.714,,37.2286
93,0.285073,,131.571,,37.9429
94,0.287997,,131.429,,38.6571
95,0.290921,,131.286,,39.3714
96,0.293846,,131.143,,40.0857
97,0.29677,,131,,40.8
98,0.299709,,131.143,,41.2286
99,0.302647,,131.286,,41.6571
100,0.305586,,131.429,,42.0857
101,0.308524,,131.571,,42.5143
102,0.311463,,131.714,,42.9429
103,0.314401,,131.857,,43.3714
104,0.31734,,132,,43.8
105,0.32027,,132.143,,44.0286
106,0.3232,,132.286,,44.2571
107,0.32613,,132.429,,44.4857
108,0.32906,,132.571,,44.7143
109,0.33199,,132.714,,44.9429
110,0.33492,,132.857,,45.1714
111,0.33785,,133,,45.4
112,0.340804,,133.143,,45.3714
113,0.343759,,133.286,,45.3429
114,0.346713,,133.429,,45.3143
115,0.349667,,133.571,,45.2857
116,0.352621,,133.714,,45.2571
117,0.355576,,133.857,,45.2286
118,0.35853,,134,,45.2
119,0.362163,,134.143,,45.3714
120,0.365796,,134.286,,45.5429
121,0.369429,,134.429,,45.7143
122,0.373061,,134.571,,45.8857
123,0.376694,,134.714,,46.0571
124,0.380327,,134.857,,46.2286
125,0.38396,,135,,46.4
126,0.386713,,135,,45.825
127,0.389465,,135,,45.25
128,0.392217,,135,,44.675
129,0.39497,,135,,44.1
130,0.397723,,135,,43.525
131,0.400475,,135,,42.95
132,0.403228,,135,,42.375
133,0.40598,,135,,41.8
134,0.408768,,135.125,,41.125
135,0.411555,,135.25,,40.45
136,0.414343,,135.375,,39.775
137,0.41713,,135.5,,39.1
138,0.419917,,135.625,,38.425
139,0.422705,,135.75,,37.75
140,0.425492,,135.875,,37.075
141,0.42828,,136,,36.4
142,0.431214,,136.286,,36.7714
143,0.434149,,136.571,,37.1429
144,0.437083,,136.857,,37.5143
145,0.440017,,137.143,,37.8857
146,0.442951,,137.429,,38.2571
147,0.445886,,137.714,,38.6286
148,0.44882,,138,,39
149,0.452167,,138.167,,39.5
150,0.455513,,138.333,,40
151,0.45886,,138.5,,40.5
152,0.462207,,138.667,,41
153,0.465553,,138.833,,41.5
154,0.4689,,139,,42
155,0.472245,,139.167,,42.3
156,0.47559,,139.333,,42.6
157,0.478935,,139.5,,42.9
158,0.48228,,139.667,,43.2
159,0.485625,,139.833,,43.5
160,0.48897,,140,,43.8
161,0.49185,,140.143,,43.8286
162,0.49473,,140.286,,43.8571
163,0.49761,,140.429,,43.8857
164,0.50049,,140.571,,43.9143
165,0.50337,,140.714,,43.9429
166,0.50625,,140.857,,43.9714
167,0.50913,,141,,44
168,0.512133,,141.143,,44.3143
169,0.515136,,141.286,,44.6286
170,0.518139,,141.429,,44.9429
171,0.521141,,141.571,,45.2571
172,0.524144,,141.714,,45.5714
173,0.527147,,141.857,,45.8857
174,0.53015,,142,,46.2
175,0.532759,,141.875,,45.725
176,0.535367,,141.75,,45.25
177,0.537976,,141.625,,44.775
178,0.540585,,141.5,,44.3
179,0.543194,,141.375,,43.825
180,0.545802,,141.25,,43.35
181,0.548411,,141.125,,42.875
182,0.55102,,141,,42.4
183,0.554211,,141,,42.4
184,0.557403,,141,,42.4
185,0.560594,,141,,42.4
186,0.563786,,141,,42.4
187,0.566977,,141,,42.4
188,0.570169,,141,,42.4
189,0.57336,,141,,42.4
190,0.576269,,141,,42.1143
191,0.579177,,141,,41.8286
192,0.582086,,141,,41.5429
193,0.584994,,141,,41.2571
194,0.587903,,141,,40.9714
195,0.590811,,141,,40.6857
196,0.59372,,141,,40.4
197,0.596407,,141.125,,40.65
198,0.599095,,141.25,,40.9
199,0.601782,,141.375,,41.15
200,0.60447,,141.5,,41.4
201,0.607158,,141.625,,41.65
202,0.609845,,141.75,,41.9
203,0.612533,,141.875,,42.15
204,0.61522,,142,,42.4
205,0.61817,,142,,42.8857
206,0.62112,,142,,43.3714
207,0.62407,,142,,43.8571
208,0.62702,,142,,44.3429
209,0.62997,,142,,44.8286
210,0.63292,,142,,45.3143
211,0.63587,,142,,45.8
212,0.638756,,142,,45.9429
213,0.641641,,142,,46.0857
214,0.644527,,142,,46.2286
215,0.647413,,142,,46.3714
216,0.650299,,142,,46.5143
217,0.653184,,142,,46.6571
218,0.65607,,142,,46.8
219,0.65796,,141.818,,45.7818
220,0.65985,,141.636,,44.7636
221,0.66174,,141.455,,43.7455
222,0.66363,,141.273,,42.7273
223,0.66552,,141.091,,41.7091
224,0.66741,,140.909,,40.6909
225,0.6693,,140.727,,39.6727
226,0.67119,,140.545,,38.6545
227,0.67308,,140.364,,37.6364
228,0.67497,,140.182,,36.6182
229,0.67686,,140,,35.6
230,0.679214,,139.889,,35.6667
231,0.681569,,139.778,,35.7333
232,0.683923,,139.667,,35.8
233,0.686278,,139.556,,35.8667
234,0.688632,,139.444,,35.9333
235,0.690987,,139.333,,36
236,0.693341,,139.222,,36.0667
237,0.695696,,139.111,,36.1333
238,0.69805,,139,,36.2
239,0.700204,,138.4,,35.04
240,0.702358,,137.8,,33.88
241,0.704512,,137.2,,32.72
242,0.706666,,136.6,,31.56
243,0.70882,,136,,30.4
244,0.711733,,136,,29.8286
245,0.714646,,136,,29.2571
246,0.717559,,136,,28.6857
247,0.720471,,136,,28.1143
248,0.723384,,136,,27.5429
249,0.726297,,136,,26.9714
250,0.72921,,136,,26.4
251,0.731931,,136.125,,26.675
252,0.734653,,136.25,,26.95
253,0.737374,,136.375,,27.225
254,0.740095,,136.5,,27.5
255,0.742816,,136.625,,27.775
256,0.745537,,136.75,,28.05
257,0.748259,,136.875,,28.325
258,0.75098,,137,,28.6
259,0.753426,,137,,29.3333
260,0.755871,,137,,30.0667
261,0.758317,,137,,30.8
262,0.760762,,137,,31.5333
263,0.763208,,137,,32.2667
264,0.765653,,137,,33
265,0.768099,,137,,33.7333
266,0.770544,,137,,34.4667
267,0.77299,,137,,35.2
268,0.775011,,136.8,,35.78
269,0.777032,,136.6,,36.36
270,0.779053,,136.4,,36.94
271,0.781074,,136.2,,37.52
272,0.783095,,136,,38.1
273,0.785116,,135.8,,38.68
274,0.787137,,135.6,,39.26
275,0.789158,,135.4,,39.84
276,0.791179,,135.2,,40.42
277,0.7932,,135,,41
278,0.793363,,133.667,,41.0667
279,0.793527,,132.333,,41.1333
280,0.79369,,131,,41.2
281,0.795547,,130.625,,41.35
282,0.797405,,130.25,,41.5
283,0.799262,,129.875,,41.65
284,0.80112,,129.5,,41.8
285,0.802978,,129.125,,41.95
286,0.804835,,128.75,,42.1
287,0.806693,,128.375,,42.25
288,0.80855,,128,,42.4
289,0.810801,,128.111,,42.7333
290,0.813052,,128.222,,43.0667
291,0.815303,,128.333,,43.4
292,0.817554,,128.444,,43.7333
293,0.819806,,128.556,,44.0667
294,0.822057,,128.667,,44.4
295,0.824308,,128.778,,44.7333
296,0.826559,,128.889,,45.0667
297,0.82881,,129,,45.4
298,0.831586,,129,,45.175
299,0.834363,,129,,44.95
300,0.837139,,129,,44.725
301,0.839915,,129,,44.5
302,0.842691,,129,,44.275
303,0.845468,,129,,44.05
304,0.848244,,129,,43.825
305,0.85102,,129,,43.6
306,0.85299,,128.818,,44.0727
307,0.85496,,128.636,,44.5455
308,0.85693,,128.455,,45.0182
309,0.8589,,128.273,,45.4909
310,0.86087,,128.091,,45.9636
311,0.86284,,127.909,,46.4364
312,0.86481,,127.727,,46.9091
313,0.86678,,127.545,,47.3818
314,0.86875,,127.364,,47.8545
315,0.87072,,127.182,,48.3273
316,0.87269,,127,,48.8
317,0.875325,,127.25,,49.525
318,0.87796,,127.5,,50.25
319,0.880595,,127.75,,50.975
320,0.88323,,128,,51.7
321,0.885865,,128.25,,52.425
322,0.8885,,128.5,,53.15
323,0.891135,,128.75,,53.875
324,0.89377,,129,,54.6
325,0.896497,,129,,55.2
326,0.899225,,129,,55.8
327,0.901952,,129,,56.4
328,0.90468,,129,,57
329,0.907408,,129,,57.6
330,0.910135,,129,,58.2
331,0.912863,,129,,58.8
332,0.91559,,129,,59.4
333,0.918332,,129.125,,59.55
334,0.921075,,129.25,,59.7
335,0.923817,,129.375,,59.85
336,0.92656,,129.5,,60
337,0.929303,,129.625,,60.15
338,0.932045,,129.75,,60.3
339,0.934787,,129.875,,60.45
340,0.93753,,130,,60.6
341,0.940494,,129.857,,60.0857
342,0.943459,,129.714,,59.5714
343,0.946423,,129.571,,59.0571
344,0.949387,,129.429,,58.5429
345,0.952351,,129.286,,58.0286
346,0.955316,,129.143,,57.5143
347,0.95828,,129,,57
348,0.960769,,129,,56.0667
349,0.963258,,129,,55.1333
350,0.965747,,129,,54.2
351,0.968236,,129,,53.2667
352,0.970724,,129,,52.3333
353,0.973213,,129,,51.4
354,0.975702,,129,,50.4667
355,0.978191,,129,,49.5333
356,0.98068,,129,,48.6
357,0.983527,,129.143,,48.3714
358,0.986374,,129.286,,48.1429
359,0.989221,,129.429,,47.9143
360,0.992069,,129.571,,47.6857
361,0.994916,,129.714,,47.4571
362,0.997763,,129.857,,47.2286
363,1.00061,,130,,47
364,1.00358,,130.143,,46.6857
365,1.00655,,130.286,,46.3714
366,1.00952,,130.429,,46.0571
367,1.01249,,130.571,,45.7429
368,1.01546,,130.714,,45.4286
369,1.01843,,130.857,,45.1143
370,1.0214,,131,,44.8
371,1.02444,,132,,44.8
372,1.02748,,133,,44.8
373,1.03052,,134,,44.8
374,1.0337,,135,,44.6
375,1.03688,,136,,44.4
376,1.04006,,137,,44.2
377,1.0433,,138,,44.1333
378,1.04655,,139,,44.0667
379,1.04979,,140,,44
380,1.05307,,140.75,,44
381,1.05636,,141.5,,44
382,1.05964,,142.25,,44
383,1.06293,,143,,44
384,1.06625,,143,,43.9714
385,1.06956,,143,,43.9429
386,1.07288,,143,,43.9143
387,1.07619,,143,,43.8857
388,1.07951,,143,,43.8571
389,1.08282,,143,,43.8286
390,1.08614,,143,,43.8
391,1.08946,,143.143,,43.7429
392,1.09278,,143.286,,43.6857
393,1.0961,,143.429,,43.6286
394,1.09943,,143.571,,43.5714
395,1.10275,,143.714,,43.5143
396,1.10607,,143.857,,43.4571
397,1.10939,,144,,43.4
398,1.11266,,144.143,,43.3714
399,1.11594,,144.286,,43.3429
400,1.11921,,144.429,,43.3143
401,1.12248,,144.571,,43.2857
402,1.12575,,144.714,,43.2571
403,1.12903,,144.857,,43.2286
404,1.1323,,145,,43.2
405,1.13538,,145.143,,43.1143
406,1.13846,,145.286,,43.0286
407,1.14154,,145.429,,42.9429
408,1.14463,,145.571,,42.8571
409,1.14771,,145.714,,42.7714
410,1.15079,,145.857,,42.6857
411,1.15387,,146,,42.6
412,1.15715,,146,,42.5429
413,1.16043,,146,,42.4857
414,1.16371,,146,,42.4286
415,1.16699,,146,,42.3714
416,1.17027,,146,,42.3143
417,1.17355,,146,,42.2571
418,1.17683,,146,,42.2
419,1.18001,,145.857,,42
420,1.18319,,145.714,,41.8
421,1.18637,,145.571,,41.6
422,1.18954,,145.429,,41.4
423,1.19272,,145.286,,41.2
424,1.1959,,145.143,,41
425,1.19908,,145,,40.8
426,1.20239,,144.857,,40.6286
427,1.2057,,144.714,,40.4571
428,1.20901,,144.571,,40.2857
429,1.21233,,144.429,,40.1143
430,1.21564,,144.286,,39.9429
431,1.21895,,144.143,,39.7714
432,1.22226,,144,,39.6
433,1.22552,,144,,39.7429
434,1.22878,,144,,39.8857
435,1.23204,,144,,40.0286
436,1.23529,,144,,40.1714
437,1.23855,,144,,40.3143
438,1.24181,,144,,40.4571
439,1.24507,,144,,40.6
440,1.24848,,144.333,,40.9
441,1.2519,,144.667,,41.2
442,1.25531,,145,,41.5
443,1.25872,,145.333,,41.8
444,1.26214,,145.667,,42.1
445,1.26555,,146,,42.4
446,1.26907,,146.333,,42.7333
447,1.2726,,146.667,,43.0667
448,1.27612,,147,,43.4
449,1.27964,,147.333,,43.7333
450,1.28317,,147.667,,44.0667
451,1.28669,,148,,44.4
452,1.29012,,148.167,,44.6667
453,1.29356,,148.333,,44.9333
454,1.29699,,148.5,,45.2
455,1.30042,,148.667,,45.4667
456,1.30386,,148.833,,45.7333
457,1.30729,,149,,46
458,1.31064,,148.833,,46.3
459,1.31399,,148.667,,46.6
460,1.31734,,148.5,,46.9
461,1.32069,,148.333,,47.2
462,1.32404,,148.167,,47.5
463,1.32739,,148,,47.8
464,1.33073,,147.833,,48.2
465,1.33408,,147.667,,48.6
466,1.33742,,147.5,,49
467,1.34076,,147.333,,49.4
468,1.34411,,147.167,,49.8
469,1.34745,,147,,50.2
470,1.35071,,147,,50.2857
471,1.35397,,147,,50.3714
472,1.35723,,147,,50.4571
473,1.36049,,147,,50.5429
474,1.36375,,147,,50.6286
475,1.36701,,147,,50.7143
476,1.37027,,147,,50.8
477,1.37314,,147,,51.0857
478,1.37601,,147,,51.3714
479,1.37888,,147,,51.6571
480,1.38175,,147,,51.9429
481,1.38462,,147,,52.2286
482,1.38749,,147,,52.5143
483,1.39036,,147,,52.8
484,1.39346,,146.857,,53.0857
485,1.39656,,146.714,,53.3714
486,1.39966,,146.571,,53.6571
487,1.40275,,146.429,,53.9429
488,1.40585,,146.286,,54.2286
489,1.40895,,146.143,,54.5143
490,1.41205,,146,,54.8
491,1.41504,,146.143,,54.7429
492,1.41802,,146.286,,54.6857
493,1.42101,,146.429,,54.6286
494,1.42399,,146.571,,54.5714
495,1.42698,,146.714,,54.5143
496,1.42996,,146.857,,54.4571
497,1.43295,,147,,54.4
498,1.43571,,147.125,,54.725
499,1.43847,,147.25,,55.05
500,1.44124,,147.375,,55.375
501,1.444,,147.5,,55.7
502,1.44676,,147.625,,56.025
503,1.44952,,147.75,,56.35
504,1.45229,,147.875,,56.675
505,1.45505,,148,,57
506,1.45792,,148,,57.325
507,1.4608,,148,,57.65
508,1.46368,,148,,57.975
509,1.46655,,148,,58.3
510,1.46942,,148,,58.625
511,1.4723,,148,,58.95
512,1.47518,,148,,59.275
513,1.47805,,148,,59.6
514,1.4811,,148,,60.0571
515,1.48414,,148,,60.5143
516,1.48719,,148,,60.9714
517,1.49023,,148,,61.4286
518,1.49328,,148,,61.8857
519,1.49632,,148,,62.3429
520,1.49937,,148,,62.8
521,1.50282,,148,,62.8
522,1.50628,,148,,62.8
523,1.50973,,148,,62.8
524,1.51318,,148,,62.8
525,1.51664,,148,,62.8
526,1.52009,,148,,62.8
527,1.5235,,147.833,,62.6667
528,1.52692,,147.667,,62.5333
529,1.53033,,147.5,,62.4
530,1.53374,,147.333,,62.2667
531,1.53716,,147.167,,62.1333
532,1.54057,,147,,62
533,1.54376,,146.857,,62.1714
534,1.54695,,146.714,,62.3429
535,1.55014,,146.571,,62.5143
536,1.55332,,146.429,,62.6857
537,1.55651,,146.286,,62.8571
538,1.5597,,146.143,,63.0286
539,1.56289,,146,,63.2
540,1.56574,,146.125,,63.45
541,1.56859,,146.25,,63.7
542,1.57144,,146.375,,63.95
543,1.57429,,146.5,,64.2
544,1.57715,,146.625,,64.45
545,1.58,,146.75,,64.7
546,1.58285,,146.875,,64.95
547,1.5857,,147,,65.2
548,1.58871,,146.857,,65.2571
549,1.59173,,146.714,,65.3143
550,1.59474,,146.571,,65.3714
551,1.59776,,146.429,,65.4286
552,1.60077,,146.286,,65.4857
553,1.60379,,146.143,,65.5429
554,1.6068,,146,,65.6
555,1.61016,,146,,65.2
556,1.61352,,146,,64.8
557,1.61688,,146,,64.4
558,1.62025,,146,,64
559,1.62361,,146,,63.6
560,1.62697,,146,,63.2
561,1.63027,,146.143,,62.6571
562,1.63357,,146.286,,62.1143
563,1.63687,,146.429,,61.5714
564,1.64018,,146.571,,61.0286
565,1.64348,,146.714,,60.4857
566,1.64678,,146.857,,59.9429
567,1.65008,,147,,59.4
568,1.65307,,147,,59.1
569,1.65606,,147,,58.8
570,1.65906,,147,,58.5
571,1.66205,,147,,58.2
572,1.66535,,147,,57.9714
573,1.66866,,147,,57.7429
574,1.67196,,147,,57.5143
575,1.67527,,147,,57.2857
576,1.67857,,147,,57.0571
577,1.68188,,147,,56.8286
578,1.68518,,147,,56.6
579,1.68848,,147.143,,56.0857
580,1.69179,,147.286,,55.5714
581,1.69509,,147.429,,55.0571
582,1.6984,,147.571,,54.5429
583,1.7017,,147.714,,54.0286
584,1.70501,,147.857,,53.5143
585,1.70831,,148,,53
586,1.7115,,147.857,,52.4857
587,1.71468,,147.714,,51.9714
588,1.71787,,147.571,,51.4571
589,1.72105,,147.429,,50.9429
590,1.72424,,147.286,,50.4286
591,1.72742,,147.143,,49.9143
592,1.73061,,147,,49.4
593,1.73357,,146.714,,49.0571
594,1.73653,,146.429,,48.7143
595,1.73949,,146.143,,48.3714
596,1.74246,,145.857,,48.0286
597,1.74542,,145.571,,47.6857
598,1.74838,,145.286,,47.3429
599,1.75134,,145,,47
600,1.75454,,144.857,,47.1714
601,1.75774,,144.714,,47.3429
602,1.76094,,144.571,,47.5143
603,1.76415,,144.429,,47.6857
604,1.76735,,144.286,,47.8571
605,1.77055,,144.143,,48.0286
606,1.77375,,144,,48.2
607,1.77753,,144,,48.4
608,1.78132,,144,,48.6
609,1.78511,,144,,48.8
610,1.78889,,144,,49
611,1.79234,,144.167,,49.2667
612,1.79579,,144.333,,49.5333
613,1.79924,,144.5,,49.8
614,1.80269,,144.667,,50.0667
615,1.80614,,144.833,,50.3333
616,1.80959,,145,,50.6
617,1.81345,,145,,50.8
618,1.81731,,145,,51
619,1.82117,,145,,51.2
620,1.82502,,145,,51.4
621,1.82888,,145,,51.6
622,1.83274,,145,,51.8
623,1.83651,,145.167,,52.8
624,1.84028,,145.333,,53.8
625,1.84404,,145.5,,54.8
626,1.84781,,145.667,,55.8
627,1.85158,,145.833,,56.8
628,1.85535,,146,,57.8
629,1.85832,,146.286,,58.1714
630,1.86128,,146.571,,58.5429
631,1.86425,,146.857,,58.9143
632,1.86721,,147.143,,59.2857
633,1.87018,,147.429,,59.6571
634,1.87314,,147.714,,60.0286
635,1.87611,,148,,60.4
636,1.87888,,148.25,,60.4
637,1.88165,,148.5,,60.4
638,1.88443,,148.75,,60.4
639,1.8872,,149,,60.4
640,1.88997,,149.25,,60.4
641,1.89275,,149.5,,60.4
642,1.89552,,149.75,,60.4
643,1.89829,,150,,60.4
644,1.90106,,150,,60.275
645,1.90383,,150,,60.15
646,1.90661,,150,,60.025
647,1.90938,,150,,59.9
648,1.91215,,150,,59.775
649,1.91492,,150,,59.65
650,1.9177,,150,,59.525
651,1.92047,,150,,59.4
652,1.9235,,150,,59.3429
653,1.92654,,150,,59.2857
654,1.92957,,150,,59.2286
655,1.93261,,150,,59.1714
656,1.93564,,150,,59.1143
657,1.93868,,150,,59.0571
658,1.94171,,150,,59
659,1.94498,,150,,58.6
660,1.94825,,150,,58.2
661,1.95152,,150,,57.8
662,1.95479,,150,,57.4
663,1.95806,,150,,57
664,1.96133,,150,,56.6
665,1.9646,,150,,56.2
666,1.96798,,150,,55.8333
667,1.97137,,150,,55.4667
668,1.97475,,150,,55.1
669,1.97813,,150,,54.7333
670,1.98152,,150,,54.3667
671,1.9849,,150,,54
672,1.98809,,150,,53.48
673,1.99128,,150,,52.96
674,1.99447,,150,,52.44
675,1.99766,,150,,51.92
676,2.00085,,150,,51.4
677,2.00407,,149.857,,50.1714
678,2.00729,,149.714,,48.9429
679,2.01051,,149.571,,47.7143
680,2.01374,,149.429,,46.4857
681,2.01696,,149.286,,45.2571
682,2.02018,,149.143,,44.0286
683,2.0234,,149,,42.8
684,2.02635,,149.143,,42.1429
685,2.0293,,149.286,,41.4857
686,2.03225,,149.429,,40.8286
687,2.0352,,149.571,,40.1714
688,2.03815,,149.714,,39.5143
689,2.0411,,149.857,,38.8571
690,2.04405,,150,,38.2
691,2.047,,150,,37.8
692,2.04996,,150,,37.4
693,2.05291,,150,,37
694,2.05586,,150,,36.6
695,2.05881,,150,,36.2
696,2.06177,,150,,35.8
697,2.06472,,150,,35.4
698,2.06779,,150.143,,35.1714
699,2.07087,,150.286,,34.9429
700,2.07394,,150.429,,34.7143
701,2.07702,,150.571,,34.4857
702,2.08009,,150.714,,34.2571
703,2.08317,,150.857,,34.0286
704,2.08624,,151,,33.8
705,2.08937,,151,,33.9714
706,2.0925,,151,,34.1429
707,2.09563,,151,,34.3143
708,2.09875,,151,,34.4857
709,2.10188,,151,,34.6571
710,2.10501,,151,,34.8286
711,2.10814,,151,,35
712,2.11138,,151.143,,34.9714
713,2.11463,,151.286,,34.9429
714,2.11787,,151.429,,34.9143
715,2.12112,,151.571,,34.8857
716,2.12436,,151.714,,34.8571
717,2.12761,,151.857,,34.8286
718,2.13085,,152,,34.8
719,2.13393,,151.857,,34.9429
720,2.13701,,151.714,,35.0857
721,2.14009,,151.571,,35.2286
722,2.14317,,151.429,,35.3714
723,2.14625,,151.286,,35.5143
724,2.14933,,151.143,,35.6571
725,2.15241,,151,,35.8
726,2.1555,,151,,36.4
727,2.15858,,151,,37
728,2.16167,,151,,37.6
729,2.16475,,151,,38.2
730,2.16784,,151,,38.8
731,2.17092,,151,,39.4
732,2.17401,,151,,40
733,2.17692,,151.286,,39.8571
734,2.17982,,151.571,,39.7143
735,2.18273,,151.857,,39.5714
736,2.18563,,152.143,,39.4286
737,2.18854,,152.429,,39.2857
738,2.19144,,152.714,,39.1429
739,2.19435,,153,,39
740,2.19745,,152.857,,39.0857
741,2.20054,,152.714,,39.1714
742,2.20364,,152.571,,39.2571
743,2.20673,,152.429,,39.3429
744,2.20983,,152.286,,39.4286
745,2.21292,,152.143,,39.5143
746,2.21602,,152,,39.6
747,2.21901,,151.714,,39.1429
748,2.22199,,151.429,,38.6857
749,2.22498,,151.143,,38.2286
750,2.22797,,150.857,,37.7714
751,2.23096,,150.571,,37.3143
752,2.23394,,150.286,,36.8571
753,2.23693,,150,,36.4
754,2.2399,,150.143,,36.3714
755,2.24287,,150.286,,36.3429
756,2.24584,,150.429,,36.3143
757,2.24882,,150.571,,36.2857
758,2.25179,,150.714,,36.2571
759,2.25476,,150.857,,36.2286
760,2.25773,,151,,36.2
761,2.26075,,151.286,,36.4
762,2.26377,,151.571,,36.6
763,2.26679,,151.857,,36.8
764,2.2698,,152.143,,37
765,2.27282,,152.429,,37.2
766,2.27584,,152.714,,37.4
767,2.27886,,153,,37.6
768,2.28205,,153,,37.7429
769,2.28523,,153,,37.8857
770,2.28842,,153,,38.0286
771,2.29161,,153,,38.1714
772,2.2948,,153,,38.3143
773,2.29798,,153,,38.4571
774,2.30117,,153,,38.6
775,2.30454,,152.833,,38.6
776,2.30792,,152.667,,38.6
777,2.31129,,152.5,,38.6
778,2.31466,,152.333,,38.6
779,2.31804,,152.167,,38.6
780,2.32141,,152,,38.6
781,2.32463,,151.857,,38.7714
782,2.32786,,151.714,,38.9429
783,2.33108,,151.571,,39.1143
784,2.33431,,151.429,,39.2857
785,2.33753,,151.286,,39.4571
786,2.34076,,151.143,,39.6286
787,2.34398,,151,,39.8
788,2.34706,,151,,39.7143
789,2.35015,,151,,39.6286
790,2.35323,,151,,39.5429
791,2.35631,,151,,39.4571
792,2.35939,,151,,39.3714
793,2.36248,,151,,39.2857
794,2.36556,,151,,39.2
795,2.3688,,151,,39.1714
796,2.37204,,151,,39.1429
797,2.37528,,151,,39.1143
798,2.37853,,151,,39.0857
799,2.38177,,151,,39.0571
800,2.38501,,151,,39.0286
801,2.38825,,151,,39
802,2.39138,,151.143,,38.7429
803,2.39451,,151.286,,38.4857
804,2.39764,,151.429,,38.2286
805,2.40077,,151.571,,37.9714
806,2.4039,,151.714,,37.7143
807,2.40703,,151.857,,37.4571
808,2.41016,,152,,37.2
809,2.41307,,152,,37.1143
810,2.41597,,152,,37.0286
811,2.41888,,152,,36.9429
812,2.42178,,152,,36.8571
813,2.42469,,152,,36.7714
814,2.42759,,152,,36.6857
815,2.4305,,152,,36.6
816,2.43356,,151.857,,36.6
817,2.43663,,151.714,,36.6
818,2.43969,,151.571,,36.6
819,2.44275,,151.429,,36.6
820,2.44581,,151.286,,36.6
821,2.44888,,151.143,,36.6
822,2.45194,,151,,36.6
823,2.45517,,151,,36.6571
824,2.4584,,151,,36.7143
825,2.46163,,151,,36.7714
826,2.46485,,151,,36.8286
827,2.46808,,151,,36.8857
828,2.47131,,151,,36.9429
829,2.47454,,151,,37
830,2.47758,,151,,36.9429
831,2.48063,,151,,36.8857
832,2.48367,,151,,36.8286
833,2.48671,,151,,36.7714
834,2.48975,,151,,36.7143
835,2.4928,,151,,36.6571
836,2.49584,,151,,36.6
837,2.49902,,151.143,,36.5714
838,2.5022,,151.286,,36.5429
839,2.50538,,151.429,,36.5143
840,2.50856,,151.571,,36.4857
841,2.51174,,151.714,,36.4571
842,2.51492,,151.857,,36.4286
843,2.5181,,152,,36.4
