secs,km,power,hr,cad,alt
141,0.471307,,148.833,,51.6333
142,0.47516,,149,,52.2
143,0.47885,,149.167,,52.7
144,0.48254,,149.333,,53.2
145,0.48623,,149.5,,53.7
146,0.48992,,149.667,,54.2
147,0.49361,,149.833,,54.7
148,0.4973,,150,,55.2
149,0.500878,,150.333,,55.4333
150,0.504457,,150.667,,55.6667
151,0.508035,,151,,55.9
152,0.511613,,151.333,,56.1333
153,0.515192,,151.667,,56.3667
154,0.51877,,152,,56.6
155,0.521974,,152.143,,56.0857
156,0.525179,,152.286,,55.5714
157,0.528383,,152.429,,55.0571
158,0.531587,,152.571,,54.5429
159,0.534791,,152.714,,54.0286
160,0.537996,,152.857,,53.5143
161,0.5412,,153,,53
162,0.544612,,153,,52.9333
163,0.548023,,153,,52.8667
164,0.551435,,153,,52.8
165,0.554847,,153,,52.7333
166,0.558258,,153,,52.6667
167,0.56167,,153,,52.6
168,0.565098,,152.833,,52.8333
169,0.568527,,152.667,,53.0667
170,0.571955,,152.5,,53.3
171,0.575383,,152.333,,53.5333
172,0.578812,,152.167,,53.7667
173,0.58224,,152,,54
174,0.585628,,151.667,,54.0667
175,0.589017,,151.333,,54.1333
176,0.592405,,151,,54.2
177,0.595793,,150.667,,54.2667
178,0.599182,,150.333,,54.3333
179,0.60257,,150,,54.4
180,0.605965,,149.833,,54.5
181,0.60936,,149.667,,54.6
182,0.612755,,149.5,,54.7
183,0.61615,,149.333,,54.8
184,0.619545,,149.167,,54.9
185,0.62294,,149,,55
186,0.62635,,149.167,,55.2667
187,0.62976,,149.333,,55.5333
188,0.63317,,149.5,,55.8
189,0.63658,,149.667,,56.0667
190,0.63999,,149.833,,56.3333
191,0.6434,,150,,56.6
192,0.646925,,150,,57
193,0.65045,,150,,57.4
194,0.653975,,150,,57.8
195,0.6575,,150,,58.2
196,0.661025,,150,,58.6
197,0.66455,,150,,59
198,0.667968,,150,,59.0667
199,0.671387,,150,,59.1333
200,0.674805,,150,,59.2
201,0.678223,,150,,59.2667
202,0.681642,,150,,59.3333
203,0.68506,,150,,59.4
204,0.688557,,150,,59.4333
205,0.692053,,150,,59.4667
206,0.69555,,150,,59.5
207,0.699047,,150,,59.5333
208,0.702543,,150,,59.5667
209,0.70604,,150,,59.6
210,0.709438,,150,,59.3667
211,0.712837,,150,,59.1333
212,0.716235,,150,,58.9
213,0.719633,,150,,58.6667
214,0.723032,,150,,58.4333
215,0.72643,,150,,58.2
216,0.729713,,149.75,,58.4
217,0.732995,,149.5,,58.6
218,0.736278,,149.25,,58.8
219,0.73956,,149,,59
220,0.74362,,148.8,,58.76
221,0.74768,,148.6,,58.52
222,0.75174,,148.4,,58.28
223,0.7558,,148.2,,58.04
224,0.75986,,148,,57.8
225,0.763685,,148,,57.5333
226,0.76751,,148,,57.2667
227,0.771335,,148,,57
228,0.77516,,148,,56.7333
229,0.778985,,148,,56.4667
230,0.78281,,148,,56.2
231,0.786305,,147.833,,55.9667
232,0.7898,,147.667,,55.7333
233,0.793295,,147.5,,55.5
234,0.79679,,147.333,,55.2667
235,0.800285,,147.167,,55.0333
236,0.80378,,147,,54.8
237,0.807208,,146.833,,54.9
238,0.810637,,146.667,,55
239,0.814065,,146.5,,55.1
240,0.817493,,146.333,,55.2
241,0.820922,,146.167,,55.3
242,0.82435,,146,,55.4
243,0.827594,,146,,55.4286
244,0.830839,,146,,55.4571
245,0.834083,,146,,55.4857
246,0.837327,,146,,55.5143
247,0.840571,,146,,55.5429
248,0.843816,,146,,55.5714
249,0.84706,,146,,55.6
250,0.850263,,145.857,,55.4857
251,0.853466,,145.714,,55.3714
252,0.856669,,145.571,,55.2571
253,0.859871,,145.429,,55.1429
254,0.863074,,145.286,,55.0286
255,0.866277,,145.143,,54.9143
256,0.86948,,145,,54.8
257,0.872955,,145,,55.0333
258,0.87643,,145,,55.2667
259,0.879905,,145,,55.5
260,0.88338,,145,,55.7333
261,0.886855,,145,,55.9667
262,0.89033,,145,,56.2
263,0.893692,,145.167,,56.3333
264,0.897053,,145.333,,56.4667
265,0.900415,,145.5,,56.6
266,0.903777,,145.667,,56.7333
267,0.907138,,145.833,,56.8667
268,0.9105,,146,,57
269,0.913998,,146.167,,57.2333
270,0.917497,,146.333,,57.4667
271,0.920995,,146.5,,57.7
272,0.924493,,146.667,,57.9333
273,0.927992,,146.833,,58.1667
274,0.93149,,147,,58.4
275,0.934932,,147.333,,58.9333
276,0.938373,,147.667,,59.4667
277,0.941815,,148,,60
278,0.945257,,148.333,,60.5333
279,0.948698,,148.667,,61.0667
280,0.95214,,149,,61.6
281,0.955643,,149.167,,62.0667
282,0.959147,,149.333,,62.5333
283,0.96265,,149.5,,63
284,0.966153,,149.667,,63.4667
285,0.969657,,149.833,,63.9333
286,0.97316,,150,,64.4
287,0.97663,,149.833,,64.8
288,0.9801,,149.667,,65.2
289,0.98357,,149.5,,65.6
290,0.98704,,149.333,,66
291,0.99051,,149.167,,66.4
292,0.99398,,149,,66.8
293,0.9976,,149,,67.2
294,1.00122,,149,,67.6
295,1.00476,,149,,67.6
296,1.0083,,149,,67.6
297,1.01185,,149,,67.6
298,1.01539,,149,,67.6
299,1.01893,,149,,67.6
300,1.02247,,149,,67.6
301,1.02601,,149.333,,67.4333
302,1.02954,,149.667,,67.2667
303,1.03308,,150,,67.1
304,1.03662,,150.333,,66.9333
305,1.04015,,150.667,,66.7667
306,1.04369,,151,,66.6
307,1.04715,,151.167,,66.5333
308,1.05062,,151.333,,66.4667
309,1.05408,,151.5,,66.4
310,1.05754,,151.667,,66.3333
311,1.06101,,151.833,,66.2667
312,1.06447,,152,,66.2
313,1.06805,,152.167,,66.3667
314,1.07164,,152.333,,66.5333
315,1.07523,,152.5,,66.7
316,1.07881,,152.667,,66.8667
317,1.08239,,152.833,,67.0333
318,1.08598,,153,,67.2
319,1.08962,,153,,67.3333
320,1.09325,,153,,67.4667
321,1.09689,,153,,67.6
322,1.10053,,153,,67.7333
323,1.10416,,153,,67.8667
324,1.1078,,153,,68
325,1.11123,,153,,68.0333
326,1.11466,,153,,68.0667
327,1.11809,,153,,68.1
328,1.12153,,153,,68.1333
329,1.12496,,153,,68.1667
330,1.12839,,153,,68.2
331,1.13136,,152.857,,68.1429
332,1.13432,,152.714,,68.0857
333,1.13729,,152.571,,68.0286
334,1.14025,,152.429,,67.9714
335,1.14322,,152.286,,67.9143
336,1.14618,,152.143,,67.8571
337,1.14915,,152,,67.8
338,1.15247,,152,,67.7429
339,1.1558,,152,,67.6857
340,1.15912,,152,,67.6286
341,1.16245,,152,,67.5714
342,1.16577,,152,,67.5143
343,1.1691,,152,,67.4571
344,1.17242,,152,,67.4
345,1.17596,,152,,67.2667
346,1.1795,,152,,67.1333
347,1.18304,,152,,67
348,1.18659,,152,,66.8667
349,1.19013,,152,,66.7333
350,1.19367,,152,,66.6
351,1.19726,,152,,66.5667
352,1.20086,,152,,66.5333
353,1.20445,,152,,66.5
354,1.20804,,152,,66.4667
355,1.21164,,152,,66.4333
356,1.21523,,152,,66.4
357,1.21872,,152.167,,66.4667
358,1.2222,,152.333,,66.5333
359,1.22569,,152.5,,66.6
360,1.22918,,152.667,,66.6667
361,1.23266,,152.833,,66.7333
362,1.23615,,153,,66.8
363,1.23959,,153,,66.6
364,1.24303,,153,,66.4
365,1.24646,,153,,66.2
366,1.2499,,153,,66
367,1.25334,,153,,65.8
368,1.25678,,153,,65.6
369,1.25979,,153.286,,65.0857
370,1.2628,,153.571,,64.5714
371,1.26581,,153.857,,64.0571
372,1.26882,,154.143,,63.5429
373,1.27183,,154.429,,63.0286
374,1.27484,,154.714,,62.5143
375,1.27785,,155,,62
376,1.28129,,155,,61.4
377,1.28472,,155,,60.8
378,1.28816,,155,,60.2
379,1.2916,,155,,59.6
380,1.29503,,155,,59
381,1.29847,,155,,58.4
382,1.30195,,154.833,,57.9333
383,1.30542,,154.667,,57.4667
384,1.3089,,154.5,,57
385,1.31238,,154.333,,56.5333
386,1.31585,,154.167,,56.0667
387,1.31933,,154,,55.6
388,1.32296,,154,,55.4333
389,1.32659,,154,,55.2667
390,1.33021,,154,,55.1
391,1.33384,,154,,54.9333
392,1.33747,,154,,54.7667
393,1.3411,,154,,54.6
394,1.34452,,154.167,,53.6
395,1.34793,,154.333,,52.6
396,1.35135,,154.5,,51.6
397,1.35477,,154.667,,50.6
398,1.35818,,154.833,,49.6
399,1.3616,,155,,48.6
400,1.36483,,155.143,,47.4286
401,1.36806,,155.286,,46.2571
402,1.37129,,155.429,,45.0857
403,1.37452,,155.571,,43.9143
404,1.37775,,155.714,,42.7429
405,1.38098,,155.857,,41.5714
406,1.38421,,156,,40.4
407,1.38749,,155.857,,40.4857
408,1.39077,,155.714,,40.5714
409,1.39405,,155.571,,40.6571
410,1.39734,,155.429,,40.7429
411,1.40062,,155.286,,40.8286
412,1.4039,,155.143,,40.9143
413,1.40718,,155,,41
414,1.41042,,155,,41.0286
415,1.41366,,155,,41.0571
416,1.4169,,155,,41.0857
417,1.42014,,155,,41.1143
418,1.42338,,155,,41.1429
419,1.42662,,155,,41.1714
420,1.42986,,155,,41.2
421,1.43326,,154.833,,41.1667
422,1.43667,,154.667,,41.1333
423,1.44007,,154.5,,41.1
424,1.44347,,154.333,,41.0667
425,1.44688,,154.167,,41.0333
426,1.45028,,154,,41
427,1.45366,,154,,40.9667
428,1.45704,,154,,40.9333
429,1.46042,,154,,40.9
430,1.4638,,154,,40.8667
431,1.46718,,154,,40.8333
432,1.47056,,154,,40.8
433,1.47402,,154,,40.9333
434,1.47748,,154,,41.0667
435,1.48094,,154,,41.2
436,1.4844,,154,,41.3333
437,1.48786,,154,,41.4667
438,1.49132,,154,,41.6
439,1.49469,,154,,41.8333
440,1.49806,,154,,42.0667
441,1.50143,,154,,42.3
442,1.5048,,154,,42.5333
443,1.50817,,154,,42.7667
444,1.51154,,154,,43
445,1.51491,,154,,42.9333
446,1.51828,,154,,42.8667
447,1.52165,,154,,42.8
448,1.52502,,154,,42.7333
449,1.52839,,154,,42.6667
450,1.53176,,154,,42.6
451,1.53504,,154.143,,42.4571
452,1.53833,,154.286,,42.3143
453,1.54161,,154.429,,42.1714
454,1.54489,,154.571,,42.0286
455,1.54817,,154.714,,41.8857
456,1.55146,,154.857,,41.7429
457,1.55474,,155,,41.6
458,1.55804,,154.857,,41.6286
459,1.56134,,154.714,,41.6571
460,1.56464,,154.571,,41.6857
461,1.56793,,154.429,,41.7143
462,1.57123,,154.286,,41.7429
463,1.57453,,154.143,,41.7714
464,1.57783,,154,,41.8
465,1.58118,,154,,41.8286
466,1.58452,,154,,41.8571
467,1.58787,,154,,41.8857
468,1.59121,,154,,41.9143
469,1.59456,,154,,41.9429
470,1.5979,,154,,41.9714
471,1.60125,,154,,42
472,1.60469,,154,,42
473,1.60813,,154,,42
474,1.61157,,154,,42
475,1.61502,,154,,42
476,1.61846,,154,,42
477,1.6219,,154,,42
478,1.62513,,153.857,,42.5143
479,1.62836,,153.714,,43.0286
480,1.63159,,153.571,,43.5429
481,1.63483,,153.429,,44.0571
482,1.63806,,153.286,,44.5714
483,1.64129,,153.143,,45.0857
484,1.64452,,153,,45.6
485,1.64776,,153.143,,46.2571
486,1.651,,153.286,,46.9143
487,1.65424,,153.429,,47.5714
488,1.65749,,153.571,,48.2286
489,1.66073,,153.714,,48.8857
490,1.66397,,153.857,,49.5429
491,1.66721,,154,,50.2
492,1.67047,,154.143,,50.4857
493,1.67374,,154.286,,50.7714
494,1.677,,154.429,,51.0571
495,1.68027,,154.571,,51.3429
496,1.68353,,154.714,,51.6286
497,1.6868,,154.857,,51.9143
498,1.69006,,155,,52.2
499,1.69316,,155.143,,52.2571
500,1.69626,,155.286,,52.3143
501,1.69936,,155.429,,52.3714
502,1.70247,,155.571,,52.4286
503,1.70557,,155.714,,52.4857
504,1.70867,,155.857,,52.5429
505,1.71177,,156,,52.6
506,1.71513,,155.833,,52.7667
507,1.71848,,155.667,,52.9333
508,1.72184,,155.5,,53.1
509,1.7252,,155.333,,53.2667
510,1.72855,,155.167,,53.4333
511,1.73191,,155,,53.6
512,1.73523,,155.143,,53.2571
513,1.73854,,155.286,,52.9143
514,1.74186,,155.429,,52.5714
515,1.74518,,155.571,,52.2286
516,1.7485,,155.714,,51.8857
517,1.75181,,155.857,,51.5429
518,1.75513,,156,,51.2
519,1.7584,,155.857,,50.7429
520,1.76168,,155.714,,50.2857
521,1.76495,,155.571,,49.8286
522,1.76822,,155.429,,49.3714
523,1.77149,,155.286,,48.9143
524,1.77477,,155.143,,48.4571
525,1.77804,,155,,48
526,1.78133,,154.714,,48
527,1.78461,,154.429,,48
528,1.7879,,154.143,,48
529,1.79118,,153.857,,48
530,1.79447,,153.571,,48
531,1.79775,,153.286,,48
532,1.80104,,153,,48
533,1.80433,,153.143,,48.1143
534,1.80761,,153.286,,48.2286
535,1.8109,,153.429,,48.3429
536,1.81419,,153.571,,48.4571
537,1.81748,,153.714,,48.5714
538,1.82076,,153.857,,48.6857
539,1.82405,,154,,48.8
540,1.82748,,154.167,,48.9
541,1.83091,,154.333,,49
542,1.83434,,154.5,,49.1
543,1.83777,,154.667,,49.2
544,1.8412,,154.833,,49.3
545,1.84463,,155,,49.4
546,1.84809,,155,,49.5333
547,1.85155,,155,,49.6667
548,1.85501,,155,,49.8
549,1.85847,,155,,49.9333
550,1.86193,,155,,50.0667
551,1.86539,,155,,50.2
552,1.86897,,155,,50.4
553,1.87256,,155,,50.6
554,1.87614,,155,,50.8
555,1.87972,,155,,51
556,1.88331,,155,,51.2
557,1.88689,,155,,51.4
558,1.89033,,155,,51.3667
559,1.89376,,155,,51.3333
560,1.8972,,155,,51.3
561,1.90064,,155,,51.2667
562,1.90407,,155,,51.2333
563,1.90751,,155,,51.2
564,1.91075,,155.143,,51.1429
565,1.91399,,155.286,,51.0857
566,1.91723,,155.429,,51.0286
567,1.92048,,155.571,,50.9714
568,1.92372,,155.714,,50.9143
569,1.92696,,155.857,,50.8571
570,1.9302,,156,,50.8
571,1.93348,,156.143,,50.8571
572,1.93676,,156.286,,50.9143
573,1.94004,,156.429,,50.9714
574,1.94333,,156.571,,51.0286
575,1.94661,,156.714,,51.0857
576,1.94989,,156.857,,51.1429
577,1.95317,,157,,51.2
578,1.9566,,157,,51.4667
579,1.96004,,157,,51.7333
580,1.96347,,157,,52
581,1.96691,,157,,52.2667
582,1.97034,,157,,52.5333
583,1.97378,,157,,52.8
584,1.97737,,157,,52.8667
585,1.98095,,157,,52.9333
586,1.98454,,157,,53
587,1.98813,,157,,53.0667
588,1.99171,,157,,53.1333
589,1.9953,,157,,53.2
590,1.99879,,157,,53.7
591,2.00229,,157,,54.2
592,2.00599,,156.833,,54.7667
593,2.00968,,156.667,,55.3333
594,2.01338,,156.5,,55.9
595,2.01708,,156.333,,56.4667
596,2.02077,,156.167,,57.0333
597,2.02447,,156,,57.6
598,2.028,,156.167,,58.0333
599,2.03152,,156.333,,58.4667
600,2.03505,,156.5,,58.9
601,2.03858,,156.667,,59.3333
602,2.0421,,156.833,,59.7667
603,2.04563,,157,,60.2
604,2.04903,,157,,60.4667
605,2.05243,,157,,60.7333
606,2.05584,,157,,61
607,2.05924,,157,,61.2667
608,2.06264,,157,,61.5333
609,2.06604,,157,,61.8
610,2.06928,,157,,61.8286
611,2.07253,,157,,61.8571
612,2.07577,,157,,61.8857
613,2.07901,,157,,61.9143
614,2.08225,,157,,61.9429
615,2.0855,,157,,61.9714
616,2.08874,,157,,62
617,2.09197,,156.857,,61.8571
618,2.09521,,156.714,,61.7143
619,2.09844,,156.571,,61.5714
620,2.10168,,156.429,,61.4286
621,2.10491,,156.286,,61.2857
622,2.10815,,156.143,,61.1429
623,2.11138,,156,,61
624,2.11467,,155.857,,60.8571
625,2.11796,,155.714,,60.7143
626,2.12125,,155.571,,60.5714
627,2.12454,,155.429,,60.4286
628,2.12783,,155.286,,60.2857
629,2.13112,,155.143,,60.1429
630,2.13441,,155,,60
631,2.13798,,155,,60.1
632,2.14154,,155,,60.2
633,2.14511,,155,,60.3
634,2.14868,,155,,60.4
635,2.15224,,155,,60.5
636,2.15581,,155,,60.6
637,2.15921,,155,,60.7
638,2.16261,,155,,60.8
639,2.16601,,155,,60.9
640,2.16941,,155,,61
641,2.17281,,155,,61.1
642,2.17621,,155,,61.2
643,2.17953,,155.143,,61.2571
644,2.18285,,155.286,,61.3143
645,2.18617,,155.429,,61.3714
646,2.18948,,155.571,,61.4286
647,2.1928,,155.714,,61.4857
648,2.19612,,155.857,,61.5429
649,2.19944,,156,,61.6
650,2.20263,,155.857,,61.4286
651,2.20583,,155.714,,61.2571
652,2.20902,,155.571,,61.0857
653,2.21222,,155.429,,60.9143
654,2.21541,,155.286,,60.7429
655,2.21861,,155.143,,60.5714
656,2.2218,,155,,60.4
657,2.22521,,155,,60.4
658,2.22862,,155,,60.4
659,2.23203,,155,,60.4
660,2.23543,,155,,60.4
661,2.23884,,155,,60.4
662,2.24225,,155,,60.4
663,2.2456,,154.857,,60.4286
664,2.24895,,154.714,,60.4571
665,2.2523,,154.571,,60.4857
666,2.25566,,154.429,,60.5143
667,2.25901,,154.286,,60.5429
668,2.26236,,154.143,,60.5714
669,2.26571,,154,,60.6
670,2.26905,,153.714,,60.3143
671,2.27238,,153.429,,60.0286
672,2.27572,,153.143,,59.7429
673,2.27905,,152.857,,59.4571
674,2.28239,,152.571,,59.1714
675,2.28572,,152.286,,58.8857
676,2.28906,,152,,58.6
677,2.29242,,152,,58.7333
678,2.29578,,152,,58.8667
679,2.29913,,152,,59
680,2.30249,,152,,59.1333
681,2.30585,,152,,59.2667
682,2.30921,,152,,59.4
683,2.31256,,152,,59.5
684,2.3159,,152,,59.6
685,2.31925,,152,,59.7
686,2.3226,,152,,59.8
687,2.32594,,152,,59.9
688,2.32929,,152,,60
689,2.33257,,152.143,,59.9143
690,2.33585,,152.286,,59.8286
691,2.33913,,152.429,,59.7429
692,2.34241,,152.571,,59.6571
693,2.34569,,152.714,,59.5714
694,2.34897,,152.857,,59.4857
695,2.35225,,153,,59.4
696,2.35549,,153,,59.2286
697,2.35873,,153,,59.0571
698,2.36197,,153,,58.8857
699,2.3652,,153,,58.7143
700,2.36844,,153,,58.5429
701,2.37168,,153,,58.3714
702,2.37492,,153,,58.2
703,2.37826,,152.857,,58.1714
704,2.38161,,152.714,,58.1429
705,2.38495,,152.571,,58.1143
706,2.38829,,152.429,,58.0857
707,2.39163,,152.286,,58.0571
708,2.39498,,152.143,,58.0286
709,2.39832,,152,,58
710,2.40165,,152,,58.0857
711,2.40497,,152,,58.1714
712,2.4083,,152,,58.2571
713,2.41162,,152,,58.3429
714,2.41495,,152,,58.4286
715,2.41827,,152,,58.5143
716,2.4216,,152,,58.6
717,2.42503,,152.167,,58.7667
718,2.42846,,152.333,,58.9333
719,2.43189,,152.5,,59.1
720,2.43532,,152.667,,59.2667
721,2.43875,,152.833,,59.4333
722,2.44218,,153,,59.6
723,2.44559,,153.167,,59.9333
724,2.449,,153.333,,60.2667
725,2.45241,,153.5,,60.6
726,2.45582,,153.667,,60.9333
727,2.45923,,153.833,,61.2667
728,2.46264,,154,,61.6
729,2.46603,,154.167,,62.0333
730,2.46941,,154.333,,62.4667
731,2.47279,,154.5,,62.9
732,2.47618,,154.667,,63.3333
733,2.47957,,154.833,,63.7667
734,2.48295,,155,,64.2
735,2.48625,,155,,64.1429
736,2.48955,,155,,64.0857
737,2.49285,,155,,64.0286
738,2.49614,,155,,63.9714
739,2.49944,,155,,63.9143
740,2.50274,,155,,63.8571
741,2.50604,,155,,63.8
742,2.50939,,155,,63.7333
743,2.51273,,155,,63.6667
744,2.51608,,155,,63.6
745,2.51943,,155,,63.5333
746,2.52277,,155,,63.4667
747,2.52612,,155,,63.4
748,2.52957,,154.833,,63.4
749,2.53303,,154.667,,63.4
750,2.53648,,154.5,,63.4
751,2.53993,,154.333,,63.4
752,2.54339,,154.167,,63.4
753,2.54684,,154,,63.4
754,2.55013,,153.857,,63.4
755,2.55343,,153.714,,63.4
756,2.55672,,153.571,,63.4
757,2.56002,,153.429,,63.4
758,2.56331,,153.286,,63.4
759,2.56661,,153.143,,63.4
760,2.5699,,153,,63.4
761,2.57299,,153.143,,63.3143
762,2.57609,,153.286,,63.2286
763,2.57918,,153.429,,63.1429
764,2.58227,,153.571,,63.0571
765,2.58536,,153.714,,62.9714
766,2.58846,,153.857,,62.8857
767,2.59155,,154,,62.8
768,2.59449,,154.143,,62.9714
769,2.59743,,154.286,,63.1429
770,2.60037,,154.429,,63.3143
771,2.6033,,154.571,,63.4857
772,2.60624,,154.714,,63.6571
773,2.60918,,154.857,,63.8286
774,2.61212,,155,,64
775,2.61536,,155.143,,64.1143
776,2.6186,,155.286,,64.2286
777,2.62184,,155.429,,64.3429
778,2.62508,,155.571,,64.4571
779,2.62832,,155.714,,64.5714
780,2.63156,,155.857,,64.6857
781,2.6348,,156,,64.8
782,2.63797,,155.857,,64.8
783,2.64113,,155.714,,64.8
784,2.6443,,155.571,,64.8
785,2.64747,,155.429,,64.8
786,2.65064,,155.286,,64.8
787,2.6538,,155.143,,64.8
788,2.65697,,155,,64.8
789,2.65987,,155,,64.6571
790,2.66278,,155,,64.5143
791,2.66568,,155,,64.3714
792,2.66859,,155,,64.2286
793,2.67149,,155,,64.0857
794,2.6744,,155,,63.9429
795,2.6773,,155,,63.8
796,2.6806,,155,,64.1429
797,2.68389,,155,,64.4857
798,2.68719,,155,,64.8286
799,2.69049,,155,,65.1714
800,2.69379,,155,,65.5143
801,2.69708,,155,,65.8571
802,2.70038,,155,,66.2
803,2.70361,,155.143,,66.4
804,2.70684,,155.286,,66.6
805,2.71007,,155.429,,66.8
806,2.7133,,155.571,,67
807,2.71653,,155.714,,67.2
808,2.71976,,155.857,,67.4
809,2.72299,,156,,67.6
810,2.72591,,156,,67.85
811,2.72884,,156,,68.1
812,2.73177,,156,,68.35
813,2.73469,,156,,68.6
814,2.73805,,155.833,,69
815,2.74141,,155.667,,69.4
816,2.74477,,155.5,,69.8
817,2.74812,,155.333,,70.2
818,2.75148,,155.167,,70.6
819,2.75484,,155,,71
820,2.75828,,154.833,,70.8333
821,2.76172,,154.667,,70.6667
822,2.76516,,154.5,,70.5
823,2.76861,,154.333,,70.3333
824,2.77205,,154.167,,70.1667
825,2.77549,,154,,70
826,2.77871,,153.857,,69.8571
827,2.78194,,153.714,,69.7143
828,2.78516,,153.571,,69.5714
829,2.78839,,153.429,,69.4286
830,2.79161,,153.286,,69.2857
831,2.79484,,153.143,,69.1429
832,2.79806,,153,,69
833,2.80154,,152.667,,68.8333
834,2.80502,,152.333,,68.6667
835,2.8085,,152,,68.5
836,2.81198,,151.667,,68.3333
837,2.81546,,151.333,,68.1667
838,2.81894,,151,,68
839,2.82247,,151,,68.1
840,2.82601,,151,,68.2
841,2.82954,,151,,68.3
842,2.83307,,151,,68.4
843,2.83661,,151,,68.5
844,2.84014,,151,,68.6
845,2.84361,,151.167,,68.4667
846,2.84709,,151.333,,68.3333
847,2.85056,,151.5,,68.2
848,2.85403,,151.667,,68.0667
