secs,km,power,hr,cad,alt
90,0.245791,,130.714,,61.2286
91,0.248976,,130.857,,60.7143
92,0.25216,,131,,60.2
93,0.255227,,131,,59.8571
94,0.258294,,131,,59.5143
95,0.261361,,131,,59.1714
96,0.264429,,131,,58.8286
97,0.267496,,131,,58.4857
98,0.270563,,131,,58.1429
99,0.27363,,131,,57.8
100,0.276701,,131.143,,57.6
101,0.279773,,131.286,,57.4
102,0.282844,,131.429,,57.2
103,0.285916,,131.571,,57
104,0.288987,,131.714,,56.8
105,0.292059,,131.857,,56.6
106,0.29513,,132,,56.4
107,0.298239,,132.143,,56.3143
108,0.301347,,132.286,,56.2286
109,0.304456,,132.429,,56.1429
110,0.307564,,132.571,,56.0571
111,0.310673,,132.714,,55.9714
112,0.313781,,132.857,,55.8857
113,0.31689,,133,,55.8
114,0.31991,,133,,55.6286
115,0.32293,,133,,55.4571
116,0.32595,,133,,55.2857
117,0.32897,,133,,55.1143
118,0.33199,,133,,54.9429
119,0.33501,,133,,54.7714
120,0.33803,,133,,54.6
121,0.341321,,133.286,,54.6
122,0.344613,,133.571,,54.6
123,0.347904,,133.857,,54.6
124,0.351196,,134.143,,54.6
125,0.354487,,134.429,,54.6
126,0.357779,,134.714,,54.6
127,0.36107,,135,,54.6
128,0.364111,,135,,54.3714
129,0.367153,,135,,54.1429
130,0.370194,,135,,53.9143
131,0.373236,,135,,53.6857
132,0.376277,,135,,53.4571
133,0.379319,,135,,53.2286
134,0.38236,,135,,53
135,0.385536,,135,,53.0857
136,0.388711,,135,,53.1714
137,0.391887,,135,,53.2571
138,0.395063,,135,,53.3429
139,0.398239,,135,,53.4286
140,0.401414,,135,,53.5143
141,0.40459,,135,,53.6
142,0.407839,,135.143,,53.8286
143,0.411087,,135.286,,54.0571
144,0.414336,,135.429,,54.2857
145,0.417584,,135.571,,54.5143
146,0.420833,,135.714,,54.7429
147,0.424081,,135.857,,54.9714
148,0.42733,,136,,55.2
149,0.430576,,136.143,,55.3143
150,0.433821,,136.286,,55.4286
151,0.437067,,136.429,,55.5429
152,0.440313,,136.571,,55.6571
153,0.443559,,136.714,,55.7714
154,0.446804,,136.857,,55.8857
155,0.45005,,137,,56
156,0.452963,,137.143,,56.2857
157,0.455876,,137.286,,56.5714
158,0.458789,,137.429,,56.8571
159,0.461701,,137.571,,57.1429
160,0.464614,,137.714,,57.4286
161,0.467527,,137.857,,57.7143
162,0.47044,,138,,58
163,0.47378,,138,,58.4
164,0.47712,,138,,58.8
165,0.48046,,138,,59.2
166,0.4838,,138,,59.6
167,0.48714,,138,,60
168,0.49048,,138,,60.4
169,0.493407,,138,,60.6
170,0.496334,,138,,60.8
171,0.499261,,138,,61
172,0.502189,,138,,61.2
173,0.505116,,138,,61.4
174,0.508043,,138,,61.6
175,0.51097,,138,,61.8
176,0.513779,,137.875,,62.25
177,0.516588,,137.75,,62.7
178,0.519396,,137.625,,63.15
179,0.522205,,137.5,,63.6
180,0.525014,,137.375,,64.05
181,0.527822,,137.25,,64.5
182,0.530631,,137.125,,64.95
183,0.53344,,137,,65.4
184,0.536411,,137,,65.7143
185,0.539383,,137,,66.0286
186,0.542354,,137,,66.3429
187,0.545326,,137,,66.6571
188,0.548297,,137,,66.9714
189,0.551269,,137,,67.2857
190,0.55424,,137,,67.6
191,0.557391,,137.143,,68.0571
192,0.560543,,137.286,,68.5143
193,0.563694,,137.429,,68.9714
194,0.566846,,137.571,,69.4286
195,0.569997,,137.714,,69.8857
196,0.573149,,137.857,,70.3429
197,0.5763,,138,,70.8
198,0.578944,,138,,71.225
199,0.581588,,138,,71.65
200,0.584231,,138,,72.075
201,0.586875,,138,,72.5
202,0.589519,,138,,72.925
203,0.592163,,138,,73.35
204,0.594806,,138,,73.775
205,0.59745,,138,,74.2
206,0.600524,,137.714,,72.4571
207,0.603599,,137.429,,70.7143
208,0.606673,,137.143,,68.9714
209,0.609747,,136.857,,67.2286
210,0.612821,,136.571,,65.4857
211,0.615896,,136.286,,63.7429
212,0.61897,,136,,62
213,0.622312,,136,,61.3333
214,0.625653,,136,,60.6667
215,0.628995,,136,,60
216,0.632337,,136,,59.3333
217,0.635678,,136,,58.6667
218,0.63902,,136,,58
219,0.641941,,136.143,,58.0286
220,0.644863,,136.286,,58.0571
221,0.647784,,136.429,,58.0857
222,0.650706,,136.571,,58.1143
223,0.653627,,136.714,,58.1429
224,0.656549,,136.857,,58.1714
225,0.65947,,137,,58.2
226,0.66312,,137.167,,57.3
227,0.66677,,137.333,,56.4
228,0.67042,,137.5,,55.5
229,0.67407,,137.667,,54.6
230,0.67772,,137.833,,53.7
231,0.68137,,138,,52.8
232,0.684785,,137.833,,52.0333
233,0.6882,,137.667,,51.2667
234,0.691615,,137.5,,50.5
235,0.69503,,137.333,,49.7333
236,0.698445,,137.167,,48.9667
237,0.70186,,137,,48.2
238,0.705488,,137.167,,48.3
239,0.709117,,137.333,,48.4
240,0.712745,,137.5,,48.5
241,0.716373,,137.667,,48.6
242,0.720002,,137.833,,48.7
243,0.72363,,138,,48.8
244,0.726707,,137.857,,49.2571
245,0.729784,,137.714,,49.7143
246,0.732861,,137.571,,50.1714
247,0.735939,,137.429,,50.6286
248,0.739016,,137.286,,51.0857
249,0.742093,,137.143,,51.5429
250,0.74517,,137,,52
251,0.748166,,137,,52.0571
252,0.751161,,137,,52.1143
253,0.754157,,137,,52.1714
254,0.757153,,137,,52.2286
255,0.760149,,137,,52.2857
256,0.763144,,137,,52.3429
257,0.76614,,137,,52.4
258,0.76881,,138,,53.4
259,0.771514,,137.8,,53.04
260,0.774218,,137.6,,52.68
261,0.776922,,137.4,,52.32
262,0.779626,,137.2,,51.96
263,0.78233,,137,,51.6
264,0.785507,,137.143,,51.6571
265,0.788684,,137.286,,51.7143
266,0.791861,,137.429,,51.7714
267,0.795039,,137.571,,51.8286
268,0.798216,,137.714,,51.8857
269,0.801393,,137.857,,51.9429
270,0.80457,,138,,52
271,0.807846,,138.286,,51.9429
272,0.811121,,138.571,,51.8857
273,0.814397,,138.857,,51.8286
274,0.817673,,139.143,,51.7714
275,0.820949,,139.429,,51.7143
276,0.824224,,139.714,,51.6571
277,0.8275,,140,,51.6
278,0.830801,,140,,51.6857
279,0.834103,,140,,51.7714
280,0.837404,,140,,51.8571
281,0.840706,,140,,51.9429
282,0.844007,,140,,52.0286
283,0.847309,,140,,52.1143
284,0.85061,,140,,52.2
285,0.8539,,139.857,,52
286,0.85719,,139.714,,51.8
287,0.86048,,139.571,,51.6
288,0.86377,,139.429,,51.4
289,0.86706,,139.286,,51.2
290,0.87035,,139.143,,51
291,0.87364,,139,,50.8
292,0.876447,,139.125,,50.675
293,0.879255,,139.25,,50.55
294,0.882062,,139.375,,50.425
295,0.88487,,139.5,,50.3
296,0.887678,,139.625,,50.175
297,0.890485,,139.75,,50.05
298,0.893293,,139.875,,49.925
299,0.8961,,140,,49.8
300,0.898373,,140.111,,49.8667
301,0.900647,,140.222,,49.9333
302,0.90292,,140.333,,50
303,0.905193,,140.444,,50.0667
304,0.907467,,140.556,,50.1333
305,0.90974,,140.667,,50.2
306,0.912013,,140.778,,50.2667
307,0.914287,,140.889,,50.3333
308,0.91656,,141,,50.4
309,0.920984,,141,,50
310,0.925408,,141,,49.6
311,0.929832,,141,,49.2
312,0.934256,,141,,48.8
313,0.93868,,141,,48.4
314,0.94192,,140.714,,48.1143
315,0.94516,,140.429,,47.8286
316,0.9484,,140.143,,47.5429
317,0.95164,,139.857,,47.2571
318,0.95488,,139.571,,46.9714
319,0.95812,,139.286,,46.6857
320,0.96136,,139,,46.4
321,0.965012,,139,,46.1
322,0.968663,,139,,45.8
323,0.972315,,139,,45.5
324,0.975967,,139,,45.2
325,0.979618,,139,,44.9
326,0.98327,,139,,44.6
327,0.985668,,138.8,,44.48
328,0.988066,,138.6,,44.36
329,0.990464,,138.4,,44.24
330,0.992862,,138.2,,44.12
331,0.99526,,138,,44
332,0.99759,,138,,43.7
333,0.99992,,138,,43.4
334,1.003,,138,,43.16
335,1.00608,,138,,42.92
336,1.00916,,138,,42.68
337,1.01224,,138,,42.44
338,1.01532,,138,,42.2
339,1.01829,,138.143,,41.9429
340,1.02126,,138.286,,41.6857
341,1.02423,,138.429,,41.4286
342,1.02719,,138.571,,41.1714
343,1.03016,,138.714,,40.9143
344,1.03313,,138.857,,40.6571
345,1.0361,,139,,40.4
346,1.0414,,139,,39.6
347,1.0467,,139,,38.8
348,1.05201,,139,,38
349,1.05731,,139,,37.2
350,1.06177,,139.2,,36.56
351,1.06623,,139.4,,35.92
352,1.0707,,139.6,,35.28
353,1.07516,,139.8,,34.64
354,1.07962,,140,,34
355,1.08322,,140,,33.5333
356,1.08683,,140,,33.0667
357,1.09043,,140,,32.6
358,1.09404,,140,,32.1333
359,1.09764,,140,,31.6667
360,1.10125,,140,,31.2
361,1.10484,,140.333,,30.7667
362,1.10843,,140.667,,30.3333
363,1.11202,,141,,29.9
364,1.11561,,141.333,,29.4667
365,1.1192,,141.667,,29.0333
366,1.12279,,142,,28.6
367,1.12624,,142,,28.1
368,1.1297,,142,,27.6
369,1.13315,,142,,27.1
370,1.13661,,142,,26.6
371,1.14006,,142,,26.1
372,1.14352,,142,,25.6
373,1.14641,,141.875,,25.125
374,1.1493,,141.75,,24.65
375,1.15219,,141.625,,24.175
376,1.15507,,141.5,,23.7
377,1.15796,,141.375,,23.225
378,1.16085,,141.25,,22.75
379,1.16374,,141.125,,22.275
380,1.16663,,141,,21.8
381,1.16966,,140.714,,21.6286
382,1.1727,,140.429,,21.4571
383,1.17573,,140.143,,21.2857
384,1.17877,,139.857,,21.1143
385,1.1818,,139.571,,20.9429
386,1.18484,,139.286,,20.7714
387,1.18787,,139,,20.6
388,1.19133,,139,,20.4333
389,1.19479,,139,,20.2667
390,1.19824,,139,,20.1
391,1.2017,,139,,19.9333
392,1.20516,,139,,19.7667
393,1.20862,,139,,19.6
394,1.21217,,138.833,,19.3
395,1.21573,,138.667,,19
396,1.21928,,138.5,,18.7
397,1.22283,,138.333,,18.4
398,1.22639,,138.167,,18.1
399,1.22994,,138,,17.8
400,1.23336,,138,,17.5143
401,1.23679,,138,,17.2286
402,1.24021,,138,,16.9429
403,1.24364,,138,,16.6571
404,1.24706,,138,,16.3714
405,1.25049,,138,,16.0857
406,1.25391,,138,,15.8
407,1.25913,,138.25,,15.15
408,1.26435,,138.5,,14.5
409,1.26958,,138.75,,13.85
410,1.2748,,139,,13.2
411,1.27881,,139,,12.68
412,1.28282,,139,,12.16
413,1.28682,,139,,11.64
414,1.29083,,139,,11.12
415,1.29484,,139,,10.6
416,1.29808,,139.286,,10.1143
417,1.30132,,139.571,,9.62857
418,1.30456,,139.857,,9.14286
419,1.30779,,140.143,,8.65714
420,1.31103,,140.429,,8.17143
421,1.31427,,140.714,,7.68571
422,1.31751,,141,,7.2
423,1.3208,,141,,6.94286
424,1.3241,,141,,6.68571
425,1.32739,,141,,6.42857
426,1.33069,,141,,6.17143
427,1.33398,,141,,5.91429
428,1.33728,,141,,5.65714
429,1.34057,,141,,5.4
430,1.34371,,141.143,,5.17143
431,1.34685,,141.286,,4.94286
432,1.34999,,141.429,,4.71429
433,1.35313,,141.571,,4.48571
434,1.35627,,141.714,,4.25714
435,1.35941,,141.857,,4.02857
436,1.36255,,142,,3.8
437,1.36551,,142.143,,3.45714
438,1.36847,,142.286,,3.11429
439,1.37143,,142.429,,2.77143
440,1.37439,,142.571,,2.42857
441,1.37735,,142.714,,2.08571
442,1.38031,,142.857,,1.74286
443,1.38327,,143,,1.4
444,1.38666,,143,,1.13333
445,1.39006,,143,,0.866667
446,1.39345,,143,,0.6
447,1.39684,,143,,0.333333
448,1.40024,,143,,0.0666667
449,1.40363,,143,,-0.2
450,1.40704,,142.833,,-0.566667
451,1.41044,,142.667,,-0.933333
452,1.41385,,142.5,,-1.3
453,1.41726,,142.333,,-1.66667
454,1.42066,,142.167,,-2.03333
455,1.42407,,142,,-2.4
456,1.42735,,141.857,,-2.97143
457,1.43063,,141.714,,-3.54286
458,1.43391,,141.571,,-4.11429
459,1.43719,,141.429,,-4.68571
460,1.44047,,141.286,,-5.25714
461,1.44375,,141.143,,-5.82857
462,1.44703,,141,,-6.4
463,1.45047,,141.167,,-6.86667
464,1.45391,,141.333,,-7.33333
465,1.45734,,141.5,,-7.8
466,1.46078,,141.667,,-8.26667
467,1.46422,,141.833,,-8.73333
468,1.46766,,142,,-9.2
469,1.47096,,142.143,,-9.48571
470,1.47425,,142.286,,-9.77143
471,1.47755,,142.429,,-10.0571
472,1.48084,,142.571,,-10.3429
473,1.48414,,142.714,,-10.6286
474,1.48743,,142.857,,-10.9143
475,1.49073,,143,,-11.2
476,1.49423,,143.333,,-11.7667
477,1.49773,,143.667,,-12.3333
478,1.50123,,144,,-12.9
479,1.50473,,144.333,,-13.4667
480,1.50823,,144.667,,-14.0333
481,1.51173,,145,,-14.6
482,1.51574,,145,,-14.4
483,1.51976,,145,,-14.2
484,1.52377,,145,,-14
485,1.52779,,145,,-13.8
486,1.5318,,145,,-13.6
487,1.53517,,145.167,,-13.7667
488,1.53853,,145.333,,-13.9333
489,1.5419,,145.5,,-14.1
490,1.54527,,145.667,,-14.2667
491,1.54863,,145.833,,-14.4333
492,1.552,,146,,-14.6
493,1.55534,,145.833,,-14.7
494,1.55869,,145.667,,-14.8
495,1.56203,,145.5,,-14.9
496,1.56537,,145.333,,-15
497,1.56872,,145.167,,-15.1
498,1.57206,,145,,-15.2
499,1.57482,,145,,-14.85
500,1.57759,,145,,-14.5
501,1.58035,,145,,-14.15
502,1.58311,,145,,-13.8
503,1.58588,,145,,-13.45
504,1.58864,,145,,-13.1
505,1.59141,,145,,-12.75
506,1.59417,,145,,-12.4
507,1.59826,,145,,-12.76
508,1.60235,,145,,-13.12
509,1.60645,,145,,-13.48
510,1.61054,,145,,-13.84
511,1.61463,,145,,-14.2
512,1.61829,,145,,-14.1667
513,1.62195,,145,,-14.1333
514,1.6256,,145,,-14.1
515,1.62926,,145,,-14.0667
516,1.63292,,145,,-14.0333
517,1.63658,,145,,-14
518,1.64007,,145.167,,-13.8333
519,1.64355,,145.333,,-13.6667
520,1.64704,,145.5,,-13.5
521,1.65053,,145.667,,-13.3333
522,1.65401,,145.833,,-13.1667
523,1.6575,,146,,-13
524,1.66087,,146.167,,-13.1667
525,1.66424,,146.333,,-13.3333
526,1.6676,,146.5,,-13.5
527,1.67097,,146.667,,-13.6667
528,1.67434,,146.833,,-13.8333
529,1.67771,,147,,-14
530,1.68105,,146.833,,-14.4333
531,1.68438,,146.667,,-14.8667
532,1.68772,,146.5,,-15.3
533,1.69106,,146.333,,-15.7333
534,1.69439,,146.167,,-16.1667
535,1.69773,,146,,-16.6
536,1.70074,,146,,-16.8
537,1.70376,,146,,-17
538,1.70677,,146,,-17.2
539,1.70978,,146,,-17.4
540,1.71279,,146,,-17.6
541,1.71581,,146,,-17.8
542,1.71882,,146,,-18
543,1.72253,,146.167,,-18.1
544,1.72623,,146.333,,-18.2
545,1.72994,,146.5,,-18.3
546,1.73365,,146.667,,-18.4
547,1.73735,,146.833,,-18.5
548,1.74106,,147,,-18.6
549,1.74457,,147,,-18.9667
550,1.74807,,147,,-19.3333
551,1.75158,,147,,-19.7
552,1.75509,,147,,-20.0667
553,1.75859,,147,,-20.4333
554,1.7621,,147,,-20.8
555,1.76547,,146.833,,-21.0333
556,1.76885,,146.667,,-21.2667
557,1.77222,,146.5,,-21.5
558,1.77559,,146.333,,-21.7333
559,1.77897,,146.167,,-21.9667
560,1.78234,,146,,-22.2
561,1.78556,,145.857,,-22.6571
562,1.78878,,145.714,,-23.1143
563,1.792,,145.571,,-23.5714
564,1.79522,,145.429,,-24.0286
565,1.79844,,145.286,,-24.4857
566,1.80166,,145.143,,-24.9429
567,1.80488,,145,,-25.4
568,1.80837,,144.4,,-25.88
569,1.81187,,143.8,,-26.36
570,1.81536,,143.2,,-26.84
571,1.81886,,142.6,,-27.32
572,1.82235,,142,,-27.8
573,1.82549,,141.714,,-28.2571
574,1.82863,,141.429,,-28.7143
575,1.83177,,141.143,,-29.1714
576,1.8349,,140.857,,-29.6286
577,1.83804,,140.571,,-30.0857
578,1.84118,,140.286,,-30.5429
579,1.84432,,140,,-31
580,1.84785,,140,,-31.1667
581,1.85138,,140,,-31.3333
582,1.85491,,140,,-31.5
583,1.85845,,140,,-31.6667
584,1.86198,,140,,-31.8333
585,1.86551,,140,,-32
586,1.86905,,140,,-32.0333
587,1.8726,,140,,-32.0667
588,1.87614,,140,,-32.1
589,1.87969,,140,,-32.1333
590,1.88323,,140,,-32.1667
591,1.88678,,140,,-32.2
592,1.89028,,140,,-32.4333
593,1.89377,,140,,-32.6667
594,1.89727,,140,,-32.9
595,1.90077,,140,,-33.1333
596,1.90426,,140,,-33.3667
597,1.90776,,140,,-33.6
598,1.91147,,140,,-33.0667
599,1.91518,,140,,-32.5333
600,1.91888,,140,,-32
601,1.92259,,140,,-31.4667
602,1.9263,,140,,-30.9333
603,1.93001,,140,,-30.4
604,1.93285,,140,,-29.08
605,1.93569,,140,,-27.76
606,1.93853,,140,,-26.44
607,1.94137,,140,,-25.12
608,1.94421,,140,,-23.8
609,1.94707,,140,,-24.35
610,1.94992,,140,,-24.9
611,1.95278,,140,,-25.45
612,1.95563,,140,,-26
613,1.95849,,140,,-26.55
614,1.96135,,140,,-27.1
615,1.9642,,140,,-27.65
616,1.96706,,140,,-28.2
617,1.97074,,140.333,,-28.9333
618,1.97442,,140.667,,-29.6667
619,1.97811,,141,,-30.4
620,1.98179,,141.333,,-31.1333
621,1.98547,,141.667,,-31.8667
622,1.98915,,142,,-32.6
623,1.99266,,142,,-33.2667
624,1.99618,,142,,-33.9333
625,1.99969,,142,,-34.6
626,2.00292,,142.143,,-35.4857
627,2.00616,,142.286,,-36.3714
628,2.00939,,142.429,,-37.2571
629,2.01263,,142.571,,-38.1429
630,2.01586,,142.714,,-39.0286
631,2.0191,,142.857,,-39.9143
632,2.02233,,143,,-40.8
633,2.02599,,143,,-41.4333
634,2.02965,,143,,-42.0667
635,2.03331,,143,,-42.7
636,2.03696,,143,,-43.3333
637,2.04062,,143,,-43.9667
638,2.04428,,143,,-44.6
639,2.0477,,143,,-45.2333
640,2.05113,,143,,-45.8667
641,2.05455,,143,,-46.5
642,2.05797,,143,,-47.1333
643,2.0614,,143,,-47.7667
644,2.06482,,143,,-48.4
645,2.06825,,143.167,,-48.8333
646,2.07167,,143.333,,-49.2667
647,2.0751,,143.5,,-49.7
648,2.07853,,143.667,,-50.1333
649,2.08195,,143.833,,-50.5667
650,2.08538,,144,,-51
651,2.08888,,144,,-51.4
652,2.09237,,144,,-51.8
653,2.09586,,144,,-52.2
654,2.09936,,144,,-52.6
655,2.10285,,144,,-53
656,2.10635,,144,,-53.4
657,2.10958,,143.857,,-53.6286
658,2.11281,,143.714,,-53.8571
659,2.11604,,143.571,,-54.0857
660,2.11928,,143.429,,-54.3143
661,2.12251,,143.286,,-54.5429
662,2.12574,,143.143,,-54.7714
663,2.12897,,143,,-55
664,2.1326,,142.833,,-54.4
665,2.13624,,142.667,,-53.8
666,2.13987,,142.5,,-53.2
667,2.1435,,142.333,,-52.6
668,2.14714,,142.167,,-52
669,2.15077,,142,,-51.4
670,2.15404,,142.143,,-51.3143
671,2.1573,,142.286,,-51.2286
672,2.16057,,142.429,,-51.1429
673,2.16384,,142.571,,-51.0571
674,2.16711,,142.714,,-50.9714
675,2.17037,,142.857,,-50.8857
676,2.17364,,143,,-50.8
677,2.17685,,143.143,,-50.7714
678,2.18007,,143.286,,-50.7429
679,2.18328,,143.429,,-50.7143
680,2.18649,,143.571,,-50.6857
681,2.1897,,143.714,,-50.6571
682,2.19292,,143.857,,-50.6286
683,2.19613,,144,,-50.6
684,2.19956,,143.833,,-50.6
685,2.20299,,143.667,,-50.6
686,2.20643,,143.5,,-50.6
687,2.20986,,143.333,,-50.6
688,2.21329,,143.167,,-50.6
689,2.21672,,143,,-50.6
690,2.22006,,143.143,,-50.8286
691,2.22339,,143.286,,-51.0571
692,2.22673,,143.429,,-51.2857
693,2.23006,,143.571,,-51.5143
694,2.2334,,143.714,,-51.7429
695,2.23673,,143.857,,-51.9714
696,2.24007,,144,,-52.2
697,2.24336,,144,,-52.2286
698,2.24666,,144,,-52.2571
699,2.24995,,144,,-52.2857
700,2.25325,,144,,-52.3143
701,2.25654,,144,,-52.3429
702,2.25984,,144,,-52.3714
703,2.26313,,144,,-52.4
704,2.26631,,144.143,,-52.7429
705,2.26949,,144.286,,-53.0857
706,2.27267,,144.429,,-53.4286
707,2.27586,,144.571,,-53.7714
708,2.27904,,144.714,,-54.1143
709,2.28222,,144.857,,-54.4571
710,2.2854,,145,,-54.8
711,2.28874,,144.857,,-54.8286
712,2.29208,,144.714,,-54.8571
713,2.29542,,144.571,,-54.8857
714,2.29877,,144.429,,-54.9143
715,2.30211,,144.286,,-54.9429
716,2.30545,,144.143,,-54.9714
717,2.30879,,144,,-55
718,2.31208,,144,,-54.9143
719,2.31536,,144,,-54.8286
720,2.31865,,144,,-54.7429
721,2.32193,,144,,-54.6571
722,2.32522,,144,,-54.5714
723,2.3285,,144,,-54.4857
724,2.33179,,144,,-54.4
725,2.33473,,144,,-54.3429
726,2.33766,,144,,-54.2857
727,2.3406,,144,,-54.2286
728,2.34354,,144,,-54.1714
729,2.34648,,144,,-54.1143
730,2.34941,,144,,-54.0571
731,2.35235,,144,,-54
732,2.3555,,144,,-54.1143
733,2.35864,,144,,-54.2286
734,2.36179,,144,,-54.3429
735,2.36493,,144,,-54.4571
736,2.36808,,144,,-54.5714
737,2.37122,,144,,-54.6857
738,2.37437,,144,,-54.8
739,2.37771,,144.143,,-54.6
740,2.38105,,144.286,,-54.4
741,2.38439,,144.429,,-54.2
742,2.38773,,144.571,,-54
743,2.39107,,144.714,,-53.8
744,2.39441,,144.857,,-53.6
745,2.39775,,145,,-53.4
746,2.40125,,145,,-53.3667
747,2.40475,,145,,-53.3333
748,2.40824,,145,,-53.3
749,2.41174,,145,,-53.2667
750,2.41524,,145,,-53.2333
751,2.41874,,145,,-53.2
752,2.42213,,145,,-53.8857
753,2.42552,,145,,-54.5714
754,2.42891,,145,,-55.2571
755,2.43231,,145,,-55.9429
756,2.4357,,145,,-56.6286
757,2.43909,,145,,-57.3143
758,2.44248,,145,,-58
759,2.44579,,145.143,,-58.3143
760,2.4491,,145.286,,-58.6286
761,2.45241,,145.429,,-58.9429
762,2.45572,,145.571,,-59.2571
763,2.45903,,145.714,,-59.5714
764,2.46234,,145.857,,-59.8857
765,2.46565,,146,,-60.2
766,2.46923,,146,,-60.4
767,2.4728,,146,,-60.6
768,2.47637,,146,,-60.8
769,2.47995,,146,,-61
770,2.48353,,146,,-61.2
771,2.4871,,146,,-61.4
772,2.49055,,146,,-60.7429
773,2.494,,146,,-60.0857
774,2.49745,,146,,-59.4286
775,2.5009,,146,,-58.7714
776,2.50435,,146,,-58.1143
777,2.5078,,146,,-57.4571
778,2.51125,,146,,-56.8
779,2.51464,,146,,-56.7
780,2.51804,,146,,-56.6
781,2.52144,,146,,-56.5
782,2.52483,,146,,-56.4
783,2.52822,,146,,-56.3
784,2.53162,,146,,-56.2
785,2.5348,,146,,-56.4286
786,2.53797,,146,,-56.6571
787,2.54115,,146,,-56.8857
788,2.54433,,146,,-57.1143
789,2.54751,,146,,-57.3429
790,2.55068,,146,,-57.5714
791,2.55386,,146,,-57.8
792,2.55738,,146,,-58.2667
793,2.56091,,146,,-58.7333
794,2.56443,,146,,-59.2
795,2.56795,,146,,-59.6667
796,2.57148,,146,,-60.1333
797,2.575,,146,,-60.6
798,2.57835,,146,,-60.5714
799,2.58169,,146,,-60.5429
800,2.58504,,146,,-60.5143
801,2.58839,,146,,-60.4857
802,2.59174,,146,,-60.4571
803,2.59508,,146,,-60.4286
804,2.59843,,146,,-60.4
805,2.60184,,146,,-60.8333
806,2.60526,,146,,-61.2667
807,2.60867,,146,,-61.7
808,2.61208,,146,,-62.1333
809,2.6155,,146,,-62.5667
810,2.61891,,146,,-63
811,2.62248,,146,,-63.3333
812,2.62605,,146,,-63.6667
813,2.62962,,146,,-64
814,2.63318,,146,,-64.3333
815,2.63675,,146,,-64.6667
816,2.64032,,146,,-65
817,2.64386,,146,,-65.2667
818,2.6474,,146,,-65.5333
819,2.65094,,146,,-65.8
820,2.65448,,146,,-66.0667
821,2.65802,,146,,-66.3333
822,2.66156,,146,,-66.6
823,2.66494,,146,,-66.8
824,2.66831,,146,,-67
825,2.67169,,146,,-67.2
826,2.67506,,146,,-67.4
827,2.67844,,146,,-67.6
828,2.68181,,146,,-67.8
829,2.68519,,146,,-68
830,2.68887,,146.167,,-68.2667
