secs,km,power,hr,cad,alt
222,0.72859,,144,,41.2
223,0.73194,,144.143,,40.8286
224,0.73529,,144.286,,40.4571
225,0.73864,,144.429,,40.0857
226,0.74199,,144.571,,39.7143
227,0.74534,,144.714,,39.3429
228,0.74869,,144.857,,38.9714
229,0.75204,,145,,38.6
230,0.755183,,145,,38.3333
231,0.758327,,145,,38.0667
232,0.76147,,145,,37.8
233,0.764693,,145,,37.3714
234,0.767916,,145,,36.9429
235,0.771139,,145,,36.5143
236,0.774361,,145,,36.0857
237,0.777584,,145,,35.6571
238,0.780807,,145,,35.2286
239,0.78403,,145,,34.8
240,0.787463,,145.333,,34.6667
241,0.790897,,145.667,,34.5333
242,0.79433,,146,,34.4
243,0.797614,,146,,34.7143
244,0.800899,,146,,35.0286
245,0.804183,,146,,35.3429
246,0.807467,,146,,35.6571
247,0.810751,,146,,35.9714
248,0.814036,,146,,36.2857
249,0.81732,,146,,36.6
250,0.82011,,146,,38.2
251,0.8229,,146,,39.8
252,0.8254,,146,,41.2
253,0.82819,,146,,42.45
254,0.83098,,146,,43.7
255,0.83377,,146,,44.95
256,0.83656,,146,,46.2
257,0.839865,,145.833,,46.4
258,0.84317,,145.667,,46.6
259,0.846475,,145.5,,46.8
260,0.84978,,145.333,,47
261,0.853085,,145.167,,47.2
262,0.85639,,145,,47.4
263,0.859629,,145.286,,47.5143
264,0.862867,,145.571,,47.6286
265,0.866106,,145.857,,47.7429
266,0.869344,,146.143,,47.8571
267,0.872583,,146.429,,47.9714
268,0.875821,,146.714,,48.0857
269,0.87906,,147,,48.2
270,0.882513,,146.667,,48.4
271,0.885967,,146.333,,48.6
272,0.88942,,146,,48.8
273,0.892617,,146,,48.9143
274,0.895814,,146,,49.0286
275,0.899011,,146,,49.1429
276,0.902209,,146,,49.2571
277,0.905406,,146,,49.3714
278,0.908603,,146,,49.4857
279,0.9118,,146,,49.6
280,0.915023,,146,,49.6
281,0.918247,,146,,49.6
282,0.92147,,146,,49.6
283,0.924556,,146.143,,49.6286
284,0.927641,,146.286,,49.6571
285,0.930727,,146.429,,49.6857
286,0.933813,,146.571,,49.7143
287,0.936899,,146.714,,49.7429
288,0.939984,,146.857,,49.7714
289,0.94307,,147,,49.8
290,0.94598,,147,,49.8
291,0.94889,,147,,49.8
292,0.9518,,147,,49.8
293,0.95523,,147.167,,49.8667
294,0.95866,,147.333,,49.9333
295,0.96209,,147.5,,50
296,0.96552,,147.667,,50.0667
297,0.96895,,147.833,,50.1333
298,0.97238,,148,,50.2
299,0.975243,,148,,50.25
300,0.978105,,148,,50.3
301,0.980967,,148,,50.35
302,0.98383,,148,,50.4
303,0.986731,,148.25,,50.4
304,0.989633,,148.5,,50.4
305,0.992534,,148.75,,50.4
306,0.995435,,149,,50.4
307,0.998336,,149.25,,50.4
308,1.00124,,149.5,,50.4
309,1.00414,,149.75,,50.4
310,1.00704,,150,,50.4
311,1.01001,,150,,50.3
312,1.01297,,150,,50.2
313,1.01606,,149.714,,50.1143
314,1.01915,,149.429,,50.0286
315,1.02224,,149.143,,49.9429
316,1.02533,,148.857,,49.8571
317,1.02842,,148.571,,49.7714
318,1.03151,,148.286,,49.6857
319,1.0346,,148,,49.6
320,1.03804,,147.333,,50.3333
321,1.04149,,146.667,,51.0667
322,1.04493,,146,,51.8
323,1.04824,,145.857,,52.3429
324,1.05156,,145.714,,52.8857
325,1.05487,,145.571,,53.4286
326,1.05819,,145.429,,53.9714
327,1.0615,,145.286,,54.5143
328,1.06482,,145.143,,55.0571
329,1.06813,,145,,55.6
330,1.07154,,145.333,,55.6
331,1.07494,,145.667,,55.6
332,1.07835,,146,,55.6
333,1.0817,,146,,55.4286
334,1.08505,,146,,55.2571
335,1.0884,,146,,55.0857
336,1.09175,,146,,54.9143
337,1.0951,,146,,54.7429
338,1.09845,,146,,54.5714
339,1.1018,,146,,54.4
340,1.10528,,146,,54.6
341,1.10875,,146,,54.8
342,1.11223,,146,,55
343,1.11536,,145.857,,54.8
344,1.11849,,145.714,,54.6
345,1.12162,,145.571,,54.4
346,1.12474,,145.429,,54.2
347,1.12787,,145.286,,54
348,1.131,,145.143,,53.8
349,1.13413,,145,,53.6
350,1.1376,,144.667,,53.8
351,1.14106,,144.333,,54
352,1.14453,,144,,54.2
353,1.14787,,144.167,,54.2667
354,1.15121,,144.333,,54.3333
355,1.15455,,144.5,,54.4
356,1.15789,,144.667,,54.4667
357,1.16123,,144.833,,54.5333
358,1.16457,,145,,54.6
359,1.16767,,145.25,,54.65
360,1.17078,,145.5,,54.7
361,1.17388,,145.75,,54.75
362,1.17698,,146,,54.8
363,1.18025,,146.143,,54.8
364,1.18352,,146.286,,54.8
365,1.18679,,146.429,,54.8
366,1.19007,,146.571,,54.8
367,1.19334,,146.714,,54.8
368,1.19661,,146.857,,54.8
369,1.19988,,147,,54.8
370,1.20296,,147.333,,54.7333
371,1.20605,,147.667,,54.6667
372,1.20913,,148,,54.6
373,1.21248,,148,,54.4667
374,1.21583,,148,,54.3333
375,1.21918,,148,,54.2
376,1.22252,,148,,54.0667
377,1.22587,,148,,53.9333
378,1.22922,,148,,53.8
379,1.23225,,148,,53.5
380,1.23528,,148,,53.2
381,1.2383,,148,,52.9
382,1.24133,,148,,52.6
383,1.2446,,148.143,,52.4857
384,1.24788,,148.286,,52.3714
385,1.25115,,148.429,,52.2571
386,1.25442,,148.571,,52.1429
387,1.25769,,148.714,,52.0286
388,1.26097,,148.857,,51.9143
389,1.26424,,149,,51.8
390,1.26722,,148.667,,51.6667
391,1.27019,,148.333,,51.5333
392,1.27317,,148,,51.4
393,1.27639,,148.143,,51.1143
394,1.27961,,148.286,,50.8286
395,1.28283,,148.429,,50.5429
396,1.28606,,148.571,,50.2571
397,1.28928,,148.714,,49.9714
398,1.2925,,148.857,,49.6857
399,1.29572,,149,,49.4
400,1.29906,,149.333,,48.9333
401,1.30241,,149.667,,48.4667
402,1.30575,,150,,48
403,1.30899,,150.286,,47.7714
404,1.31223,,150.571,,47.5429
405,1.31547,,150.857,,47.3143
406,1.31872,,151.143,,47.0857
407,1.32196,,151.429,,46.8571
408,1.3252,,151.714,,46.6286
409,1.32844,,152,,46.4
410,1.3317,,151.667,,45.8
411,1.33497,,151.333,,45.2
412,1.33823,,151,,44.6
413,1.3413,,150.714,,44.2
414,1.34436,,150.429,,43.8
415,1.34743,,150.143,,43.4
416,1.3505,,149.857,,43
417,1.35357,,149.571,,42.6
418,1.35663,,149.286,,42.2
419,1.3597,,149,,41.8
420,1.36289,,149,,41.8
421,1.36609,,149,,41.8
422,1.36928,,149,,41.8
423,1.37267,,148.833,,41.5333
424,1.37607,,148.667,,41.2667
425,1.37946,,148.5,,41
426,1.38285,,148.333,,40.7333
427,1.38625,,148.167,,40.4667
428,1.38964,,148,,40.2
429,1.39309,,148.25,,40.65
430,1.39655,,148.5,,41.1
431,1.40001,,148.75,,41.55
432,1.40346,,149,,42
433,1.40677,,149.286,,41.9714
434,1.41008,,149.571,,41.9429
435,1.41339,,149.857,,41.9143
436,1.41669,,150.143,,41.8857
437,1.42,,150.429,,41.8571
438,1.42331,,150.714,,41.8286
439,1.42662,,151,,41.8
440,1.42991,,151,,42
441,1.4332,,151,,42.2
442,1.43649,,151,,42.4
443,1.44002,,150.833,,42.6
444,1.44355,,150.667,,42.8
445,1.44708,,150.5,,43
446,1.45061,,150.333,,43.2
447,1.45414,,150.167,,43.4
448,1.45767,,150,,43.6
449,1.46074,,149.75,,43.75
450,1.46381,,149.5,,43.9
451,1.46688,,149.25,,44.05
452,1.46995,,149,,44.2
453,1.47317,,149.143,,44.2286
454,1.47638,,149.286,,44.2571
455,1.4796,,149.429,,44.2857
456,1.48282,,149.571,,44.3143
457,1.48604,,149.714,,44.3429
458,1.48925,,149.857,,44.3714
459,1.49247,,150,,44.4
460,1.49589,,150,,44.5333
461,1.49932,,150,,44.6667
462,1.50274,,150,,44.8
463,1.50583,,149.857,,45.0571
464,1.50892,,149.714,,45.3143
465,1.51201,,149.571,,45.5714
466,1.51511,,149.429,,45.8286
467,1.5182,,149.286,,46.0857
468,1.52129,,149.143,,46.3429
469,1.52438,,149,,46.6
470,1.52772,,148.667,,46.5333
471,1.53105,,148.333,,46.4667
472,1.53439,,148,,46.4
473,1.5374,,148.143,,46.5429
474,1.54041,,148.286,,46.6857
475,1.54342,,148.429,,46.8286
476,1.54644,,148.571,,46.9714
477,1.54945,,148.714,,47.1143
478,1.55246,,148.857,,47.2571
479,1.55547,,149,,47.4
480,1.55882,,149,,47.6
481,1.56218,,149,,47.8
482,1.56553,,149,,48
483,1.56865,,149,,48.2
484,1.57178,,149,,48.4
485,1.5749,,149,,48.6
486,1.57803,,149,,48.8
487,1.58115,,149,,49
488,1.58428,,149,,49.2
489,1.5874,,149,,49.4
490,1.59071,,148.667,,49.4667
491,1.59403,,148.333,,49.5333
492,1.59734,,148,,49.6
493,1.60077,,148,,49.4667
494,1.6042,,148,,49.3333
495,1.60763,,148,,49.2
496,1.61107,,148,,49.0667
497,1.6145,,148,,48.9333
498,1.61793,,148,,48.8
499,1.62124,,148,,48.65
500,1.62455,,148,,48.5
501,1.62785,,148,,48.35
502,1.63116,,148,,48.2
503,1.63442,,148,,48.2286
504,1.63769,,148,,48.2571
505,1.64095,,148,,48.2857
506,1.64422,,148,,48.3143
507,1.64748,,148,,48.3429
508,1.65075,,148,,48.3714
509,1.65401,,148,,48.4
510,1.65712,,148,,48
511,1.66022,,148,,47.6
512,1.66333,,148,,47.2
513,1.66651,,147.667,,47.3333
514,1.66969,,147.333,,47.4667
515,1.67287,,147,,47.6
516,1.67576,,147,,47.45
517,1.67865,,147,,47.3
518,1.68153,,147,,47.15
519,1.68442,,147,,47
520,1.68741,,146.667,,47.1333
521,1.69041,,146.333,,47.2667
522,1.6934,,146,,47.4
523,1.6965,,146,,47.7429
524,1.69961,,146,,48.0857
525,1.70271,,146,,48.4286
526,1.70582,,146,,48.7714
527,1.70892,,146,,49.1143
528,1.71203,,146,,49.4571
529,1.71513,,146,,49.8
530,1.7186,,146.333,,50.0667
531,1.72207,,146.667,,50.3333
532,1.72554,,147,,50.6
533,1.72919,,147,,50.3
534,1.73285,,147,,50
535,1.7365,,147,,49.7
536,1.74015,,147,,49.4
537,1.74381,,147,,49.1
538,1.74746,,147,,48.8
539,1.75121,,147.25,,49.25
540,1.75496,,147.5,,49.7
541,1.7587,,147.75,,50.15
542,1.76245,,148,,50.6
543,1.76604,,148,,51.1333
544,1.76962,,148,,51.6667
545,1.77321,,148,,52.2
546,1.7768,,148,,52.7333
547,1.78038,,148,,53.2667
548,1.78397,,148,,53.8
549,1.78757,,148,,54.35
550,1.79117,,148,,54.9
551,1.79476,,148,,55.45
552,1.79836,,148,,56
553,1.80177,,148.167,,56.3667
554,1.80517,,148.333,,56.7333
555,1.80858,,148.5,,57.1
556,1.81198,,148.667,,57.4667
557,1.81539,,148.833,,57.8333
558,1.81879,,149,,58.2
559,1.82204,,149.5,,58.55
560,1.82529,,150,,58.9
561,1.82853,,150.5,,59.25
562,1.83178,,151,,59.6
563,1.83492,,150.857,,59.5143
564,1.83807,,150.714,,59.4286
565,1.84121,,150.571,,59.3429
566,1.84435,,150.429,,59.2571
567,1.84749,,150.286,,59.1714
568,1.85064,,150.143,,59.0857
569,1.85378,,150,,59
570,1.85715,,150,,59.2
571,1.86051,,150,,59.4
572,1.86388,,150,,59.6
573,1.86715,,150,,59.7429
574,1.87041,,150,,59.8857
575,1.87368,,150,,60.0286
576,1.87695,,150,,60.1714
577,1.88022,,150,,60.3143
578,1.88348,,150,,60.4571
579,1.88675,,150,,60.6
580,1.89017,,149.667,,60.7333
581,1.8936,,149.333,,60.8667
582,1.89702,,149,,61
583,1.90027,,149.143,,61.0286
584,1.90351,,149.286,,61.0571
585,1.90676,,149.429,,61.0857
586,1.91001,,149.571,,61.1143
587,1.91326,,149.714,,61.1429
588,1.9165,,149.857,,61.1714
589,1.91975,,150,,61.2
590,1.9233,,149.667,,61.2667
591,1.92684,,149.333,,61.3333
592,1.93039,,149,,61.4
593,1.9334,,149,,61.3429
594,1.9364,,149,,61.2857
595,1.93941,,149,,61.2286
596,1.94242,,149,,61.1714
597,1.94543,,149,,61.1143
598,1.94843,,149,,61.0571
599,1.95144,,149,,61
600,1.95457,,149,,60.8667
601,1.9577,,149,,60.7333
602,1.96083,,149,,60.6
603,1.96399,,149,,60.7714
604,1.96716,,149,,60.9429
605,1.97032,,149,,61.1143
606,1.97349,,149,,61.2857
607,1.97665,,149,,61.4571
608,1.97982,,149,,61.6286
609,1.98298,,149,,61.8
610,1.98641,,149.333,,61.8
611,1.98984,,149.667,,61.8
612,1.99327,,150,,61.8
613,1.99647,,150.286,,61.6
614,1.99966,,150.571,,61.4
615,2.00286,,150.857,,61.2
616,2.00605,,151.143,,61
617,2.00925,,151.429,,60.8
618,2.01244,,151.714,,60.6
619,2.01564,,152,,60.4
620,2.01894,,152,,60.2667
621,2.02224,,152,,60.1333
622,2.02554,,152,,60
623,2.02893,,151.833,,59.7667
624,2.03232,,151.667,,59.5333
625,2.03571,,151.5,,59.3
626,2.0391,,151.333,,59.0667
627,2.04249,,151.167,,58.8333
628,2.04588,,151,,58.6
629,2.04923,,151,,58.55
630,2.05258,,151,,58.5
631,2.05594,,151,,58.45
632,2.05929,,151,,58.4
633,2.06273,,151,,58.7333
634,2.06618,,151,,59.0667
635,2.06962,,151,,59.4
636,2.07306,,151,,59.7333
637,2.07651,,151,,60.0667
638,2.07995,,151,,60.4
639,2.08291,,150.667,,60.6667
640,2.08586,,150.333,,60.9333
641,2.08882,,150,,61.2
642,2.0916,,150,,61
643,2.09486,,149.667,,61.1333
644,2.09813,,149.333,,61.2667
645,2.10139,,149,,61.4
646,2.10444,,149,,62
647,2.10749,,149,,62.6
648,2.11066,,149,,63.1
649,2.11383,,149,,63.6
650,2.11701,,149,,64.1
651,2.12018,,149,,64.6
652,2.1237,,149,,65
653,2.12712,,149,,65.1667
654,2.13054,,149,,65.3333
655,2.13396,,149,,65.5
656,2.13739,,149,,65.6667
657,2.14081,,149,,65.8333
658,2.14423,,149,,66
659,2.14768,,149,,66.4
660,2.15114,,149,,66.8
661,2.15459,,149,,67.2
662,2.15804,,149,,67.6
663,2.16134,,149.286,,67.4286
664,2.16464,,149.571,,67.2571
665,2.16794,,149.857,,67.0857
666,2.17124,,150.143,,66.9143
667,2.17454,,150.429,,66.7429
668,2.17784,,150.714,,66.5714
669,2.18114,,151,,66.4
670,2.18433,,151.333,,66.3333
671,2.18753,,151.667,,66.2667
672,2.19072,,152,,66.2
673,2.1942,,152,,66.5
674,2.19768,,152,,66.8
675,2.20115,,152,,67.1
676,2.20463,,152,,67.4
677,2.20811,,152,,67.7
678,2.21159,,152,,68
679,2.21468,,152,,68.15
680,2.21776,,152,,68.3
681,2.22085,,152,,68.45
682,2.22394,,152,,68.6
683,2.22717,,151.857,,68.8
684,2.23041,,151.714,,69
685,2.23364,,151.571,,69.2
686,2.23688,,151.429,,69.4
687,2.24011,,151.286,,69.6
688,2.24335,,151.143,,69.8
689,2.24658,,151,,70
690,2.24974,,151,,69.8667
691,2.25289,,151,,69.7333
692,2.25605,,151,,69.6
693,2.25922,,151,,69.0286
694,2.2624,,151,,68.4571
695,2.26557,,151,,67.8857
696,2.26874,,151,,67.3143
697,2.27191,,151,,66.7429
698,2.27509,,151,,66.1714
699,2.27826,,151,,65.6
700,2.28109,,150.667,,65.2667
701,2.28392,,150.333,,64.9333
702,2.28675,,150,,64.6
703,2.29011,,149.833,,64.0333
704,2.29348,,149.667,,63.4667
705,2.29684,,149.5,,62.9
706,2.3002,,149.333,,62.3333
707,2.30357,,149.167,,61.7667
708,2.30693,,149,,61.2
709,2.30987,,149,,60.8
710,2.31281,,149,,60.4
711,2.31575,,149,,60
712,2.31869,,149,,59.6
713,2.32167,,148.857,,59.2571
714,2.32464,,148.714,,58.9143
715,2.32762,,148.571,,58.5714
716,2.3306,,148.429,,58.2286
717,2.33358,,148.286,,57.8857
718,2.33655,,148.143,,57.5429
719,2.33953,,148,,57.2
720,2.34266,,148,,56.8
721,2.34578,,148,,56.4
722,2.34891,,148,,56
723,2.35199,,148.143,,55.6286
724,2.35506,,148.286,,55.2571
725,2.35814,,148.429,,54.8857
726,2.36121,,148.571,,54.5143
727,2.36429,,148.714,,54.1429
728,2.36736,,148.857,,53.7714
729,2.37044,,149,,53.4
730,2.37359,,149.333,,53.3333
731,2.37674,,149.667,,53.2667
732,2.37989,,150,,53.2
733,2.38342,,149.833,,53.2667
734,2.38694,,149.667,,53.3333
735,2.39046,,149.5,,53.4
736,2.39399,,149.333,,53.4667
737,2.39752,,149.167,,53.5333
738,2.40104,,149,,53.6
739,2.40431,,149,,53.8
740,2.40786,,149,,54.1333
741,2.4114,,149,,54.4667
742,2.41495,,149,,54.8
743,2.41845,,148.833,,55.1
744,2.42195,,148.667,,55.4
745,2.42545,,148.5,,55.7
746,2.42895,,148.333,,56
747,2.43245,,148.167,,56.3
748,2.43595,,148,,56.6
749,2.43968,,147.75,,56.95
750,2.44341,,147.5,,57.3
751,2.44714,,147.25,,57.65
752,2.45087,,147,,58
753,2.45408,,147.143,,58
754,2.45729,,147.286,,58
755,2.4605,,147.429,,58
756,2.46371,,147.571,,58
757,2.46692,,147.714,,58
758,2.47013,,147.857,,58
759,2.47334,,148,,58
760,2.47667,,148,,58.2667
761,2.47999,,148,,58.5333
762,2.48332,,148,,58.8
763,2.48645,,148,,58.8857
764,2.48957,,148,,58.9714
765,2.4927,,148,,59.0571
766,2.49583,,148,,59.1429
767,2.49896,,148,,59.2286
768,2.50208,,148,,59.3143
769,2.50521,,148,,59.4
770,2.50869,,148,,59.2
771,2.51217,,148,,59
772,2.51565,,148,,58.8
773,2.51863,,148,,58.7429
774,2.52161,,148,,58.6857
775,2.52459,,148,,58.6286
776,2.52758,,148,,58.5714
777,2.53056,,148,,58.5143
778,2.53354,,148,,58.4571
779,2.53652,,148,,58.4
780,2.54011,,148,,58.2
781,2.54371,,148,,58
782,2.5473,,148,,57.8
783,2.55066,,147.833,,57.8667
784,2.55402,,147.667,,57.9333
785,2.55738,,147.5,,58
786,2.56074,,147.333,,58.0667
787,2.5641,,147.167,,58.1333
788,2.56746,,147,,58.2
789,2.57096,,147,,58.3
790,2.57445,,147,,58.4
791,2.57795,,147,,58.5
792,2.58145,,147,,58.6
793,2.585,,147.333,,58.8333
794,2.58856,,147.667,,59.0667
795,2.59211,,148,,59.3
796,2.59567,,148.333,,59.5333
797,2.59922,,148.667,,59.7667
798,2.60278,,149,,60
799,2.606,,149,,59.95
800,2.60922,,149,,59.9
801,2.61244,,149,,59.85
802,2.61566,,149,,59.8
803,2.61898,,149.143,,59.6286
804,2.62229,,149.286,,59.4571
805,2.62561,,149.429,,59.2857
806,2.62893,,149.571,,59.1143
807,2.63225,,149.714,,58.9429
808,2.63556,,149.857,,58.7714
809,2.63888,,150,,58.6
810,2.64251,,150.333,,58.7333
811,2.64614,,150.667,,58.8667
812,2.64977,,151,,59
813,2.65316,,151.167,,58.9667
814,2.65655,,151.333,,58.9333
815,2.65994,,151.5,,58.9
816,2.66333,,151.667,,58.8667
817,2.66672,,151.833,,58.8333
818,2.67011,,152,,58.8
819,2.6734,,151.75,,58.65
820,2.6767,,151.5,,58.5
821,2.67999,,151.25,,58.35
822,2.68329,,151,,58.2
823,2.68674,,151,,58.2
824,2.69019,,151,,58.2
825,2.69364,,151,,58.2
826,2.69708,,151,,58.2
827,2.70053,,151,,58.2
828,2.70398,,151,,58.2
829,2.70737,,150.5,,58.05
830,2.71076,,150,,57.9
831,2.71416,,149.5,,57.75
832,2.71755,,149,,57.6
833,2.72119,,148.25,,57.6
834,2.72484,,147.5,,57.6
835,2.72848,,146.75,,57.6
836,2.73213,,146,,57.6
837,2.73561,,145.667,,57.5667
838,2.73908,,145.333,,57.5333
839,2.74256,,145,,57.5
840,2.74604,,144.667,,57.4667
841,2.74951,,144.333,,57.4333
842,2.75299,,144,,57.4
843,2.75636,,144.6,,57.36
844,2.75974,,145.2,,57.32
845,2.76311,,145.8,,57.28
846,2.76649,,146.4,,57.24
847,2.76986,,147,,57.2
848,2.77302,,147.4,,57.12
849,2.77617,,147.8,,57.04
850,2.77933,,148.2,,56.96
851,2.78248,,148.6,,56.88
852,2.78564,,149,,56.8
853,2.78893,,149,,56.8571
854,2.79221,,149,,56.9143
855,2.7955,,149,,56.9714
856,2.79879,,149,,57.0286
857,2.80208,,149,,57.0857
858,2.80536,,149,,57.1429
859,2.80865,,149,,57.2
860,2.81195,,148.667,,57.5333
861,2.81526,,148.333,,57.8667
862,2.81856,,148,,58.2
