secs,km,power,hr,cad,alt
198,0.533067,,131,,56.0667
199,0.536505,,131.5,,56.2
200,0.539943,,132,,56.3333
201,0.543382,,132.5,,56.4667
202,0.54682,,133,,56.6
203,0.550032,,133.6,,56.68
204,0.553244,,134.2,,56.76
205,0.556456,,134.8,,56.84
206,0.559668,,135.4,,56.92
207,0.56288,,136,,57
208,0.566067,,136.143,,57.4
209,0.569254,,136.286,,57.8
210,0.572441,,136.429,,58.2
211,0.575629,,136.571,,58.6
212,0.578816,,136.714,,59
213,0.582003,,136.857,,59.4
214,0.58519,,137,,59.8
215,0.588113,,136.857,,60.1429
216,0.591036,,136.714,,60.4857
217,0.593959,,136.571,,60.8286
218,0.596881,,136.429,,61.1714
219,0.599804,,136.286,,61.5143
220,0.602727,,136.143,,61.8571
221,0.60565,,136,,62.2
222,0.608023,,135.778,,62.0667
223,0.610397,,135.556,,61.9333
224,0.61277,,135.333,,61.8
225,0.615143,,135.111,,61.6667
226,0.617517,,134.889,,61.5333
227,0.61989,,134.667,,61.4
228,0.622263,,134.444,,61.2667
229,0.624637,,134.222,,61.1333
230,0.62701,,134,,61
231,0.62969,,133.25,,60.7
232,0.63237,,132.5,,60.4
233,0.63505,,131.75,,60.1
234,0.63773,,131,,59.8
235,0.640386,,131.125,,59.55
236,0.643043,,131.25,,59.3
237,0.645699,,131.375,,59.05
238,0.648355,,131.5,,58.8
239,0.651011,,131.625,,58.55
240,0.653667,,131.75,,58.3
241,0.656324,,131.875,,58.05
242,0.65898,,132,,57.8
243,0.661762,,132.5,,57.7667
244,0.664543,,133,,57.7333
245,0.667325,,133.5,,57.7
246,0.670107,,134,,57.6667
247,0.672888,,134.5,,57.6333
248,0.67567,,135,,57.6
249,0.678264,,135,,57.475
250,0.680858,,135,,57.35
251,0.683451,,135,,57.225
252,0.686045,,135,,57.1
253,0.688639,,135,,56.975
254,0.691232,,135,,56.85
255,0.693826,,135,,56.725
256,0.69642,,135,,56.6
257,0.699237,,135,,56.375
258,0.702055,,135,,56.15
259,0.704872,,135,,55.925
260,0.70769,,135,,55.7
261,0.710507,,135,,55.475
262,0.713325,,135,,55.25
263,0.716142,,135,,55.025
264,0.71896,,135,,54.8
265,0.721896,,135.143,,54.8571
266,0.724831,,135.286,,54.9143
267,0.727767,,135.429,,54.9714
268,0.730703,,135.571,,55.0286
269,0.733639,,135.714,,55.0857
270,0.736574,,135.857,,55.1429
271,0.73951,,136,,55.2
272,0.742352,,136,,55.3
273,0.745195,,136,,55.4
274,0.748038,,136,,55.5
275,0.75088,,136,,55.6
276,0.753722,,136,,55.7
277,0.756565,,136,,55.8
278,0.759408,,136,,55.9
279,0.76225,,136,,56
280,0.765009,,136.375,,56.15
281,0.767768,,136.75,,56.3
282,0.770526,,137.125,,56.45
283,0.773285,,137.5,,56.6
284,0.776044,,137.875,,56.75
285,0.778802,,138.25,,56.9
286,0.781561,,138.625,,57.05
287,0.78432,,139,,57.2
288,0.787056,,139.429,,57.4857
289,0.789791,,139.857,,57.7714
290,0.792527,,140.286,,58.0571
291,0.795263,,140.714,,58.3429
292,0.797999,,141.143,,58.6286
293,0.800734,,141.571,,58.9143
294,0.80347,,142,,59.2
295,0.806087,,142.125,,59.525
296,0.808705,,142.25,,59.85
297,0.811323,,142.375,,60.175
298,0.81394,,142.5,,60.5
299,0.816557,,142.625,,60.825
300,0.819175,,142.75,,61.15
301,0.821793,,142.875,,61.475
302,0.82441,,143,,61.8
303,0.826816,,142.889,,62.2
304,0.829221,,142.778,,62.6
305,0.831627,,142.667,,63
306,0.834032,,142.556,,63.4
307,0.836438,,142.444,,63.8
308,0.838843,,142.333,,64.2
309,0.841249,,142.222,,64.6
310,0.843654,,142.111,,65
311,0.84606,,142,,65.4
312,0.848736,,141.75,,64.975
313,0.851412,,141.5,,64.55
314,0.854089,,141.25,,64.125
315,0.856765,,141,,63.7
316,0.859441,,140.75,,63.275
317,0.862117,,140.5,,62.85
318,0.864794,,140.25,,62.425
319,0.86747,,140,,62
320,0.870409,,140.143,,61.7429
321,0.873347,,140.286,,61.4857
322,0.876286,,140.429,,61.2286
323,0.879224,,140.571,,60.9714
324,0.882163,,140.714,,60.7143
325,0.885101,,140.857,,60.4571
326,0.88804,,141,,60.2
327,0.89106,,141.286,,60.2857
328,0.89408,,141.571,,60.3714
329,0.8971,,141.857,,60.4571
330,0.90012,,142.143,,60.5429
331,0.90314,,142.429,,60.6286
332,0.90616,,142.714,,60.7143
333,0.90918,,143,,60.8
334,0.911617,,143,,61.5111
335,0.914053,,143,,62.2222
336,0.91649,,143,,62.9333
337,0.918927,,143,,63.6444
338,0.921363,,143,,64.3556
339,0.9238,,143,,65.0667
340,0.926237,,143,,65.7778
341,0.928673,,143,,66.4889
342,0.93111,,143,,67.2
343,0.933638,,142.8,,67.6
344,0.936166,,142.6,,68
345,0.938694,,142.4,,68.4
346,0.941222,,142.2,,68.8
347,0.94375,,142,,69.2
348,0.946396,,142,,69.4
349,0.949043,,142,,69.6
350,0.951689,,142,,69.8
351,0.954335,,142,,70
352,0.956981,,142,,70.2
353,0.959627,,142,,70.4
354,0.962274,,142,,70.6
355,0.96492,,142,,70.8
356,0.967976,,142,,70.5143
357,0.971031,,142,,70.2286
358,0.974087,,142,,69.9429
359,0.977143,,142,,69.6571
360,0.980199,,142,,69.3714
361,0.983254,,142,,69.0857
362,0.98631,,142,,68.8
363,0.989326,,142,,68.16
364,0.992342,,142,,67.52
365,0.995358,,142,,66.88
366,0.998374,,142,,66.24
367,1.00139,,142,,65.6
368,1.00417,,141.571,,65.0571
369,1.00695,,141.143,,64.5143
370,1.00973,,140.714,,63.9714
371,1.0125,,140.286,,63.4286
372,1.01528,,139.857,,62.8857
373,1.01806,,139.429,,62.3429
374,1.02084,,139,,61.8
375,1.02408,,139,,61.4
376,1.02731,,139,,61
377,1.03055,,139,,60.6
378,1.03379,,139,,60.2
379,1.03703,,139,,59.8
380,1.04026,,139,,59.4
381,1.0435,,139,,59
382,1.04681,,138.857,,58.6
383,1.05012,,138.714,,58.2
384,1.05343,,138.571,,57.8
385,1.05675,,138.429,,57.4
386,1.06006,,138.286,,57
387,1.06337,,138.143,,56.6
388,1.06668,,138,,56.2
389,1.07008,,138.167,,55.7
390,1.07348,,138.333,,55.2
391,1.07689,,138.5,,54.7
392,1.08029,,138.667,,54.2
393,1.08369,,138.833,,53.7
394,1.08709,,139,,53.2
395,1.09045,,139,,53.0333
396,1.09382,,139,,52.8667
397,1.09718,,139,,52.7
398,1.10054,,139,,52.5333
399,1.10391,,139,,52.3667
400,1.10727,,139,,52.2
401,1.11067,,139,,51.9667
402,1.11406,,139,,51.7333
403,1.11746,,139,,51.5
404,1.12086,,139,,51.2667
405,1.12425,,139,,51.0333
406,1.12765,,139,,50.8
407,1.13101,,139,,50.7
408,1.13438,,139,,50.6
409,1.13774,,139,,50.5
410,1.1411,,139,,50.4
411,1.14447,,139,,50.3
412,1.14783,,139,,50.2
413,1.15107,,139,,50.1429
414,1.15431,,139,,50.0857
415,1.15755,,139,,50.0286
416,1.16078,,139,,49.9714
417,1.16402,,139,,49.9143
418,1.16726,,139,,49.8571
419,1.1705,,139,,49.8
420,1.17366,,138.857,,49.9143
421,1.17681,,138.714,,50.0286
422,1.17997,,138.571,,50.1429
423,1.18313,,138.429,,50.2571
424,1.18629,,138.286,,50.3714
425,1.18944,,138.143,,50.4857
426,1.1926,,138,,50.6
427,1.19594,,138,,50.8
428,1.19927,,138,,51
429,1.20261,,138,,51.2
430,1.20594,,138,,51.4
431,1.20928,,138,,51.6
432,1.21261,,138,,51.8
433,1.21595,,138,,52
434,1.21953,,138.5,,52.2
435,1.2231,,139,,52.4
436,1.22668,,139.5,,52.6
437,1.23026,,140,,52.8
438,1.23383,,140.5,,53
439,1.23741,,141,,53.2
440,1.24085,,141.6,,53.32
441,1.24429,,142.2,,53.44
442,1.24774,,142.8,,53.56
443,1.25118,,143.4,,53.68
444,1.25462,,144,,53.8
445,1.25797,,144.333,,53.9333
446,1.26133,,144.667,,54.0667
447,1.26468,,145,,54.2
448,1.26803,,145.333,,54.3333
449,1.27139,,145.667,,54.4667
450,1.27474,,146,,54.6
451,1.27815,,146.167,,54.7667
452,1.28156,,146.333,,54.9333
453,1.28497,,146.5,,55.1
454,1.28838,,146.667,,55.2667
455,1.29179,,146.833,,55.4333
456,1.2952,,147,,55.6
457,1.29829,,147.286,,55.4857
458,1.30139,,147.571,,55.3714
459,1.30448,,147.857,,55.2571
460,1.30758,,148.143,,55.1429
461,1.31067,,148.429,,55.0286
462,1.31377,,148.714,,54.9143
463,1.31686,,149,,54.8
464,1.31956,,148.75,,54.75
465,1.32227,,148.5,,54.7
466,1.32497,,148.25,,54.65
467,1.32767,,148,,54.6
468,1.33037,,147.75,,54.55
469,1.33308,,147.5,,54.5
470,1.33578,,147.25,,54.45
471,1.33848,,147,,54.4
472,1.34126,,146.625,,54.35
473,1.34404,,146.25,,54.3
474,1.34682,,145.875,,54.25
475,1.3496,,145.5,,54.2
476,1.35239,,145.125,,54.15
477,1.35517,,144.75,,54.1
478,1.35795,,144.375,,54.05
479,1.36073,,144,,54
480,1.36353,,143.875,,53.9
481,1.36634,,143.75,,53.8
482,1.36914,,143.625,,53.7
483,1.37194,,143.5,,53.6
484,1.37474,,143.375,,53.5
485,1.37755,,143.25,,53.4
486,1.38035,,143.125,,53.3
487,1.38315,,143,,53.2
488,1.38633,,143,,53.3143
489,1.38951,,143,,53.4286
490,1.39269,,143,,53.5429
491,1.39586,,143,,53.6571
492,1.39904,,143,,53.7714
493,1.40222,,143,,53.8857
494,1.4054,,143,,54
495,1.40838,,143.143,,53.9714
496,1.41136,,143.286,,53.9429
497,1.41434,,143.429,,53.9143
498,1.41731,,143.571,,53.8857
499,1.42029,,143.714,,53.8571
500,1.42327,,143.857,,53.8286
501,1.42625,,144,,53.8
502,1.42939,,144,,53.8
503,1.43253,,144,,53.8
504,1.43567,,144,,53.8
505,1.43881,,144,,53.8
506,1.44195,,144,,53.8
507,1.44509,,144,,53.8
508,1.44823,,144,,53.8
509,1.4514,,144,,53.8571
510,1.45457,,144,,53.9143
511,1.45774,,144,,53.9714
512,1.4609,,144,,54.0286
513,1.46407,,144,,54.0857
514,1.46724,,144,,54.1429
515,1.47041,,144,,54.2
516,1.4736,,144,,54.0857
517,1.47679,,144,,53.9714
518,1.47998,,144,,53.8571
519,1.48318,,144,,53.7429
520,1.48637,,144,,53.6286
521,1.48956,,144,,53.5143
522,1.49275,,144,,53.4
523,1.49576,,144.143,,53.2286
524,1.49877,,144.286,,53.0571
525,1.50178,,144.429,,52.8857
526,1.50478,,144.571,,52.7143
527,1.50779,,144.714,,52.5429
528,1.5108,,144.857,,52.3714
529,1.51381,,145,,52.2
530,1.51673,,144.857,,52.0286
531,1.51964,,144.714,,51.8571
532,1.52256,,144.571,,51.6857
533,1.52547,,144.429,,51.5143
534,1.52839,,144.286,,51.3429
535,1.5313,,144.143,,51.1714
536,1.53422,,144,,51
537,1.53718,,144,,51.0857
538,1.54013,,144,,51.1714
539,1.54309,,144,,51.2571
540,1.54605,,144,,51.3429
541,1.54901,,144,,51.4286
542,1.55196,,144,,51.5143
543,1.55492,,144,,51.6
544,1.55817,,144.286,,51.5143
545,1.56142,,144.571,,51.4286
546,1.56467,,144.857,,51.3429
547,1.56793,,145.143,,51.2571
548,1.57118,,145.429,,51.1714
549,1.57443,,145.714,,51.0857
550,1.57768,,146,,51
551,1.58085,,146.143,,51.3429
552,1.58401,,146.286,,51.6857
553,1.58718,,146.429,,52.0286
554,1.59035,,146.571,,52.3714
555,1.59352,,146.714,,52.7143
556,1.59668,,146.857,,53.0571
557,1.59985,,147,,53.4
558,1.60272,,146.857,,53.3714
559,1.6056,,146.714,,53.3429
560,1.60847,,146.571,,53.3143
561,1.61134,,146.429,,53.2857
562,1.61421,,146.286,,53.2571
563,1.61709,,146.143,,53.2286
564,1.61996,,146,,53.2
565,1.62272,,146,,53.225
566,1.62548,,146,,53.25
567,1.62824,,146,,53.275
568,1.631,,146,,53.3
569,1.63376,,146,,53.325
570,1.63652,,146,,53.35
571,1.63928,,146,,53.375
572,1.64204,,146,,53.4
573,1.64499,,145.857,,53.6
574,1.64795,,145.714,,53.8
575,1.6509,,145.571,,54
576,1.65386,,145.429,,54.2
577,1.65681,,145.286,,54.4
578,1.65977,,145.143,,54.6
579,1.66272,,145,,54.8
580,1.66572,,145,,54.7429
581,1.66873,,145,,54.6857
582,1.67173,,145,,54.6286
583,1.67474,,145,,54.5714
584,1.67774,,145,,54.5143
585,1.68075,,145,,54.4571
586,1.68375,,145,,54.4
587,1.6869,,145.286,,54.0571
588,1.69006,,145.571,,53.7143
589,1.69321,,145.857,,53.3714
590,1.69636,,146.143,,53.0286
591,1.69951,,146.429,,52.6857
592,1.70267,,146.714,,52.3429
593,1.70582,,147,,52
594,1.70929,,146.833,,52.3667
595,1.71276,,146.667,,52.7333
596,1.71623,,146.5,,53.1
597,1.71969,,146.333,,53.4667
598,1.72316,,146.167,,53.8333
599,1.72663,,146,,54.2
600,1.72998,,146,,54.5143
601,1.73334,,146,,54.8286
602,1.73669,,146,,55.1429
603,1.74004,,146,,55.4571
604,1.74339,,146,,55.7714
605,1.74675,,146,,56.0857
606,1.7501,,146,,56.4
607,1.75333,,146.286,,56.4571
608,1.75657,,146.571,,56.5143
609,1.7598,,146.857,,56.5714
610,1.76304,,147.143,,56.6286
611,1.76627,,147.429,,56.6857
612,1.76951,,147.714,,56.7429
613,1.77274,,148,,56.8
614,1.77579,,148.286,,56.6286
615,1.77885,,148.571,,56.4571
616,1.7819,,148.857,,56.2857
617,1.78495,,149.143,,56.1143
618,1.788,,149.429,,55.9429
619,1.79106,,149.714,,55.7714
620,1.79411,,150,,55.6
621,1.79725,,150.143,,55.6857
622,1.8004,,150.286,,55.7714
623,1.80354,,150.429,,55.8571
624,1.80668,,150.571,,55.9429
625,1.80982,,150.714,,56.0286
626,1.81297,,150.857,,56.1143
627,1.81611,,151,,56.2
628,1.81932,,150.857,,56.5429
629,1.82252,,150.714,,56.8857
630,1.82573,,150.571,,57.2286
631,1.82894,,150.429,,57.5714
632,1.83215,,150.286,,57.9143
633,1.83535,,150.143,,58.2571
634,1.83856,,150,,58.6
635,1.84177,,150,,58.7714
636,1.84498,,150,,58.9429
637,1.84819,,150,,59.1143
638,1.85141,,150,,59.2857
639,1.85462,,150,,59.4571
640,1.85783,,150,,59.6286
641,1.86104,,150,,59.8
642,1.8641,,150,,59.8571
643,1.86716,,150,,59.9143
644,1.87022,,150,,59.9714
645,1.87328,,150,,60.0286
646,1.87634,,150,,60.0857
647,1.8794,,150,,60.1429
648,1.88246,,150,,60.2
649,1.88577,,150,,60.2571
650,1.88907,,150,,60.3143
651,1.89238,,150,,60.3714
652,1.89569,,150,,60.4286
653,1.899,,150,,60.4857
654,1.9023,,150,,60.5429
655,1.90561,,150,,60.6
656,1.90897,,150.167,,60.6333
657,1.91232,,150.333,,60.6667
658,1.91568,,150.5,,60.7
659,1.91903,,150.667,,60.7333
660,1.92239,,150.833,,60.7667
661,1.92574,,151,,60.8
662,1.92914,,151.333,,60.8667
663,1.93254,,151.667,,60.9333
664,1.93594,,152,,61
665,1.93934,,152.333,,61.0667
666,1.94274,,152.667,,61.1333
667,1.94614,,153,,61.2
668,1.94943,,152.857,,61.0286
669,1.95272,,152.714,,60.8571
670,1.95601,,152.571,,60.6857
671,1.95929,,152.429,,60.5143
672,1.96258,,152.286,,60.3429
673,1.96587,,152.143,,60.1714
674,1.96916,,152,,60
675,1.97242,,151.857,,59.8
676,1.97568,,151.714,,59.6
677,1.97894,,151.571,,59.4
678,1.9822,,151.429,,59.2
679,1.98546,,151.286,,59
680,1.98872,,151.143,,58.8
681,1.99198,,151,,58.6
682,1.99532,,151,,58.7
683,1.99865,,151,,58.8
684,2.00199,,151,,58.8
685,2.00534,,151,,58.8
686,2.00868,,151,,58.8
687,2.01202,,151,,58.8
688,2.01537,,151,,58.8
689,2.01871,,151,,58.8
690,2.02219,,151.167,,58.9
691,2.02568,,151.333,,59
692,2.02916,,151.5,,59.1
693,2.03264,,151.667,,59.2
694,2.03613,,151.833,,59.3
695,2.03961,,152,,59.4
696,2.04307,,152.167,,59.5333
697,2.04653,,152.333,,59.6667
698,2.04999,,152.5,,59.8
699,2.05345,,152.667,,59.9333
700,2.05691,,152.833,,60.0667
701,2.06037,,153,,60.2
702,2.06387,,153.333,,60.7333
703,2.06737,,153.667,,61.2667
704,2.07088,,154,,61.8
705,2.07438,,154.333,,62.3333
706,2.07788,,154.667,,62.8667
707,2.08138,,155,,63.4
708,2.08488,,155,,63.7
709,2.08838,,155,,64
710,2.09187,,155,,64.3
711,2.09537,,155,,64.6
712,2.09887,,155,,64.9
713,2.10237,,155,,65.2
714,2.10578,,155,,65.4
715,2.10918,,155,,65.6
716,2.11259,,155,,65.8
717,2.116,,155,,66
718,2.1194,,155,,66.2
719,2.12281,,155,,66.4
720,2.12608,,155,,66.3714
721,2.12934,,155,,66.3429
722,2.13261,,155,,66.3143
723,2.13587,,155,,66.2857
724,2.13914,,155,,66.2571
725,2.1424,,155,,66.2286
726,2.14567,,155,,66.2
727,2.14878,,155,,65.9714
728,2.15189,,155,,65.7429
729,2.155,,155,,65.5143
730,2.15811,,155,,65.2857
731,2.16122,,155,,65.0571
732,2.16433,,155,,64.8286
733,2.16744,,155,,64.6
734,2.1704,,154.857,,64.2857
735,2.17335,,154.714,,63.9714
736,2.17631,,154.571,,63.6571
737,2.17927,,154.429,,63.3429
738,2.18223,,154.286,,63.0286
739,2.18518,,154.143,,62.7143
740,2.18814,,154,,62.4
741,2.19117,,154.143,,62.2857
742,2.1942,,154.286,,62.1714
743,2.19723,,154.429,,62.0571
744,2.20026,,154.571,,61.9429
745,2.20329,,154.714,,61.8286
746,2.20632,,154.857,,61.7143
747,2.20935,,155,,61.6
748,2.21236,,155.143,,61.5429
749,2.21538,,155.286,,61.4857
750,2.21839,,155.429,,61.4286
751,2.2214,,155.571,,61.3714
752,2.22441,,155.714,,61.3143
753,2.22743,,155.857,,61.2571
754,2.23044,,156,,61.2
755,2.23319,,156.5,,61.4667
756,2.23593,,157,,61.7333
757,2.23868,,157.5,,62
758,2.24142,,158,,62.2667
759,2.24417,,158.5,,62.5333
760,2.24691,,159,,62.8
761,2.24985,,159.143,,62.9429
762,2.25278,,159.286,,63.0857
763,2.25572,,159.429,,63.2286
764,2.25865,,159.571,,63.3714
765,2.26159,,159.714,,63.5143
766,2.26452,,159.857,,63.6571
767,2.26746,,160,,63.8
768,2.27065,,160.286,,64.2571
769,2.27385,,160.571,,64.7143
770,2.27704,,160.857,,65.1714
771,2.28024,,161.143,,65.6286
772,2.28343,,161.429,,66.0857
773,2.28663,,161.714,,66.5429
774,2.28982,,162,,67
775,2.29292,,162.143,,67.5143
776,2.29601,,162.286,,68.0286
777,2.29911,,162.429,,68.5429
778,2.30221,,162.571,,69.0571
779,2.30531,,162.714,,69.5714
780,2.3084,,162.857,,70.0857
781,2.3115,,163,,70.6
782,2.31467,,162.857,,70.9714
783,2.31784,,162.714,,71.3429
784,2.32101,,162.571,,71.7143
785,2.32417,,162.429,,72.0857
786,2.32734,,162.286,,72.4571
787,2.33051,,162.143,,72.8286
788,2.33368,,162,,73.2
789,2.3367,,162,,73.3143
790,2.33972,,162,,73.4286
791,2.34274,,162,,73.5429
792,2.34575,,162,,73.6571
793,2.34877,,162,,73.7714
794,2.35179,,162,,73.8857
795,2.35481,,162,,74
796,2.35822,,161.667,,73.8333
797,2.36163,,161.333,,73.6667
798,2.36505,,161,,73.5
799,2.36846,,160.667,,73.3333
800,2.37187,,160.333,,73.1667
801,2.37528,,160,,73
802,2.37825,,160,,73.3714
803,2.38122,,160,,73.7429
804,2.38419,,160,,74.1143
805,2.38717,,160,,74.4857
806,2.39014,,160,,74.8571
807,2.39311,,160,,75.2286
808,2.39608,,160,,75.6
809,2.39925,,160,,75.8286
810,2.40242,,160,,76.0571
811,2.40559,,160,,76.2857
812,2.40877,,160,,76.5143
813,2.41194,,160,,76.7429
814,2.41511,,160,,76.9714
815,2.41828,,160,,77.2
816,2.42173,,160,,77.2667
817,2.42518,,160,,77.3333
818,2.42863,,160,,77.4
819,2.43207,,160,,77.4667
820,2.43552,,160,,77.5333
821,2.43897,,160,,77.6
822,2.44237,,160.167,,77.6333
823,2.44576,,160.333,,77.6667
824,2.44916,,160.5,,77.7
825,2.45255,,160.667,,77.7333
826,2.45595,,160.833,,77.7667
827,2.45934,,161,,77.8
828,2.46263,,161,,77.6571
829,2.46592,,161,,77.5143
830,2.46921,,161,,77.3714
831,2.4725,,161,,77.2286
832,2.47579,,161,,77.0857
833,2.47908,,161,,76.9429
834,2.48237,,161,,76.8
835,2.48548,,161,,76.6286
836,2.48859,,161,,76.4571
837,2.4917,,161,,76.2857
838,2.49481,,161,,76.1143
839,2.49792,,161,,75.9429
840,2.50103,,161,,75.7714
841,2.50414,,161,,75.6
842,2.50746,,161,,75.3143
843,2.51077,,161,,75.0286
844,2.51409,,161,,74.7429
845,2.5174,,161,,74.4571
846,2.52072,,161,,74.1714
847,2.52403,,161,,73.8857
848,2.52735,,161,,73.6
849,2.53062,,161,,73.4
850,2.53389,,161,,73.2
851,2.53716,,161,,73
