secs,km,power,hr,cad,alt
336,1.05401,,150.571,,65
337,1.05732,,150.429,,65.2
338,1.06063,,150.286,,65.4
339,1.06394,,150.143,,65.6
340,1.06725,,150,,65.8
341,1.07059,,150,,65.9667
342,1.07393,,150,,66.1333
343,1.07727,,150,,66.3
344,1.08061,,150,,66.4667
345,1.08395,,150,,66.6333
346,1.08729,,150,,66.8
347,1.09056,,150.143,,66.7429
348,1.09384,,150.286,,66.6857
349,1.09711,,150.429,,66.6286
350,1.10038,,150.571,,66.5714
351,1.10365,,150.714,,66.5143
352,1.10693,,150.857,,66.4571
353,1.1102,,151,,66.4
354,1.11328,,151.286,,66.3714
355,1.11635,,151.571,,66.3429
356,1.11943,,151.857,,66.3143
357,1.1225,,152.143,,66.2857
358,1.12558,,152.429,,66.2571
359,1.12865,,152.714,,66.2286
360,1.13173,,153,,66.2
361,1.13491,,153.143,,66.2
362,1.13809,,153.286,,66.2
363,1.14127,,153.429,,66.2
364,1.14446,,153.571,,66.2
365,1.14764,,153.714,,66.2
366,1.15082,,153.857,,66.2
367,1.154,,154,,66.2
368,1.15735,,154.333,,65.9667
369,1.16069,,154.667,,65.7333
370,1.16404,,155,,65.5
371,1.16739,,155.333,,65.2667
372,1.17073,,155.667,,65.0333
373,1.17408,,156,,64.8
374,1.17745,,156,,64.9667
375,1.18083,,156,,65.1333
376,1.1842,,156,,65.3
377,1.18758,,156,,65.4667
378,1.19095,,156,,65.6333
379,1.19433,,156,,65.8
380,1.19755,,155.857,,65.8857
381,1.20077,,155.714,,65.9714
382,1.20399,,155.571,,66.0571
383,1.20722,,155.429,,66.1429
384,1.21044,,155.286,,66.2286
385,1.21366,,155.143,,66.3143
386,1.21688,,155,,66.4
387,1.21991,,154.857,,66.4
388,1.22294,,154.714,,66.4
389,1.22597,,154.571,,66.4
390,1.22901,,154.429,,66.4
391,1.23204,,154.286,,66.4
392,1.23507,,154.143,,66.4
393,1.2381,,154,,66.4
394,1.24144,,153.833,,66.5
395,1.24479,,153.667,,66.6
396,1.24813,,153.5,,66.7
397,1.25148,,153.333,,66.8
398,1.25483,,153.167,,66.9
399,1.25817,,153,,67
400,1.26152,,153,,67.2333
401,1.26486,,153,,67.4667
402,1.26821,,153,,67.7
403,1.27156,,153,,67.9333
404,1.2749,,153,,68.1667
405,1.27825,,153,,68.4
406,1.28137,,153.143,,68.2571
407,1.28449,,153.286,,68.1143
408,1.28761,,153.429,,67.9714
409,1.29073,,153.571,,67.8286
410,1.29385,,153.714,,67.6857
411,1.29697,,153.857,,67.5429
412,1.30009,,154,,67.4
413,1.30319,,153.857,,67
414,1.30629,,153.714,,66.6
415,1.30939,,153.571,,66.2
416,1.31248,,153.429,,65.8
417,1.31558,,153.286,,65.4
418,1.31868,,153.143,,65
419,1.32178,,153,,64.6
420,1.32497,,153,,64.6571
421,1.32816,,153,,64.7143
422,1.33135,,153,,64.7714
423,1.33455,,153,,64.8286
424,1.33774,,153,,64.8857
425,1.34093,,153,,64.9429
426,1.34412,,153,,65
427,1.34754,,153.167,,65.0333
428,1.35096,,153.333,,65.0667
429,1.35438,,153.5,,65.1
430,1.35781,,153.667,,65.1333
431,1.36123,,153.833,,65.1667
432,1.36465,,154,,65.2
433,1.36807,,154.333,,65.2
434,1.37149,,154.667,,65.2
435,1.37492,,155,,65.2
436,1.37834,,155.333,,65.2
437,1.38176,,155.667,,65.2
438,1.38518,,156,,65.2
439,1.38859,,156.333,,65.7333
440,1.39199,,156.667,,66.2667
441,1.3954,,157,,66.8
442,1.39881,,157.333,,67.3333
443,1.40221,,157.667,,67.8667
444,1.40562,,158,,68.4
445,1.40877,,158,,68.8857
446,1.41192,,158,,69.3714
447,1.41507,,158,,69.8571
448,1.41822,,158,,70.3429
449,1.42137,,158,,70.8286
450,1.42452,,158,,71.3143
451,1.42767,,158,,71.8
452,1.43053,,157.857,,72.2571
453,1.43339,,157.714,,72.7143
454,1.43625,,157.571,,73.1714
455,1.43912,,157.429,,73.6286
456,1.44198,,157.286,,74.0857
457,1.44484,,157.143,,74.5429
458,1.4477,,157,,75
459,1.45075,,157.143,,75.1714
460,1.45379,,157.286,,75.3429
461,1.45684,,157.429,,75.5143
462,1.45988,,157.571,,75.6857
463,1.46293,,157.714,,75.8571
464,1.46597,,157.857,,76.0286
465,1.46902,,158,,76.2
466,1.47212,,157.857,,76.0857
467,1.47523,,157.714,,75.9714
468,1.47833,,157.571,,75.8571
469,1.48144,,157.429,,75.7429
470,1.48454,,157.286,,75.6286
471,1.48765,,157.143,,75.5143
472,1.49075,,157,,75.4
473,1.49387,,157,,75.6
474,1.49698,,157,,75.8
475,1.5001,,157,,76
476,1.50321,,157,,76.2
477,1.50633,,157,,76.4
478,1.50944,,157,,76.6
479,1.51256,,157,,76.8
480,1.51566,,156.857,,76.9429
481,1.51877,,156.714,,77.0857
482,1.52187,,156.571,,77.2286
483,1.52497,,156.429,,77.3714
484,1.52807,,156.286,,77.5143
485,1.53118,,156.143,,77.6571
486,1.53428,,156,,77.8
487,1.53719,,155.857,,78.2286
488,1.54009,,155.714,,78.6571
489,1.543,,155.571,,79.0857
490,1.5459,,155.429,,79.5143
491,1.54881,,155.286,,79.9429
492,1.55171,,155.143,,80.3714
493,1.55462,,155,,80.8
494,1.55773,,155.143,,80.8
495,1.56084,,155.286,,80.8
496,1.56395,,155.429,,80.8
497,1.56705,,155.571,,80.8
498,1.57016,,155.714,,80.8
499,1.57327,,155.857,,80.8
500,1.57638,,156,,80.8
501,1.57946,,156.143,,80.6571
502,1.58254,,156.286,,80.5143
503,1.58562,,156.429,,80.3714
504,1.5887,,156.571,,80.2286
505,1.59178,,156.714,,80.0857
506,1.59486,,156.857,,79.9429
507,1.59794,,157,,79.8
508,1.60119,,157,,79.6571
509,1.60444,,157,,79.5143
510,1.60769,,157,,79.3714
511,1.61093,,157,,79.2286
512,1.61418,,157,,79.0857
513,1.61743,,157,,78.9429
514,1.62068,,157,,78.8
515,1.62417,,157,,78.8667
516,1.62766,,157,,78.9333
517,1.63115,,157,,79
518,1.63464,,157,,79.0667
519,1.63813,,157,,79.1333
520,1.64162,,157,,79.2
521,1.64505,,156.667,,78.8
522,1.64849,,156.333,,78.4
523,1.65192,,156,,78
524,1.65535,,155.667,,77.6
525,1.65879,,155.333,,77.2
526,1.66222,,155,,76.8
527,1.66563,,155.167,,76.8
528,1.66905,,155.333,,76.8
529,1.67246,,155.5,,76.8
530,1.67588,,155.667,,76.8
531,1.67929,,155.833,,76.8
532,1.68271,,156,,76.8
533,1.68628,,156,,76.9667
534,1.68985,,156,,77.1333
535,1.69342,,156,,77.3
536,1.69699,,156,,77.4667
537,1.70056,,156,,77.6333
538,1.70413,,156,,77.8
539,1.70758,,156.167,,77.8667
540,1.71103,,156.333,,77.9333
541,1.71448,,156.5,,78
542,1.71794,,156.667,,78.0667
543,1.72139,,156.833,,78.1333
544,1.72484,,157,,78.2
545,1.72858,,157.167,,78.3
546,1.73232,,157.333,,78.4
547,1.73605,,157.5,,78.5
548,1.73979,,157.667,,78.6
549,1.74353,,157.833,,78.7
550,1.74727,,158,,78.8
551,1.75062,,158,,78.8667
552,1.75398,,158,,78.9333
553,1.75733,,158,,79
554,1.76068,,158,,79.0667
555,1.76404,,158,,79.1333
556,1.76739,,158,,79.2
557,1.77094,,158,,79.3667
558,1.77449,,158,,79.5333
559,1.77805,,158,,79.7
560,1.7816,,158,,79.8667
561,1.78515,,158,,80.0333
562,1.7887,,158,,80.2
563,1.79227,,158,,80.2333
564,1.79584,,158,,80.2667
565,1.79941,,158,,80.3
566,1.80297,,158,,80.3333
567,1.80654,,158,,80.3667
568,1.81011,,158,,80.4
569,1.81336,,158,,80.5714
570,1.81661,,158,,80.7429
571,1.81986,,158,,80.9143
572,1.82312,,158,,81.0857
573,1.82637,,158,,81.2571
574,1.82962,,158,,81.4286
575,1.83287,,158,,81.6
576,1.83628,,158,,81.9667
577,1.83969,,158,,82.3333
578,1.8431,,158,,82.7
579,1.84652,,158,,83.0667
580,1.84993,,158,,83.4333
581,1.85334,,158,,83.8
582,1.85662,,157.857,,84
583,1.8599,,157.714,,84.2
584,1.86318,,157.571,,84.4
585,1.86645,,157.429,,84.6
586,1.86973,,157.286,,84.8
587,1.87301,,157.143,,85
588,1.87629,,157,,85.2
589,1.87982,,157,,84.5667
590,1.88335,,157,,83.9333
591,1.88687,,157,,83.3
592,1.8904,,157,,82.6667
593,1.89393,,157,,82.0333
594,1.89746,,157,,81.4
595,1.90067,,156.857,,81.0857
596,1.90387,,156.714,,80.7714
597,1.90708,,156.571,,80.4571
598,1.91029,,156.429,,80.1429
599,1.9135,,156.286,,79.8286
600,1.9167,,156.143,,79.5143
601,1.91991,,156,,79.2
602,1.92334,,156.167,,79
603,1.92677,,156.333,,78.8
604,1.9302,,156.5,,78.6
605,1.93364,,156.667,,78.4
606,1.93707,,156.833,,78.2
607,1.9405,,157,,78
608,1.94389,,157.333,,77.5667
609,1.94728,,157.667,,77.1333
610,1.95067,,158,,76.7
611,1.95407,,158.333,,76.2667
612,1.95746,,158.667,,75.8333
613,1.96085,,159,,75.4
614,1.96408,,159,,74.7143
615,1.96731,,159,,74.0286
616,1.97054,,159,,73.3429
617,1.97378,,159,,72.6571
618,1.97701,,159,,71.9714
619,1.98024,,159,,71.2857
620,1.98347,,159,,70.6
621,1.98692,,158.6,,70.08
622,1.99037,,158.2,,69.56
623,1.99382,,157.8,,69.04
624,1.99727,,157.4,,68.52
625,2.00072,,157,,68
626,2.00395,,156.857,,67.6571
627,2.00719,,156.714,,67.3143
628,2.01042,,156.571,,66.9714
629,2.01365,,156.429,,66.6286
630,2.01688,,156.286,,66.2857
631,2.02012,,156.143,,65.9429
632,2.02335,,156,,65.6
633,2.02664,,155.857,,65.2
634,2.02994,,155.714,,64.8
635,2.03323,,155.571,,64.4
636,2.03652,,155.429,,64
637,2.03981,,155.286,,63.6
638,2.04311,,155.143,,63.2
639,2.0464,,155,,62.8
640,2.04983,,154.833,,62.3
641,2.05326,,154.667,,61.8
642,2.05669,,154.5,,61.3
643,2.06012,,154.333,,60.8
644,2.06355,,154.167,,60.3
645,2.06698,,154,,59.8
646,2.07015,,154,,59.3333
647,2.07333,,154,,58.8667
648,2.0765,,154,,58.4
649,2.07919,,154,,58.45
650,2.08188,,154,,58.5
651,2.08456,,154,,58.55
652,2.08725,,154,,58.6
653,2.09028,,154.143,,58.9714
654,2.09331,,154.286,,59.3429
655,2.09634,,154.429,,59.7143
656,2.09937,,154.571,,60.0857
657,2.1024,,154.714,,60.4571
658,2.10543,,154.857,,60.8286
659,2.10846,,155,,61.2
660,2.1117,,155.5,,61.4333
661,2.11495,,156,,61.6667
662,2.11819,,156.5,,61.9
663,2.12143,,157,,62.1333
664,2.12468,,157.5,,62.3667
665,2.12792,,158,,62.6
666,2.13114,,158.143,,62.6
667,2.13436,,158.286,,62.6
668,2.13758,,158.429,,62.6
669,2.14079,,158.571,,62.6
670,2.14401,,158.714,,62.6
671,2.14723,,158.857,,62.6
672,2.15045,,159,,62.6
673,2.15368,,159.143,,62.5143
674,2.15692,,159.286,,62.4286
675,2.16015,,159.429,,62.3429
676,2.16338,,159.571,,62.2571
677,2.16661,,159.714,,62.1714
678,2.16985,,159.857,,62.0857
679,2.17308,,160,,62
680,2.17628,,159.857,,62.0571
681,2.17949,,159.714,,62.1143
682,2.18269,,159.571,,62.1714
683,2.1859,,159.429,,62.2286
684,2.1891,,159.286,,62.2857
685,2.19231,,159.143,,62.3429
686,2.19551,,159,,62.4
687,2.19888,,158.833,,62.5
688,2.20224,,158.667,,62.6
689,2.20561,,158.5,,62.7
690,2.20897,,158.333,,62.8
691,2.21233,,158.167,,62.9
692,2.2157,,158,,63
693,2.21898,,157.857,,63.0286
694,2.22225,,157.714,,63.0571
695,2.22553,,157.571,,63.0857
696,2.2288,,157.429,,63.1143
697,2.23208,,157.286,,63.1429
698,2.23535,,157.143,,63.1714
699,2.23863,,157,,63.2
700,2.24207,,157,,62.9
701,2.24551,,157,,62.6
702,2.24895,,157,,62.3
703,2.25239,,157,,62
704,2.25583,,157,,61.7
705,2.25927,,157,,61.4
706,2.26295,,157,,60.6333
707,2.26664,,157,,59.8667
708,2.27032,,157,,59.1
709,2.27401,,157,,58.3333
710,2.2777,,157,,57.5667
711,2.28138,,157,,56.8
712,2.28427,,157.143,,56.6286
713,2.28715,,157.286,,56.4571
714,2.29004,,157.429,,56.2857
715,2.29292,,157.571,,56.1143
716,2.29581,,157.714,,55.9429
717,2.29869,,157.857,,55.7714
718,2.30158,,158,,55.6
719,2.30472,,158,,55.6286
720,2.30786,,158,,55.6571
721,2.311,,158,,55.6857
722,2.31413,,158,,55.7143
723,2.31727,,158,,55.7429
724,2.32041,,158,,55.7714
725,2.32355,,158,,55.8
726,2.32672,,158,,55.6
727,2.3299,,158,,55.4
728,2.33307,,158,,55.2
729,2.33625,,158,,55
730,2.33942,,158,,54.8
731,2.3426,,158,,54.6
732,2.34577,,158,,54.4
733,2.34907,,157.857,,53.8286
734,2.35238,,157.714,,53.2571
735,2.35568,,157.571,,52.6857
736,2.35899,,157.429,,52.1143
737,2.36229,,157.286,,51.5429
738,2.3656,,157.143,,50.9714
739,2.3689,,157,,50.4
740,2.37267,,156.667,,50.3333
741,2.37643,,156.333,,50.2667
742,2.3802,,156,,50.2
743,2.38397,,155.667,,50.1333
744,2.38773,,155.333,,50.0667
745,2.3915,,155,,50
746,2.39496,,154.667,,49.8667
747,2.39842,,154.333,,49.7333
748,2.40187,,154,,49.6
749,2.40533,,153.667,,49.4667
750,2.40879,,153.333,,49.3333
751,2.41225,,153,,49.2
752,2.41576,,153.167,,49.1
753,2.41927,,153.333,,49
754,2.42277,,153.5,,48.9
755,2.42628,,153.667,,48.8
756,2.42979,,153.833,,48.7
757,2.4333,,154,,48.6
758,2.43664,,153.833,,48.8
759,2.43999,,153.667,,49
760,2.44334,,153.5,,49.2
761,2.44668,,153.333,,49.4
762,2.45003,,153.167,,49.6
763,2.45337,,153,,49.8
764,2.45669,,153,,49.8857
765,2.46,,153,,49.9714
766,2.46332,,153,,50.0571
767,2.46663,,153,,50.1429
768,2.46995,,153,,50.2286
769,2.47326,,153,,50.3143
770,2.47658,,153,,50.4
771,2.47977,,153,,50.3143
772,2.48296,,153,,50.2286
773,2.48615,,153,,50.1429
774,2.48934,,153,,50.0571
775,2.49253,,153,,49.9714
776,2.49572,,153,,49.8857
777,2.49891,,153,,49.8
778,2.50244,,153.167,,50.1333
779,2.50598,,153.333,,50.4667
780,2.50951,,153.5,,50.8
781,2.51304,,153.667,,51.1333
782,2.51658,,153.833,,51.4667
783,2.52011,,154,,51.8
784,2.52348,,154,,51.7333
785,2.52685,,154,,51.6667
786,2.53022,,154,,51.6
787,2.53359,,154,,51.5333
788,2.53696,,154,,51.4667
789,2.54033,,154,,51.4
790,2.54385,,154,,51.3333
791,2.54737,,154,,51.2667
792,2.55089,,154,,51.2
793,2.5544,,154,,51.1333
794,2.55792,,154,,51.0667
795,2.56144,,154,,51
796,2.56483,,154,,51
797,2.56822,,154,,51
798,2.57161,,154,,51
799,2.575,,154,,51
800,2.57839,,154,,51
801,2.58178,,154,,51
802,2.58499,,153.857,,50.9714
803,2.58819,,153.714,,50.9429
804,2.5914,,153.571,,50.9143
805,2.5946,,153.429,,50.8857
806,2.59781,,153.286,,50.8571
807,2.60101,,153.143,,50.8286
808,2.60422,,153,,50.8
809,2.60744,,153,,50.5429
810,2.61066,,153,,50.2857
811,2.61388,,153,,50.0286
812,2.6171,,153,,49.7714
813,2.62032,,153,,49.5143
814,2.62354,,153,,49.2571
815,2.62676,,153,,49
816,2.63014,,153,,48.8333
817,2.63351,,153,,48.6667
818,2.63689,,153,,48.5
819,2.64027,,153,,48.3333
820,2.64364,,153,,48.1667
821,2.64702,,153,,48
822,2.65042,,153.167,,49.7
823,2.65382,,153.333,,51.4
824,2.65722,,153.5,,53.1
825,2.66063,,153.667,,54.8
826,2.66403,,153.833,,56.5
827,2.66743,,154,,58.2
828,2.6711,,154.167,,58.2667
829,2.67477,,154.333,,58.3333
830,2.67844,,154.5,,58.4
831,2.68211,,154.667,,58.4667
832,2.68578,,154.833,,58.5333
833,2.68945,,155,,58.6
834,2.69262,,155.286,,58.4571
835,2.69579,,155.571,,58.3143
836,2.69896,,155.857,,58.1714
837,2.70213,,156.143,,58.0286
838,2.7053,,156.429,,57.8857
839,2.70847,,156.714,,57.7429
840,2.71164,,157,,57.6
841,2.71478,,156.714,,57.2857
