secs,km,power,hr,cad,alt
277,0.79815,,139.429,,59.3429
278,0.80112,,139.571,,59.2571
279,0.80409,,139.714,,59.1714
280,0.80706,,139.857,,59.0857
281,0.81003,,140,,59
282,0.813234,,140.143,,59.0286
283,0.816439,,140.286,,59.0571
284,0.819643,,140.429,,59.0857
285,0.822847,,140.571,,59.1143
286,0.826051,,140.714,,59.1429
287,0.829256,,140.857,,59.1714
288,0.83246,,141,,59.2
289,0.835229,,141,,59.325
290,0.837997,,141,,59.45
291,0.840766,,141,,59.575
292,0.843535,,141,,59.7
293,0.846304,,141,,59.825
294,0.849073,,141,,59.95
295,0.851841,,141,,60.075
296,0.85461,,141,,60.2
297,0.857686,,141,,60.0857
298,0.860761,,141,,59.9714
299,0.863837,,141,,59.8571
300,0.866913,,141,,59.7429
301,0.869989,,141,,59.6286
302,0.873064,,141,,59.5143
303,0.87614,,141,,59.4
304,0.87839,,140.889,,59.3556
305,0.88064,,140.778,,59.3111
306,0.88289,,140.667,,59.2667
307,0.88514,,140.556,,59.2222
308,0.88739,,140.444,,59.1778
309,0.88964,,140.333,,59.1333
310,0.89189,,140.222,,59.0889
311,0.89414,,140.111,,59.0444
312,0.89639,,140,,59
313,0.89955,,140,,59.1714
314,0.90271,,140,,59.3429
315,0.90587,,140,,59.5143
316,0.90903,,140,,59.6857
317,0.91219,,140,,59.8571
318,0.91535,,140,,60.0286
319,0.91851,,140,,60.2
320,0.92189,,140.167,,60.3667
321,0.92527,,140.333,,60.5333
322,0.92865,,140.5,,60.7
323,0.93203,,140.667,,60.8667
324,0.93541,,140.833,,61.0333
325,0.93879,,141,,61.2
326,0.942228,,140.833,,61.4333
327,0.945667,,140.667,,61.6667
328,0.949105,,140.5,,61.9
329,0.952543,,140.333,,62.1333
330,0.955982,,140.167,,62.3667
331,0.95942,,140,,62.6
332,0.962286,,139.8,,62.96
333,0.965152,,139.6,,63.32
334,0.968018,,139.4,,63.68
335,0.970884,,139.2,,64.04
336,0.97375,,139,,64.4
337,0.97607,,138.8,,64.68
338,0.97839,,138.6,,64.96
339,0.98071,,138.4,,65.24
340,0.98303,,138.2,,65.52
341,0.98535,,138,,65.8
342,0.987482,,138,,65.875
343,0.989615,,138,,65.95
344,0.991748,,138,,66.025
345,0.99388,,138,,66.1
346,0.996012,,138,,66.175
347,0.998145,,138,,66.25
348,1.00028,,138,,66.325
349,1.00241,,138,,66.4
350,1.00521,,138.125,,66.275
351,1.00801,,138.25,,66.15
352,1.0108,,138.375,,66.025
353,1.0136,,138.5,,65.9
354,1.0164,,138.625,,65.775
355,1.0192,,138.75,,65.65
356,1.02199,,138.875,,65.525
357,1.02479,,139,,65.4
358,1.02785,,139.143,,64.8
359,1.03091,,139.286,,64.2
360,1.03397,,139.429,,63.6
361,1.03704,,139.571,,63
362,1.0401,,139.714,,62.4
363,1.04316,,139.857,,61.8
364,1.04622,,140,,61.2
365,1.04939,,140.286,,60.6
366,1.05256,,140.571,,60
367,1.05573,,140.857,,59.4
368,1.05891,,141.143,,58.8
369,1.06208,,141.429,,58.2
370,1.06525,,141.714,,57.6
371,1.06842,,142,,57
372,1.07159,,142.143,,56.5429
373,1.07477,,142.286,,56.0857
374,1.07794,,142.429,,55.6286
375,1.08112,,142.571,,55.1714
376,1.08429,,142.714,,54.7143
377,1.08747,,142.857,,54.2571
378,1.09064,,143,,53.8
379,1.09354,,143,,53.2286
380,1.09644,,143,,52.6571
381,1.09934,,143,,52.0857
382,1.10223,,143,,51.5143
383,1.10513,,143,,50.9429
384,1.10803,,143,,50.3714
385,1.11093,,143,,49.8
386,1.11416,,143.286,,49.8
387,1.11739,,143.571,,49.8
388,1.12062,,143.857,,49.8
389,1.12386,,144.143,,49.8
390,1.12709,,144.429,,49.8
391,1.13032,,144.714,,49.8
392,1.13355,,145,,49.8
393,1.13682,,145.143,,49.8571
394,1.14008,,145.286,,49.9143
395,1.14335,,145.429,,49.9714
396,1.14662,,145.571,,50.0286
397,1.14989,,145.714,,50.0857
398,1.15315,,145.857,,50.1429
399,1.15642,,146,,50.2
400,1.16001,,145.833,,50.2333
401,1.1636,,145.667,,50.2667
402,1.16719,,145.5,,50.3
403,1.17078,,145.333,,50.3333
404,1.17437,,145.167,,50.3667
405,1.17796,,145,,50.4
406,1.18141,,144.833,,50.4667
407,1.18485,,144.667,,50.5333
408,1.1883,,144.5,,50.6
409,1.19175,,144.333,,50.6667
410,1.19519,,144.167,,50.7333
411,1.19864,,144,,50.8
412,1.20232,,144,,50.96
413,1.206,,144,,51.12
414,1.20967,,144,,51.28
415,1.21335,,144,,51.44
416,1.21703,,144,,51.6
417,1.22074,,144,,52.0667
418,1.22446,,144,,52.5333
419,1.22817,,144,,53
420,1.23188,,144,,53.4667
421,1.2356,,144,,53.9333
422,1.23931,,144,,54.4
423,1.24272,,144.167,,54.6667
424,1.24612,,144.333,,54.9333
425,1.24953,,144.5,,55.2
426,1.25294,,144.667,,55.4667
427,1.25634,,144.833,,55.7333
428,1.25975,,145,,56
429,1.26292,,145,,55.95
430,1.26609,,145,,55.9
431,1.26927,,145,,55.85
432,1.27244,,145,,55.8
433,1.27601,,145,,55.8
434,1.27958,,145,,55.8
435,1.28315,,145,,55.8
436,1.28672,,145,,55.8
437,1.29019,,145,,55.7
438,1.29366,,145,,55.6
439,1.29713,,145,,55.5
440,1.30059,,145,,55.4
441,1.30406,,145,,55.3
442,1.30753,,145,,55.2
443,1.31109,,145.167,,55.2
444,1.31465,,145.333,,55.2
445,1.31821,,145.5,,55.2
446,1.32178,,145.667,,55.2
447,1.32534,,145.833,,55.2
448,1.3289,,146,,55.2
449,1.33258,,146.167,,55.3
450,1.33625,,146.333,,55.4
451,1.33993,,146.5,,55.5
452,1.3436,,146.667,,55.6
453,1.34728,,146.833,,55.7
454,1.35095,,147,,55.8
455,1.35465,,147.167,,56.1
456,1.35834,,147.333,,56.4
457,1.36204,,147.5,,56.7
458,1.36573,,147.667,,57
459,1.36942,,147.833,,57.3
460,1.37312,,148,,57.6
461,1.37667,,148,,57.8667
462,1.38023,,148,,58.1333
463,1.38379,,148,,58.4
464,1.38734,,148,,58.6667
465,1.39089,,148,,58.9333
466,1.39445,,148,,59.2
467,1.39711,,148.125,,59.2
468,1.39978,,148.25,,59.2
469,1.40244,,148.375,,59.2
470,1.40511,,148.5,,59.2
471,1.40777,,148.625,,59.2
472,1.41044,,148.75,,59.2
473,1.41311,,148.875,,59.2
474,1.41577,,149,,59.2
475,1.41899,,149,,59.5429
476,1.4222,,149,,59.8857
477,1.42542,,149,,60.2286
478,1.42864,,149,,60.5714
479,1.43186,,149,,60.9143
480,1.43507,,149,,61.2571
481,1.43829,,149,,61.6
482,1.44118,,148.875,,62.075
483,1.44408,,148.75,,62.55
484,1.44698,,148.625,,63.025
485,1.44987,,148.5,,63.5
486,1.45276,,148.375,,63.975
487,1.45566,,148.25,,64.45
488,1.45856,,148.125,,64.925
489,1.46145,,148,,65.4
490,1.4644,,147.857,,65.9143
491,1.46735,,147.714,,66.4286
492,1.4703,,147.571,,66.9429
493,1.47324,,147.429,,67.4571
494,1.47619,,147.286,,67.9714
495,1.47914,,147.143,,68.4857
496,1.48209,,147,,69
497,1.48541,,147.143,,69.4
498,1.48872,,147.286,,69.8
499,1.49204,,147.429,,70.2
500,1.49536,,147.571,,70.6
501,1.49868,,147.714,,71
502,1.50199,,147.857,,71.4
503,1.50531,,148,,71.8
504,1.50865,,147.833,,72.1
505,1.51199,,147.667,,72.4
506,1.51533,,147.5,,72.7
507,1.51868,,147.333,,73
508,1.52202,,147.167,,73.3
509,1.52536,,147,,73.6
510,1.5286,,147,,73.9714
511,1.53185,,147,,74.3429
512,1.53509,,147,,74.7143
513,1.53833,,147,,75.0857
514,1.54157,,147,,75.4571
515,1.54482,,147,,75.8286
516,1.54806,,147,,76.2
517,1.55092,,146.714,,76.9143
518,1.55379,,146.429,,77.6286
519,1.55665,,146.143,,78.3429
520,1.55952,,145.857,,79.0571
521,1.56238,,145.571,,79.7714
522,1.56525,,145.286,,80.4857
523,1.56811,,145,,81.2
524,1.57104,,145,,81.8
525,1.57396,,145,,82.4
526,1.57689,,145,,83
527,1.57982,,145,,83.6
528,1.58275,,145,,84.2
529,1.58567,,145,,84.8
530,1.5886,,145,,85.4
531,1.59174,,145,,85.9714
532,1.59488,,145,,86.5429
533,1.59802,,145,,87.1143
534,1.60116,,145,,87.6857
535,1.6043,,145,,88.2571
536,1.60744,,145,,88.8286
537,1.61058,,145,,89.4
538,1.61352,,145.286,,89.6857
539,1.61646,,145.571,,89.9714
540,1.6194,,145.857,,90.2571
541,1.62234,,146.143,,90.5429
542,1.62528,,146.429,,90.8286
543,1.62822,,146.714,,91.1143
544,1.63116,,147,,91.4
545,1.63423,,147.143,,91.6286
546,1.63731,,147.286,,91.8571
547,1.64038,,147.429,,92.0857
548,1.64346,,147.571,,92.3143
549,1.64653,,147.714,,92.5429
550,1.64961,,147.857,,92.7714
551,1.65268,,148,,93
552,1.6561,,148,,93.5333
553,1.65952,,148,,94.0667
554,1.66294,,148,,94.6
555,1.66636,,148,,95.1333
556,1.66978,,148,,95.6667
557,1.6732,,148,,96.2
558,1.67674,,148,,96.6333
559,1.68029,,148,,97.0667
560,1.68383,,148,,97.5
561,1.68738,,148,,97.9333
562,1.69093,,148,,98.3667
563,1.69447,,148,,98.8
564,1.69794,,147.833,,99.2667
565,1.7014,,147.667,,99.7333
566,1.70487,,147.5,,100.2
567,1.70834,,147.333,,100.667
568,1.7118,,147.167,,101.133
569,1.71527,,147,,101.6
570,1.71835,,147,,102.057
571,1.72143,,147,,102.514
572,1.72451,,147,,102.971
573,1.72759,,147,,103.429
574,1.73067,,147,,103.886
575,1.73375,,147,,104.343
576,1.73683,,147,,104.8
577,1.7402,,146.833,,105.1
578,1.74357,,146.667,,105.4
579,1.74694,,146.5,,105.7
580,1.7503,,146.333,,106
581,1.75367,,146.167,,106.3
582,1.75704,,146,,106.6
583,1.76039,,146,,106.567
584,1.76375,,146,,106.533
585,1.7671,,146,,106.5
586,1.77045,,146,,106.467
587,1.77381,,146,,106.433
588,1.77716,,146,,106.4
589,1.78054,,146,,106.3
590,1.78391,,146,,106.2
591,1.78729,,146,,106.1
592,1.79067,,146,,106
593,1.79404,,146,,105.9
594,1.79742,,146,,105.8
595,1.80077,,146.167,,105.633
596,1.80412,,146.333,,105.467
597,1.80747,,146.5,,105.3
598,1.81082,,146.667,,105.133
599,1.81417,,146.833,,104.967
600,1.81752,,147,,104.8
601,1.82043,,147.286,,105.371
602,1.82334,,147.571,,105.943
603,1.82625,,147.857,,106.514
604,1.82917,,148.143,,107.086
605,1.83208,,148.429,,107.657
606,1.83499,,148.714,,108.229
607,1.8379,,149,,108.8
608,1.84088,,148.875,,109.25
609,1.84385,,148.75,,109.7
610,1.84683,,148.625,,110.15
611,1.8498,,148.5,,110.6
612,1.85278,,148.375,,111.05
613,1.85576,,148.25,,111.5
614,1.85873,,148.125,,111.95
615,1.86171,,148,,112.4
616,1.86538,,148,,111.9
617,1.86905,,148,,111.4
618,1.87272,,148,,110.9
619,1.8764,,148,,110.4
620,1.88007,,148,,109.9
621,1.88374,,148,,109.4
622,1.88692,,148.125,,109.575
623,1.89009,,148.25,,109.75
624,1.89327,,148.375,,109.925
625,1.89644,,148.5,,110.1
626,1.89962,,148.625,,110.275
627,1.9028,,148.75,,110.45
628,1.90597,,148.875,,110.625
629,1.90915,,149,,110.8
630,1.91252,,149.167,,111.4
631,1.91588,,149.333,,112
632,1.91925,,149.5,,112.6
633,1.92262,,149.667,,113.2
634,1.92598,,149.833,,113.8
635,1.92935,,150,,114.4
636,1.93238,,149.857,,114.571
637,1.9354,,149.714,,114.743
638,1.93843,,149.571,,114.914
639,1.94145,,149.429,,115.086
640,1.94448,,149.286,,115.257
641,1.9475,,149.143,,115.429
642,1.95053,,149,,115.6
643,1.95315,,148.5,,115.2
644,1.95577,,148,,114.8
645,1.95874,,147.857,,114.914
646,1.96171,,147.714,,115.029
647,1.96468,,147.571,,115.143
648,1.96764,,147.429,,115.257
649,1.97061,,147.286,,115.371
650,1.97358,,147.143,,115.486
651,1.97655,,147,,115.6
652,1.98244,,146.5,,112.1
653,1.98833,,146,,108.6
654,1.99135,,146.25,,108.7
655,1.99438,,146.5,,108.8
656,1.9974,,146.75,,108.9
657,2.00042,,147,,109
658,2.00402,,147.333,,109.2
659,2.00762,,147.667,,109.4
660,2.01122,,148,,109.6
661,2.01482,,148.333,,109.8
662,2.01842,,148.667,,110
663,2.02202,,149,,110.2
664,2.02522,,149.286,,108.514
665,2.02843,,149.571,,106.829
666,2.03163,,149.857,,105.143
667,2.03483,,150.143,,103.457
668,2.03803,,150.429,,101.771
669,2.04124,,150.714,,100.086
670,2.04444,,151,,98.4
671,2.04785,,151.167,,98.2
672,2.05126,,151.333,,98
673,2.05467,,151.5,,97.8
674,2.05809,,151.667,,97.6
675,2.0615,,151.833,,97.4
676,2.06491,,152,,97.2
677,2.06813,,152,,97.5143
678,2.07136,,152,,97.8286
679,2.07458,,152,,98.1429
680,2.0778,,152,,98.4571
681,2.08102,,152,,98.7714
682,2.08425,,152,,99.0857
683,2.08747,,152,,99.4
684,2.09089,,152,,98.5
685,2.09431,,152,,97.6
686,2.09774,,152,,96.7
687,2.10116,,152,,95.8
688,2.10458,,152,,94.9
689,2.108,,152,,94
690,2.11147,,152,,93.7
691,2.11494,,152,,93.4
692,2.11841,,152,,93.1
693,2.12187,,152,,92.8
694,2.12534,,152,,92.5
695,2.12881,,152,,92.2
696,2.13223,,152.167,,92.5667
697,2.13565,,152.333,,92.9333
698,2.13906,,152.5,,93.3
699,2.14248,,152.667,,93.6667
700,2.1459,,152.833,,94.0333
701,2.14932,,153,,94.4
702,2.1527,,152.833,,94.8
703,2.15609,,152.667,,95.2
704,2.15947,,152.5,,95.6
705,2.16285,,152.333,,96
706,2.16624,,152.167,,96.4
707,2.16962,,152,,96.8
708,2.17299,,152,,96.1429
709,2.17636,,152,,95.4857
710,2.17973,,152,,94.8286
711,2.18311,,152,,94.1714
712,2.18648,,152,,93.5143
713,2.18985,,152,,92.8571
714,2.19322,,152,,92.2
715,2.19641,,151.857,,91.6857
716,2.1996,,151.714,,91.1714
717,2.20279,,151.571,,90.6571
718,2.20599,,151.429,,90.1429
719,2.20918,,151.286,,89.6286
720,2.21237,,151.143,,89.1143
721,2.21556,,151,,88.6
722,2.21895,,151,,87.2333
723,2.22234,,151,,85.8667
724,2.22573,,151,,84.5
725,2.22912,,151,,83.1333
726,2.23251,,151,,81.7667
727,2.2359,,151,,80.4
728,2.23928,,151,,79.5
729,2.24265,,151,,78.6
730,2.24603,,151,,77.7
731,2.24941,,151,,76.8
732,2.25278,,151,,75.9
733,2.25616,,151,,75
734,2.25953,,151.167,,73.7667
735,2.2629,,151.333,,72.5333
736,2.26626,,151.5,,71.3
737,2.26963,,151.667,,70.0667
738,2.273,,151.833,,68.8333
739,2.27637,,152,,67.6
740,2.27942,,152,,67.2286
741,2.28246,,152,,66.8571
742,2.28551,,152,,66.4857
743,2.28855,,152,,66.1143
744,2.2916,,152,,65.7429
745,2.29464,,152,,65.3714
746,2.29769,,152,,65
747,2.30087,,152.333,,64.6667
748,2.30405,,152.667,,64.3333
749,2.30723,,153,,64
750,2.31048,,153,,64.0667
751,2.31372,,153,,64.1333
752,2.31697,,153,,64.2
753,2.32021,,153,,64.2667
754,2.32346,,153,,64.3333
755,2.3267,,153,,64.4
756,2.33034,,153.333,,64.8
757,2.33398,,153.667,,65.2
758,2.33762,,154,,65.6
759,2.34126,,154.333,,66
760,2.3449,,154.667,,66.4
761,2.34854,,155,,66.8
762,2.3519,,155.167,,67.1333
763,2.35527,,155.333,,67.4667
764,2.35863,,155.5,,67.8
765,2.362,,155.667,,68.1333
766,2.36536,,155.833,,68.4667
767,2.36873,,156,,68.8
768,2.37221,,155.833,,69.3333
769,2.3757,,155.667,,69.8667
770,2.37918,,155.5,,70.4
771,2.38266,,155.333,,70.9333
772,2.38615,,155.167,,71.4667
773,2.38963,,155,,72
774,2.39299,,154.75,,72.2
775,2.39635,,154.5,,72.4
776,2.39971,,154.25,,72.6
777,2.40307,,154,,72.8
778,2.40641,,153.8,,72.8
779,2.40975,,153.6,,72.8
780,2.41308,,153.4,,72.8
781,2.41642,,153.2,,72.8
782,2.41976,,153,,72.8
783,2.42324,,153.167,,71.3333
784,2.42673,,153.333,,69.8667
785,2.43021,,153.5,,68.4
786,2.43369,,153.667,,66.9333
787,2.43718,,153.833,,65.4667
788,2.44066,,154,,64
789,2.44425,,153.833,,63.7667
790,2.44784,,153.667,,63.5333
791,2.45142,,153.5,,63.3
792,2.45501,,153.333,,63.0667
793,2.4586,,153.167,,62.8333
794,2.46219,,153,,62.6
795,2.46564,,152.833,,62.0667
796,2.46909,,152.667,,61.5333
797,2.47254,,152.5,,61
798,2.47599,,152.333,,60.4667
799,2.47944,,152.167,,59.9333
800,2.48289,,152,,59.4
801,2.4863,,151.5,,59.5333
802,2.48972,,151,,59.6667
803,2.49313,,150.5,,59.8
804,2.49654,,150,,59.9333
805,2.49996,,149.5,,60.0667
806,2.50337,,149,,60.2
807,2.50682,,148.833,,60.3
808,2.51026,,148.667,,60.4
809,2.5137,,148.5,,60.5
810,2.51715,,148.333,,60.6
811,2.52059,,148.167,,60.7
812,2.52404,,148,,60.8
813,2.52743,,147.667,,60.2667
814,2.53083,,147.333,,59.7333
815,2.53422,,147,,59.2
816,2.53761,,146.667,,58.6667
817,2.54101,,146.333,,58.1333
818,2.5444,,146,,57.6
819,2.54766,,145.714,,57.4857
820,2.55091,,145.429,,57.3714
821,2.55417,,145.143,,57.2571
822,2.55743,,144.857,,57.1429
823,2.56069,,144.571,,57.0286
824,2.56394,,144.286,,56.9143
825,2.5672,,144,,56.8
826,2.57058,,144.5,,56.7333
827,2.57395,,145,,56.6667
828,2.57733,,145.5,,56.6
829,2.5807,,146,,56.5333
830,2.58407,,146.5,,56.4667
831,2.58745,,147,,56.4
832,2.59081,,147.333,,56.6
833,2.59417,,147.667,,56.8
834,2.59753,,148,,57
835,2.60089,,148.333,,57.2
836,2.60425,,148.667,,57.4
837,2.60761,,149,,57.6
838,2.61094,,148.857,,57.6286
839,2.61428,,148.714,,57.6571
840,2.61761,,148.571,,57.6857
841,2.62094,,148.429,,57.7143
842,2.62427,,148.286,,57.7429
843,2.62761,,148.143,,57.7714
844,2.63094,,148,,57.8
845,2.63428,,148,,58.0571
846,2.63762,,148,,58.3143
847,2.64096,,148,,58.5714
848,2.6443,,148,,58.8286
849,2.64764,,148,,59.0857
850,2.65098,,148,,59.3429
851,2.65432,,148,,59.6
