secs,km,power,hr,cad,alt
219,0.720339,,137.857,,45.0571
220,0.723277,,137.714,,45.3143
221,0.726216,,137.571,,45.5714
222,0.729154,,137.429,,45.8286
223,0.732093,,137.286,,46.0857
224,0.735031,,137.143,,46.3429
225,0.73797,,137,,46.6
226,0.741308,,137,,46.3333
227,0.744647,,137,,46.0667
228,0.747985,,137,,45.8
229,0.751323,,137,,45.5333
230,0.754662,,137,,45.2667
231,0.758,,137,,45
232,0.761342,,137,,44.8667
233,0.764683,,137,,44.7333
234,0.768025,,137,,44.6
235,0.771367,,137,,44.4667
236,0.774708,,137,,44.3333
237,0.77805,,137,,44.2
238,0.781136,,137.143,,44.6571
239,0.784221,,137.286,,45.1143
240,0.787307,,137.429,,45.5714
241,0.790393,,137.571,,46.0286
242,0.793479,,137.714,,46.4857
243,0.796564,,137.857,,46.9429
244,0.79965,,138,,47.4
245,0.802988,,138.167,,47.2667
246,0.806327,,138.333,,47.1333
247,0.809665,,138.5,,47
248,0.813003,,138.667,,46.8667
249,0.816342,,138.833,,46.7333
250,0.81968,,139,,46.6
251,0.822896,,139.143,,46.1429
252,0.826111,,139.286,,45.6857
253,0.829327,,139.429,,45.2286
254,0.832543,,139.571,,44.7714
255,0.835759,,139.714,,44.3143
256,0.838974,,139.857,,43.8571
257,0.84219,,140,,43.4
258,0.845638,,139.833,,43.2
259,0.849087,,139.667,,43
260,0.852535,,139.5,,42.8
261,0.855983,,139.333,,42.6
262,0.859432,,139.167,,42.4
263,0.86288,,139,,42.2
264,0.866267,,139,,42.6667
265,0.869653,,139,,43.1333
266,0.87304,,139,,43.6
267,0.876256,,139.286,,44
268,0.879471,,139.571,,44.4
269,0.882687,,139.857,,44.8
270,0.885903,,140.143,,45.2
271,0.889119,,140.429,,45.6
272,0.892334,,140.714,,46
273,0.89555,,141,,46.4
274,0.89874,,141,,46.5714
275,0.90193,,141,,46.7429
276,0.90512,,141,,46.9143
277,0.90831,,141,,47.0857
278,0.9115,,141,,47.2571
279,0.91469,,141,,47.4286
280,0.91788,,141,,47.6
281,0.921139,,141,,47.6857
282,0.924397,,141,,47.7714
283,0.927656,,141,,47.8571
284,0.930914,,141,,47.9429
285,0.934173,,141,,48.0286
286,0.937431,,141,,48.1143
287,0.94069,,141,,48.2
288,0.943987,,140.857,,48.3429
289,0.947284,,140.714,,48.4857
290,0.950581,,140.571,,48.6286
291,0.953879,,140.429,,48.7714
292,0.957176,,140.286,,48.9143
293,0.960473,,140.143,,49.0571
294,0.96377,,140,,49.2
295,0.967099,,140.143,,49.4571
296,0.970427,,140.286,,49.7143
297,0.973756,,140.429,,49.9714
298,0.977084,,140.571,,50.2286
299,0.980413,,140.714,,50.4857
300,0.983741,,140.857,,50.7429
301,0.98707,,141,,51
302,0.990228,,141.2,,51.16
303,0.993386,,141.4,,51.32
304,0.996544,,141.6,,51.48
305,0.999702,,141.8,,51.64
306,1.00286,,142,,51.8
307,1.00606,,142.143,,51.9143
308,1.00925,,142.286,,52.0286
309,1.01245,,142.429,,52.1429
310,1.01565,,142.571,,52.2571
311,1.01885,,142.714,,52.3714
312,1.02204,,142.857,,52.4857
313,1.02524,,143,,52.6
314,1.02839,,142.857,,52.8286
315,1.03155,,142.714,,53.0571
316,1.0347,,142.571,,53.2857
317,1.03785,,142.429,,53.5143
318,1.041,,142.286,,53.7429
319,1.04416,,142.143,,53.9714
320,1.04731,,142,,54.2
321,1.0505,,142.143,,54.3714
322,1.05369,,142.286,,54.5429
323,1.05688,,142.429,,54.7143
324,1.06007,,142.571,,54.8857
325,1.06326,,142.714,,55.0571
326,1.06645,,142.857,,55.2286
327,1.06964,,143,,55.4
328,1.07289,,143.143,,55.4
329,1.07614,,143.286,,55.4
330,1.07939,,143.429,,55.4
331,1.08265,,143.571,,55.4
332,1.0859,,143.714,,55.4
333,1.08915,,143.857,,55.4
334,1.0924,,144,,55.4
335,1.0955,,144,,55.5429
336,1.09861,,144,,55.6857
337,1.10171,,144,,55.8286
338,1.10481,,144,,55.9714
339,1.10791,,144,,56.1143
340,1.11102,,144,,56.2571
341,1.11412,,144,,56.4
342,1.11706,,144.143,,56.6
343,1.12,,144.286,,56.8
344,1.12294,,144.429,,57
345,1.12589,,144.571,,57.2
346,1.12883,,144.714,,57.4
347,1.13177,,144.857,,57.6
348,1.13471,,145,,57.8
349,1.138,,145.143,,57.5429
350,1.1413,,145.286,,57.2857
351,1.14459,,145.429,,57.0286
352,1.14789,,145.571,,56.7714
353,1.15118,,145.714,,56.5143
354,1.15448,,145.857,,56.2571
355,1.15777,,146,,56
356,1.16111,,146.167,,56
357,1.16446,,146.333,,56
358,1.1678,,146.5,,56
359,1.17114,,146.667,,56
360,1.17449,,146.833,,56
361,1.17783,,147,,56
362,1.18112,,147,,56
363,1.18442,,147,,56
364,1.18771,,147,,56
365,1.19101,,147,,56
366,1.1943,,147,,56
367,1.1976,,147,,56
368,1.20089,,147,,56
369,1.20411,,147,,55.9714
370,1.20733,,147,,55.9429
371,1.21055,,147,,55.9143
372,1.21377,,147,,55.8857
373,1.21699,,147,,55.8571
374,1.22021,,147,,55.8286
375,1.22343,,147,,55.8
376,1.22677,,147,,55.8333
377,1.2301,,147,,55.8667
378,1.23344,,147,,55.9
379,1.23678,,147,,55.9333
380,1.24011,,147,,55.9667
381,1.24345,,147,,56
382,1.24674,,147,,56.0571
383,1.25002,,147,,56.1143
384,1.25331,,147,,56.1714
385,1.25659,,147,,56.2286
386,1.25988,,147,,56.2857
387,1.26316,,147,,56.3429
388,1.26645,,147,,56.4
389,1.26948,,147,,56.4
390,1.27251,,147,,56.4
391,1.27554,,147,,56.4
392,1.27857,,147,,56.4
393,1.2816,,147,,56.4
394,1.28463,,147,,56.4
395,1.28766,,147,,56.4
396,1.29098,,146.714,,56.3429
397,1.29431,,146.429,,56.2857
398,1.29763,,146.143,,56.2286
399,1.30095,,145.857,,56.1714
400,1.30427,,145.571,,56.1143
401,1.3076,,145.286,,56.0571
402,1.31092,,145,,56
403,1.31426,,145.167,,56.0667
404,1.31759,,145.333,,56.1333
405,1.32092,,145.5,,56.2
406,1.32426,,145.667,,56.2667
407,1.3276,,145.833,,56.3333
408,1.33093,,146,,56.4
409,1.33417,,146.143,,56.2857
410,1.3374,,146.286,,56.1714
411,1.34064,,146.429,,56.0571
412,1.34387,,146.571,,55.9429
413,1.34711,,146.714,,55.8286
414,1.35034,,146.857,,55.7143
415,1.35358,,147,,55.6
416,1.35683,,147,,55.6571
417,1.36007,,147,,55.7143
418,1.36332,,147,,55.7714
419,1.36657,,147,,55.8286
420,1.36982,,147,,55.8857
421,1.37306,,147,,55.9429
422,1.37631,,147,,56
423,1.37941,,147,,56.2857
424,1.38252,,147,,56.5714
425,1.38562,,147,,56.8571
426,1.38873,,147,,57.1429
427,1.39183,,147,,57.4286
428,1.39494,,147,,57.7143
429,1.39804,,147,,58
430,1.40137,,147.143,,58.1429
431,1.40471,,147.286,,58.2857
432,1.40804,,147.429,,58.4286
433,1.41138,,147.571,,58.5714
434,1.41471,,147.714,,58.7143
435,1.41805,,147.857,,58.8571
436,1.42138,,148,,59
437,1.42489,,148,,58.8
438,1.42839,,148,,58.6
439,1.43189,,148,,58.4
440,1.4354,,148,,58.2
441,1.43891,,148,,58
442,1.44241,,148,,57.8
443,1.44585,,148,,57.6333
444,1.44929,,148,,57.4667
445,1.45273,,148,,57.3
446,1.45616,,148,,57.1333
447,1.4596,,148,,56.9667
448,1.46304,,148,,56.8
449,1.46623,,148.286,,56.9714
450,1.46942,,148.571,,57.1429
451,1.47261,,148.857,,57.3143
452,1.47579,,149.143,,57.4857
453,1.47898,,149.429,,57.6571
454,1.48217,,149.714,,57.8286
455,1.48536,,150,,58
456,1.48833,,150.143,,58.1714
457,1.4913,,150.286,,58.3429
458,1.49427,,150.429,,58.5143
459,1.49723,,150.571,,58.6857
460,1.5002,,150.714,,58.8571
461,1.50317,,150.857,,59.0286
462,1.50614,,151,,59.2
463,1.50952,,151,,59.3333
464,1.51289,,151,,59.4667
465,1.51627,,151,,59.6
466,1.51965,,151,,59.7333
467,1.52302,,151,,59.8667
468,1.5264,,151,,60
469,1.52962,,151,,60.2571
470,1.53284,,151,,60.5143
471,1.53606,,151,,60.7714
472,1.53929,,151,,61.0286
473,1.54251,,151,,61.2857
474,1.54573,,151,,61.5429
475,1.54895,,151,,61.8
476,1.55196,,150.857,,62.2
477,1.55496,,150.714,,62.6
478,1.55797,,150.571,,63
479,1.56097,,150.429,,63.4
480,1.56398,,150.286,,63.8
481,1.56698,,150.143,,64.2
482,1.56999,,150,,64.6
483,1.57332,,150,,64.8857
484,1.57665,,150,,65.1714
485,1.57998,,150,,65.4571
486,1.5833,,150,,65.7429
487,1.58663,,150,,66.0286
488,1.58996,,150,,66.3143
489,1.59329,,150,,66.6
490,1.59669,,150.167,,66.6667
491,1.60008,,150.333,,66.7333
492,1.60348,,150.5,,66.8
493,1.60688,,150.667,,66.8667
494,1.61027,,150.833,,66.9333
495,1.61367,,151,,67
496,1.61711,,151,,66.9
497,1.62055,,151,,66.8
498,1.62399,,151,,66.7
499,1.62744,,151,,66.6
500,1.63088,,151,,66.5
501,1.63432,,151,,66.4
502,1.63752,,150.714,,66.4857
503,1.64073,,150.429,,66.5714
504,1.64393,,150.143,,66.6571
505,1.64713,,149.857,,66.7429
506,1.65033,,149.571,,66.8286
507,1.65354,,149.286,,66.9143
508,1.65674,,149,,67
509,1.65982,,149,,67.1714
510,1.6629,,149,,67.3429
511,1.66598,,149,,67.5143
512,1.66907,,149,,67.6857
513,1.67215,,149,,67.8571
514,1.67523,,149,,68.0286
515,1.67831,,149,,68.2
516,1.68171,,149.167,,68.4667
517,1.68511,,149.333,,68.7333
518,1.68851,,149.5,,69
519,1.69191,,149.667,,69.2667
520,1.69531,,149.833,,69.5333
521,1.69871,,150,,69.8
522,1.70229,,150.167,,70.1333
523,1.70588,,150.333,,70.4667
524,1.70947,,150.5,,70.8
525,1.71305,,150.667,,71.1333
526,1.71664,,150.833,,71.4667
527,1.72022,,151,,71.8
528,1.72367,,150.833,,71.9
529,1.72711,,150.667,,72
530,1.73056,,150.5,,72.1
531,1.734,,150.333,,72.2
532,1.73745,,150.167,,72.3
533,1.74089,,150,,72.4
534,1.74401,,149.857,,72.3143
535,1.74714,,149.714,,72.2286
536,1.75026,,149.571,,72.1429
537,1.75339,,149.429,,72.0571
538,1.75651,,149.286,,71.9714
539,1.75964,,149.143,,71.8857
540,1.76276,,149,,71.8
541,1.76602,,149,,72.0286
542,1.76929,,149,,72.2571
543,1.77255,,149,,72.4857
544,1.77581,,149,,72.7143
545,1.77907,,149,,72.9429
546,1.78234,,149,,73.1714
547,1.7856,,149,,73.4
548,1.78935,,149.167,,73.4
549,1.7931,,149.333,,73.4
550,1.79685,,149.5,,73.4
551,1.80059,,149.667,,73.4
552,1.80434,,149.833,,73.4
553,1.80809,,150,,73.4
554,1.81136,,150,,73.1429
555,1.81464,,150,,72.8857
556,1.81791,,150,,72.6286
557,1.82118,,150,,72.3714
558,1.82445,,150,,72.1143
559,1.82773,,150,,71.8571
560,1.831,,150,,71.6
561,1.83463,,150.167,,71.3667
562,1.83826,,150.333,,71.1333
563,1.8419,,150.5,,70.9
564,1.84553,,150.667,,70.6667
565,1.84916,,150.833,,70.4333
566,1.85279,,151,,70.2
567,1.85601,,151,,69.5714
568,1.85923,,151,,68.9429
569,1.86245,,151,,68.3143
570,1.86567,,151,,67.6857
571,1.86889,,151,,67.0571
572,1.87211,,151,,66.4286
573,1.87533,,151,,65.8
574,1.87877,,151,,65.4333
575,1.88221,,151,,65.0667
576,1.88565,,151,,64.7
577,1.8891,,151,,64.3333
578,1.89254,,151,,63.9667
579,1.89598,,151,,63.6
580,1.89932,,151,,63.2667
581,1.90266,,151,,62.9333
582,1.906,,151,,62.6
583,1.90934,,151,,62.2667
584,1.91268,,151,,61.9333
585,1.91602,,151,,61.6
586,1.91929,,151.143,,61.3143
587,1.92256,,151.286,,61.0286
588,1.92583,,151.429,,60.7429
589,1.92909,,151.571,,60.4571
590,1.93236,,151.714,,60.1714
591,1.93563,,151.857,,59.8857
592,1.9389,,152,,59.6
593,1.94228,,152,,59.3333
594,1.94566,,152,,59.0667
595,1.94904,,152,,58.8
596,1.95241,,152,,58.5333
597,1.95579,,152,,58.2667
598,1.95917,,152,,58
599,1.96254,,152,,57.6
600,1.96592,,152,,57.2
601,1.9693,,152,,56.8
602,1.97267,,152,,56.4
603,1.97605,,152,,56
604,1.97942,,152,,55.6
605,1.98261,,152,,55.3429
606,1.98579,,152,,55.0857
607,1.98898,,152,,54.8286
608,1.99216,,152,,54.5714
609,1.99535,,152,,54.3143
610,1.99853,,152,,54.0571
611,2.00172,,152,,53.8
612,2.00493,,151.857,,53.6286
613,2.00815,,151.714,,53.4571
614,2.01136,,151.571,,53.2857
615,2.01458,,151.429,,53.1143
616,2.01779,,151.286,,52.9429
617,2.02101,,151.143,,52.7714
618,2.02422,,151,,52.6
619,2.02765,,151,,52.7333
620,2.03107,,151,,52.8667
621,2.0345,,151,,53
622,2.03792,,151,,53.1333
623,2.04135,,151,,53.2667
624,2.04477,,151,,53.4
625,2.04825,,151,,53.4667
626,2.05172,,151,,53.5333
627,2.0552,,151,,53.6
628,2.05867,,151,,53.6667
629,2.06215,,151,,53.7333
630,2.06562,,151,,53.8
631,2.06899,,151.167,,53.8667
632,2.07235,,151.333,,53.9333
633,2.07572,,151.5,,54
634,2.07909,,151.667,,54.0667
635,2.08245,,151.833,,54.1333
636,2.08582,,152,,54.2
637,2.08923,,152.167,,54.4
638,2.09265,,152.333,,54.6
639,2.09607,,152.5,,54.8
640,2.09948,,152.667,,55
641,2.1029,,152.833,,55.2
642,2.10631,,153,,55.4
643,2.10962,,152.857,,55.2571
644,2.11292,,152.714,,55.1143
645,2.11623,,152.571,,54.9714
646,2.11953,,152.429,,54.8286
647,2.12284,,152.286,,54.6857
648,2.12614,,152.143,,54.5429
649,2.12945,,152,,54.4
650,2.13303,,152,,54.2333
651,2.13661,,152,,54.0667
652,2.14018,,152,,53.9
653,2.14376,,152,,53.7333
654,2.14734,,152,,53.5667
655,2.15092,,152,,53.4
656,2.15446,,152,,53.4
657,2.15801,,152,,53.4
658,2.16155,,152,,53.4
659,2.16509,,152,,53.4
660,2.16864,,152,,53.4
661,2.17218,,152,,53.4
662,2.17543,,152.143,,53.4
663,2.17869,,152.286,,53.4
664,2.18194,,152.429,,53.4
665,2.1852,,152.571,,53.4
666,2.18845,,152.714,,53.4
667,2.19171,,152.857,,53.4
668,2.19496,,153,,53.4
669,2.19814,,153.143,,53.4571
670,2.20132,,153.286,,53.5143
671,2.2045,,153.429,,53.5714
672,2.20769,,153.571,,53.6286
673,2.21087,,153.714,,53.6857
674,2.21405,,153.857,,53.7429
675,2.21723,,154,,53.8
676,2.22043,,153.857,,53.8857
677,2.22362,,153.714,,53.9714
678,2.22682,,153.571,,54.0571
679,2.23001,,153.429,,54.1429
680,2.23321,,153.286,,54.2286
681,2.2364,,153.143,,54.3143
682,2.2396,,153,,54.4
683,2.24316,,152.833,,54.3
684,2.24671,,152.667,,54.2
685,2.25027,,152.5,,54.1
686,2.25383,,152.333,,54
687,2.25738,,152.167,,53.9
688,2.26094,,152,,53.8
689,2.26408,,152.143,,53.8571
690,2.26723,,152.286,,53.9143
691,2.27037,,152.429,,53.9714
692,2.27351,,152.571,,54.0286
693,2.27665,,152.714,,54.0857
694,2.2798,,152.857,,54.1429
695,2.28294,,153,,54.2
696,2.28608,,153,,54.3143
697,2.28923,,153,,54.4286
698,2.29237,,153,,54.5429
699,2.29552,,153,,54.6571
700,2.29866,,153,,54.7714
701,2.30181,,153,,54.8857
702,2.30495,,153,,55
703,2.30832,,152.833,,54.9667
704,2.31169,,152.667,,54.9333
705,2.31506,,152.5,,54.9
706,2.31842,,152.333,,54.8667
707,2.32179,,152.167,,54.8333
708,2.32516,,152,,54.8
709,2.32883,,152,,54.9333
710,2.33249,,152,,55.0667
711,2.33615,,152,,55.2
712,2.33982,,152,,55.3333
713,2.34349,,152,,55.4667
714,2.34715,,152,,55.6
715,2.35054,,152,,55.7333
716,2.35393,,152,,55.8667
717,2.35731,,152,,56
718,2.3607,,152,,56.1333
719,2.36409,,152,,56.2667
720,2.36748,,152,,56.4
721,2.37082,,151.833,,56.4
722,2.37416,,151.667,,56.4
723,2.37749,,151.5,,56.4
724,2.38083,,151.333,,56.4
725,2.38417,,151.167,,56.4
726,2.38751,,151,,56.4
727,2.39097,,151.167,,56.2333
728,2.39443,,151.333,,56.0667
729,2.39788,,151.5,,55.9
730,2.40134,,151.667,,55.7333
731,2.4048,,151.833,,55.5667
732,2.40826,,152,,55.4
733,2.41182,,151.833,,55.6667
734,2.41538,,151.667,,55.9333
735,2.41894,,151.5,,56.2
736,2.42251,,151.333,,56.4667
737,2.42607,,151.167,,56.7333
738,2.42963,,151,,57
739,2.43288,,150.857,,57.1143
740,2.43613,,150.714,,57.2286
741,2.43938,,150.571,,57.3429
742,2.44263,,150.429,,57.4571
743,2.44588,,150.286,,57.5714
744,2.44913,,150.143,,57.6857
745,2.45238,,150,,57.8
746,2.45578,,149.833,,57.6333
747,2.45918,,149.667,,57.4667
748,2.46258,,149.5,,57.3
749,2.46599,,149.333,,57.1333
750,2.46939,,149.167,,56.9667
751,2.47279,,149,,56.8
752,2.47607,,149,,56.8857
753,2.47934,,149,,56.9714
754,2.48262,,149,,57.0571
755,2.48589,,149,,57.1429
756,2.48917,,149,,57.2286
757,2.49244,,149,,57.3143
758,2.49572,,149,,57.4
759,2.49904,,149,,57.6
760,2.50236,,149,,57.8
761,2.50568,,149,,58
762,2.50901,,149,,58.2
763,2.51233,,149,,58.4
764,2.51565,,149,,58.6
765,2.51897,,149,,58.8
766,2.5224,,149.167,,58.8667
767,2.52583,,149.333,,58.9333
768,2.52926,,149.5,,59
769,2.5327,,149.667,,59.0667
770,2.53613,,149.833,,59.1333
771,2.53956,,150,,59.2
772,2.5429,,149.833,,59.1667
773,2.54624,,149.667,,59.1333
774,2.54958,,149.5,,59.1
775,2.55293,,149.333,,59.0667
776,2.55627,,149.167,,59.0333
777,2.55961,,149,,59
778,2.56313,,149.167,,59
779,2.56665,,149.333,,59
780,2.57017,,149.5,,59
781,2.5737,,149.667,,59
782,2.57722,,149.833,,59
783,2.58074,,150,,59
784,2.58421,,150,,59
785,2.58767,,150,,59
786,2.59114,,150,,59
787,2.59461,,150,,59
788,2.59807,,150,,59
789,2.60154,,150,,59
790,2.60471,,150,,58.8286
791,2.60787,,150,,58.6571
792,2.61104,,150,,58.4857
793,2.6142,,150,,58.3143
794,2.61737,,150,,58.1429
795,2.62053,,150,,57.9714
796,2.6237,,150,,57.8
797,2.62704,,149.833,,57.6333
798,2.63038,,149.667,,57.4667
799,2.63373,,149.5,,57.3
800,2.63707,,149.333,,57.1333
801,2.64041,,149.167,,56.9667
802,2.64375,,149,,56.8
803,2.6469,,148.857,,56.6286
804,2.65005,,148.714,,56.4571
805,2.6532,,148.571,,56.2857
806,2.65635,,148.429,,56.1143
807,2.6595,,148.286,,55.9429
808,2.66265,,148.143,,55.7714
809,2.6658,,148,,55.6
810,2.66911,,148,,55.5429
811,2.67242,,148,,55.4857
812,2.67573,,148,,55.4286
813,2.67903,,148,,55.3714
814,2.68234,,148,,55.3143
815,2.68565,,148,,55.2571
816,2.68896,,148,,55.2
817,2.69243,,148,,55.2
818,2.69589,,148,,55.2
819,2.69935,,148,,55.2
820,2.70282,,148,,55.2
821,2.70629,,148,,55.2
822,2.70975,,148,,55.2
823,2.71308,,148,,55.2
824,2.71642,,148,,55.2
825,2.71975,,148,,55.2
826,2.72309,,148,,55.2
827,2.72642,,148,,55.2
828,2.72976,,148,,55.2
829,2.73309,,148,,55.2
830,2.73636,,148.143,,55.1429
831,2.73963,,148.286,,55.0857
832,2.7429,,148.429,,55.0286
833,2.74616,,148.571,,54.9714
834,2.74943,,148.714,,54.9143
835,2.7527,,148.857,,54.8571
836,2.75597,,149,,54.8
837,2.75938,,149,,54.8667
838,2.76279,,149,,54.9333
839,2.76619,,149,,55
840,2.7696,,149,,55.0667
841,2.77301,,149,,55.1333
842,2.77642,,149,,55.2
843,2.77985,,149.167,,55.2667
844,2.78329,,149.333,,55.3333
845,2.78672,,149.5,,55.4
846,2.79016,,149.667,,55.4667
847,2.79359,,149.833,,55.5333
848,2.79703,,150,,55.6
849,2.8004,,149.833,,55.8
850,2.80377,,149.667,,56
851,2.80715,,149.5,,56.2
852,2.81052,,149.333,,56.4
853,2.81389,,149.167,,56.6
