secs,km,power,hr,cad,alt
210,0.683147,,144,,52.9
211,0.686523,,144,,52.8
212,0.6899,,144,,52.7
213,0.693277,,144,,52.6
214,0.696653,,144,,52.5
215,0.70003,,144,,52.4
216,0.703396,,144,,52.5143
217,0.706761,,144,,52.6286
218,0.710127,,144,,52.7429
219,0.713493,,144,,52.8571
220,0.716859,,144,,52.9714
221,0.720224,,144,,53.0857
222,0.72359,,144,,53.2
223,0.727237,,144.167,,53.2
224,0.730883,,144.333,,53.2
225,0.73453,,144.5,,53.2
226,0.738177,,144.667,,53.2
227,0.741823,,144.833,,53.2
228,0.74547,,145,,53.2
229,0.749205,,145.167,,52.6333
230,0.75294,,145.333,,52.0667
231,0.756675,,145.5,,51.5
232,0.76041,,145.667,,50.9333
233,0.764145,,145.833,,50.3667
234,0.76788,,146,,49.8
235,0.77126,,146,,49.3667
236,0.77464,,146,,48.9333
237,0.77802,,146,,48.5
238,0.7814,,146,,48.0667
239,0.78478,,146,,47.6333
240,0.78816,,146,,47.2
241,0.79139,,146,,47
242,0.79462,,146,,46.8
243,0.79785,,146,,46.6
244,0.80108,,146,,46.4
245,0.80431,,146,,46.2
246,0.80754,,146,,46
247,0.81077,,146,,45.8
248,0.814049,,145.857,,46.0571
249,0.817327,,145.714,,46.3143
250,0.820606,,145.571,,46.5714
251,0.823884,,145.429,,46.8286
252,0.827163,,145.286,,47.0857
253,0.830441,,145.143,,47.3429
254,0.83372,,145,,47.6
255,0.836949,,145.143,,47.8571
256,0.840177,,145.286,,48.1143
257,0.843406,,145.429,,48.3714
258,0.846634,,145.571,,48.6286
259,0.849863,,145.714,,48.8857
260,0.853091,,145.857,,49.1429
261,0.85632,,146,,49.4
262,0.859668,,146,,49.5333
263,0.863017,,146,,49.6667
264,0.866365,,146,,49.8
265,0.869713,,146,,49.9333
266,0.873062,,146,,50.0667
267,0.87641,,146,,50.2
268,0.879523,,146.143,,50.1429
269,0.882636,,146.286,,50.0857
270,0.885749,,146.429,,50.0286
271,0.888861,,146.571,,49.9714
272,0.891974,,146.714,,49.9143
273,0.895087,,146.857,,49.8571
274,0.8982,,147,,49.8
275,0.901571,,147,,49.5143
276,0.904943,,147,,49.2286
277,0.908314,,147,,48.9429
278,0.911686,,147,,48.6571
279,0.915057,,147,,48.3714
280,0.918429,,147,,48.0857
281,0.9218,,147,,47.8
282,0.925582,,146.833,,47.4333
283,0.929363,,146.667,,47.0667
284,0.933145,,146.5,,46.7
285,0.936927,,146.333,,46.3333
286,0.940708,,146.167,,45.9667
287,0.94449,,146,,45.6
288,0.948052,,146,,45.6333
289,0.951613,,146,,45.6667
290,0.955175,,146,,45.7
291,0.958737,,146,,45.7333
292,0.962298,,146,,45.7667
293,0.96586,,146,,45.8
294,0.969425,,146,,45.8667
295,0.97299,,146,,45.9333
296,0.976555,,146,,46
297,0.98012,,146,,46.0667
298,0.983685,,146,,46.1333
299,0.98725,,146,,46.2
300,0.99022,,146,,47.04
301,0.99319,,146,,47.88
302,0.99616,,146,,48.72
303,0.99913,,146,,49.56
304,1.0021,,146,,50.4
305,1.00541,,146,,50.8286
306,1.00871,,146,,51.2571
307,1.01202,,146,,51.6857
308,1.01533,,146,,52.1143
309,1.01864,,146,,52.5429
310,1.02194,,146,,52.9714
311,1.02525,,146,,53.4
312,1.0285,,146.143,,53.5714
313,1.03175,,146.286,,53.7429
314,1.035,,146.429,,53.9143
315,1.03826,,146.571,,54.0857
316,1.04151,,146.714,,54.2571
317,1.04476,,146.857,,54.4286
318,1.04801,,147,,54.6
319,1.05126,,147.143,,54.6571
320,1.05451,,147.286,,54.7143
321,1.05776,,147.429,,54.7714
322,1.06101,,147.571,,54.8286
323,1.06426,,147.714,,54.8857
324,1.06751,,147.857,,54.9429
325,1.07076,,148,,55
326,1.07389,,148.143,,55
327,1.07703,,148.286,,55
328,1.08016,,148.429,,55
329,1.08329,,148.571,,55
330,1.08642,,148.714,,55
331,1.08956,,148.857,,55
332,1.09269,,149,,55
333,1.09606,,148.667,,55
334,1.09944,,148.333,,55
335,1.10282,,148,,55
336,1.10619,,147.667,,55
337,1.10956,,147.333,,55
338,1.11294,,147,,55
339,1.11631,,146.833,,55.2667
340,1.11968,,146.667,,55.5333
341,1.12305,,146.5,,55.8
342,1.12643,,146.333,,56.0667
343,1.1298,,146.167,,56.3333
344,1.13317,,146,,56.6
345,1.13682,,146,,56.4
346,1.14048,,146,,56.2
347,1.14413,,146,,56
348,1.14779,,146,,55.8
349,1.15145,,146,,55.6
350,1.1551,,146,,55.4
351,1.15866,,145.833,,54.5333
352,1.16221,,145.667,,53.6667
353,1.16577,,145.5,,52.8
354,1.16933,,145.333,,51.9333
355,1.17288,,145.167,,51.0667
356,1.17644,,145,,50.2
357,1.17959,,144.714,,49.8857
358,1.18275,,144.429,,49.5714
359,1.1859,,144.143,,49.2571
360,1.18905,,143.857,,48.9429
361,1.1922,,143.571,,48.6286
362,1.19536,,143.286,,48.3143
363,1.19851,,143,,48
