secs,km,power,hr,cad,alt
120,0.420527,,152.333,,49.1333
121,0.424055,,152.5,,48.8
122,0.427583,,152.667,,48.4667
123,0.431112,,152.833,,48.1333
124,0.43464,,153,,47.8
125,0.43806,,153.167,,48.2667
126,0.44148,,153.333,,48.7333
127,0.4449,,153.5,,49.2
128,0.44832,,153.667,,49.6667
129,0.45174,,153.833,,50.1333
130,0.45516,,154,,50.6
131,0.458486,,154,,51.2
132,0.461811,,154,,51.8
133,0.465137,,154,,52.4
134,0.468463,,154,,53
135,0.471789,,154,,53.6
136,0.475114,,154,,54.2
137,0.47844,,154,,54.8
138,0.481962,,153.833,,54.9333
139,0.485483,,153.667,,55.0667
140,0.489005,,153.5,,55.2
141,0.492527,,153.333,,55.3333
142,0.496048,,153.167,,55.4667
143,0.49957,,153,,55.6
144,0.503,,152.833,,55.6
145,0.50643,,152.667,,55.6
146,0.50986,,152.5,,55.6
147,0.51329,,152.333,,55.6
148,0.51672,,152.167,,55.6
149,0.52015,,152,,55.6
150,0.523538,,152.333,,55.5333
151,0.526927,,152.667,,55.4667
152,0.530315,,153,,55.4
153,0.533703,,153.333,,55.3333
154,0.537092,,153.667,,55.2667
155,0.54048,,154,,55.2
156,0.543731,,154.429,,55.4857
157,0.546983,,154.857,,55.7714
158,0.550234,,155.286,,56.0571
159,0.553486,,155.714,,56.3429
160,0.556737,,156.143,,56.6286
161,0.559989,,156.571,,56.9143
162,0.56324,,157,,57.2
163,0.566582,,157.167,,57.4333
164,0.569923,,157.333,,57.6667
165,0.573265,,157.5,,57.9
166,0.576607,,157.667,,58.1333
167,0.579948,,157.833,,58.3667
168,0.58329,,158,,58.6
169,0.58653,,158.143,,58.7429
170,0.58977,,158.286,,58.8857
171,0.59301,,158.429,,59.0286
172,0.59625,,158.571,,59.1714
173,0.59949,,158.714,,59.3143
174,0.60273,,158.857,,59.4571
175,0.60597,,159,,59.6
176,0.609079,,159,,59.2857
177,0.612187,,159,,58.9714
178,0.615296,,159,,58.6571
179,0.618404,,159,,58.3429
180,0.621513,,159,,58.0286
181,0.624621,,159,,57.7143
182,0.62773,,159,,57.4
183,0.631007,,158.857,,57.3429
184,0.634284,,158.714,,57.2857
185,0.637561,,158.571,,57.2286
186,0.640839,,158.429,,57.1714
187,0.644116,,158.286,,57.1143
188,0.647393,,158.143,,57.0571
189,0.65067,,158,,57
190,0.654043,,158,,57.1429
191,0.657416,,158,,57.2857
192,0.660789,,158,,57.4286
193,0.664161,,158,,57.5714
194,0.667534,,158,,57.7143
195,0.670907,,158,,57.8571
196,0.67428,,158,,58
197,0.677807,,157.833,,58.3667
198,0.681333,,157.667,,58.7333
199,0.68486,,157.5,,59.1
200,0.688387,,157.333,,59.4667
201,0.691913,,157.167,,59.8333
202,0.69544,,157,,60.2
203,0.699007,,157,,60.5667
204,0.702573,,157,,60.9333
205,0.70614,,157,,61.3
206,0.709707,,157,,61.6667
207,0.713273,,157,,62.0333
208,0.71684,,157,,62.4
209,0.720292,,157,,62.7
210,0.723743,,157,,63
211,0.727195,,157,,63.3
212,0.730647,,157,,63.6
213,0.734098,,157,,63.9
214,0.73755,,157,,64.2
215,0.740952,,157.167,,64.2333
216,0.744353,,157.333,,64.2667
217,0.747755,,157.5,,64.3
218,0.751157,,157.667,,64.3333
219,0.754558,,157.833,,64.3667
220,0.75796,,158,,64.4
221,0.761129,,157.857,,64.8
222,0.764297,,157.714,,65.2
223,0.767466,,157.571,,65.6
224,0.770634,,157.429,,66
225,0.773803,,157.286,,66.4
226,0.776971,,157.143,,66.8
227,0.78014,,157,,67.2
228,0.783527,,157,,67.6
229,0.786914,,157,,68
230,0.790301,,157,,68.4
231,0.793689,,157,,68.8
232,0.797076,,157,,69.2
233,0.800463,,157,,69.6
234,0.80385,,157,,70
235,0.806947,,157,,70.1714
236,0.810044,,157,,70.3429
237,0.813141,,157,,70.5143
238,0.816239,,157,,70.6857
239,0.819336,,157,,70.8571
240,0.822433,,157,,71.0286
241,0.82553,,157,,71.2
242,0.82926,,157.25,,71.3
243,0.83299,,157.5,,71.4
244,0.83672,,157.75,,71.5
245,0.84045,,158,,71.6
246,0.84447,,158.6,,71.44
247,0.84849,,159.2,,71.28
248,0.85251,,159.8,,71.12
249,0.85653,,160.4,,70.96
250,0.86055,,161,,70.8
251,0.864238,,160.833,,70.6
252,0.867927,,160.667,,70.4
253,0.871615,,160.5,,70.2
254,0.875303,,160.333,,70
255,0.878992,,160.167,,69.8
256,0.88268,,160,,69.6
257,0.885846,,160,,68.9429
258,0.889011,,160,,68.2857
259,0.892177,,160,,67.6286
260,0.895343,,160,,66.9714
261,0.898509,,160,,66.3143
262,0.901674,,160,,65.6571
263,0.90484,,160,,65
264,0.908237,,160.167,,64.6333
265,0.911633,,160.333,,64.2667
266,0.91503,,160.5,,63.9
267,0.918427,,160.667,,63.5333
268,0.921823,,160.833,,63.1667
269,0.92522,,161,,62.8
270,0.928454,,161.143,,62.6857
271,0.931689,,161.286,,62.5714
272,0.934923,,161.429,,62.4571
273,0.938157,,161.571,,62.3429
274,0.941391,,161.714,,62.2286
275,0.944626,,161.857,,62.1143
276,0.94786,,162,,62
277,0.951228,,162,,61.7333
278,0.954597,,162,,61.4667
279,0.957965,,162,,61.2
280,0.961333,,162,,60.9333
281,0.964702,,162,,60.6667
282,0.96807,,162,,60.4
283,0.971678,,162,,60.3667
284,0.975287,,162,,60.3333
285,0.978895,,162,,60.3
286,0.982503,,162,,60.2667
287,0.986112,,162,,60.2333
288,0.98972,,162,,60.2
289,0.993203,,161.667,,60
290,0.996687,,161.333,,59.8
291,1.00017,,161,,59.6
292,1.00338,,160.857,,58.9714
293,1.0066,,160.714,,58.3429
294,1.00981,,160.571,,57.7143
295,1.01302,,160.429,,57.0857
296,1.01623,,160.286,,56.4571
297,1.01945,,160.143,,55.8286
298,1.02266,,160,,55.2
299,1.02628,,160.167,,54.7333
300,1.0299,,160.333,,54.2667
301,1.03352,,160.5,,53.8
302,1.03714,,160.667,,53.3333
303,1.04076,,160.833,,52.8667
304,1.04438,,161,,52.4
305,1.04775,,161.167,,52.5
306,1.05113,,161.333,,52.6
307,1.0545,,161.5,,52.7
308,1.05787,,161.667,,52.8
309,1.06125,,161.833,,52.9
310,1.06462,,162,,53
311,1.06793,,161.857,,52.8286
312,1.07123,,161.714,,52.6571
313,1.07454,,161.571,,52.4857
314,1.07784,,161.429,,52.3143
315,1.08115,,161.286,,52.1429
316,1.08445,,161.143,,51.9714
317,1.08776,,161,,51.8
318,1.091,,161.143,,50.8
319,1.09423,,161.286,,49.8
320,1.09747,,161.429,,48.8
321,1.1007,,161.571,,47.8
322,1.10394,,161.714,,46.8
323,1.10717,,161.857,,45.8
324,1.11041,,162,,44.8
325,1.11387,,161.833,,43.7
326,1.11734,,161.667,,42.6
327,1.1208,,161.5,,41.5
328,1.12427,,161.333,,40.4
329,1.12773,,161.167,,39.3
330,1.1312,,161,,38.2
331,1.13448,,160.857,,37.7143
332,1.13775,,160.714,,37.2286
333,1.14103,,160.571,,36.7429
334,1.14431,,160.429,,36.2571
335,1.14759,,160.286,,35.7714
336,1.15086,,160.143,,35.2857
337,1.15414,,160,,34.8
338,1.15748,,160,,34.9667
339,1.16083,,160,,35.1333
340,1.16417,,160,,35.3
341,1.16751,,160,,35.4667
342,1.17086,,160,,35.6333
343,1.1742,,160,,35.8
344,1.17776,,160,,36.2
345,1.18131,,160,,36.6
346,1.18487,,160,,37
347,1.18843,,160,,37.4
348,1.19198,,160,,37.8
349,1.19554,,160,,38.2
350,1.19895,,160,,38.4667
351,1.20236,,160,,38.7333
352,1.20576,,160,,39
353,1.20917,,160,,39.2667
354,1.21258,,160,,39.5333
355,1.21599,,160,,39.8
356,1.21911,,160,,39.8571
357,1.22222,,160,,39.9143
358,1.22534,,160,,39.9714
359,1.22846,,160,,40.0286
360,1.23158,,160,,40.0857
361,1.23469,,160,,40.1429
362,1.23781,,160,,40.2
363,1.24117,,160,,40.0667
364,1.24452,,160,,39.9333
365,1.24788,,160,,39.8
366,1.25123,,160,,39.6667
367,1.25459,,160,,39.5333
368,1.25794,,160,,39.4
369,1.26138,,160,,39.0333
370,1.26482,,160,,38.6667
371,1.26826,,160,,38.3
372,1.27171,,160,,37.9333
373,1.27515,,160,,37.5667
374,1.27859,,160,,37.2
375,1.28203,,160.333,,37.1333
376,1.28547,,160.667,,37.0667
377,1.28891,,161,,37
378,1.29235,,161.333,,36.9333
379,1.29579,,161.667,,36.8667
380,1.29923,,162,,36.8
381,1.30271,,162,,36.7667
382,1.30619,,162,,36.7333
383,1.30967,,162,,36.7
384,1.31316,,162,,36.6667
385,1.31664,,162,,36.6333
386,1.32012,,162,,36.6
387,1.3235,,161.833,,36.6
388,1.32689,,161.667,,36.6
389,1.33027,,161.5,,36.6
390,1.33366,,161.333,,36.6
391,1.33705,,161.167,,36.6
392,1.34043,,161,,36.6
393,1.34364,,161,,36.4857
394,1.34684,,161,,36.3714
395,1.35005,,161,,36.2571
396,1.35325,,161,,36.1429
397,1.35646,,161,,36.0286
398,1.35966,,161,,35.9143
399,1.36287,,161,,35.8
400,1.36645,,161,,35.8333
401,1.37003,,161,,35.8667
402,1.3736,,161,,35.9
403,1.37718,,161,,35.9333
404,1.38076,,161,,35.9667
405,1.38434,,161,,36
406,1.38776,,161.333,,36.4
407,1.39118,,161.667,,36.8
408,1.3946,,162,,37.2
409,1.39803,,162.333,,37.6
410,1.40145,,162.667,,38
411,1.40487,,163,,38.4
412,1.40828,,163,,38.5
413,1.41169,,163,,38.6
414,1.41509,,163,,38.7
415,1.4185,,163,,38.8
416,1.42191,,163,,38.9
417,1.42532,,163,,39
418,1.42877,,163,,38.7
419,1.43223,,163,,38.4
420,1.43568,,163,,38.1
421,1.43914,,163,,37.8
422,1.4426,,163,,37.5
423,1.44605,,163,,37.2
424,1.44961,,163,,37.2667
425,1.45316,,163,,37.3333
426,1.45672,,163,,37.4
427,1.46028,,163,,37.4667
428,1.46383,,163,,37.5333
429,1.46739,,163,,37.6
430,1.47068,,163.143,,37.5143
431,1.47396,,163.286,,37.4286
432,1.47725,,163.429,,37.3429
433,1.48053,,163.571,,37.2571
434,1.48382,,163.714,,37.1714
435,1.4871,,163.857,,37.0857
436,1.49039,,164,,37
437,1.49367,,164,,36.8
438,1.49694,,164,,36.6
439,1.50022,,164,,36.4
440,1.50349,,164,,36.2
441,1.50677,,164,,36
442,1.51004,,164,,35.8
443,1.51332,,164,,35.6
444,1.51695,,163.833,,35.8333
445,1.52058,,163.667,,36.0667
446,1.52421,,163.5,,36.3
447,1.52785,,163.333,,36.5333
448,1.53148,,163.167,,36.7667
449,1.53511,,163,,37
450,1.53869,,163.167,,36.9667
451,1.54227,,163.333,,36.9333
452,1.54584,,163.5,,36.9
453,1.54942,,163.667,,36.8667
454,1.553,,163.833,,36.8333
455,1.55658,,164,,36.8
456,1.56034,,164.167,,36.8667
457,1.5641,,164.333,,36.9333
458,1.56786,,164.5,,37
459,1.57162,,164.667,,37.0667
460,1.57538,,164.833,,37.1333
461,1.57914,,165,,37.2
462,1.58262,,164.833,,37.4
463,1.58611,,164.667,,37.6
464,1.5896,,164.5,,37.8
465,1.59308,,164.333,,38
466,1.59657,,164.167,,38.2
467,1.60005,,164,,38.4
468,1.60339,,163.833,,38.6333
469,1.60672,,163.667,,38.8667
470,1.61006,,163.5,,39.1
471,1.61339,,163.333,,39.3333
472,1.61672,,163.167,,39.5667
473,1.62006,,163,,39.8
474,1.62344,,163,,40.8667
475,1.62682,,163,,41.9333
476,1.63021,,163,,43
477,1.63359,,163,,44.0667
478,1.63697,,163,,45.1333
479,1.64035,,163,,46.2
480,1.6439,,162.833,,46.3667
481,1.64745,,162.667,,46.5333
482,1.651,,162.5,,46.7
483,1.65455,,162.333,,46.8667
484,1.6581,,162.167,,47.0333
485,1.66165,,162,,47.2
486,1.66505,,162.167,,47.6333
487,1.66845,,162.333,,48.0667
488,1.67186,,162.5,,48.5
489,1.67526,,162.667,,48.9333
490,1.67866,,162.833,,49.3667
491,1.68206,,163,,49.8
492,1.68532,,163,,50.1714
493,1.68859,,163,,50.5429
494,1.69185,,163,,50.9143
495,1.69512,,163,,51.2857
496,1.69838,,163,,51.6571
497,1.70165,,163,,52.0286
498,1.70491,,163,,52.4
499,1.70839,,163,,52.9
500,1.71188,,163,,53.4
501,1.71536,,163,,53.9
502,1.71884,,163,,54.4
503,1.72233,,163,,54.9
504,1.72581,,163,,55.4
505,1.72932,,162.833,,55.7333
506,1.73283,,162.667,,56.0667
507,1.73635,,162.5,,56.4
508,1.73986,,162.333,,56.7333
509,1.74337,,162.167,,57.0667
510,1.74688,,162,,57.4
511,1.75013,,162,,57.9143
512,1.75338,,162,,58.4286
513,1.75663,,162,,58.9429
514,1.75987,,162,,59.4571
515,1.76312,,162,,59.9714
516,1.76637,,162,,60.4857
517,1.76962,,162,,61
518,1.77274,,161.714,,60.9143
519,1.77585,,161.429,,60.8286
520,1.77897,,161.143,,60.7429
521,1.78208,,160.857,,60.6571
522,1.7852,,160.571,,60.5714
523,1.78831,,160.286,,60.4857
524,1.79143,,160,,60.4
525,1.79509,,160,,60.6667
526,1.79875,,160,,60.9333
527,1.80241,,160,,61.2
528,1.80607,,160,,61.4667
529,1.80973,,160,,61.7333
530,1.81339,,160,,62
531,1.81694,,160,,62.0667
532,1.8205,,160,,62.1333
533,1.82405,,160,,62.2
534,1.8276,,160,,62.2667
535,1.83116,,160,,62.3333
536,1.83471,,160,,62.4
537,1.83773,,160,,62.5714
538,1.84074,,160,,62.7429
539,1.84376,,160,,62.9143
540,1.84678,,160,,63.0857
541,1.8498,,160,,63.2571
542,1.85281,,160,,63.4286
543,1.85583,,160,,63.6
544,1.85947,,160.167,,63.1
545,1.8631,,160.333,,62.6
546,1.86674,,160.5,,62.1
547,1.87037,,160.667,,61.6
548,1.874,,160.833,,61.1
549,1.87764,,161,,60.6
550,1.88101,,161,,60.2
551,1.88437,,161,,59.8
552,1.88773,,161,,59.4
553,1.8911,,161,,59
554,1.89446,,161,,58.6
555,1.89783,,161,,58.2
556,1.90142,,161,,57.6667
557,1.90501,,161,,57.1333
558,1.9086,,161,,56.6
559,1.91218,,161,,56.0667
560,1.91577,,161,,55.5333
561,1.91936,,161,,55
562,1.92283,,161,,54.7333
563,1.92631,,161,,54.4667
564,1.92978,,161,,54.2
565,1.93325,,161,,53.9333
566,1.93673,,161,,53.6667
567,1.9402,,161,,53.4
568,1.94362,,161,,53.2667
569,1.94704,,161,,53.1333
570,1.95045,,161,,53
571,1.95387,,161,,52.8667
572,1.95729,,161,,52.7333
573,1.96071,,161,,52.6
574,1.96454,,161,,52.6667
575,1.96837,,161,,52.7333
576,1.9722,,161,,52.8
577,1.97602,,161,,52.8667
578,1.97985,,161,,52.9333
579,1.98368,,161,,53
580,1.98733,,161.2,,53.04
581,1.99098,,161.4,,53.08
582,1.99464,,161.6,,53.12
583,1.99829,,161.8,,53.16
584,2.00194,,162,,53.2
585,2.00532,,162.167,,52.7
586,2.0087,,162.333,,52.2
587,2.01207,,162.5,,51.7
588,2.01545,,162.667,,51.2
589,2.01883,,162.833,,50.7
590,2.02221,,163,,50.2
591,2.0258,,163.167,,50.4
592,2.02939,,163.333,,50.6
593,2.03298,,163.5,,50.8
594,2.03657,,163.667,,51
595,2.04016,,163.833,,51.2
596,2.04375,,164,,51.4
597,2.04718,,163.833,,51.3333
598,2.0506,,163.667,,51.2667
599,2.05403,,163.5,,51.2
600,2.05746,,163.333,,51.1333
601,2.06088,,163.167,,51.0667
602,2.06431,,163,,51
603,2.06795,,162.5,,51.1
604,2.07159,,162,,51.2
605,2.07524,,161.5,,51.3
606,2.07888,,161,,51.4
607,2.08252,,160.5,,51.5
608,2.08616,,160,,51.6
609,2.08928,,160,,51.2571
610,2.09241,,160,,50.9143
611,2.09553,,160,,50.5714
612,2.09865,,160,,50.2286
613,2.10177,,160,,49.8857
614,2.1049,,160,,49.5429
615,2.10802,,160,,49.2
616,2.11152,,160.167,,49.1
617,2.11502,,160.333,,49
618,2.11852,,160.5,,48.9
619,2.12203,,160.667,,48.8
620,2.12553,,160.833,,48.7
621,2.12903,,161,,48.6
622,2.13253,,161.167,,48.6333
623,2.13604,,161.333,,48.6667
624,2.13954,,161.5,,48.7
625,2.14304,,161.667,,48.7333
626,2.14655,,161.833,,48.7667
627,2.15005,,162,,48.8
628,2.15374,,162.333,,49.2333
629,2.15744,,162.667,,49.6667
630,2.16113,,163,,50.1
631,2.16482,,163.333,,50.5333
632,2.16852,,163.667,,50.9667
633,2.17221,,164,,51.4
634,2.17567,,164.167,,51.9667
635,2.17914,,164.333,,52.5333
636,2.1826,,164.5,,53.1
637,2.18606,,164.667,,53.6667
638,2.18953,,164.833,,54.2333
639,2.19299,,165,,54.8
640,2.19626,,165.143,,54.6571
641,2.19952,,165.286,,54.5143
642,2.20279,,165.429,,54.3714
643,2.20606,,165.571,,54.2286
644,2.20933,,165.714,,54.0857
645,2.21259,,165.857,,53.9429
646,2.21586,,166,,53.8
647,2.2192,,165.833,,53.3667
648,2.22253,,165.667,,52.9333
649,2.22587,,165.5,,52.5
650,2.22921,,165.333,,52.0667
651,2.23254,,165.167,,51.6333
652,2.23588,,165,,51.2
653,2.23913,,164.714,,51.0286
654,2.24238,,164.429,,50.8571
655,2.24563,,164.143,,50.6857
656,2.24887,,163.857,,50.5143
657,2.25212,,163.571,,50.3429
658,2.25537,,163.286,,50.1714
659,2.25862,,163,,50
660,2.26196,,163,,49.7333
661,2.26531,,163,,49.4667
662,2.26865,,163,,49.2
663,2.27199,,163,,48.9333
664,2.27534,,163,,48.6667
665,2.27868,,163,,48.4
666,2.28186,,163.143,,48.0857
667,2.28505,,163.286,,47.7714
668,2.28823,,163.429,,47.4571
669,2.29141,,163.571,,47.1429
670,2.29459,,163.714,,46.8286
671,2.29778,,163.857,,46.5143
672,2.30096,,164,,46.2
673,2.30435,,164.167,,46.3
674,2.30774,,164.333,,46.4
675,2.31114,,164.5,,46.5
676,2.31453,,164.667,,46.6
677,2.31792,,164.833,,46.7
678,2.32131,,165,,46.8
679,2.32465,,165.167,,46.8333
680,2.328,,165.333,,46.8667
681,2.33134,,165.5,,46.9
682,2.33469,,165.667,,46.9333
683,2.33804,,165.833,,46.9667
684,2.34138,,166,,47
685,2.34479,,165.667,,46.9
686,2.34819,,165.333,,46.8
687,2.3516,,165,,46.7
688,2.35501,,164.667,,46.6
689,2.35841,,164.333,,46.5
690,2.36182,,164,,46.4
691,2.36509,,164,,46.2571
692,2.36836,,164,,46.1143
693,2.37163,,164,,45.9714
694,2.37489,,164,,45.8286
695,2.37816,,164,,45.6857
696,2.38143,,164,,45.5429
697,2.3847,,164,,45.4
698,2.38804,,164.143,,44.8857
699,2.39139,,164.286,,44.3714
700,2.39473,,164.429,,43.8571
701,2.39808,,164.571,,43.3429
702,2.40142,,164.714,,42.8286
703,2.40477,,164.857,,42.3143
704,2.40811,,165,,41.8
705,2.41156,,165.167,,41.6
706,2.41501,,165.333,,41.4
707,2.41845,,165.5,,41.2
708,2.4219,,165.667,,41
709,2.42535,,165.833,,40.8
710,2.4288,,166,,40.6
711,2.43222,,165.833,,40.6667
712,2.43564,,165.667,,40.7333
713,2.43906,,165.5,,40.8
714,2.44248,,165.333,,40.8667
715,2.4459,,165.167,,40.9333
716,2.44932,,165,,41
717,2.45272,,164.833,,41.2
718,2.45613,,164.667,,41.4
719,2.45953,,164.5,,41.6
720,2.46293,,164.333,,41.8
721,2.46634,,164.167,,42
722,2.46974,,164,,42.2
723,2.47308,,164,,42.6333
724,2.47643,,164,,43.0667
725,2.47977,,164,,43.5
726,2.48311,,164,,43.9333
727,2.48646,,164,,44.3667
728,2.4898,,164,,44.8
729,2.49313,,163.857,,44.9714
730,2.49647,,163.714,,45.1429
731,2.4998,,163.571,,45.3143
732,2.50313,,163.429,,45.4857
733,2.50646,,163.286,,45.6571
734,2.5098,,163.143,,45.8286
735,2.51313,,163,,46
736,2.51659,,163,,45.6667
737,2.52004,,163,,45.3333
738,2.5235,,163,,45
739,2.52696,,163,,44.6667
740,2.53041,,163,,44.3333
741,2.53387,,163,,44
742,2.53716,,162.857,,44.1714
743,2.54044,,162.714,,44.3429
744,2.54373,,162.571,,44.5143
745,2.54701,,162.429,,44.6857
746,2.5503,,162.286,,44.8571
747,2.55358,,162.143,,45.0286
748,2.55687,,162,,45.2
749,2.56013,,161.857,,45.2286
750,2.5634,,161.714,,45.2571
751,2.56666,,161.571,,45.2857
752,2.56993,,161.429,,45.3143
753,2.57319,,161.286,,45.3429
754,2.57646,,161.143,,45.3714
755,2.57972,,161,,45.4
756,2.58313,,160.833,,45.4333
757,2.58653,,160.667,,45.4667
758,2.58994,,160.5,,45.5
759,2.59335,,160.333,,45.5333
760,2.59675,,160.167,,45.5667
761,2.60016,,160,,45.6
762,2.60347,,160.143,,45.4571
763,2.60677,,160.286,,45.3143
764,2.61008,,160.429,,45.1714
765,2.61338,,160.571,,45.0286
766,2.61669,,160.714,,44.8857
767,2.61999,,160.857,,44.7429
768,2.6233,,161,,44.6
769,2.62665,,161.167,,44.1667
770,2.63,,161.333,,43.7333
771,2.63335,,161.5,,43.3
772,2.63669,,161.667,,42.8667
773,2.64004,,161.833,,42.4333
774,2.64339,,162,,42
775,2.64674,,162.143,,41.9143
776,2.65009,,162.286,,41.8286
777,2.65344,,162.429,,41.7429
778,2.6568,,162.571,,41.6571
779,2.66015,,162.714,,41.5714
780,2.6635,,162.857,,41.4857
781,2.66685,,163,,41.4
782,2.67031,,163,,41.4667
783,2.67377,,163,,41.5333
784,2.67722,,163,,41.6
785,2.68068,,163,,41.6667
786,2.68414,,163,,41.7333
787,2.6876,,163,,41.8
788,2.69099,,163.167,,41.8
789,2.69438,,163.333,,41.8
790,2.69777,,163.5,,41.8
791,2.70116,,163.667,,41.8
792,2.70455,,163.833,,41.8
793,2.70794,,164,,41.8
794,2.71143,,164,,41.9333
795,2.71492,,164,,42.0667
796,2.71841,,164,,42.2
797,2.7219,,164,,42.3333
798,2.72539,,164,,42.4667
799,2.72888,,164,,42.6
800,2.73273,,164.167,,42.4
801,2.73657,,164.333,,42.2
802,2.74042,,164.5,,42
803,2.74426,,164.667,,41.8
804,2.7481,,164.833,,41.6
805,2.75195,,165,,41.4
806,2.75546,,165,,40.8667
807,2.75898,,165,,40.3333
808,2.76249,,165,,39.8
809,2.766,,165,,39.2667
810,2.76952,,165,,38.7333
811,2.77303,,165,,38.2
812,2.77636,,165,,37.6286
813,2.77968,,165,,37.0571
814,2.78301,,165,,36.4857
815,2.78634,,165,,35.9143
816,2.78967,,165,,35.3429
817,2.79299,,165,,34.7714
818,2.79632,,165,,34.2
819,2.80002,,165.167,,34.4
820,2.80372,,165.333,,34.6
821,2.80743,,165.5,,34.8
822,2.81113,,165.667,,35
823,2.81483,,165.833,,35.2
824,2.81853,,166,,35.4
825,2.8221,,166,,35.7
826,2.82568,,166,,36
827,2.82925,,166,,36.3
828,2.83282,,166,,36.6
829,2.8364,,166,,36.9
830,2.83997,,166,,37.2
831,2.84348,,165.833,,37.1667
832,2.84698,,165.667,,37.1333
833,2.85048,,165.5,,37.1
834,2.85399,,165.333,,37.0667
835,2.8575,,165.167,,37.0333
836,2.861,,165,,37
837,2.86465,,165,,37.1
838,2.86831,,165,,37.2
839,2.87197,,165,,37.3
840,2.87562,,165,,37.4
841,2.87927,,165,,37.5
842,2.88293,,165,,37.6
843,2.88652,,165.167,,37.7333
844,2.89012,,165.333,,37.8667
845,2.89372,,165.5,,38
846,2.89731,,165.667,,38.1333
847,2.9009,,165.833,,38.2667
848,2.9045,,166,,38.4
849,2.90819,,166.167,,38.5333
850,2.91187,,166.333,,38.6667
851,2.91556,,166.5,,38.8
