secs,km,power,hr,cad,alt
312,0.973217,,147.571,,84.7714
313,0.976393,,147.429,,84.6286
314,0.979569,,147.286,,84.4857
315,0.982744,,147.143,,84.3429
316,0.98592,,147,,84.2
317,0.988902,,147,,84.52
318,0.991884,,147,,84.84
319,0.994866,,147,,85.16
320,0.997848,,147,,85.48
321,1.00083,,147,,85.8
322,1.00386,,147,,85.6571
323,1.00688,,147,,85.5143
324,1.00991,,147,,85.3714
325,1.01294,,147,,85.2286
326,1.01597,,147,,85.0857
327,1.01899,,147,,84.9429
328,1.02202,,147,,84.8
329,1.02521,,146.5,,84.4667
330,1.0284,,146,,84.1333
331,1.03159,,145.5,,83.8
332,1.03478,,145,,83.4667
333,1.03797,,144.5,,83.1333
334,1.04116,,144,,82.8
335,1.0439,,143.875,,82.2
336,1.04665,,143.75,,81.6
337,1.04939,,143.625,,81
338,1.05213,,143.5,,80.4
339,1.05487,,143.375,,79.8
340,1.05761,,143.25,,79.2
341,1.06036,,143.125,,78.6
342,1.0631,,143,,78
343,1.06611,,143.143,,77.6571
344,1.06913,,143.286,,77.3143
345,1.07214,,143.429,,76.9714
346,1.07516,,143.571,,76.6286
347,1.07817,,143.714,,76.2857
348,1.08119,,143.857,,75.9429
349,1.0842,,144,,75.6
350,1.08716,,144.429,,75.4286
351,1.09013,,144.857,,75.2571
352,1.09309,,145.286,,75.0857
353,1.09606,,145.714,,74.9143
354,1.09902,,146.143,,74.7429
355,1.10199,,146.571,,74.5714
356,1.10495,,147,,74.4
357,1.10796,,147.286,,74.3429
358,1.11098,,147.571,,74.2857
359,1.11399,,147.857,,74.2286
360,1.117,,148.143,,74.1714
361,1.12001,,148.429,,74.1143
362,1.12303,,148.714,,74.0571
363,1.12604,,149,,74
364,1.12911,,149,,73.7714
365,1.13217,,149,,73.5429
366,1.13524,,149,,73.3143
367,1.13831,,149,,73.0857
368,1.14138,,149,,72.8571
369,1.14444,,149,,72.6286
370,1.14751,,149,,72.4
371,1.15054,,149,,72.1714
372,1.15358,,149,,71.9429
373,1.15661,,149,,71.7143
374,1.15965,,149,,71.4857
375,1.16268,,149,,71.2571
376,1.16572,,149,,71.0286
377,1.16875,,149,,70.8
378,1.17201,,148.857,,70.6857
379,1.17527,,148.714,,70.5714
380,1.17853,,148.571,,70.4571
381,1.18178,,148.429,,70.3429
382,1.18504,,148.286,,70.2286
383,1.1883,,148.143,,70.1143
384,1.19156,,148,,70
385,1.19493,,148.167,,69.9667
386,1.1983,,148.333,,69.9333
387,1.20167,,148.5,,69.9
388,1.20504,,148.667,,69.8667
389,1.20841,,148.833,,69.8333
390,1.21178,,149,,69.8
391,1.2151,,149.143,,69.9429
392,1.21843,,149.286,,70.0857
393,1.22175,,149.429,,70.2286
394,1.22508,,149.571,,70.3714
395,1.2284,,149.714,,70.5143
396,1.23173,,149.857,,70.6571
397,1.23505,,150,,70.8
398,1.23812,,150,,70.8286
399,1.2412,,150,,70.8571
400,1.24427,,150,,70.8857
401,1.24735,,150,,70.9143
402,1.25042,,150,,70.9429
403,1.2535,,150,,70.9714
404,1.25657,,150,,71
405,1.25984,,150.143,,71.1429
406,1.26312,,150.286,,71.2857
407,1.26639,,150.429,,71.4286
408,1.26967,,150.571,,71.5714
409,1.27294,,150.714,,71.7143
410,1.27622,,150.857,,71.8571
411,1.27949,,151,,72
412,1.28301,,151,,72.3333
413,1.28653,,151,,72.6667
414,1.29005,,151,,73
415,1.29357,,151,,73.3333
416,1.29709,,151,,73.6667
417,1.30061,,151,,74
418,1.30394,,150.857,,73.9143
419,1.30726,,150.714,,73.8286
420,1.31059,,150.571,,73.7429
421,1.31391,,150.429,,73.6571
422,1.31724,,150.286,,73.5714
423,1.32056,,150.143,,73.4857
424,1.32389,,150,,73.4
425,1.32711,,149.857,,73.6571
426,1.33034,,149.714,,73.9143
427,1.33356,,149.571,,74.1714
428,1.33678,,149.429,,74.4286
429,1.34,,149.286,,74.6857
430,1.34323,,149.143,,74.9429
431,1.34645,,149,,75.2
432,1.34963,,149,,75.1429
433,1.35282,,149,,75.0857
434,1.356,,149,,75.0286
435,1.35919,,149,,74.9714
436,1.36237,,149,,74.9143
437,1.36556,,149,,74.8571
438,1.36874,,149,,74.8
439,1.37201,,149,,74.7429
440,1.37529,,149,,74.6857
441,1.37856,,149,,74.6286
442,1.38183,,149,,74.5714
443,1.3851,,149,,74.5143
444,1.38838,,149,,74.4571
445,1.39165,,149,,74.4
446,1.39482,,149.286,,72.1714
447,1.39798,,149.571,,69.9429
448,1.40115,,149.857,,67.7143
449,1.40432,,150.143,,65.4857
450,1.40749,,150.429,,63.2571
451,1.41065,,150.714,,61.0286
452,1.41382,,151,,58.8
453,1.41726,,151.333,,59.3333
454,1.42071,,151.667,,59.8667
455,1.42415,,152,,60.4
456,1.42759,,152,,60.55
457,1.43102,,152,,60.7
458,1.43446,,152,,60.85
459,1.4379,,152,,61
460,1.44112,,152.143,,60.9429
461,1.44433,,152.286,,60.8857
462,1.44755,,152.429,,60.8286
463,1.45076,,152.571,,60.7714
464,1.45398,,152.714,,60.7143
465,1.45719,,152.857,,60.6571
466,1.46041,,153,,60.6
467,1.46341,,153.143,,60.6571
468,1.4664,,153.286,,60.7143
469,1.4694,,153.429,,60.7714
470,1.4724,,153.571,,60.8286
471,1.4754,,153.714,,60.8857
472,1.47839,,153.857,,60.9429
473,1.48139,,154,,61
474,1.48437,,154,,61.2857
475,1.48735,,154,,61.5714
476,1.49033,,154,,61.8571
477,1.4933,,154,,62.1429
478,1.49628,,154,,62.4286
479,1.49926,,154,,62.7143
480,1.50224,,154,,63
481,1.50551,,154,,63.2857
482,1.50879,,154,,63.5714
483,1.51206,,154,,63.8571
484,1.51533,,154,,64.1429
485,1.5186,,154,,64.4286
486,1.52188,,154,,64.7143
487,1.52515,,154,,65
488,1.52824,,153.857,,65.2571
489,1.53134,,153.714,,65.5143
490,1.53443,,153.571,,65.7714
491,1.53752,,153.429,,66.0286
492,1.54061,,153.286,,66.2857
493,1.54371,,153.143,,66.5429
494,1.5468,,153,,66.8
495,1.55,,153,,66.8
496,1.55321,,153,,66.8
497,1.55641,,153,,66.8
498,1.55961,,153,,66.8
499,1.56281,,153,,66.8
500,1.56602,,153,,66.8
501,1.56922,,153,,66.8
502,1.57259,,153,,66.9667
503,1.57596,,153,,67.1333
504,1.57932,,153,,67.3
505,1.58269,,153,,67.4667
506,1.58606,,153,,67.6333
507,1.58943,,153,,67.8
508,1.59255,,153,,67.7429
509,1.59567,,153,,67.6857
510,1.59879,,153,,67.6286
511,1.60191,,153,,67.5714
512,1.60503,,153,,67.5143
513,1.60815,,153,,67.4571
514,1.61127,,153,,67.4
515,1.61456,,152.857,,67.2857
516,1.61786,,152.714,,67.1714
517,1.62115,,152.571,,67.0571
518,1.62444,,152.429,,66.9429
519,1.62773,,152.286,,66.8286
520,1.63103,,152.143,,66.7143
521,1.63432,,152,,66.6
522,1.63751,,152,,66.8286
523,1.64071,,152,,67.0571
524,1.6439,,152,,67.2857
525,1.6471,,152,,67.5143
526,1.65029,,152,,67.7429
527,1.65349,,152,,67.9714
528,1.65668,,152,,68.2
529,1.65989,,151.857,,68.1429
530,1.66311,,151.714,,68.0857
531,1.66632,,151.571,,68.0286
532,1.66953,,151.429,,67.9714
533,1.67274,,151.286,,67.9143
534,1.67596,,151.143,,67.8571
535,1.67917,,151,,67.8
536,1.68258,,151.167,,67.6667
537,1.686,,151.333,,67.5333
538,1.68941,,151.5,,67.4
539,1.69283,,151.667,,67.2667
540,1.69625,,151.833,,67.1333
541,1.69966,,152,,67
542,1.70286,,152.143,,66.8857
543,1.70606,,152.286,,66.7714
544,1.70926,,152.429,,66.6571
545,1.71246,,152.571,,66.5429
546,1.71566,,152.714,,66.4286
547,1.71886,,152.857,,66.3143
548,1.72206,,153,,66.2
549,1.7251,,152.857,,66.5143
550,1.72814,,152.714,,66.8286
551,1.73118,,152.571,,67.1429
552,1.73421,,152.429,,67.4571
553,1.73725,,152.286,,67.7714
554,1.74029,,152.143,,68.0857
555,1.74333,,152,,68.4
556,1.74735,,151.833,,68.4333
557,1.75136,,151.667,,68.4667
558,1.75538,,151.5,,68.5
559,1.7594,,151.333,,68.5333
560,1.76341,,151.167,,68.5667
561,1.76743,,151,,68.6
562,1.77071,,151.143,,68.9429
563,1.774,,151.286,,69.2857
564,1.77728,,151.429,,69.6286
565,1.78056,,151.571,,69.9714
566,1.78384,,151.714,,70.3143
567,1.78713,,151.857,,70.6571
568,1.79041,,152,,71
569,1.79354,,152.143,,71.2571
570,1.79667,,152.286,,71.5143
571,1.7998,,152.429,,71.7714
572,1.80292,,152.571,,72.0286
573,1.80605,,152.714,,72.2857
574,1.80918,,152.857,,72.5429
575,1.81231,,153,,72.8
576,1.81565,,153,,73.1143
577,1.81899,,153,,73.4286
578,1.82233,,153,,73.7429
579,1.82567,,153,,74.0571
580,1.82901,,153,,74.3714
581,1.83235,,153,,74.6857
582,1.83569,,153,,75
583,1.83904,,153,,74.9
584,1.84238,,153,,74.8
585,1.84573,,153,,74.7
586,1.84908,,153,,74.6
587,1.85242,,153,,74.5
588,1.85577,,153,,74.4
589,1.85916,,153,,74.3
590,1.86255,,153,,74.2
591,1.86594,,153,,74.1
592,1.86933,,153,,74
593,1.87272,,153,,73.9
594,1.87611,,153,,73.8
595,1.87947,,153,,73.7714
596,1.88283,,153,,73.7429
597,1.88619,,153,,73.7143
598,1.88954,,153,,73.6857
599,1.8929,,153,,73.6571
600,1.89626,,153,,73.6286
601,1.89962,,153,,73.6
602,1.90305,,153,,73.7667
603,1.90648,,153,,73.9333
604,1.90992,,153,,74.1
605,1.91335,,153,,74.2667
606,1.91678,,153,,74.4333
607,1.92021,,153,,74.6
608,1.92333,,153,,74.8286
609,1.92644,,153,,75.0571
610,1.92956,,153,,75.2857
611,1.93267,,153,,75.5143
612,1.93579,,153,,75.7429
613,1.9389,,153,,75.9714
614,1.94202,,153,,76.2
615,1.94533,,153.143,,76.0571
616,1.94863,,153.286,,75.9143
617,1.95194,,153.429,,75.7714
618,1.95524,,153.571,,75.6286
619,1.95855,,153.714,,75.4857
620,1.96185,,153.857,,75.3429
621,1.96516,,154,,75.2
622,1.96838,,153.857,,75.2286
623,1.97161,,153.714,,75.2571
624,1.97483,,153.571,,75.2857
625,1.97806,,153.429,,75.3143
626,1.98128,,153.286,,75.3429
627,1.98451,,153.143,,75.3714
628,1.98773,,153,,75.4
629,1.99081,,153,,75.4
630,1.99389,,153,,75.4
631,1.99698,,153,,75.4
632,2.00006,,153,,75.4
633,2.0034,,153,,75.2571
634,2.00675,,153,,75.1143
635,2.01009,,153,,74.9714
636,2.01343,,153,,74.8286
637,2.01677,,153,,74.6857
638,2.02012,,153,,74.5429
639,2.02346,,153,,74.4
640,2.0269,,152.667,,74.2667
641,2.03034,,152.333,,74.1333
642,2.03378,,152,,74
643,2.03723,,151.667,,73.8667
644,2.04067,,151.333,,73.7333
645,2.04411,,151,,73.6
646,2.04742,,150.857,,73.5143
647,2.05072,,150.714,,73.4286
648,2.05403,,150.571,,73.3429
649,2.05733,,150.429,,73.2571
650,2.06064,,150.286,,73.1714
651,2.06394,,150.143,,73.0857
652,2.06725,,150,,73
653,2.07034,,150.143,,73.2857
654,2.07343,,150.286,,73.5714
655,2.07652,,150.429,,73.8571
656,2.07961,,150.571,,74.1429
657,2.0827,,150.714,,74.4286
658,2.08579,,150.857,,74.7143
659,2.08888,,151,,75
660,2.09214,,151,,74.9143
661,2.09541,,151,,74.8286
662,2.09867,,151,,74.7429
663,2.10193,,151,,74.6571
664,2.10519,,151,,74.5714
665,2.10846,,151,,74.4857
666,2.11172,,151,,74.4
667,2.11502,,151.143,,74.4857
668,2.11832,,151.286,,74.5714
669,2.12162,,151.429,,74.6571
670,2.12493,,151.571,,74.7429
671,2.12823,,151.714,,74.8286
672,2.13153,,151.857,,74.9143
673,2.13483,,152,,75
674,2.13813,,152.286,,75.3143
675,2.14143,,152.571,,75.6286
676,2.14473,,152.857,,75.9429
677,2.14802,,153.143,,76.2571
678,2.15132,,153.429,,76.5714
679,2.15462,,153.714,,76.8857
680,2.15792,,154,,77.2
681,2.16109,,154,,77.4857
682,2.16426,,154,,77.7714
683,2.16743,,154,,78.0571
684,2.1706,,154,,78.3429
685,2.17377,,154,,78.6286
686,2.17694,,154,,78.9143
687,2.18011,,154,,79.2
688,2.18329,,153.714,,79.4
689,2.18647,,153.429,,79.6
690,2.18965,,153.143,,79.8
691,2.19283,,152.857,,80
692,2.19601,,152.571,,80.2
693,2.19919,,152.286,,80.4
694,2.20237,,152,,80.6
695,2.20557,,151.714,,80.6286
696,2.20877,,151.429,,80.6571
697,2.21197,,151.143,,80.6857
698,2.21517,,150.857,,80.7143
699,2.21837,,150.571,,80.7429
700,2.22157,,150.286,,80.7714
701,2.22477,,150,,80.8
702,2.22805,,149.857,,80.8286
703,2.23132,,149.714,,80.8571
704,2.2346,,149.571,,80.8857
705,2.23788,,149.429,,80.9143
706,2.24116,,149.286,,80.9429
707,2.24443,,149.143,,80.9714
708,2.24771,,149,,81
709,2.25105,,149.167,,81.1667
710,2.2544,,149.333,,81.3333
711,2.25774,,149.5,,81.5
712,2.26108,,149.667,,81.6667
713,2.26443,,149.833,,81.8333
714,2.26777,,150,,82
715,2.27084,,150.286,,82.1714
716,2.2739,,150.571,,82.3429
717,2.27697,,150.857,,82.5143
718,2.28004,,151.143,,82.6857
719,2.28311,,151.429,,82.8571
720,2.28617,,151.714,,83.0286
721,2.28924,,152,,83.2
722,2.29241,,152,,83.2571
723,2.29559,,152,,83.3143
724,2.29876,,152,,83.3714
725,2.30194,,152,,83.4286
726,2.30511,,152,,83.4857
727,2.30829,,152,,83.5429
728,2.31146,,152,,83.6
729,2.31484,,152.167,,83.6
730,2.31821,,152.333,,83.6
731,2.32159,,152.5,,83.6
732,2.32497,,152.667,,83.6
733,2.32834,,152.833,,83.6
734,2.33172,,153,,83.6
735,2.33472,,153,,83.6571
736,2.33773,,153,,83.7143
737,2.34073,,153,,83.7714
738,2.34373,,153,,83.8286
739,2.34673,,153,,83.8857
740,2.34974,,153,,83.9429
741,2.35274,,153,,84
742,2.35591,,153.143,,83.9714
743,2.35908,,153.286,,83.9429
744,2.36225,,153.429,,83.9143
745,2.36541,,153.571,,83.8857
746,2.36858,,153.714,,83.8571
747,2.37175,,153.857,,83.8286
748,2.37492,,154,,83.8
749,2.3784,,154,,83.5
750,2.38187,,154,,83.2
751,2.38535,,154,,82.9
752,2.38883,,154,,82.6
753,2.3923,,154,,82.3
754,2.39578,,154,,82
755,2.39949,,154.167,,81.6667
756,2.4032,,154.333,,81.3333
757,2.40691,,154.5,,81
758,2.41062,,154.667,,80.6667
759,2.41433,,154.833,,80.3333
760,2.41804,,155,,80
761,2.42167,,155.333,,79.5333
762,2.4253,,155.667,,79.0667
763,2.42893,,156,,78.6
764,2.43255,,156.333,,78.1333
765,2.43618,,156.667,,77.6667
766,2.43981,,157,,77.2
767,2.44331,,157,,77.1667
768,2.4468,,157,,77.1333
769,2.4503,,157,,77.1
770,2.45379,,157,,77.0667
771,2.45729,,157,,77.0333
772,2.46078,,157,,77
773,2.46429,,156.667,,76.9667
774,2.4678,,156.333,,76.9333
775,2.47132,,156,,76.9
776,2.47483,,155.667,,76.8667
777,2.47834,,155.333,,76.8333
778,2.48185,,155,,76.8
779,2.48531,,155,,76.7667
780,2.48877,,155,,76.7333
781,2.49223,,155,,76.7
782,2.49569,,155,,76.6667
783,2.49915,,155,,76.6333
784,2.50261,,155,,76.6
785,2.50594,,154.833,,76.6
786,2.50928,,154.667,,76.6
787,2.51261,,154.5,,76.6
788,2.51595,,154.333,,76.6
789,2.51928,,154.167,,76.6
790,2.52262,,154,,76.6
791,2.526,,153.833,,76.7333
792,2.52938,,153.667,,76.8667
793,2.53275,,153.5,,77
794,2.53613,,153.333,,77.1333
795,2.53951,,153.167,,77.2667
796,2.54289,,153,,77.4
797,2.5463,,152.833,,77.4
798,2.54971,,152.667,,77.4
799,2.55312,,152.5,,77.4
800,2.55652,,152.333,,77.4
801,2.55993,,152.167,,77.4
802,2.56334,,152,,77.4
803,2.56686,,151.833,,77.0667
804,2.57038,,151.667,,76.7333
805,2.5739,,151.5,,76.4
806,2.57741,,151.333,,76.0667
807,2.58093,,151.167,,75.7333
808,2.58445,,151,,75.4
809,2.58779,,151,,75.0286
810,2.59113,,151,,74.6571
811,2.59447,,151,,74.2857
812,2.59781,,151,,73.9143
813,2.60115,,151,,73.5429
814,2.60449,,151,,73.1714
815,2.60783,,151,,72.8
816,2.61122,,150.833,,72.6333
817,2.6146,,150.667,,72.4667
818,2.61799,,150.5,,72.3
819,2.62137,,150.333,,72.1333
820,2.62475,,150.167,,71.9667
821,2.62814,,150,,71.8
822,2.63143,,149.857,,71.5429
823,2.63472,,149.714,,71.2857
824,2.63801,,149.571,,71.0286
825,2.64131,,149.429,,70.7714
826,2.6446,,149.286,,70.5143
827,2.64789,,149.143,,70.2571
828,2.65118,,149,,70
829,2.65447,,149,,69.6571
830,2.65776,,149,,69.3143
831,2.66105,,149,,68.9714
832,2.66435,,149,,68.6286
833,2.66764,,149,,68.2857
834,2.67093,,149,,67.9429
835,2.67422,,149,,67.6
836,2.6776,,149.167,,67.7
837,2.68097,,149.333,,67.8
838,2.68434,,149.5,,67.9
839,2.68772,,149.667,,68
840,2.69109,,149.833,,68.1
