secs,km,power,hr,cad,alt
121,0.350279,,130.429,,77.0571
122,0.353271,,130.571,,76.7429
123,0.356264,,130.714,,76.4286
124,0.359257,,130.857,,76.1143
125,0.36225,,131,,75.8
126,0.365086,,131,,75.375
127,0.367923,,131,,74.95
128,0.370759,,131,,74.525
129,0.373595,,131,,74.1
130,0.376431,,131,,73.675
131,0.379267,,131,,73.25
132,0.382104,,131,,72.825
133,0.38494,,131,,72.4
134,0.388049,,130.857,,72.0286
135,0.391157,,130.714,,71.6571
136,0.394266,,130.571,,71.2857
137,0.397374,,130.429,,70.9143
138,0.400483,,130.286,,70.5429
139,0.403591,,130.143,,70.1714
140,0.4067,,130,,69.8
141,0.409494,,130.125,,69.45
142,0.412288,,130.25,,69.1
143,0.415081,,130.375,,68.75
144,0.417875,,130.5,,68.4
145,0.420669,,130.625,,68.05
146,0.423462,,130.75,,67.7
147,0.426256,,130.875,,67.35
148,0.42905,,131,,67
149,0.431935,,131.25,,66.625
150,0.43482,,131.5,,66.25
151,0.437705,,131.75,,65.875
152,0.44059,,132,,65.5
153,0.443475,,132.25,,65.125
154,0.44636,,132.5,,64.75
155,0.449245,,132.75,,64.375
156,0.45213,,133,,64
157,0.454952,,133.25,,63.75
158,0.457775,,133.5,,63.5
159,0.460597,,133.75,,63.25
160,0.46342,,134,,63
161,0.466243,,134.25,,62.75
162,0.469065,,134.5,,62.5
163,0.471888,,134.75,,62.25
164,0.47471,,135,,62
165,0.477553,,134.75,,61.85
166,0.480395,,134.5,,61.7
167,0.483237,,134.25,,61.55
168,0.48608,,134,,61.4
169,0.488923,,133.75,,61.25
170,0.491765,,133.5,,61.1
171,0.494607,,133.25,,60.95
172,0.49745,,133,,60.8
173,0.500289,,132.75,,60.725
174,0.503127,,132.5,,60.65
175,0.505966,,132.25,,60.575
176,0.508805,,132,,60.5
177,0.511644,,131.75,,60.425
178,0.514482,,131.5,,60.35
179,0.517321,,131.25,,60.275
180,0.52016,,131,,60.2
181,0.523263,,130.714,,60.2571
182,0.526366,,130.429,,60.3143
183,0.529469,,130.143,,60.3714
184,0.532571,,129.857,,60.4286
185,0.535674,,129.571,,60.4857
186,0.538777,,129.286,,60.5429
187,0.54188,,129,,60.6
188,0.545037,,129.5,,60.7333
189,0.548193,,130,,60.8667
190,0.55135,,130.5,,61
191,0.554507,,131,,61.1333
192,0.557663,,131.5,,61.2667
193,0.56082,,132,,61.4
194,0.563859,,132.429,,61.5714
195,0.566897,,132.857,,61.7429
196,0.569936,,133.286,,61.9143
197,0.572974,,133.714,,62.0857
198,0.576013,,134.143,,62.2571
199,0.579051,,134.571,,62.4286
200,0.58209,,135,,62.6
201,0.585077,,135.143,,62.8
202,0.588064,,135.286,,63
203,0.591051,,135.429,,63.2
204,0.594039,,135.571,,63.4
205,0.597026,,135.714,,63.6
206,0.600013,,135.857,,63.8
207,0.603,,136,,64
208,0.605861,,136,,64.075
209,0.608722,,136,,64.15
210,0.611584,,136,,64.225
211,0.614445,,136,,64.3
212,0.617306,,136,,64.375
213,0.620167,,136,,64.45
214,0.623029,,136,,64.525
215,0.62589,,136,,64.6
216,0.62892,,136.143,,64.6857
217,0.63195,,136.286,,64.7714
218,0.63498,,136.429,,64.8571
219,0.63801,,136.571,,64.9429
220,0.64104,,136.714,,65.0286
221,0.64407,,136.857,,65.1143
222,0.6471,,137,,65.2
223,0.65055,,137,,64.6
224,0.654,,137,,64
225,0.65745,,137,,63.4
226,0.6609,,137,,62.8
227,0.66435,,137,,62.2
228,0.6678,,137,,61.6
229,0.670673,,137,,61.575
230,0.673545,,137,,61.55
231,0.676417,,137,,61.525
232,0.67929,,137,,61.5
233,0.682163,,137,,61.475
234,0.685035,,137,,61.45
235,0.687907,,137,,61.425
236,0.69078,,137,,61.4
237,0.693966,,136.857,,61.4857
238,0.697151,,136.714,,61.5714
239,0.700337,,136.571,,61.6571
240,0.703523,,136.429,,61.7429
241,0.706709,,136.286,,61.8286
242,0.709894,,136.143,,61.9143
243,0.71308,,136,,62
244,0.716127,,136.143,,62.0571
245,0.719174,,136.286,,62.1143
246,0.722221,,136.429,,62.1714
247,0.725269,,136.571,,62.2286
248,0.728316,,136.714,,62.2857
249,0.731363,,136.857,,62.3429
250,0.73441,,137,,62.4
251,0.737643,,137.143,,62.2
252,0.740876,,137.286,,62
253,0.744109,,137.429,,61.8
254,0.747341,,137.571,,61.6
255,0.750574,,137.714,,61.4
256,0.753807,,137.857,,61.2
257,0.75704,,138,,61
258,0.760353,,138.143,,60.7429
259,0.763666,,138.286,,60.4857
260,0.766979,,138.429,,60.2286
261,0.770291,,138.571,,59.9714
262,0.773604,,138.714,,59.7143
263,0.776917,,138.857,,59.4571
264,0.78023,,139,,59.2
265,0.783309,,138.714,,58.9714
266,0.786387,,138.429,,58.7429
267,0.789466,,138.143,,58.5143
268,0.792544,,137.857,,58.2857
269,0.795623,,137.571,,58.0571
270,0.798701,,137.286,,57.8286
271,0.80178,,137,,57.6
272,0.805014,,136.857,,57.6
273,0.808249,,136.714,,57.6
274,0.811483,,136.571,,57.6
275,0.814717,,136.429,,57.6
276,0.817951,,136.286,,57.6
277,0.821186,,136.143,,57.6
278,0.82442,,136,,57.6
279,0.827285,,136,,57.1
280,0.83015,,136,,56.6
281,0.832846,,136,,56.1143
282,0.835541,,136,,55.6286
283,0.838237,,136,,55.1429
284,0.840933,,136,,54.6571
285,0.843629,,136,,54.1714
286,0.846324,,136,,53.6857
287,0.84902,,136,,53.2
288,0.851584,,136.25,,53.1
289,0.854148,,136.5,,53
290,0.856711,,136.75,,52.9
291,0.859275,,137,,52.8
292,0.861839,,137.25,,52.7
293,0.864402,,137.5,,52.6
294,0.866966,,137.75,,52.5
295,0.86953,,138,,52.4
296,0.872737,,138,,52.7714
297,0.875944,,138,,53.1429
298,0.879151,,138,,53.5143
299,0.882359,,138,,53.8857
300,0.885566,,138,,54.2571
301,0.888773,,138,,54.6286
302,0.89198,,138,,55
303,0.894951,,138,,55.3429
304,0.897923,,138,,55.6857
305,0.900894,,138,,56.0286
306,0.903866,,138,,56.3714
307,0.906837,,138,,56.7143
308,0.909809,,138,,57.0571
309,0.91278,,138,,57.4
310,0.915754,,138.143,,57.6571
311,0.918729,,138.286,,57.9143
312,0.921703,,138.429,,58.1714
313,0.924677,,138.571,,58.4286
314,0.927651,,138.714,,58.6857
315,0.930626,,138.857,,58.9429
316,0.9336,,139,,59.2
317,0.936753,,139.143,,59.4857
318,0.939906,,139.286,,59.7714
319,0.943059,,139.429,,60.0571
320,0.946211,,139.571,,60.3429
321,0.949364,,139.714,,60.6286
322,0.952517,,139.857,,60.9143
323,0.95567,,140,,61.2
324,0.958974,,140.143,,61.3714
325,0.962279,,140.286,,61.5429
326,0.965583,,140.429,,61.7143
327,0.968887,,140.571,,61.8857
328,0.972191,,140.714,,62.0571
329,0.975496,,140.857,,62.2286
330,0.9788,,141,,62.4
331,0.981924,,140.857,,62.6286
332,0.985049,,140.714,,62.8571
333,0.988173,,140.571,,63.0857
334,0.991297,,140.429,,63.3143
335,0.994421,,140.286,,63.5429
336,0.997546,,140.143,,63.7714
337,1.00067,,140,,64
338,1.00366,,140,,64.2286
339,1.00665,,140,,64.4571
340,1.00964,,140,,64.6857
341,1.01264,,140,,64.9143
342,1.01563,,140,,65.1429
343,1.01862,,140,,65.3714
344,1.02161,,140,,65.6
345,1.02454,,140.125,,65.825
346,1.02746,,140.25,,66.05
347,1.03039,,140.375,,66.275
348,1.03331,,140.5,,66.5
349,1.03624,,140.625,,66.725
350,1.03917,,140.75,,66.95
351,1.04209,,140.875,,67.175
352,1.04502,,141,,67.4
353,1.04837,,140.833,,67.4667
354,1.05172,,140.667,,67.5333
355,1.05507,,140.5,,67.6
356,1.05842,,140.333,,67.6667
357,1.06177,,140.167,,67.7333
358,1.06512,,140,,67.8
359,1.0684,,140.286,,68.1429
360,1.07168,,140.571,,68.4857
361,1.07496,,140.857,,68.8286
362,1.07823,,141.143,,69.1714
363,1.08151,,141.429,,69.5143
364,1.08479,,141.714,,69.8571
365,1.08807,,142,,70.2
366,1.09128,,142,,70.1143
367,1.09448,,142,,70.0286
368,1.09769,,142,,69.9429
369,1.1009,,142,,69.8571
370,1.10411,,142,,69.7714
371,1.10731,,142,,69.6857
372,1.11052,,142,,69.6
373,1.11398,,142.143,,69.1714
374,1.11743,,142.286,,68.7429
375,1.12089,,142.429,,68.3143
376,1.12434,,142.571,,67.8857
377,1.1278,,142.714,,67.4571
378,1.13125,,142.857,,67.0286
379,1.13471,,143,,66.6
380,1.13791,,143,,66.3143
381,1.14111,,143,,66.0286
382,1.14431,,143,,65.7429
383,1.14751,,143,,65.4571
384,1.15071,,143,,65.1714
385,1.15391,,143,,64.8857
386,1.15711,,143,,64.6
387,1.1604,,143.143,,64.9143
388,1.1637,,143.286,,65.2286
389,1.16699,,143.429,,65.5429
390,1.17028,,143.571,,65.8571
391,1.17357,,143.714,,66.1714
392,1.17687,,143.857,,66.4857
393,1.18016,,144,,66.8
394,1.18334,,144.143,,67
395,1.18653,,144.286,,67.2
396,1.18971,,144.429,,67.4
397,1.19289,,144.571,,67.6
398,1.19607,,144.714,,67.8
399,1.19926,,144.857,,68
400,1.20244,,145,,68.2
401,1.20557,,144.857,,68.2286
402,1.20871,,144.714,,68.2571
403,1.21184,,144.571,,68.2857
404,1.21498,,144.429,,68.3143
405,1.21811,,144.286,,68.3429
406,1.22125,,144.143,,68.3714
407,1.22438,,144,,68.4
408,1.2275,,143.714,,68.2857
409,1.23061,,143.429,,68.1714
410,1.23373,,143.143,,68.0571
411,1.23685,,142.857,,67.9429
412,1.23997,,142.571,,67.8286
413,1.24308,,142.286,,67.7143
414,1.2462,,142,,67.6
415,1.24941,,142.143,,67.6
416,1.25261,,142.286,,67.6
417,1.25582,,142.429,,67.6
418,1.25903,,142.571,,67.6
419,1.26224,,142.714,,67.6
420,1.26544,,142.857,,67.6
421,1.26865,,143,,67.6
422,1.27198,,142.833,,67.7333
423,1.27532,,142.667,,67.8667
424,1.27866,,142.5,,68
425,1.28199,,142.333,,68.1333
426,1.28532,,142.167,,68.2667
427,1.28866,,142,,68.4
428,1.29166,,142,,68.4
429,1.29467,,142,,68.4
430,1.29767,,142,,68.4
431,1.30068,,142,,68.4
432,1.30368,,142,,68.4
433,1.30669,,142,,68.4
434,1.30969,,142,,68.4
435,1.31296,,142.286,,68.2857
436,1.31623,,142.571,,68.1714
437,1.3195,,142.857,,68.0571
438,1.32277,,143.143,,67.9429
439,1.32604,,143.429,,67.8286
440,1.32931,,143.714,,67.7143
441,1.33258,,144,,67.6
442,1.33583,,143.857,,67.5429
443,1.33908,,143.714,,67.4857
444,1.34233,,143.571,,67.4286
445,1.34559,,143.429,,67.3714
446,1.34884,,143.286,,67.3143
447,1.35209,,143.143,,67.2571
448,1.35534,,143,,67.2
449,1.35861,,143,,67.2286
450,1.36189,,143,,67.2571
451,1.36516,,143,,67.2857
452,1.36844,,143,,67.3143
453,1.37171,,143,,67.3429
454,1.37499,,143,,67.3714
455,1.37826,,143,,67.4
456,1.38166,,143,,67.2
457,1.38506,,143,,67
458,1.38847,,143,,66.8
459,1.39187,,143,,66.6
460,1.39527,,143,,66.4
461,1.39867,,143,,66.2
462,1.40194,,143,,66.3143
463,1.40522,,143,,66.4286
464,1.40849,,143,,66.5429
465,1.41176,,143,,66.6571
466,1.41503,,143,,66.7714
467,1.41831,,143,,66.8857
468,1.42158,,143,,67
469,1.42497,,143.333,,67.2
470,1.42836,,143.667,,67.4
471,1.43175,,144,,67.6
472,1.43513,,144.333,,67.8
473,1.43852,,144.667,,68
474,1.44191,,145,,68.2
475,1.44528,,145.167,,68.2667
476,1.44866,,145.333,,68.3333
477,1.45203,,145.5,,68.4
478,1.45541,,145.667,,68.4667
479,1.45878,,145.833,,68.5333
480,1.46216,,146,,68.6
481,1.46574,,146.167,,68.7333
482,1.46933,,146.333,,68.8667
483,1.47291,,146.5,,69
484,1.4765,,146.667,,69.1333
485,1.48009,,146.833,,69.2667
486,1.48367,,147,,69.4
487,1.4876,,147,,68.8333
488,1.49152,,147,,68.2667
489,1.49545,,147,,67.7
490,1.49938,,147,,67.1333
491,1.5033,,147,,66.5667
492,1.50723,,147,,66
493,1.5106,,146.833,,65.8333
494,1.51398,,146.667,,65.6667
495,1.51735,,146.5,,65.5
496,1.52072,,146.333,,65.3333
497,1.5241,,146.167,,65.1667
498,1.52747,,146,,65
499,1.53085,,146,,64.7667
500,1.53423,,146,,64.5333
501,1.53761,,146,,64.3
502,1.54099,,146,,64.0667
503,1.54437,,146,,63.8333
504,1.54775,,146,,63.6
505,1.55092,,146,,63.2286
506,1.55408,,146,,62.8571
507,1.55725,,146,,62.4857
508,1.56042,,146,,62.1143
509,1.56359,,146,,61.7429
510,1.56675,,146,,61.3714
511,1.56992,,146,,61
512,1.57289,,145.857,,60.3143
513,1.57587,,145.714,,59.6286
514,1.57884,,145.571,,58.9429
515,1.58182,,145.429,,58.2571
516,1.58479,,145.286,,57.5714
517,1.58777,,145.143,,56.8857
518,1.59074,,145,,56.2
519,1.59432,,144.833,,55.7333
520,1.59789,,144.667,,55.2667
521,1.60147,,144.5,,54.8
522,1.60505,,144.333,,54.3333
523,1.60862,,144.167,,53.8667
524,1.6122,,144,,53.4
525,1.61591,,143.833,,53.3333
526,1.61961,,143.667,,53.2667
527,1.62332,,143.5,,53.2
528,1.62703,,143.333,,53.1333
529,1.63073,,143.167,,53.0667
530,1.63444,,143,,53
531,1.63787,,143,,52.7667
532,1.6413,,143,,52.5333
533,1.64473,,143,,52.3
534,1.64816,,143,,52.0667
535,1.65159,,143,,51.8333
536,1.65502,,143,,51.6
537,1.65854,,143.167,,51.6
538,1.66206,,143.333,,51.6
539,1.66558,,143.5,,51.6
540,1.66909,,143.667,,51.6
541,1.67261,,143.833,,51.6
542,1.67613,,144,,51.6
543,1.67922,,144.286,,51.6857
544,1.68232,,144.571,,51.7714
545,1.68541,,144.857,,51.8571
546,1.68851,,145.143,,51.9429
547,1.6916,,145.429,,52.0286
548,1.6947,,145.714,,52.1143
549,1.69779,,146,,52.2
550,1.7011,,146.143,,52.9429
551,1.70442,,146.286,,53.6857
552,1.70773,,146.429,,54.4286
553,1.71104,,146.571,,55.1714
554,1.71435,,146.714,,55.9143
555,1.71767,,146.857,,56.6571
556,1.72098,,147,,57.4
557,1.72402,,147,,57.7143
558,1.72706,,147,,58.0286
559,1.7301,,147,,58.3429
560,1.73315,,147,,58.6571
561,1.73619,,147,,58.9714
562,1.73923,,147,,59.2857
563,1.74227,,147,,59.6
564,1.74505,,147.25,,59.425
565,1.74783,,147.5,,59.25
566,1.75061,,147.75,,59.075
567,1.75338,,148,,58.9
568,1.75616,,148.25,,58.725
569,1.75894,,148.5,,58.55
570,1.76172,,148.75,,58.375
571,1.7645,,149,,58.2
572,1.76782,,149,,57.7714
573,1.77115,,149,,57.3429
574,1.77447,,149,,56.9143
575,1.7778,,149,,56.4857
576,1.78112,,149,,56.0571
577,1.78445,,149,,55.6286
578,1.78777,,149,,55.2
579,1.7912,,149,,54.5333
580,1.79463,,149,,53.8667
581,1.79806,,149,,53.2
582,1.80148,,149,,52.5333
583,1.80491,,149,,51.8667
584,1.80834,,149,,51.2
585,1.81179,,149,,50.9667
586,1.81523,,149,,50.7333
587,1.81868,,149,,50.5
588,1.82213,,149,,50.2667
589,1.82557,,149,,50.0333
590,1.82902,,149,,49.8
591,1.83275,,148.833,,49.9667
592,1.83647,,148.667,,50.1333
593,1.8402,,148.5,,50.3
594,1.84393,,148.333,,50.4667
595,1.84765,,148.167,,50.6333
596,1.85138,,148,,50.8
597,1.85471,,148,,50.9429
598,1.85804,,148,,51.0857
599,1.86137,,148,,51.2286
600,1.8647,,148,,51.3714
601,1.86803,,148,,51.5143
602,1.87136,,148,,51.6571
603,1.87469,,148,,51.8
604,1.87827,,148.167,,52
605,1.88186,,148.333,,52.2
606,1.88544,,148.5,,52.4
607,1.88902,,148.667,,52.6
608,1.89261,,148.833,,52.8
609,1.89619,,149,,53
610,1.89947,,148.857,,53
611,1.90274,,148.714,,53
612,1.90602,,148.571,,53
613,1.90929,,148.429,,53
614,1.91257,,148.286,,53
615,1.91584,,148.143,,53
616,1.91912,,148,,53
617,1.92209,,148.286,,53.1714
618,1.92506,,148.571,,53.3429
619,1.92803,,148.857,,53.5143
620,1.93101,,149.143,,53.6857
621,1.93398,,149.429,,53.8571
622,1.93695,,149.714,,54.0286
623,1.93992,,150,,54.2
624,1.94281,,149.857,,54.6571
625,1.94571,,149.714,,55.1143
626,1.9486,,149.571,,55.5714
627,1.9515,,149.429,,56.0286
628,1.95439,,149.286,,56.4857
629,1.95729,,149.143,,56.9429
630,1.96018,,149,,57.4
631,1.96336,,149,,57.9714
632,1.96653,,149,,58.5429
633,1.96971,,149,,59.1143
634,1.97288,,149,,59.6857
635,1.97606,,149,,60.2571
636,1.97923,,149,,60.8286
637,1.98241,,149,,61.4
638,1.98562,,148.833,,61.7667
639,1.98884,,148.667,,62.1333
640,1.99205,,148.5,,62.5
641,1.99526,,148.333,,62.8667
642,1.99848,,148.167,,63.2333
643,2.00169,,148,,63.6
644,2.0054,,147.833,,63.3333
645,2.00912,,147.667,,63.0667
646,2.01283,,147.5,,62.8
647,2.01654,,147.333,,62.5333
648,2.02026,,147.167,,62.2667
649,2.02397,,147,,62
650,2.02732,,146.833,,61.6333
651,2.03067,,146.667,,61.2667
652,2.03402,,146.5,,60.9
653,2.03736,,146.333,,60.5333
654,2.04071,,146.167,,60.1667
655,2.04406,,146,,59.8
656,2.04724,,146.143,,59.6
657,2.05041,,146.286,,59.4
658,2.05359,,146.429,,59.2
659,2.05676,,146.571,,59
660,2.05994,,146.714,,58.8
661,2.06311,,146.857,,58.6
662,2.06629,,147,,58.4
663,2.06954,,146.714,,58.3143
664,2.07279,,146.429,,58.2286
665,2.07604,,146.143,,58.1429
666,2.0793,,145.857,,58.0571
667,2.08255,,145.571,,57.9714
668,2.0858,,145.286,,57.8857
669,2.08905,,145,,57.8
670,2.09228,,144.714,,57.6857
671,2.09552,,144.429,,57.5714
672,2.09875,,144.143,,57.4571
673,2.10199,,143.857,,57.3429
674,2.10522,,143.571,,57.2286
675,2.10846,,143.286,,57.1143
676,2.11169,,143,,57
677,2.11485,,143.143,,56.9429
678,2.11801,,143.286,,56.8857
679,2.12117,,143.429,,56.8286
680,2.12433,,143.571,,56.7714
681,2.12749,,143.714,,56.7143
682,2.13065,,143.857,,56.6571
683,2.13381,,144,,56.6
684,2.1371,,144,,56.6571
685,2.14038,,144,,56.7143
686,2.14367,,144,,56.7714
687,2.14696,,144,,56.8286
688,2.15025,,144,,56.8857
689,2.15353,,144,,56.9429
690,2.15682,,144,,57
691,2.16014,,144.143,,57.0571
692,2.16345,,144.286,,57.1143
693,2.16677,,144.429,,57.1714
694,2.17008,,144.571,,57.2286
695,2.1734,,144.714,,57.2857
696,2.17671,,144.857,,57.3429
697,2.18003,,145,,57.4
698,2.1832,,145,,57.5714
699,2.18638,,145,,57.7429
700,2.18955,,145,,57.9143
701,2.19273,,145,,58.0857
702,2.1959,,145,,58.2571
703,2.19908,,145,,58.4286
704,2.20225,,145,,58.6
705,2.20564,,145.167,,58.6
706,2.20903,,145.333,,58.6
707,2.21242,,145.5,,58.6
708,2.21581,,145.667,,58.6
709,2.2192,,145.833,,58.6
710,2.22259,,146,,58.6
711,2.22598,,146.333,,58.6333
712,2.22936,,146.667,,58.6667
713,2.23274,,147,,58.7
714,2.23613,,147.333,,58.7333
715,2.23951,,147.667,,58.7667
716,2.2429,,148,,58.8
717,2.24604,,148.143,,59.0286
718,2.24917,,148.286,,59.2571
719,2.25231,,148.429,,59.4857
720,2.25544,,148.571,,59.7143
721,2.25858,,148.714,,59.9429
722,2.26171,,148.857,,60.1714
723,2.26485,,149,,60.4
724,2.26802,,148.857,,60.4571
725,2.27119,,148.714,,60.5143
726,2.27436,,148.571,,60.5714
727,2.27752,,148.429,,60.6286
728,2.28069,,148.286,,60.6857
729,2.28386,,148.143,,60.7429
730,2.28703,,148,,60.8
731,2.29005,,148,,60.6857
732,2.29306,,148,,60.5714
733,2.29608,,148,,60.4571
734,2.29909,,148,,60.3429
735,2.30211,,148,,60.2286
736,2.30512,,148,,60.1143
737,2.30814,,148,,60
738,2.3111,,148,,60.175
739,2.31406,,148,,60.35
740,2.31702,,148,,60.525
741,2.31997,,148,,60.7
742,2.32293,,148,,60.875
743,2.32589,,148,,61.05
744,2.32885,,148,,61.225
745,2.33181,,148,,61.4
746,2.33507,,148.143,,61.7143
747,2.33833,,148.286,,62.0286
748,2.34159,,148.429,,62.3429
749,2.34486,,148.571,,62.6571
750,2.34812,,148.714,,62.9714
751,2.35138,,148.857,,63.2857
752,2.35464,,149,,63.6
753,2.35785,,148.857,,63.7143
754,2.36105,,148.714,,63.8286
755,2.36426,,148.571,,63.9429
756,2.36746,,148.429,,64.0571
757,2.37067,,148.286,,64.1714
758,2.37387,,148.143,,64.2857
759,2.37708,,148,,64.4
760,2.38061,,147.667,,64.5667
761,2.38415,,147.333,,64.7333
762,2.38768,,147,,64.9
763,2.39121,,146.667,,65.0667
764,2.39475,,146.333,,65.2333
765,2.39828,,146,,65.4
766,2.40176,,146,,65.6
767,2.40524,,146,,65.8
768,2.40871,,146,,66
769,2.41219,,146,,66.2
770,2.41567,,146,,66.4
771,2.41915,,146,,66.6
772,2.42246,,146,,66.1714
773,2.42576,,146,,65.7429
774,2.42907,,146,,65.3143
775,2.43238,,146,,64.8857
776,2.43569,,146,,64.4571
777,2.43899,,146,,64.0286
778,2.4423,,146,,63.6
779,2.44558,,145.857,,63.8286
780,2.44886,,145.714,,64.0571
781,2.45214,,145.571,,64.2857
782,2.45543,,145.429,,64.5143
783,2.45871,,145.286,,64.7429
784,2.46199,,145.143,,64.9714
785,2.46527,,145,,65.2
786,2.46842,,144.857,,65.1714
787,2.47157,,144.714,,65.1429
788,2.47472,,144.571,,65.1143
789,2.47787,,144.429,,65.0857
790,2.48102,,144.286,,65.0571
791,2.48417,,144.143,,65.0286
792,2.48732,,144,,65
793,2.49047,,144,,64.8
794,2.49363,,144,,64.6
795,2.49678,,144,,64.4
796,2.49993,,144,,64.2
797,2.50308,,144,,64
798,2.50624,,144,,63.8
799,2.50939,,144,,63.6
800,2.51249,,143.857,,63.4286
801,2.51559,,143.714,,63.2571
802,2.51869,,143.571,,63.0857
803,2.5218,,143.429,,62.9143
804,2.5249,,143.286,,62.7429
805,2.528,,143.143,,62.5714
806,2.5311,,143,,62.4
807,2.53419,,142.857,,62.2857
808,2.53727,,142.714,,62.1714
809,2.54036,,142.571,,62.0571
810,2.54344,,142.429,,61.9429
811,2.54653,,142.286,,61.8286
812,2.54961,,142.143,,61.7143
813,2.5527,,142,,61.6
814,2.55586,,141.857,,61.6286
815,2.55902,,141.714,,61.6571
816,2.56218,,141.571,,61.6857
817,2.56533,,141.429,,61.7143
818,2.56849,,141.286,,61.7429
819,2.57165,,141.143,,61.7714
820,2.57481,,141,,61.8
821,2.57803,,141.143,,62.1143
822,2.58124,,141.286,,62.4286
823,2.58446,,141.429,,62.7429
824,2.58767,,141.571,,63.0571
825,2.59089,,141.714,,63.3714
826,2.5941,,141.857,,63.6857
827,2.59732,,142,,64
828,2.60066,,142,,64.3143
829,2.604,,142,,64.6286
830,2.60734,,142,,64.9429
831,2.61068,,142,,65.2571
832,2.61402,,142,,65.5714
833,2.61736,,142,,65.8857
834,2.6207,,142,,66.2
835,2.62396,,141.857,,66
836,2.62723,,141.714,,65.8
837,2.63049,,141.571,,65.6
838,2.63375,,141.429,,65.4
839,2.63701,,141.286,,65.2
840,2.64028,,141.143,,65
841,2.64354,,141,,64.8
842,2.64679,,141,,64.5429
843,2.65005,,141,,64.2857
844,2.6533,,141,,64.0286
845,2.65656,,141,,63.7714
846,2.65981,,141,,63.5143
847,2.66307,,141,,63.2571
848,2.66632,,141,,63
849,2.66975,,141.5,,62.9
