secs,km,power,hr,cad,alt
222,0.745047,,150,,40.5333
223,0.74853,,150,,40.7
224,0.752013,,150,,40.8667
225,0.755497,,150,,41.0333
226,0.75898,,150,,41.2
227,0.762457,,150,,41.4667
228,0.765933,,150,,41.7333
229,0.76941,,150,,42
230,0.772887,,150,,42.2667
231,0.776363,,150,,42.5333
232,0.77984,,150,,42.8
233,0.783051,,150,,43.0857
234,0.786263,,150,,43.3714
235,0.789474,,150,,43.6571
236,0.792686,,150,,43.9429
237,0.795897,,150,,44.2286
238,0.799109,,150,,44.5143
239,0.80232,,150,,44.8
240,0.805534,,150.143,,44.8857
241,0.808749,,150.286,,44.9714
242,0.811963,,150.429,,45.0571
243,0.815177,,150.571,,45.1429
244,0.818391,,150.714,,45.2286
245,0.821606,,150.857,,45.3143
246,0.82482,,151,,45.4
247,0.82836,,151,,45.2
248,0.8319,,151,,45
249,0.83544,,151,,44.8
250,0.83898,,151,,44.6
251,0.84252,,151,,44.4
252,0.84606,,151,,44.2
253,0.849398,,151.333,,43.8333
254,0.852737,,151.667,,43.4667
255,0.856075,,152,,43.1
256,0.859413,,152.333,,42.7333
257,0.862752,,152.667,,42.3667
258,0.86609,,153,,42
259,0.86947,,153.167,,41.9
260,0.87285,,153.333,,41.8
261,0.87623,,153.5,,41.7
262,0.87961,,153.667,,41.6
263,0.88299,,153.833,,41.5
264,0.88637,,154,,41.4
265,0.88955,,154,,41.1429
266,0.89273,,154,,40.8857
267,0.89591,,154,,40.6286
268,0.89909,,154,,40.3714
269,0.90227,,154,,40.1143
270,0.90545,,154,,39.8571
271,0.90863,,154,,39.6
272,0.911941,,154,,39.7143
273,0.915253,,154,,39.8286
274,0.918564,,154,,39.9429
275,0.921876,,154,,40.0571
276,0.925187,,154,,40.1714
277,0.928499,,154,,40.2857
278,0.93181,,154,,40.4
279,0.935084,,154,,40.4286
280,0.938359,,154,,40.4571
281,0.941633,,154,,40.4857
282,0.944907,,154,,40.5143
283,0.948181,,154,,40.5429
284,0.951456,,154,,40.5714
285,0.95473,,154,,40.6
286,0.95794,,154.143,,40.6571
287,0.96115,,154.286,,40.7143
288,0.96436,,154.429,,40.7714
289,0.96757,,154.571,,40.8286
290,0.97078,,154.714,,40.8857
291,0.97399,,154.857,,40.9429
292,0.9772,,155,,41
293,0.980695,,155,,41
294,0.98419,,155,,41
295,0.987685,,155,,41
296,0.99118,,155,,41
297,0.994675,,155,,41
298,0.99817,,155,,41
299,1.00155,,155,,40.8
300,1.00485,,155,,40.6571
301,1.00816,,155,,40.5143
302,1.01146,,155,,40.3714
303,1.01477,,155,,40.2286
304,1.01807,,155,,40.0857
305,1.02138,,155,,39.9429
306,1.02468,,155,,39.8
307,1.02793,,155,,39.6
308,1.03117,,155,,39.4
309,1.03442,,155,,39.2
310,1.03766,,155,,39
311,1.04091,,155,,38.8
312,1.04415,,155,,38.6
313,1.0474,,155,,38.4
314,1.05091,,155,,38.3
315,1.05442,,155,,38.2
316,1.05793,,155,,38.1
317,1.06144,,155,,38
318,1.06495,,155,,37.9
319,1.06846,,155,,37.8
320,1.07172,,154.857,,37.8857
321,1.07498,,154.714,,37.9714
322,1.07824,,154.571,,38.0571
323,1.08149,,154.429,,38.1429
324,1.08475,,154.286,,38.2286
325,1.08801,,154.143,,38.3143
326,1.09127,,154,,38.4
327,1.09457,,154.286,,38.3143
328,1.09788,,154.571,,38.2286
329,1.10118,,154.857,,38.1429
330,1.10449,,155.143,,38.0571
331,1.10779,,155.429,,37.9714
332,1.1111,,155.714,,37.8857
333,1.1144,,156,,37.8
334,1.11775,,156.167,,38.0667
335,1.12109,,156.333,,38.3333
336,1.12444,,156.5,,38.6
337,1.12779,,156.667,,38.8667
338,1.13113,,156.833,,39.1333
339,1.13448,,157,,39.4
340,1.13797,,157,,39.0667
341,1.14145,,157,,38.7333
342,1.14494,,157,,38.4
343,1.14843,,157,,38.0667
344,1.15191,,157,,37.7333
345,1.1554,,157,,37.4
346,1.15894,,156.833,,37.2667
347,1.16248,,156.667,,37.1333
348,1.16602,,156.5,,37
349,1.16957,,156.333,,36.8667
350,1.17311,,156.167,,36.7333
351,1.17665,,156,,36.6
352,1.18001,,156,,36.4
353,1.18337,,156,,36.2
354,1.18673,,156,,36
355,1.19008,,156,,35.8
356,1.19344,,156,,35.6
357,1.1968,,156,,35.4
358,1.20014,,156.167,,35.6
359,1.20348,,156.333,,35.8
360,1.20682,,156.5,,36
361,1.21016,,156.667,,36.2
362,1.2135,,156.833,,36.4
363,1.21684,,157,,36.6
364,1.22013,,156.857,,36.7714
365,1.22342,,156.714,,36.9429
366,1.22671,,156.571,,37.1143
367,1.23,,156.429,,37.2857
368,1.23329,,156.286,,37.4571
369,1.23658,,156.143,,37.6286
370,1.23987,,156,,37.8
371,1.24339,,156,,37.8333
372,1.2469,,156,,37.8667
373,1.25042,,156,,37.9
374,1.25394,,156,,37.9333
375,1.25745,,156,,37.9667
376,1.26097,,156,,38
377,1.26459,,155.833,,37.7667
378,1.26821,,155.667,,37.5333
379,1.27183,,155.5,,37.3
380,1.27546,,155.333,,37.0667
381,1.27908,,155.167,,36.8333
382,1.2827,,155,,36.6
383,1.28618,,154,,36
384,1.28953,,154,,35.8333
385,1.29288,,154,,35.6667
386,1.29623,,154,,35.5
387,1.29957,,154,,35.3333
388,1.30292,,154,,35.1667
389,1.30627,,154,,35
390,1.3097,,154.167,,34.9333
391,1.31314,,154.333,,34.8667
392,1.31657,,154.5,,34.8
393,1.32,,154.667,,34.7333
394,1.32344,,154.833,,34.6667
395,1.32687,,155,,34.6
396,1.33015,,155.143,,34.6
397,1.33344,,155.286,,34.6
398,1.33672,,155.429,,34.6
399,1.34001,,155.571,,34.6
400,1.34329,,155.714,,34.6
401,1.34658,,155.857,,34.6
402,1.34986,,156,,34.6
403,1.35313,,156,,34.5429
404,1.3564,,156,,34.4857
405,1.35967,,156,,34.4286
406,1.36294,,156,,34.3714
407,1.36621,,156,,34.3143
408,1.36948,,156,,34.2571
409,1.37275,,156,,34.2
410,1.37609,,156,,34.2333
411,1.37944,,156,,34.2667
412,1.38278,,156,,34.3
413,1.38613,,156,,34.3333
414,1.38948,,156,,34.3667
415,1.39282,,156,,34.4
416,1.39603,,156.143,,34.3714
417,1.39925,,156.286,,34.3429
418,1.40246,,156.429,,34.3143
419,1.40567,,156.571,,34.2857
420,1.40888,,156.714,,34.2571
421,1.4121,,156.857,,34.2286
422,1.41531,,157,,34.2
423,1.41854,,157.143,,34.2857
424,1.42178,,157.286,,34.3714
425,1.42501,,157.429,,34.4571
426,1.42825,,157.571,,34.5429
427,1.43148,,157.714,,34.6286
428,1.43472,,157.857,,34.7143
429,1.43795,,158,,34.8
430,1.4412,,157.857,,35.1143
431,1.44445,,157.714,,35.4286
432,1.4477,,157.571,,35.7429
433,1.45095,,157.429,,36.0571
434,1.4542,,157.286,,36.3714
435,1.45745,,157.143,,36.6857
436,1.4607,,157,,37
437,1.46426,,157.167,,37.2333
438,1.46783,,157.333,,37.4667
439,1.47139,,157.5,,37.7
440,1.47495,,157.667,,37.9333
441,1.47852,,157.833,,38.1667
442,1.48208,,158,,38.4
443,1.48575,,158,,38.6667
444,1.48942,,158,,38.9333
445,1.49308,,158,,39.2
446,1.49675,,158,,39.4667
447,1.50042,,158,,39.7333
448,1.50409,,158,,40
449,1.50762,,158,,40.0333
450,1.51115,,158,,40.0667
451,1.51468,,158,,40.1
452,1.51821,,158,,40.1333
453,1.52174,,158,,40.1667
454,1.52527,,158,,40.2
455,1.52854,,157.714,,40.0857
456,1.5318,,157.429,,39.9714
457,1.53507,,157.143,,39.8571
458,1.53833,,156.857,,39.7429
459,1.5416,,156.571,,39.6286
460,1.54486,,156.286,,39.5143
461,1.54813,,156,,39.4
462,1.55171,,156,,39.2333
463,1.55529,,156,,39.0667
464,1.55888,,156,,38.9
465,1.56246,,156,,38.7333
466,1.56604,,156,,38.5667
467,1.56962,,156,,38.4
468,1.57301,,156,,38.1
469,1.57641,,156,,37.8
470,1.5798,,156,,37.5
471,1.58319,,156,,37.2
472,1.58659,,156,,36.9
473,1.58998,,156,,36.6
474,1.59359,,156.167,,36.4
475,1.59719,,156.333,,36.2
476,1.6008,,156.5,,36
477,1.60441,,156.667,,35.8
478,1.60801,,156.833,,35.6
479,1.61162,,157,,35.4
480,1.61496,,157.167,,35.5
481,1.61831,,157.333,,35.6
482,1.62165,,157.5,,35.7
483,1.62499,,157.667,,35.8
484,1.62834,,157.833,,35.9
485,1.63168,,158,,36
486,1.63522,,157.833,,35.9
487,1.63875,,157.667,,35.8
488,1.64229,,157.5,,35.7
489,1.64583,,157.333,,35.6
490,1.64936,,157.167,,35.5
491,1.6529,,157,,35.4
492,1.65652,,157,,35.4333
493,1.66014,,157,,35.4667
494,1.66376,,157,,35.5
495,1.66737,,157,,35.5333
496,1.67099,,157,,35.5667
497,1.67461,,157,,35.6
498,1.67794,,156.857,,35.6286
499,1.68126,,156.714,,35.6571
500,1.68459,,156.571,,35.6857
501,1.68792,,156.429,,35.7143
502,1.69125,,156.286,,35.7429
503,1.69457,,156.143,,35.7714
504,1.6979,,156,,35.8
505,1.70108,,155.857,,35.9143
506,1.70426,,155.714,,36.0286
507,1.70744,,155.571,,36.1429
508,1.71061,,155.429,,36.2571
509,1.71379,,155.286,,36.3714
510,1.71697,,155.143,,36.4857
511,1.72015,,155,,36.6
512,1.72311,,155,,36.4286
513,1.72606,,155,,36.2571
514,1.72902,,155,,36.0857
515,1.73197,,155,,35.9143
516,1.73493,,155,,35.7429
517,1.73788,,155,,35.5714
518,1.74084,,155,,35.4
519,1.74449,,155.333,,35.2667
520,1.74814,,155.667,,35.1333
521,1.75179,,156,,35
522,1.75545,,156.333,,34.8667
523,1.7591,,156.667,,34.7333
524,1.76275,,157,,34.6
525,1.76613,,157.333,,34.5667
526,1.76952,,157.667,,34.5333
527,1.7729,,158,,34.5
528,1.77628,,158.333,,34.4667
529,1.77967,,158.667,,34.4333
530,1.78305,,159,,34.4
531,1.7866,,159,,34.5
532,1.79016,,159,,34.6
533,1.79372,,159,,34.7
534,1.79727,,159,,34.8
535,1.80083,,159,,34.9
536,1.80438,,159,,35
537,1.80791,,159,,35.1667
538,1.81143,,159,,35.3333
539,1.81496,,159,,35.5
540,1.81848,,159,,35.6667
541,1.82201,,159,,35.8333
542,1.82553,,159,,36
543,1.82906,,159,,36.2667
544,1.83259,,159,,36.5333
545,1.83613,,159,,36.8
546,1.83966,,159,,37.0667
547,1.84319,,159,,37.3333
548,1.84672,,159,,37.6
549,1.85011,,159,,38.1333
550,1.8535,,159,,38.6667
551,1.85689,,159,,39.2
552,1.86029,,159,,39.7333
553,1.86368,,159,,40.2667
554,1.86707,,159,,40.8
555,1.87044,,159.143,,41.0286
556,1.87382,,159.286,,41.2571
557,1.87719,,159.429,,41.4857
558,1.88057,,159.571,,41.7143
559,1.88394,,159.714,,41.9429
560,1.88732,,159.857,,42.1714
561,1.89069,,160,,42.4
562,1.89443,,159.833,,42.6333
563,1.89816,,159.667,,42.8667
564,1.9019,,159.5,,43.1
565,1.90564,,159.333,,43.3333
566,1.90937,,159.167,,43.5667
567,1.91311,,159,,43.8
568,1.91633,,159,,43.8
569,1.91955,,159,,43.8
570,1.92277,,159,,43.8
571,1.92598,,159,,43.8
572,1.9292,,159,,43.8
573,1.93242,,159,,43.8
574,1.93564,,159,,43.8
575,1.93849,,159,,43.7
576,1.94134,,159,,43.6
577,1.94418,,159,,43.5
578,1.94703,,159,,43.4
579,1.94988,,159,,43.3
580,1.95273,,159,,43.2
581,1.95557,,159,,43.1
582,1.95842,,159,,43
583,1.9617,,159.143,,43.1143
584,1.96499,,159.286,,43.2286
585,1.96827,,159.429,,43.3429
586,1.97156,,159.571,,43.4571
587,1.97484,,159.714,,43.5714
588,1.97813,,159.857,,43.6857
589,1.98141,,160,,43.8
590,1.98483,,159.833,,44.1333
591,1.98826,,159.667,,44.4667
592,1.99168,,159.5,,44.8
593,1.9951,,159.333,,45.1333
594,1.99853,,159.167,,45.4667
595,2.00195,,159,,45.8
596,2.00496,,158.857,,45.8571
597,2.00798,,158.714,,45.9143
598,2.01099,,158.571,,45.9714
599,2.01401,,158.429,,46.0286
600,2.01702,,158.286,,46.0857
601,2.02004,,158.143,,46.1429
602,2.02305,,158,,46.2
603,2.02673,,158.167,,46.0667
604,2.03042,,158.333,,45.9333
605,2.03411,,158.5,,45.8
606,2.03779,,158.667,,45.6667
607,2.04148,,158.833,,45.5333
608,2.04516,,159,,45.4
609,2.04879,,158.833,,45.7333
610,2.05243,,158.667,,46.0667
611,2.05606,,158.5,,46.4
612,2.05969,,158.333,,46.7333
613,2.06333,,158.167,,47.0667
614,2.06696,,158,,47.4
615,2.07009,,158,,47.4571
616,2.07323,,158,,47.5143
617,2.07636,,158,,47.5714
618,2.0795,,158,,47.6286
619,2.08263,,158,,47.6857
620,2.08577,,158,,47.7429
621,2.0889,,158,,47.8
622,2.09213,,158,,48.0857
623,2.09537,,158,,48.3714
624,2.0986,,158,,48.6571
625,2.10183,,158,,48.9429
626,2.10506,,158,,49.2286
627,2.1083,,158,,49.5143
628,2.11153,,158,,49.8
629,2.1146,,157,,50.2
630,2.11773,,157.25,,50.45
631,2.12085,,157.5,,50.7
632,2.12398,,157.75,,50.95
633,2.12711,,158,,51.2
634,2.13026,,158.143,,51.4
635,2.13342,,158.286,,51.6
636,2.13657,,158.429,,51.8
637,2.13973,,158.571,,52
638,2.14288,,158.714,,52.2
639,2.14604,,158.857,,52.4
640,2.14919,,159,,52.6
641,2.15217,,159.143,,52.2857
642,2.15515,,159.286,,51.9714
643,2.15813,,159.429,,51.6571
644,2.1611,,159.571,,51.3429
645,2.16408,,159.714,,51.0286
646,2.16706,,159.857,,50.7143
647,2.17004,,160,,50.4
648,2.17286,,160,,50.325
649,2.17569,,160,,50.25
650,2.17851,,160,,50.175
651,2.18133,,160,,50.1
652,2.18415,,160,,50.025
653,2.18697,,160,,49.95
654,2.1898,,160,,49.875
655,2.19262,,160,,49.8
656,2.19607,,159.667,,50
657,2.19952,,159.333,,50.2
658,2.20297,,159,,50.4
659,2.20642,,158.667,,50.6
660,2.20987,,158.333,,50.8
661,2.21332,,158,,51
662,2.21662,,158.143,,51.0571
663,2.21993,,158.286,,51.1143
664,2.22323,,158.429,,51.1714
665,2.22654,,158.571,,51.2286
666,2.22984,,158.714,,51.2857
667,2.23315,,158.857,,51.3429
668,2.23645,,159,,51.4
669,2.24009,,159.167,,51.3
670,2.24372,,159.333,,51.2
671,2.24736,,159.5,,51.1
672,2.251,,159.667,,51
673,2.25463,,159.833,,50.9
674,2.25827,,160,,50.8
675,2.262,,160,,50.4667
676,2.26573,,160,,50.1333
677,2.26947,,160,,49.8
678,2.2732,,160,,49.4667
679,2.27693,,160,,49.1333
680,2.28066,,160,,48.8
681,2.28409,,160,,48.5667
682,2.28752,,160,,48.3333
683,2.29096,,160,,48.1
684,2.29439,,160,,47.8667
685,2.29782,,160,,47.6333
686,2.30125,,160,,47.4
687,2.30453,,160,,47.2857
688,2.30781,,160,,47.1714
689,2.31109,,160,,47.0571
690,2.31438,,160,,46.9429
691,2.31766,,160,,46.8286
692,2.32094,,160,,46.7143
693,2.32422,,160,,46.6
694,2.32745,,160,,46.2857
695,2.33067,,160,,45.9714
696,2.3339,,160,,45.6571
697,2.33712,,160,,45.3429
698,2.34035,,160,,45.0286
699,2.34357,,160,,44.7143
700,2.3468,,160,,44.4
701,2.35014,,160,,44.3667
702,2.35348,,160,,44.3333
703,2.35682,,160,,44.3
704,2.36015,,160,,44.2667
705,2.36349,,160,,44.2333
706,2.36683,,160,,44.2
707,2.37023,,160,,43.8667
708,2.37363,,160,,43.5333
709,2.37703,,160,,43.2
710,2.38042,,160,,42.8667
711,2.38382,,160,,42.5333
712,2.38722,,160,,42.2
713,2.39098,,159.833,,41.9
714,2.39474,,159.667,,41.6
715,2.39851,,159.5,,41.3
716,2.40227,,159.333,,41
717,2.40603,,159.167,,40.7
718,2.40979,,159,,40.4
719,2.41331,,158.714,,40.3429
720,2.41683,,158.429,,40.2857
721,2.42035,,158.143,,40.2286
722,2.42387,,157.857,,40.1714
723,2.42739,,157.571,,40.1143
724,2.43091,,157.286,,40.0571
725,2.43443,,157,,40
726,2.43826,,157.167,,40.4333
727,2.44209,,157.333,,40.8667
728,2.44592,,157.5,,41.3
729,2.44975,,157.667,,41.7333
730,2.45358,,157.833,,42.1667
731,2.45741,,158,,42.6
732,2.4611,,158,,42.6667
733,2.4648,,158,,42.7333
734,2.46849,,158,,42.8
735,2.47219,,158,,42.8667
736,2.47588,,158,,42.9333
737,2.47958,,158,,43
738,2.48258,,158,,42.8571
739,2.48557,,158,,42.7143
740,2.48857,,158,,42.5714
741,2.49157,,158,,42.4286
742,2.49457,,158,,42.2857
743,2.49756,,158,,42.1429
744,2.50056,,158,,42
745,2.50377,,158,,41.9714
746,2.50699,,158,,41.9429
747,2.5102,,158,,41.9143
748,2.51341,,158,,41.8857
749,2.51662,,158,,41.8571
750,2.51984,,158,,41.8286
751,2.52305,,158,,41.8
752,2.5264,,158.167,,41.5333
753,2.52976,,158.333,,41.2667
754,2.53311,,158.5,,41
755,2.53646,,158.667,,40.7333
756,2.53982,,158.833,,40.4667
757,2.54317,,159,,40.2
758,2.54658,,159.167,,39.7333
759,2.54998,,159.333,,39.2667
760,2.55339,,159.5,,38.8
761,2.5568,,159.667,,38.3333
762,2.5602,,159.833,,37.8667
763,2.56361,,160,,37.4
764,2.56725,,160,,37.2
765,2.57089,,160,,37
766,2.57453,,160,,36.8
767,2.57817,,160,,36.6
768,2.58181,,160,,36.4
769,2.58545,,160,,36.2
770,2.58886,,160,,36.1667
771,2.59228,,160,,36.1333
772,2.5957,,160,,36.1
773,2.59911,,160,,36.0667
774,2.60252,,160,,36.0333
775,2.60594,,160,,36
776,2.60987,,160,,36.3667
777,2.61379,,160,,36.7333
778,2.61772,,160,,37.1
779,2.62165,,160,,37.4667
780,2.62557,,160,,37.8333
781,2.6295,,160,,38.2
782,2.63309,,160,,38.4333
783,2.63668,,160,,38.6667
784,2.64027,,160,,38.9
785,2.64385,,160,,39.1333
786,2.64744,,160,,39.3667
787,2.65103,,160,,39.6
788,2.6547,,160,,40
789,2.65836,,160,,40.4
790,2.66202,,160,,40.8
791,2.66569,,160,,41.2
792,2.66936,,160,,41.6
793,2.67302,,160,,42
794,2.67623,,159.857,,42.2286
795,2.67943,,159.714,,42.4571
796,2.68264,,159.571,,42.6857
797,2.68584,,159.429,,42.9143
798,2.68905,,159.286,,43.1429
799,2.69225,,159.143,,43.3714
800,2.69546,,159,,43.6
801,2.69884,,158.833,,43.7333
802,2.70221,,158.667,,43.8667
803,2.70559,,158.5,,44
804,2.70896,,158.333,,44.1333
805,2.71233,,158.167,,44.2667
806,2.71571,,158,,44.4
807,2.71893,,158,,44.4571
808,2.72215,,158,,44.5143
809,2.72537,,158,,44.5714
810,2.7286,,158,,44.6286
811,2.73182,,158,,44.6857
812,2.73504,,158,,44.7429
813,2.73826,,158,,44.8
814,2.74177,,158,,45.1
815,2.74529,,158,,45.4
816,2.7488,,158,,45.7
817,2.75231,,158,,46
818,2.75583,,158,,46.3
819,2.75934,,158,,46.6
820,2.76295,,158.167,,47.0667
821,2.76657,,158.333,,47.5333
822,2.77018,,158.5,,48
823,2.7738,,158.667,,48.4667
824,2.77741,,158.833,,48.9333
825,2.78103,,159,,49.4
826,2.78417,,158.857,,49.4571
827,2.78732,,158.714,,49.5143
828,2.79046,,158.571,,49.5714
829,2.7936,,158.429,,49.6286
830,2.79674,,158.286,,49.6857
831,2.79989,,158.143,,49.7429
832,2.80303,,158,,49.8
833,2.80644,,158.167,,49.8
834,2.80984,,158.333,,49.8
835,2.81325,,158.5,,49.8
836,2.81666,,158.667,,49.8
837,2.82006,,158.833,,49.8
838,2.82347,,159,,49.8
839,2.82691,,158.833,,49.7
840,2.83034,,158.667,,49.6
841,2.83378,,158.5,,49.5
842,2.83722,,158.333,,49.4
843,2.84065,,158.167,,49.3
844,2.84409,,158,,49.2
845,2.84785,,157.833,,49.2667
846,2.85161,,157.667,,49.3333
847,2.85536,,157.5,,49.4
848,2.85912,,157.333,,49.4667
849,2.86288,,157.167,,49.5333
850,2.86664,,157,,49.6
851,2.86983,,157,,49.7714
852,2.87302,,157,,49.9429
