secs,km,power,hr,cad,alt
115,0.387135,,138.833,,23.4
116,0.39051,,139,,23.2
117,0.394032,,139,,23.3333
118,0.397553,,139,,23.4667
119,0.401075,,139,,23.6
120,0.404597,,139,,23.7333
121,0.408118,,139,,23.8667
122,0.41164,,139,,24
123,0.415057,,139,,24.1667
124,0.418473,,139,,24.3333
125,0.42189,,139,,24.5
126,0.425307,,139,,24.6667
127,0.428723,,139,,24.8333
128,0.43214,,139,,25
129,0.435311,,139.143,,24.9429
130,0.438483,,139.286,,24.8857
131,0.441654,,139.429,,24.8286
132,0.444826,,139.571,,24.7714
133,0.447997,,139.714,,24.7143
134,0.451169,,139.857,,24.6571
135,0.45434,,140,,24.6
136,0.457546,,140.286,,24.7429
137,0.460751,,140.571,,24.8857
138,0.463957,,140.857,,25.0286
139,0.467163,,141.143,,25.1714
140,0.470369,,141.429,,25.3143
141,0.473574,,141.714,,25.4571
142,0.47678,,142,,25.6
143,0.480046,,142,,25.6
144,0.483311,,142,,25.6
145,0.486577,,142,,25.6
146,0.489843,,142,,25.6
147,0.493109,,142,,25.6
148,0.496374,,142,,25.6
149,0.49964,,142,,25.6
150,0.502864,,142,,25.5429
151,0.506089,,142,,25.4857
152,0.509313,,142,,25.4286
153,0.512537,,142,,25.3714
154,0.515761,,142,,25.3143
155,0.518986,,142,,25.2571
156,0.52221,,142,,25.2
157,0.525665,,142,,25.2333
158,0.52912,,142,,25.2667
159,0.532575,,142,,25.3
160,0.53603,,142,,25.3333
161,0.539485,,142,,25.3667
162,0.54294,,142,,25.4
163,0.54663,,142,,25.4333
164,0.55032,,142,,25.4667
165,0.55401,,142,,25.5
166,0.5577,,142,,25.5333
167,0.56139,,142,,25.5667
168,0.56508,,142,,25.6
169,0.568595,,141.833,,25.4333
170,0.57211,,141.667,,25.2667
171,0.575625,,141.5,,25.1
172,0.57914,,141.333,,24.9333
173,0.582655,,141.167,,24.7667
174,0.58617,,141,,24.6
175,0.589511,,141.143,,24.4286
176,0.592853,,141.286,,24.2571
177,0.596194,,141.429,,24.0857
178,0.599536,,141.571,,23.9143
179,0.602877,,141.714,,23.7429
180,0.606219,,141.857,,23.5714
181,0.60956,,142,,23.4
182,0.612957,,142,,23.5
183,0.616353,,142,,23.6
184,0.61975,,142,,23.7
185,0.623147,,142,,23.8
186,0.626543,,142,,23.9
187,0.62994,,142,,24
188,0.633292,,142.167,,24.1
189,0.636643,,142.333,,24.2
190,0.639995,,142.5,,24.3
191,0.643347,,142.667,,24.4
192,0.646698,,142.833,,24.5
193,0.65005,,143,,24.6
194,0.653267,,143,,24.8
195,0.656484,,143,,25
196,0.659701,,143,,25.2
197,0.662919,,143,,25.4
198,0.666136,,143,,25.6
199,0.669353,,143,,25.8
200,0.67257,,143,,26
201,0.675923,,143,,26.0667
202,0.679277,,143,,26.1333
203,0.68263,,143,,26.2
204,0.685983,,143,,26.2667
205,0.689337,,143,,26.3333
206,0.69269,,143,,26.4
207,0.696025,,143,,26.2333
208,0.69936,,143,,26.0667
209,0.702695,,143,,25.9
210,0.70603,,143,,25.7333
211,0.709365,,143,,25.5667
212,0.7127,,143,,25.4
213,0.716027,,142.857,,25.2286
214,0.719354,,142.714,,25.0571
215,0.722681,,142.571,,24.8857
216,0.726009,,142.429,,24.7143
217,0.729336,,142.286,,24.5429
218,0.732663,,142.143,,24.3714
219,0.73599,,142,,24.2
220,0.73929,,142,,24.1143
221,0.74259,,142,,24.0286
222,0.74589,,142,,23.9429
223,0.74919,,142,,23.8571
224,0.75249,,142,,23.7714
225,0.75579,,142,,23.6857
226,0.75909,,142,,23.6
227,0.76236,,142.143,,23.4
228,0.76563,,142.286,,23.2
229,0.7689,,142.429,,23
230,0.77217,,142.571,,22.8
231,0.77544,,142.714,,22.6
232,0.77871,,142.857,,22.4
233,0.78198,,143,,22.2
234,0.785179,,142.857,,21.9714
235,0.788377,,142.714,,21.7429
236,0.791576,,142.571,,21.5143
237,0.794774,,142.429,,21.2857
238,0.797973,,142.286,,21.0571
239,0.801171,,142.143,,20.8286
240,0.80437,,142,,20.6
241,0.807604,,142,,20.8571
242,0.810839,,142,,21.1143
243,0.814073,,142,,21.3714
244,0.817307,,142,,21.6286
245,0.820541,,142,,21.8857
246,0.823776,,142,,22.1429
247,0.82701,,142,,22.4
248,0.83015,,142,,22.4286
249,0.83329,,142,,22.4571
250,0.83643,,142,,22.4857
251,0.83957,,142,,22.5143
252,0.84271,,142,,22.5429
253,0.84585,,142,,22.5714
254,0.84899,,142,,22.6
255,0.852209,,142.143,,22.7429
256,0.855427,,142.286,,22.8857
257,0.858646,,142.429,,23.0286
258,0.861864,,142.571,,23.1714
259,0.865083,,142.714,,23.3143
260,0.868301,,142.857,,23.4571
261,0.87152,,143,,23.6
262,0.874776,,143.143,,23.6857
263,0.878031,,143.286,,23.7714
264,0.881287,,143.429,,23.8571
265,0.884543,,143.571,,23.9429
266,0.887799,,143.714,,24.0286
267,0.891054,,143.857,,24.1143
268,0.89431,,144,,24.2
269,0.89753,,144,,24.1429
270,0.90075,,144,,24.0857
271,0.90397,,144,,24.0286
272,0.90719,,144,,23.9714
273,0.91041,,144,,23.9143
274,0.91363,,144,,23.8571
275,0.91685,,144,,23.8
276,0.920318,,144.167,,23.9333
277,0.923787,,144.333,,24.0667
278,0.927255,,144.5,,24.2
279,0.930723,,144.667,,24.3333
280,0.934192,,144.833,,24.4667
281,0.93766,,145,,24.6
282,0.941155,,145,,24.7
283,0.94465,,145,,24.8
284,0.948145,,145,,24.9
285,0.95164,,145,,25
286,0.955135,,145,,25.1
287,0.95863,,145,,25.2
288,0.962227,,144.833,,25.1667
289,0.965823,,144.667,,25.1333
290,0.96942,,144.5,,25.1
291,0.973017,,144.333,,25.0667
292,0.976613,,144.167,,25.0333
293,0.98021,,144,,25
294,0.983605,,143.833,,25
295,0.987,,143.667,,25
296,0.990395,,143.5,,25
297,0.99379,,143.333,,25
298,0.997185,,143.167,,25
299,1.00058,,143,,25
300,1.00395,,142.833,,25.0333
301,1.00733,,142.667,,25.0667
302,1.0107,,142.5,,25.1
303,1.01407,,142.333,,25.1333
304,1.01745,,142.167,,25.1667
305,1.02082,,142,,25.2
306,1.02428,,142.167,,25.3
307,1.02774,,142.333,,25.4
308,1.0312,,142.5,,25.5
309,1.03465,,142.667,,25.6
310,1.03811,,142.833,,25.7
311,1.04157,,143,,25.8
312,1.04509,,143.333,,25.9
313,1.04861,,143.667,,26
314,1.05213,,144,,26.1
315,1.05564,,144.333,,26.2
316,1.05916,,144.667,,26.3
317,1.06268,,145,,26.4
318,1.06601,,145.143,,26.5714
319,1.06933,,145.286,,26.7429
320,1.07266,,145.429,,26.9143
321,1.07598,,145.571,,27.0857
322,1.07931,,145.714,,27.2571
323,1.08263,,145.857,,27.4286
324,1.08596,,146,,27.6
325,1.08929,,146,,27.6286
326,1.09262,,146,,27.6571
327,1.09595,,146,,27.6857
328,1.09927,,146,,27.7143
329,1.1026,,146,,27.7429
330,1.10593,,146,,27.7714
331,1.10926,,146,,27.8
332,1.1126,,145.833,,27.8
333,1.11593,,145.667,,27.8
334,1.11926,,145.5,,27.8
335,1.1226,,145.333,,27.8
336,1.12594,,145.167,,27.8
337,1.12927,,145,,27.8
338,1.13272,,144.833,,27.6
339,1.13616,,144.667,,27.4
340,1.13961,,144.5,,27.2
341,1.14306,,144.333,,27
342,1.1465,,144.167,,26.8
343,1.14995,,144,,26.6
344,1.15331,,144.167,,26.3667
345,1.15667,,144.333,,26.1333
346,1.16003,,144.5,,25.9
347,1.16338,,144.667,,25.6667
348,1.16674,,144.833,,25.4333
349,1.1701,,145,,25.2
350,1.17356,,144.833,,25
351,1.17701,,144.667,,24.8
352,1.18047,,144.5,,24.6
353,1.18393,,144.333,,24.4
354,1.18738,,144.167,,24.2
355,1.19084,,144,,24
356,1.19408,,143.857,,23.6857
357,1.19732,,143.714,,23.3714
358,1.20056,,143.571,,23.0571
359,1.20379,,143.429,,22.7429
360,1.20703,,143.286,,22.4286
361,1.21027,,143.143,,22.1143
362,1.21351,,143,,21.8
363,1.21685,,143,,21.7143
364,1.22018,,143,,21.6286
365,1.22352,,143,,21.5429
366,1.22685,,143,,21.4571
367,1.23019,,143,,21.3714
368,1.23352,,143,,21.2857
369,1.23686,,143,,21.2
370,1.24027,,143,,21.2
371,1.24369,,143,,21.2
372,1.2471,,143,,21.2
373,1.25051,,143,,21.2
374,1.25393,,143,,21.2
375,1.25734,,143,,21.2
376,1.26039,,143,,21.0571
377,1.26344,,143,,20.9143
378,1.26649,,143,,20.7714
379,1.26954,,143,,20.6286
380,1.27259,,143,,20.4857
381,1.27564,,143,,20.3429
382,1.27869,,143,,20.2
383,1.28176,,143,,20.1429
384,1.28483,,143,,20.0857
385,1.2879,,143,,20.0286
386,1.29098,,143,,19.9714
387,1.29405,,143,,19.9143
388,1.29712,,143,,19.8571
389,1.30019,,143,,19.8
390,1.30358,,143.167,,20.1333
391,1.30697,,143.333,,20.4667
392,1.31037,,143.5,,20.8
393,1.31376,,143.667,,21.1333
394,1.31715,,143.833,,21.4667
395,1.32054,,144,,21.8
396,1.3239,,144.143,,21.8571
397,1.32725,,144.286,,21.9143
398,1.33061,,144.429,,21.9714
399,1.33397,,144.571,,22.0286
400,1.33733,,144.714,,22.0857
401,1.34068,,144.857,,22.1429
402,1.34404,,145,,22.2
403,1.34743,,145,,22.0667
404,1.35082,,145,,21.9333
405,1.35421,,145,,21.8
406,1.35759,,145,,21.6667
407,1.36098,,145,,21.5333
408,1.36437,,145,,21.4
409,1.36775,,145,,21.4333
410,1.37113,,145,,21.4667
411,1.37451,,145,,21.5
412,1.37789,,145,,21.5333
413,1.38127,,145,,21.5667
414,1.38465,,145,,21.6
415,1.38816,,145,,21.3667
416,1.39168,,145,,21.1333
417,1.39519,,145,,20.9
418,1.3987,,145,,20.6667
419,1.40222,,145,,20.4333
420,1.40573,,145,,20.2
421,1.40904,,145.143,,20.2286
422,1.41236,,145.286,,20.2571
423,1.41567,,145.429,,20.2857
424,1.41899,,145.571,,20.3143
425,1.4223,,145.714,,20.3429
426,1.42562,,145.857,,20.3714
427,1.42893,,146,,20.4
428,1.43236,,145.833,,20.4333
429,1.43579,,145.667,,20.4667
430,1.43921,,145.5,,20.5
431,1.44264,,145.333,,20.5333
432,1.44607,,145.167,,20.5667
433,1.4495,,145,,20.6
434,1.45284,,144.833,,20.5333
435,1.45619,,144.667,,20.4667
436,1.45953,,144.5,,20.4
437,1.46287,,144.333,,20.3333
438,1.46622,,144.167,,20.2667
439,1.46956,,144,,20.2
440,1.47298,,143.833,,20.2667
441,1.47641,,143.667,,20.3333
442,1.47984,,143.5,,20.4
443,1.48326,,143.333,,20.4667
444,1.48669,,143.167,,20.5333
445,1.49011,,143,,20.6
446,1.49337,,142.714,,20.6286
447,1.49663,,142.429,,20.6571
448,1.49989,,142.143,,20.6857
449,1.50316,,141.857,,20.7143
450,1.50642,,141.571,,20.7429
451,1.50968,,141.286,,20.7714
452,1.51294,,141,,20.8
453,1.51604,,141.143,,20.8857
454,1.51915,,141.286,,20.9714
455,1.52225,,141.429,,21.0571
456,1.52535,,141.571,,21.1429
457,1.52845,,141.714,,21.2286
458,1.53156,,141.857,,21.3143
459,1.53466,,142,,21.4
460,1.53795,,142.286,,21.2857
461,1.54125,,142.571,,21.1714
462,1.54454,,142.857,,21.0571
463,1.54783,,143.143,,20.9429
464,1.55112,,143.429,,20.8286
465,1.55442,,143.714,,20.7143
466,1.55771,,144,,20.6
467,1.56111,,144,,20.4667
468,1.5645,,144,,20.3333
469,1.5679,,144,,20.2
470,1.57129,,144,,20.0667
471,1.57469,,144,,19.9333
472,1.57808,,144,,19.8
473,1.5813,,144.143,,19.8
474,1.58453,,144.286,,19.8
475,1.58775,,144.429,,19.8
476,1.59097,,144.571,,19.8
477,1.59419,,144.714,,19.8
478,1.59742,,144.857,,19.8
479,1.60064,,145,,19.8
480,1.60389,,145,,19.8571
481,1.60715,,145,,19.9143
482,1.6104,,145,,19.9714
483,1.61365,,145,,20.0286
484,1.6169,,145,,20.0857
485,1.62016,,145,,20.1429
486,1.62341,,145,,20.2
487,1.62668,,145.143,,20.2
488,1.62994,,145.286,,20.2
489,1.63321,,145.429,,20.2
490,1.63647,,145.571,,20.2
491,1.63974,,145.714,,20.2
492,1.643,,145.857,,20.2
493,1.64627,,146,,20.2
494,1.64953,,146,,20.3429
495,1.65278,,146,,20.4857
496,1.65604,,146,,20.6286
497,1.65929,,146,,20.7714
498,1.66255,,146,,20.9143
499,1.6658,,146,,21.0571
500,1.66906,,146,,21.2
501,1.67244,,145.833,,21.4333
502,1.67582,,145.667,,21.6667
503,1.6792,,145.5,,21.9
504,1.68258,,145.333,,22.1333
505,1.68596,,145.167,,22.3667
506,1.68934,,145,,22.6
507,1.69253,,145.143,,23.0286
508,1.69572,,145.286,,23.4571
509,1.69891,,145.429,,23.8857
510,1.7021,,145.571,,24.3143
511,1.70529,,145.714,,24.7429
512,1.70848,,145.857,,25.1714
513,1.71167,,146,,25.6
514,1.71473,,146.143,,25.6571
515,1.71779,,146.286,,25.7143
516,1.72085,,146.429,,25.7714
517,1.72392,,146.571,,25.8286
518,1.72698,,146.714,,25.8857
519,1.73004,,146.857,,25.9429
520,1.7331,,147,,26
521,1.73635,,146.857,,25.7143
522,1.73961,,146.714,,25.4286
523,1.74286,,146.571,,25.1429
524,1.74611,,146.429,,24.8571
525,1.74936,,146.286,,24.5714
526,1.75262,,146.143,,24.2857
527,1.75587,,146,,24
528,1.75934,,146,,23.6667
529,1.76281,,146,,23.3333
530,1.76628,,146,,23
531,1.76974,,146,,22.6667
532,1.77321,,146,,22.3333
533,1.77668,,146,,22
534,1.78012,,146.167,,21.9
535,1.78355,,146.333,,21.8
536,1.78699,,146.5,,21.7
537,1.79043,,146.667,,21.6
538,1.79386,,146.833,,21.5
539,1.7973,,147,,21.4
540,1.80066,,146.833,,21.3667
541,1.80401,,146.667,,21.3333
542,1.80737,,146.5,,21.3
543,1.81072,,146.333,,21.2667
544,1.81408,,146.167,,21.2333
545,1.81743,,146,,21.2
546,1.82072,,146,,21.1714
547,1.82402,,146,,21.1429
548,1.82731,,146,,21.1143
549,1.83061,,146,,21.0857
550,1.8339,,146,,21.0571
551,1.8372,,146,,21.0286
552,1.84049,,146,,21
553,1.84417,,145.833,,20.8333
554,1.84785,,145.667,,20.6667
555,1.85153,,145.5,,20.5
556,1.85521,,145.333,,20.3333
557,1.85889,,145.167,,20.1667
558,1.86257,,145,,20
559,1.86604,,144.833,,19.9333
560,1.86951,,144.667,,19.8667
561,1.87298,,144.5,,19.8
562,1.87644,,144.333,,19.7333
563,1.87991,,144.167,,19.6667
564,1.88338,,144,,19.6
565,1.88665,,144.143,,19.4571
566,1.88993,,144.286,,19.3143
567,1.8932,,144.429,,19.1714
568,1.89648,,144.571,,19.0286
569,1.89975,,144.714,,18.8857
570,1.90303,,144.857,,18.7429
571,1.9063,,145,,18.6
572,1.90947,,145.143,,18.6571
573,1.91265,,145.286,,18.7143
574,1.91582,,145.429,,18.7714
575,1.91899,,145.571,,18.8286
576,1.92216,,145.714,,18.8857
577,1.92534,,145.857,,18.9429
578,1.92851,,146,,19
579,1.93174,,145.857,,18.9143
580,1.93497,,145.714,,18.8286
581,1.9382,,145.571,,18.7429
582,1.94143,,145.429,,18.6571
583,1.94466,,145.286,,18.5714
584,1.94789,,145.143,,18.4857
585,1.95112,,145,,18.4
586,1.95454,,144.833,,18.2667
587,1.95796,,144.667,,18.1333
588,1.96138,,144.5,,18
589,1.96481,,144.333,,17.8667
590,1.96823,,144.167,,17.7333
591,1.97165,,144,,17.6
592,1.97502,,143.833,,17.5333
593,1.97838,,143.667,,17.4667
594,1.98175,,143.5,,17.4
595,1.98512,,143.333,,17.3333
596,1.98848,,143.167,,17.2667
597,1.99185,,143,,17.2
598,1.9951,,142.857,,17.2286
599,1.99835,,142.714,,17.2571
600,2.0016,,142.571,,17.2857
601,2.00485,,142.429,,17.3143
602,2.0081,,142.286,,17.3429
603,2.01135,,142.143,,17.3714
604,2.0146,,142,,17.4
605,2.01767,,141.714,,17.4857
606,2.02075,,141.429,,17.5714
607,2.02382,,141.143,,17.6571
608,2.0269,,140.857,,17.7429
609,2.02997,,140.571,,17.8286
610,2.03305,,140.286,,17.9143
611,2.03612,,140,,18
612,2.03924,,139.857,,18.2286
613,2.04237,,139.714,,18.4571
614,2.04549,,139.571,,18.6857
615,2.04862,,139.429,,18.9143
616,2.05174,,139.286,,19.1429
617,2.05487,,139.143,,19.3714
618,2.05799,,139,,19.6
619,2.06106,,139.143,,20
620,2.06414,,139.286,,20.4
621,2.06721,,139.429,,20.8
622,2.07029,,139.571,,21.2
623,2.07336,,139.714,,21.6
624,2.07644,,139.857,,22
625,2.07951,,140,,22.4
626,2.08262,,140.286,,22.6
627,2.08574,,140.571,,22.8
628,2.08885,,140.857,,23
629,2.09197,,141.143,,23.2
630,2.09508,,141.429,,23.4
631,2.0982,,141.714,,23.6
632,2.10131,,142,,23.8
633,2.10463,,142.143,,23.8571
634,2.10794,,142.286,,23.9143
635,2.11126,,142.429,,23.9714
636,2.11457,,142.571,,24.0286
637,2.11789,,142.714,,24.0857
638,2.1212,,142.857,,24.1429
639,2.12452,,143,,24.2
640,2.12768,,143,,24.2571
641,2.13083,,143,,24.3143
642,2.13399,,143,,24.3714
643,2.13715,,143,,24.4286
644,2.14031,,143,,24.4857
645,2.14346,,143,,24.5429
646,2.14662,,143,,24.6
647,2.14993,,143.143,,24.5714
648,2.15324,,143.286,,24.5429
649,2.15655,,143.429,,24.5143
650,2.15986,,143.571,,24.4857
651,2.16317,,143.714,,24.4571
652,2.16648,,143.857,,24.4286
653,2.16979,,144,,24.4
654,2.17334,,144.167,,23.8667
655,2.17689,,144.333,,23.3333
656,2.18045,,144.5,,22.8
657,2.184,,144.667,,22.2667
658,2.18755,,144.833,,21.7333
659,2.1911,,145,,21.2
660,2.19462,,144.833,,20.8
661,2.19814,,144.667,,20.4
662,2.20166,,144.5,,20
663,2.20519,,144.333,,19.6
664,2.20871,,144.167,,19.2
665,2.21223,,144,,18.8
666,2.21551,,144.143,,18.6286
667,2.21878,,144.286,,18.4571
668,2.22206,,144.429,,18.2857
669,2.22534,,144.571,,18.1143
670,2.22862,,144.714,,17.9429
671,2.23189,,144.857,,17.7714
672,2.23517,,145,,17.6
673,2.23845,,145.286,,17.7714
674,2.24174,,145.571,,17.9429
675,2.24502,,145.857,,18.1143
676,2.2483,,146.143,,18.2857
677,2.25158,,146.429,,18.4571
678,2.25487,,146.714,,18.6286
679,2.25815,,147,,18.8
680,2.26159,,146.833,,19.0333
681,2.26502,,146.667,,19.2667
682,2.26846,,146.5,,19.5
683,2.2719,,146.333,,19.7333
684,2.27533,,146.167,,19.9667
685,2.27877,,146,,20.2
686,2.28211,,145.667,,20.2
687,2.28545,,145.333,,20.2
688,2.28879,,145,,20.2
689,2.29213,,144.667,,20.2
690,2.29547,,144.333,,20.2
691,2.29881,,144,,20.2
692,2.30209,,143.857,,20.0571
693,2.30537,,143.714,,19.9143
694,2.30865,,143.571,,19.7714
695,2.31192,,143.429,,19.6286
696,2.3152,,143.286,,19.4857
697,2.31848,,143.143,,19.3429
698,2.32176,,143,,19.2
699,2.32507,,143,,18.8286
700,2.32839,,143,,18.4571
701,2.3317,,143,,18.0857
702,2.33502,,143,,17.7143
703,2.33833,,143,,17.3429
704,2.34165,,143,,16.9714
705,2.34496,,143,,16.6
706,2.34823,,143.143,,16.7143
707,2.3515,,143.286,,16.8286
708,2.35477,,143.429,,16.9429
709,2.35803,,143.571,,17.0571
710,2.3613,,143.714,,17.1714
711,2.36457,,143.857,,17.2857
712,2.36784,,144,,17.4
713,2.3711,,144,,17.2286
714,2.37435,,144,,17.0571
715,2.37761,,144,,16.8857
716,2.38086,,144,,16.7143
717,2.38412,,144,,16.5429
718,2.38737,,144,,16.3714
719,2.39063,,144,,16.2
720,2.39377,,143.714,,16.0571
721,2.39691,,143.429,,15.9143
722,2.40005,,143.143,,15.7714
723,2.40318,,142.857,,15.6286
724,2.40632,,142.571,,15.4857
725,2.40946,,142.286,,15.3429
726,2.4126,,142,,15.2
727,2.41584,,141.857,,15.2857
728,2.41907,,141.714,,15.3714
729,2.42231,,141.571,,15.4571
730,2.42554,,141.429,,15.5429
731,2.42878,,141.286,,15.6286
732,2.43201,,141.143,,15.7143
733,2.43525,,141,,15.8
734,2.43834,,140.857,,16.1714
735,2.44143,,140.714,,16.5429
736,2.44452,,140.571,,16.9143
737,2.44762,,140.429,,17.2857
738,2.45071,,140.286,,17.6571
739,2.4538,,140.143,,18.0286
740,2.45689,,140,,18.4
741,2.46006,,140.143,,18.7143
742,2.46323,,140.286,,19.0286
743,2.4664,,140.429,,19.3429
744,2.46958,,140.571,,19.6571
745,2.47275,,140.714,,19.9714
746,2.47592,,140.857,,20.2857
747,2.47909,,141,,20.6
748,2.48227,,141.143,,20.8571
749,2.48544,,141.286,,21.1143
750,2.48862,,141.429,,21.3714
751,2.49179,,141.571,,21.6286
752,2.49497,,141.714,,21.8857
753,2.49814,,141.857,,22.1429
754,2.50132,,142,,22.4
755,2.50472,,142.167,,22.3333
756,2.50813,,142.333,,22.2667
757,2.51153,,142.5,,22.2
758,2.51493,,142.667,,22.1333
759,2.51834,,142.833,,22.0667
760,2.52174,,143,,22
761,2.5249,,143.286,,21.9714
762,2.52806,,143.571,,21.9429
763,2.53122,,143.857,,21.9143
764,2.53438,,144.143,,21.8857
765,2.53754,,144.429,,21.8571
766,2.5407,,144.714,,21.8286
767,2.54386,,145,,21.8
768,2.54698,,145,,21.8
769,2.5501,,145,,21.8
770,2.55322,,145,,21.8
771,2.55635,,145,,21.8
772,2.55947,,145,,21.8
773,2.56259,,145,,21.8
774,2.56571,,145,,21.8
775,2.56909,,145.167,,21.5667
776,2.57248,,145.333,,21.3333
777,2.57586,,145.5,,21.1
778,2.57924,,145.667,,20.8667
779,2.58263,,145.833,,20.6333
780,2.58601,,146,,20.4
781,2.58965,,145.833,,20.1
782,2.59329,,145.667,,19.8
783,2.59693,,145.5,,19.5
784,2.60056,,145.333,,19.2
785,2.6042,,145.167,,18.9
786,2.60784,,145,,18.6
787,2.61133,,145,,18.1333
788,2.61483,,145,,17.6667
789,2.61833,,145,,17.2
790,2.62182,,145,,16.7333
791,2.62532,,145,,16.2667
792,2.62881,,145,,15.8
793,2.63177,,145.143,,15.2571
794,2.63474,,145.286,,14.7143
795,2.6377,,145.429,,14.1714
796,2.64066,,145.571,,13.6286
797,2.64362,,145.714,,13.0857
798,2.64659,,145.857,,12.5429
799,2.64955,,146,,12
800,2.65241,,145.857,,12.1714
801,2.65527,,145.714,,12.3429
802,2.65813,,145.571,,12.5143
803,2.661,,145.429,,12.6857
804,2.66386,,145.286,,12.8571
805,2.66672,,145.143,,13.0286
806,2.66958,,145,,13.2
807,2.67298,,145,,13.4333
808,2.67639,,145,,13.6667
809,2.67979,,145,,13.9
810,2.6832,,145,,14.1333
811,2.68661,,145,,14.3667
812,2.69001,,145,,14.6
813,2.69331,,145.286,,15
814,2.69662,,145.571,,15.4
815,2.69992,,145.857,,15.8
816,2.70322,,146.143,,16.2
817,2.70652,,146.429,,16.6
818,2.70983,,146.714,,17
819,2.71313,,147,,17.4
820,2.71655,,147,,17.4
821,2.71998,,147,,17.4
822,2.7234,,147,,17.4
823,2.72682,,147,,17.4
824,2.73025,,147,,17.4
825,2.73367,,147,,17.4
826,2.73701,,147.167,,17.5333
827,2.74035,,147.333,,17.6667
828,2.7437,,147.5,,17.8
829,2.74704,,147.667,,17.9333
830,2.75038,,147.833,,18.0667
831,2.75372,,148,,18.2
832,2.75704,,147.857,,18.4857
833,2.76035,,147.714,,18.7714
834,2.76367,,147.571,,19.0571
835,2.76698,,147.429,,19.3429
836,2.7703,,147.286,,19.6286
837,2.77361,,147.143,,19.9143
