secs,km,power,hr,cad,alt
229,0.72708,,141,,55.2857
230,0.73017,,141,,55.3429
231,0.73326,,141,,55.4
232,0.736566,,141.143,,55.0571
233,0.739871,,141.286,,54.7143
234,0.743177,,141.429,,54.3714
235,0.746483,,141.571,,54.0286
236,0.749789,,141.714,,53.6857
237,0.753094,,141.857,,53.3429
238,0.7564,,142,,53
239,0.759785,,142,,52.4
240,0.76317,,142,,51.8
241,0.766555,,142,,51.2
242,0.76994,,142,,50.6
243,0.773325,,142,,50
244,0.77671,,142,,49.4
245,0.780075,,142,,49.2
246,0.78344,,142,,49
247,0.786805,,142,,48.8
248,0.79017,,142,,48.6
249,0.793535,,142,,48.4
250,0.7969,,142,,48.2
251,0.79995,,141.857,,47.7143
252,0.803,,141.714,,47.2286
253,0.80605,,141.571,,46.7429
254,0.8091,,141.429,,46.2571
255,0.81215,,141.286,,45.7714
256,0.8152,,141.143,,45.2857
257,0.81825,,141,,44.8
258,0.821167,,140.714,,44.5429
259,0.824084,,140.429,,44.2857
260,0.827001,,140.143,,44.0286
261,0.829919,,139.857,,43.7714
262,0.832836,,139.571,,43.5143
263,0.835753,,139.286,,43.2571
264,0.83867,,139,,43
265,0.841993,,139,,42.9714
266,0.845316,,139,,42.9429
267,0.848639,,139,,42.9143
268,0.851961,,139,,42.8857
269,0.855284,,139,,42.8571
270,0.858607,,139,,42.8286
271,0.86193,,139,,42.8
272,0.865342,,139,,43
273,0.868753,,139,,43.2
274,0.872165,,139,,43.4
275,0.875577,,139,,43.6
276,0.878988,,139,,43.8
277,0.8824,,139,,44
278,0.885551,,139.286,,44.2
279,0.888703,,139.571,,44.4
280,0.891854,,139.857,,44.6
281,0.895006,,140.143,,44.8
282,0.898157,,140.429,,45
283,0.901309,,140.714,,45.2
284,0.90446,,141,,45.4
285,0.90745,,140.857,,45.5429
286,0.91044,,140.714,,45.6857
287,0.91343,,140.571,,45.8286
288,0.91642,,140.429,,45.9714
289,0.91941,,140.286,,46.1143
290,0.9224,,140.143,,46.2571
291,0.92539,,140,,46.4
292,0.92834,,140,,46.6571
293,0.93129,,140,,46.9143
294,0.93424,,140,,47.1714
295,0.93719,,140,,47.4286
296,0.94014,,140,,47.6857
297,0.94309,,140,,47.9429
298,0.94604,,140,,48.2
299,0.949203,,140,,48.3429
300,0.952366,,140,,48.4857
301,0.955529,,140,,48.6286
302,0.958691,,140,,48.7714
303,0.961854,,140,,48.9143
304,0.965017,,140,,49.0571
305,0.96818,,140,,49.2
306,0.971457,,140,,49.2286
307,0.974734,,140,,49.2571
308,0.978011,,140,,49.2857
309,0.981289,,140,,49.3143
310,0.984566,,140,,49.3429
311,0.987843,,140,,49.3714
312,0.99112,,140,,49.4
313,0.994431,,140,,49.3714
314,0.997743,,140,,49.3429
315,1.00105,,140,,49.3143
316,1.00437,,140,,49.2857
317,1.00768,,140,,49.2571
318,1.01099,,140,,49.2286
319,1.0143,,140,,49.2
320,1.01743,,140,,49.4286
321,1.02057,,140,,49.6571
322,1.0237,,140,,49.8857
323,1.02684,,140,,50.1143
324,1.02997,,140,,50.3429
325,1.03311,,140,,50.5714
326,1.03624,,140,,50.8
327,1.03946,,140,,50.8857
328,1.04269,,140,,50.9714
329,1.04591,,140,,51.0571
330,1.04914,,140,,51.1429
331,1.05236,,140,,51.2286
332,1.05559,,140,,51.3143
333,1.05881,,140,,51.4
334,1.06194,,140,,51.4286
335,1.06506,,140,,51.4571
336,1.06819,,140,,51.4857
337,1.07131,,140,,51.5143
338,1.07444,,140,,51.5429
339,1.07756,,140,,51.5714
340,1.08069,,140,,51.6
341,1.08371,,140.143,,51.7429
342,1.08673,,140.286,,51.8857
343,1.08975,,140.429,,52.0286
344,1.09276,,140.571,,52.1714
345,1.09578,,140.714,,52.3143
346,1.0988,,140.857,,52.4571
347,1.10182,,141,,52.6
348,1.10488,,141.143,,52.9429
349,1.10794,,141.286,,53.2857
350,1.111,,141.429,,53.6286
351,1.11406,,141.571,,53.9714
352,1.11712,,141.714,,54.3143
353,1.12018,,141.857,,54.6571
354,1.12324,,142,,55
355,1.12625,,142,,54.9714
356,1.12926,,142,,54.9429
357,1.13227,,142,,54.9143
358,1.13528,,142,,54.8857
359,1.13829,,142,,54.8571
360,1.1413,,142,,54.8286
361,1.14431,,142,,54.8
362,1.14757,,141.857,,54.4857
363,1.15083,,141.714,,54.1714
364,1.15409,,141.571,,53.8571
365,1.15736,,141.429,,53.5429
366,1.16062,,141.286,,53.2286
367,1.16388,,141.143,,52.9143
368,1.16714,,141,,52.6
369,1.17046,,140.857,,52.1429
370,1.17378,,140.714,,51.6857
371,1.1771,,140.571,,51.2286
372,1.18043,,140.429,,50.7714
373,1.18375,,140.286,,50.3143
374,1.18707,,140.143,,49.8571
375,1.19039,,140,,49.4
376,1.19386,,140,,49.0667
377,1.19734,,140,,48.7333
378,1.20081,,140,,48.4
379,1.20428,,140,,48.0667
380,1.20776,,140,,47.7333
381,1.21123,,140,,47.4
382,1.21452,,140.143,,47.6857
383,1.21781,,140.286,,47.9714
384,1.2211,,140.429,,48.2571
385,1.2244,,140.571,,48.5429
386,1.22769,,140.714,,48.8286
387,1.23098,,140.857,,49.1143
388,1.23427,,141,,49.4
389,1.23728,,141.143,,49.1714
390,1.24029,,141.286,,48.9429
391,1.2433,,141.429,,48.7143
392,1.2463,,141.571,,48.4857
393,1.24931,,141.714,,48.2571
394,1.25232,,141.857,,48.0286
395,1.25533,,142,,47.8
396,1.25824,,142,,47.3714
397,1.26114,,142,,46.9429
398,1.26405,,142,,46.5143
399,1.26696,,142,,46.0857
400,1.26987,,142,,45.6571
401,1.27277,,142,,45.2286
402,1.27568,,142,,44.8
403,1.27884,,141.714,,44.6571
404,1.28201,,141.429,,44.5143
405,1.28517,,141.143,,44.3714
406,1.28833,,140.857,,44.2286
407,1.29149,,140.571,,44.0857
408,1.29466,,140.286,,43.9429
409,1.29782,,140,,43.8
410,1.30085,,140,,44.0571
411,1.30387,,140,,44.3143
412,1.3069,,140,,44.5714
413,1.30993,,140,,44.8286
414,1.31296,,140,,45.0857
415,1.31598,,140,,45.3429
416,1.31901,,140,,45.6
417,1.32229,,140.286,,45.7714
418,1.32556,,140.571,,45.9429
419,1.32884,,140.857,,46.1143
420,1.33211,,141.143,,46.2857
421,1.33539,,141.429,,46.4571
422,1.33866,,141.714,,46.6286
423,1.34194,,142,,46.8
424,1.3449,,142.143,,46.9143
425,1.34786,,142.286,,47.0286
426,1.35082,,142.429,,47.1429
427,1.35378,,142.571,,47.2571
428,1.35674,,142.714,,47.3714
429,1.3597,,142.857,,47.4857
430,1.36266,,143,,47.6
431,1.36577,,143,,47.7429
432,1.36888,,143,,47.8857
433,1.37199,,143,,48.0286
434,1.3751,,143,,48.1714
435,1.37821,,143,,48.3143
436,1.38132,,143,,48.4571
437,1.38443,,143,,48.6
438,1.38767,,142.714,,48.6
439,1.39092,,142.429,,48.6
440,1.39416,,142.143,,48.6
441,1.3974,,141.857,,48.6
442,1.40064,,141.571,,48.6
443,1.40389,,141.286,,48.6
444,1.40713,,141,,48.6
445,1.41051,,140.667,,48.4667
446,1.41389,,140.333,,48.3333
447,1.41727,,140,,48.2
448,1.42065,,139.667,,48.0667
449,1.42403,,139.333,,47.9333
450,1.42741,,139,,47.8
451,1.43072,,139.286,,47.8286
452,1.43402,,139.571,,47.8571
453,1.43733,,139.857,,47.8857
454,1.44063,,140.143,,47.9143
455,1.44394,,140.429,,47.9429
456,1.44724,,140.714,,47.9714
457,1.45055,,141,,48
458,1.45388,,141.286,,48.1429
459,1.4572,,141.571,,48.2857
460,1.46053,,141.857,,48.4286
461,1.46385,,142.143,,48.5714
462,1.46718,,142.429,,48.7143
463,1.4705,,142.714,,48.8571
464,1.47383,,143,,49
465,1.47704,,143.286,,49.0571
466,1.48025,,143.571,,49.1143
467,1.48346,,143.857,,49.1714
468,1.48668,,144.143,,49.2286
469,1.48989,,144.429,,49.2857
470,1.4931,,144.714,,49.3429
471,1.49631,,145,,49.4
472,1.49927,,145.143,,49.6
473,1.50223,,145.286,,49.8
474,1.50519,,145.429,,50
475,1.50814,,145.571,,50.2
476,1.5111,,145.714,,50.4
477,1.51406,,145.857,,50.6
478,1.51702,,146,,50.8
479,1.5201,,145.857,,50.8286
480,1.52318,,145.714,,50.8571
481,1.52626,,145.571,,50.8857
482,1.52935,,145.429,,50.9143
483,1.53243,,145.286,,50.9429
484,1.53551,,145.143,,50.9714
485,1.53859,,145,,51
486,1.54149,,144.857,,50.9143
487,1.54439,,144.714,,50.8286
488,1.54729,,144.571,,50.7429
489,1.5502,,144.429,,50.6571
490,1.5531,,144.286,,50.5714
491,1.556,,144.143,,50.4857
492,1.5589,,144,,50.4
493,1.56197,,143.857,,50.3143
494,1.56505,,143.714,,50.2286
495,1.56812,,143.571,,50.1429
496,1.5712,,143.429,,50.0571
497,1.57427,,143.286,,49.9714
498,1.57735,,143.143,,49.8857
499,1.58042,,143,,49.8
500,1.58362,,143,,49.4
501,1.58681,,143,,49
502,1.59001,,143,,48.6
503,1.5932,,143,,48.2
504,1.5964,,143,,47.8
505,1.59959,,143,,47.4
506,1.60279,,143,,47
507,1.60607,,142.857,,46.2857
508,1.60936,,142.714,,45.5714
509,1.61264,,142.571,,44.8571
510,1.61592,,142.429,,44.1429
511,1.6192,,142.286,,43.4286
512,1.62249,,142.143,,42.7143
513,1.62577,,142,,42
514,1.62917,,141.833,,42.2
515,1.63256,,141.667,,42.4
516,1.63596,,141.5,,42.6
517,1.63936,,141.333,,42.8
518,1.64275,,141.167,,43
519,1.64615,,141,,43.2
520,1.64952,,140.833,,43.5
521,1.65289,,140.667,,43.8
522,1.65626,,140.5,,44.1
523,1.65963,,140.333,,44.4
524,1.663,,140.167,,44.7
525,1.66637,,140,,45
526,1.66947,,140.143,,44.8857
527,1.67258,,140.286,,44.7714
528,1.67568,,140.429,,44.6571
529,1.67878,,140.571,,44.5429
530,1.68188,,140.714,,44.4286
531,1.68499,,140.857,,44.3143
532,1.68809,,141,,44.2
533,1.69132,,141,,44.0286
534,1.69454,,141,,43.8571
535,1.69777,,141,,43.6857
536,1.70099,,141,,43.5143
537,1.70422,,141,,43.3429
538,1.70744,,141,,43.1714
539,1.71067,,141,,43
540,1.71394,,141.143,,42.9714
541,1.71721,,141.286,,42.9429
542,1.72048,,141.429,,42.9143
543,1.72376,,141.571,,42.8857
544,1.72703,,141.714,,42.8571
545,1.7303,,141.857,,42.8286
546,1.73357,,142,,42.8
547,1.73685,,142.286,,43.0571
548,1.74013,,142.571,,43.3143
549,1.74341,,142.857,,43.5714
550,1.7467,,143.143,,43.8286
551,1.74998,,143.429,,44.0857
552,1.75326,,143.714,,44.3429
553,1.75654,,144,,44.6
554,1.75979,,144,,44.7714
555,1.76304,,144,,44.9429
556,1.76629,,144,,45.1143
557,1.76955,,144,,45.2857
558,1.7728,,144,,45.4571
559,1.77605,,144,,45.6286
560,1.7793,,144,,45.8
561,1.78253,,144.143,,45.7143
562,1.78576,,144.286,,45.6286
563,1.78899,,144.429,,45.5429
564,1.79223,,144.571,,45.4571
565,1.79546,,144.714,,45.3714
566,1.79869,,144.857,,45.2857
567,1.80192,,145,,45.2
568,1.8051,,144.857,,45.2286
569,1.80828,,144.714,,45.2571
570,1.81146,,144.571,,45.2857
571,1.81464,,144.429,,45.3143
572,1.81782,,144.286,,45.3429
573,1.821,,144.143,,45.3714
574,1.82418,,144,,45.4
575,1.82738,,143.857,,45.4857
576,1.83059,,143.714,,45.5714
577,1.83379,,143.571,,45.6571
578,1.83699,,143.429,,45.7429
579,1.84019,,143.286,,45.8286
580,1.8434,,143.143,,45.9143
581,1.8466,,143,,46
582,1.8499,,143,,46
583,1.8532,,143,,46
584,1.8565,,143,,46
585,1.8598,,143,,46
586,1.8631,,143,,46
587,1.8664,,143,,46
588,1.8697,,143,,46
589,1.87285,,142.714,,46.0857
590,1.876,,142.429,,46.1714
591,1.87915,,142.143,,46.2571
592,1.8823,,141.857,,46.3429
593,1.88545,,141.571,,46.4286
594,1.8886,,141.286,,46.5143
595,1.89175,,141,,46.6
596,1.89514,,141,,46.6
597,1.89854,,141,,46.6
598,1.90193,,141,,46.6
599,1.90532,,141,,46.6
600,1.90872,,141,,46.6
601,1.91211,,141,,46.6
602,1.91527,,141,,46.8286
603,1.91843,,141,,47.0571
604,1.92159,,141,,47.2857
605,1.92474,,141,,47.5143
606,1.9279,,141,,47.7429
607,1.93106,,141,,47.9714
608,1.93422,,141,,48.2
609,1.93721,,141.143,,48.4571
610,1.94019,,141.286,,48.7143
611,1.94318,,141.429,,48.9714
612,1.94616,,141.571,,49.2286
613,1.94915,,141.714,,49.4857
614,1.95213,,141.857,,49.7429
615,1.95512,,142,,50
616,1.95847,,142.167,,50
617,1.96181,,142.333,,50
618,1.96516,,142.5,,50
619,1.96851,,142.667,,50
620,1.97185,,142.833,,50
621,1.9752,,143,,50
622,1.97841,,143,,49.8857
623,1.98162,,143,,49.7714
624,1.98483,,143,,49.6571
625,1.98805,,143,,49.5429
626,1.99126,,143,,49.4286
627,1.99447,,143,,49.3143
628,1.99768,,143,,49.2
629,2.00171,,144,,48.6
630,2.00601,,144.2,,48.28
631,2.01031,,144.4,,47.96
632,2.01462,,144.6,,47.64
633,2.01892,,144.8,,47.32
634,2.02322,,145,,47
635,2.02739,,146,,46.9
636,2.03157,,147,,46.8
637,2.03602,,148,,46.4
638,2.04048,,149,,46
639,2.04493,,150,,45.6
640,2.04929,,151,,45.0667
641,2.05365,,152,,44.5333
642,2.05801,,153,,44
643,2.06237,,153.6,,43.84
644,2.06672,,154.2,,43.68
645,2.07108,,154.8,,43.52
646,2.07543,,155.4,,43.36
647,2.07979,,156,,43.2
648,2.08425,,156.2,,43.44
649,2.08872,,156.4,,43.68
650,2.09318,,156.6,,43.92
651,2.09765,,156.8,,44.16
652,2.10211,,157,,44.4
653,2.10599,,157.167,,44.4
654,2.10987,,157.333,,44.4
655,2.11376,,157.5,,44.4
656,2.11764,,157.667,,44.4
657,2.12152,,157.833,,44.4
658,2.1254,,158,,44.4
659,2.12944,,158,,44.36
660,2.13348,,158,,44.32
661,2.13751,,158,,44.28
662,2.14155,,158,,44.24
663,2.14559,,158,,44.2
664,2.14961,,158,,44.12
665,2.15362,,158,,44.04
666,2.15764,,158,,43.96
667,2.16165,,158,,43.88
668,2.16567,,158,,43.8
669,2.16962,,158.167,,43.9
670,2.17357,,158.333,,44
671,2.17752,,158.5,,44.1
672,2.18147,,158.667,,44.2
673,2.18542,,158.833,,44.3
674,2.18937,,159,,44.4
675,2.19324,,159.167,,44.6
676,2.1971,,159.333,,44.8
677,2.20097,,159.5,,45
678,2.20484,,159.667,,45.2
679,2.2087,,159.833,,45.4
680,2.21257,,160,,45.6
681,2.21651,,160,,45.7333
682,2.22045,,160,,45.8667
683,2.22439,,160,,46
684,2.22833,,160,,46.1333
685,2.23227,,160,,46.2667
686,2.23621,,160,,46.4
687,2.24005,,160,,46.3
688,2.24389,,160,,46.2
689,2.24773,,160,,46.1
690,2.25158,,160,,46
691,2.25542,,160,,45.9
692,2.25926,,160,,45.8
693,2.26337,,160.2,,45.48
694,2.26748,,160.4,,45.16
695,2.27159,,160.6,,44.84
696,2.2757,,160.8,,44.52
697,2.27981,,161,,44.2
698,2.28408,,161,,44.04
699,2.28835,,161,,43.88
700,2.29261,,161,,43.72
701,2.29688,,161,,43.56
702,2.30115,,161,,43.4
703,2.30496,,161,,43.3333
704,2.30878,,161,,43.2667
705,2.31259,,161,,43.2
706,2.31641,,161,,43.1333
707,2.32023,,161,,43.0667
708,2.32404,,161,,43
709,2.32794,,160.833,,43.1
710,2.33183,,160.667,,43.2
711,2.33573,,160.5,,43.3
712,2.33962,,160.333,,43.4
713,2.34352,,160.167,,43.5
714,2.34741,,160,,43.6
715,2.35123,,160,,43.5667
716,2.35506,,160,,43.5333
717,2.35888,,160,,43.5
718,2.36271,,160,,43.4667
719,2.36653,,160,,43.4333
720,2.37036,,160,,43.4
721,2.37382,,160,,43.5
722,2.37729,,160,,43.6
723,2.38075,,160,,43.7
724,2.38421,,160,,43.8
725,2.38768,,160,,43.9
726,2.39114,,160,,44
727,2.39477,,160,,44
728,2.3984,,160,,44
729,2.40203,,160,,44
730,2.40567,,160,,44
731,2.4093,,160,,44
732,2.41293,,160,,44
733,2.41675,,160.167,,44.1667
734,2.42058,,160.333,,44.3333
735,2.42441,,160.5,,44.5
736,2.42823,,160.667,,44.6667
737,2.43206,,160.833,,44.8333
738,2.43588,,161,,45
739,2.43944,,161,,44.8
740,2.443,,161,,44.6
741,2.44656,,161,,44.4
742,2.45012,,161,,44.2
743,2.45368,,161,,44
744,2.45724,,161,,43.8
745,2.4614,,160.8,,43.4
746,2.46556,,160.6,,43
747,2.46972,,160.4,,42.6
748,2.47388,,160.2,,42.2
749,2.47804,,160,,41.8
750,2.48207,,160,,41.76
751,2.4861,,160,,41.72
752,2.49013,,160,,41.68
753,2.49416,,160,,41.64
754,2.49819,,160,,41.6
755,2.50204,,159.833,,41.6333
756,2.50589,,159.667,,41.6667
757,2.50974,,159.5,,41.7
758,2.51359,,159.333,,41.7333
759,2.51744,,159.167,,41.7667
760,2.52129,,159,,41.8
761,2.52519,,159.167,,41.8333
762,2.52908,,159.333,,41.8667
763,2.53298,,159.5,,41.9
764,2.53688,,159.667,,41.9333
765,2.54077,,159.833,,41.9667
766,2.54467,,160,,42
767,2.54818,,160,,42
768,2.5517,,160,,42
769,2.55521,,160,,42
770,2.55872,,160,,42
771,2.56224,,160,,42
772,2.56575,,160,,42
773,2.56975,,160,,41.88
774,2.57375,,160,,41.76
775,2.57776,,160,,41.64
776,2.58176,,160,,41.52
777,2.58576,,160,,41.4
778,2.58982,,160,,41.64
779,2.59387,,160,,41.88
780,2.59793,,160,,42.12
781,2.60198,,160,,42.36
782,2.60604,,160,,42.6
783,2.61005,,160,,42.9
784,2.61405,,160,,43.2
785,2.61806,,160,,43.5
786,2.62207,,160,,43.8
787,2.62607,,160,,44.1
788,2.63008,,160,,44.4
789,2.63379,,160,,44.4667
790,2.6375,,160,,44.5333
791,2.64121,,160,,44.6
792,2.64493,,160,,44.6667
793,2.64864,,160,,44.7333
794,2.65235,,160,,44.8
795,2.65614,,160,,45.0667
796,2.65994,,160,,45.3333
797,2.66373,,160,,45.6
798,2.66752,,160,,45.8667
799,2.67132,,160,,46.1333
800,2.67511,,160,,46.4
801,2.67884,,160.167,,46.4667
802,2.68258,,160.333,,46.5333
803,2.68632,,160.5,,46.6
804,2.69005,,160.667,,46.6667
805,2.69379,,160.833,,46.7333
806,2.69752,,161,,46.8
807,2.70165,,160.8,,46.6
808,2.70577,,160.6,,46.4
809,2.7099,,160.4,,46.2
810,2.71402,,160.2,,46
811,2.71815,,160,,45.8
812,2.72217,,160.2,,45.44
813,2.72619,,160.4,,45.08
814,2.73022,,160.6,,44.72
815,2.73424,,160.8,,44.36
816,2.73826,,161,,44
817,2.74227,,161,,43.76
818,2.74628,,161,,43.52
819,2.75029,,161,,43.28
820,2.7543,,161,,43.04
821,2.75831,,161,,42.8
822,2.76243,,161.2,,42.8
823,2.76654,,161.4,,42.8
824,2.77066,,161.6,,42.8
825,2.77477,,161.8,,42.8
826,2.77889,,162,,42.8
827,2.78286,,162,,42.8333
828,2.78682,,162,,42.8667
829,2.79079,,162,,42.9
830,2.79475,,162,,42.9333
831,2.79872,,162,,42.9667
832,2.80268,,162,,43
833,2.80618,,162,,43.3
834,2.80968,,162,,43.6
835,2.81318,,162,,43.9
836,2.81669,,162,,44.2
837,2.82019,,162,,44.5
838,2.82369,,162,,44.8
839,2.82668,,161.714,,44.9143
840,2.82966,,161.429,,45.0286
841,2.83265,,161.143,,45.1429
842,2.83563,,160.857,,45.2571
843,2.83862,,160.571,,45.3714
844,2.8416,,160.286,,45.4857
845,2.84459,,160,,45.6
846,2.84756,,159.714,,45.6857
847,2.85052,,159.429,,45.7714
848,2.85349,,159.143,,45.8571
849,2.85645,,158.857,,45.9429
850,2.85942,,158.571,,46.0286
851,2.86238,,158.286,,46.1143
852,2.86535,,158,,46.2
853,2.86829,,157.25,,46.2
854,2.87123,,156.5,,46.2
