secs,km,power,hr,cad,alt
116,0.415277,,148,,36.0667
117,0.418893,,148,,36.0333
118,0.42251,,148,,36
119,0.426043,,148.167,,36.2
120,0.429577,,148.333,,36.4
121,0.43311,,148.5,,36.6
122,0.436643,,148.667,,36.8
123,0.440177,,148.833,,37
124,0.44371,,149,,37.2
125,0.447148,,149,,37.1667
126,0.450587,,149,,37.1333
127,0.454025,,149,,37.1
128,0.457463,,149,,37.0667
129,0.460902,,149,,37.0333
130,0.46434,,149,,37
131,0.46772,,149.167,,37.2
132,0.4711,,149.333,,37.4
133,0.47448,,149.5,,37.6
134,0.47786,,149.667,,37.8
135,0.48124,,149.833,,38
136,0.48462,,150,,38.2
137,0.487936,,150.143,,38.4286
138,0.491251,,150.286,,38.6571
139,0.494567,,150.429,,38.8857
140,0.497883,,150.571,,39.1143
141,0.501199,,150.714,,39.3429
142,0.504514,,150.857,,39.5714
143,0.50783,,151,,39.8
144,0.511338,,151,,39.6667
145,0.514847,,151,,39.5333
146,0.518355,,151,,39.4
147,0.521863,,151,,39.2667
148,0.525372,,151,,39.1333
149,0.52888,,151,,39
150,0.532433,,151,,38.8333
151,0.535987,,151,,38.6667
152,0.53954,,151,,38.5
153,0.543093,,151,,38.3333
154,0.546647,,151,,38.1667
155,0.5502,,151,,38
156,0.553607,,151.167,,38.1333
157,0.557013,,151.333,,38.2667
158,0.56042,,151.5,,38.4
159,0.563827,,151.667,,38.5333
160,0.567233,,151.833,,38.6667
161,0.57064,,152,,38.8
162,0.574255,,152,,38.8333
163,0.57787,,152,,38.8667
164,0.581485,,152,,38.9
165,0.5851,,152,,38.9333
166,0.588715,,152,,38.9667
167,0.59233,,152,,39
168,0.5959,,151.833,,39
169,0.59947,,151.667,,39
170,0.60304,,151.5,,39
171,0.60661,,151.333,,39
172,0.61018,,151.167,,39
173,0.61375,,151,,39
174,0.617,,151.143,,39.2857
175,0.62025,,151.286,,39.5714
176,0.6235,,151.429,,39.8571
177,0.62675,,151.571,,40.1429
178,0.63,,151.714,,40.4286
179,0.63325,,151.857,,40.7143
180,0.6365,,152,,41
181,0.639633,,152.143,,41.3429
182,0.642766,,152.286,,41.6857
183,0.645899,,152.429,,42.0286
184,0.649031,,152.571,,42.3714
185,0.652164,,152.714,,42.7143
186,0.655297,,152.857,,43.0571
187,0.65843,,153,,43.4
188,0.661822,,153,,43.3667
189,0.665213,,153,,43.3333
190,0.668605,,153,,43.3
191,0.671997,,153,,43.2667
192,0.675388,,153,,43.2333
193,0.67878,,153,,43.2
194,0.681961,,152.857,,43.2286
195,0.685143,,152.714,,43.2571
196,0.688324,,152.571,,43.2857
197,0.691506,,152.429,,43.3143
198,0.694687,,152.286,,43.3429
199,0.697869,,152.143,,43.3714
200,0.70105,,152,,43.4
201,0.704396,,152,,43.4
202,0.707741,,152,,43.4
203,0.711087,,152,,43.4
204,0.714433,,152,,43.4
205,0.717779,,152,,43.4
206,0.721124,,152,,43.4
207,0.72447,,152,,43.4
208,0.728303,,152.167,,43.4
209,0.732137,,152.333,,43.4
210,0.73597,,152.5,,43.4
211,0.739803,,152.667,,43.4
212,0.743637,,152.833,,43.4
213,0.74747,,153,,43.4
214,0.751285,,153,,43.3333
215,0.7551,,153,,43.2667
216,0.758915,,153,,43.2
217,0.76273,,153,,43.1333
218,0.766545,,153,,43.0667
219,0.77036,,153,,43
220,0.773827,,153,,42.7
221,0.777293,,153,,42.4
222,0.78076,,153,,42.1
223,0.784227,,153,,41.8
224,0.787693,,153,,41.5
225,0.79116,,153,,41.2
226,0.794583,,153,,41.0667
227,0.798007,,153,,40.9333
228,0.80143,,153,,40.8
229,0.804897,,152.833,,40.8667
230,0.808363,,152.667,,40.9333
231,0.81183,,152.5,,41
232,0.815297,,152.333,,41.0667
233,0.818763,,152.167,,41.1333
234,0.82223,,152,,41.2
235,0.825768,,152,,41.2667
236,0.829307,,152,,41.3333
237,0.832845,,152,,41.4
238,0.836383,,152,,41.4667
239,0.839922,,152,,41.5333
240,0.84346,,152,,41.6
241,0.846663,,152.143,,41.7143
242,0.849866,,152.286,,41.8286
243,0.853069,,152.429,,41.9429
244,0.856271,,152.571,,42.0571
245,0.859474,,152.714,,42.1714
246,0.862677,,152.857,,42.2857
247,0.86588,,153,,42.4
248,0.869235,,153.167,,42.6333
249,0.87259,,153.333,,42.8667
250,0.875945,,153.5,,43.1
251,0.8793,,153.667,,43.3333
252,0.882655,,153.833,,43.5667
253,0.88601,,154,,43.8
254,0.889257,,154,,43.9429
255,0.892504,,154,,44.0857
256,0.895751,,154,,44.2286
257,0.898999,,154,,44.3714
258,0.902246,,154,,44.5143
259,0.905493,,154,,44.6571
260,0.90874,,154,,44.8
261,0.912277,,154,,44.7
262,0.915813,,154,,44.6
263,0.91935,,154,,44.5
264,0.922887,,154,,44.4
265,0.926423,,154,,44.3
266,0.92996,,154,,44.2
267,0.93354,,154,,44.2
268,0.93712,,154,,44.2
269,0.9407,,154,,44.2
270,0.94428,,154,,44.2
271,0.94786,,154,,44.2
272,0.95144,,154,,44.2
273,0.954888,,153.833,,44.2333
274,0.958337,,153.667,,44.2667
275,0.961785,,153.5,,44.3
276,0.965233,,153.333,,44.3333
277,0.968682,,153.167,,44.3667
278,0.97213,,153,,44.4
279,0.975627,,153,,44.4333
280,0.979123,,153,,44.4667
281,0.98262,,153,,44.5
282,0.986117,,153,,44.5333
283,0.989613,,153,,44.5667
284,0.99311,,153,,44.6
285,0.996628,,153.333,,44.5333
286,1.00015,,153.667,,44.4667
287,1.00367,,154,,44.4
288,1.00718,,154.333,,44.3333
289,1.0107,,154.667,,44.2667
290,1.01422,,155,,44.2
291,1.01743,,155,,44.0571
292,1.02063,,155,,43.9143
293,1.02384,,155,,43.7714
294,1.02704,,155,,43.6286
295,1.03025,,155,,43.4857
296,1.03345,,155,,43.3429
297,1.03666,,155,,43.2
298,1.03987,,154.857,,43.3429
299,1.04308,,154.714,,43.4857
300,1.04629,,154.571,,43.6286
301,1.0495,,154.429,,43.7714
302,1.05271,,154.286,,43.9143
303,1.05592,,154.143,,44.0571
304,1.05913,,154,,44.2
305,1.06225,,153.857,,44.4571
306,1.06537,,153.714,,44.7143
307,1.06849,,153.571,,44.9714
308,1.07162,,153.429,,45.2286
309,1.07474,,153.286,,45.4857
310,1.07786,,153.143,,45.7429
311,1.08098,,153,,46
312,1.08416,,153,,46.3143
313,1.08734,,153,,46.6286
314,1.09052,,153,,46.9429
315,1.09371,,153,,47.2571
316,1.09689,,153,,47.5714
317,1.10007,,153,,47.8857
318,1.10325,,153,,48.2
319,1.10673,,152.667,,48.3333
320,1.11021,,152.333,,48.4667
321,1.11369,,152,,48.6
322,1.11716,,151.667,,48.7333
323,1.12064,,151.333,,48.8667
324,1.12412,,151,,49
325,1.12791,,150.833,,48.8667
326,1.1317,,150.667,,48.7333
327,1.13549,,150.5,,48.6
328,1.13927,,150.333,,48.4667
329,1.14306,,150.167,,48.3333
330,1.14685,,150,,48.2
331,1.15064,,150.167,,48.0333
332,1.15442,,150.333,,47.8667
333,1.15821,,150.5,,47.7
334,1.16199,,150.667,,47.5333
335,1.16578,,150.833,,47.3667
336,1.16956,,151,,47.2
337,1.17314,,150.833,,47
338,1.17671,,150.667,,46.8
339,1.18029,,150.5,,46.6
340,1.18387,,150.333,,46.4
341,1.18744,,150.167,,46.2
342,1.19102,,150,,46
343,1.19451,,150.333,,46
344,1.198,,150.667,,46
345,1.20149,,151,,46
346,1.20481,,151.143,,45.7143
347,1.20812,,151.286,,45.4286
348,1.21144,,151.429,,45.1429
349,1.21476,,151.571,,44.8571
350,1.21808,,151.714,,44.5714
351,1.22139,,151.857,,44.2857
352,1.22471,,152,,44
353,1.22818,,152,,44.0333
354,1.23164,,152,,44.0667
355,1.23511,,152,,44.1
356,1.23857,,152,,44.1333
357,1.24204,,152,,44.1667
358,1.2455,,152,,44.2
359,1.24888,,152,,44.1
360,1.25226,,152,,44
361,1.25565,,152,,43.9
362,1.25903,,152,,43.8
363,1.26241,,152,,43.7
364,1.26579,,152,,43.6
365,1.269,,152,,43.6286
366,1.27221,,152,,43.6571
367,1.27542,,152,,43.6857
368,1.27863,,152,,43.7143
369,1.28184,,152,,43.7429
370,1.28505,,152,,43.7714
371,1.28826,,152,,43.8
372,1.29152,,152.286,,43.8857
373,1.29477,,152.571,,43.9714
374,1.29803,,152.857,,44.0571
375,1.30129,,153.143,,44.1429
376,1.30455,,153.429,,44.2286
377,1.3078,,153.714,,44.3143
378,1.31106,,154,,44.4
379,1.31452,,154.167,,44.3
380,1.31798,,154.333,,44.2
381,1.32144,,154.5,,44.1
382,1.32491,,154.667,,44
383,1.32837,,154.833,,43.9
384,1.33183,,155,,43.8
385,1.33543,,155.167,,43.7667
386,1.33903,,155.333,,43.7333
387,1.34264,,155.5,,43.7
388,1.34624,,155.667,,43.6667
389,1.34984,,155.833,,43.6333
390,1.35344,,156,,43.6
391,1.35696,,156,,43.7667
392,1.36048,,156,,43.9333
393,1.36399,,156,,44.1
394,1.36751,,156,,44.2667
395,1.37103,,156,,44.4333
396,1.37455,,156,,44.6
397,1.37799,,156,,44.5667
398,1.38143,,156,,44.5333
399,1.38487,,156,,44.5
400,1.38831,,156,,44.4667
401,1.39175,,156,,44.4333
402,1.39519,,156,,44.4
403,1.39876,,156,,44.3
404,1.40232,,156,,44.2
405,1.40589,,156,,44.1
406,1.40946,,156,,44
407,1.41302,,156,,43.9
408,1.41659,,156,,43.8
409,1.41996,,155.833,,43.7333
410,1.42332,,155.667,,43.6667
411,1.42669,,155.5,,43.6
412,1.43006,,155.333,,43.5333
413,1.43342,,155.167,,43.4667
414,1.43679,,155,,43.4
415,1.43991,,155.143,,43.5714
416,1.44303,,155.286,,43.7429
417,1.44615,,155.429,,43.9143
418,1.44928,,155.571,,44.0857
419,1.4524,,155.714,,44.2571
420,1.45552,,155.857,,44.4286
421,1.45864,,156,,44.6
422,1.46193,,156.143,,44.8286
423,1.46523,,156.286,,45.0571
424,1.46852,,156.429,,45.2857
425,1.47182,,156.571,,45.5143
426,1.47511,,156.714,,45.7429
427,1.47841,,156.857,,45.9714
428,1.4817,,157,,46.2
429,1.48513,,157,,46.3
430,1.48855,,157,,46.4
431,1.49198,,157,,46.5
432,1.4954,,157,,46.6
433,1.49883,,157,,46.7
434,1.50225,,157,,46.8
435,1.50571,,156.833,,46.7
436,1.50917,,156.667,,46.6
437,1.51264,,156.5,,46.5
438,1.5161,,156.333,,46.4
439,1.51956,,156.167,,46.3
440,1.52302,,156,,46.2
441,1.5266,,156,,46.2
442,1.53019,,156,,46.2
443,1.53377,,156,,46.2
444,1.53735,,156,,46.2
445,1.54094,,156,,46.2
446,1.54452,,156,,46.2
447,1.54841,,156.167,,45.9667
448,1.55229,,156.333,,45.7333
449,1.55618,,156.5,,45.5
450,1.56006,,156.667,,45.2667
451,1.56395,,156.833,,45.0333
452,1.56783,,157,,44.8
453,1.57157,,156.833,,44.4333
454,1.5753,,156.667,,44.0667
455,1.57904,,156.5,,43.7
456,1.58278,,156.333,,43.3333
457,1.58651,,156.167,,42.9667
458,1.59025,,156,,42.6
459,1.59369,,156,,42.4
460,1.59713,,156,,42.2
461,1.60057,,156,,42
462,1.60411,,155.833,,42.2667
463,1.60765,,155.667,,42.5333
464,1.61119,,155.5,,42.8
465,1.61473,,155.333,,43.0667
466,1.61827,,155.167,,43.3333
467,1.62181,,155,,43.6
468,1.62533,,155.167,,43.9333
469,1.62884,,155.333,,44.2667
470,1.63236,,155.5,,44.6
471,1.63588,,155.667,,44.9333
472,1.63939,,155.833,,45.2667
473,1.64291,,156,,45.6
474,1.64623,,156,,45.5429
475,1.64954,,156,,45.4857
476,1.65286,,156,,45.4286
477,1.65617,,156,,45.3714
478,1.65949,,156,,45.3143
479,1.6628,,156,,45.2571
480,1.66612,,156,,45.2
481,1.66944,,156.143,,45.1429
482,1.67277,,156.286,,45.0857
483,1.67609,,156.429,,45.0286
484,1.67941,,156.571,,44.9714
485,1.68273,,156.714,,44.9143
486,1.68606,,156.857,,44.8571
487,1.68938,,157,,44.8
488,1.69263,,156.857,,44.7429
489,1.69589,,156.714,,44.6857
490,1.69914,,156.571,,44.6286
491,1.7024,,156.429,,44.5714
492,1.70565,,156.286,,44.5143
493,1.70891,,156.143,,44.4571
494,1.71216,,156,,44.4
495,1.71564,,155.833,,44.3333
496,1.71912,,155.667,,44.2667
497,1.7226,,155.5,,44.2
498,1.72609,,155.333,,44.1333
499,1.72957,,155.167,,44.0667
500,1.73305,,155,,44
501,1.73679,,155.333,,43.5667
502,1.74052,,155.667,,43.1333
503,1.74426,,156,,42.7
504,1.74799,,156.333,,42.2667
505,1.75172,,156.667,,41.8333
506,1.75546,,157,,41.4
507,1.75906,,157.167,,41.3333
508,1.76266,,157.333,,41.2667
509,1.76626,,157.5,,41.2
510,1.76986,,157.667,,41.1333
511,1.77346,,157.833,,41.0667
512,1.77706,,158,,41
513,1.78043,,158,,41.2333
514,1.7838,,158,,41.4667
515,1.78717,,158,,41.7
516,1.79053,,158,,41.9333
517,1.7939,,158,,42.1667
518,1.79727,,158,,42.4
519,1.80068,,158,,42.4667
520,1.80409,,158,,42.5333
521,1.8075,,158,,42.6
522,1.8109,,158,,42.6667
523,1.81431,,158,,42.7333
524,1.81772,,158,,42.8
525,1.82117,,158,,42.8
526,1.82462,,158,,42.8
527,1.82807,,158,,42.8
528,1.83152,,158,,42.8
529,1.83497,,158,,42.8
530,1.83842,,158,,42.8
531,1.84185,,158,,42.8333
532,1.84528,,158,,42.8667
533,1.84871,,158,,42.9
534,1.85214,,158,,42.9333
535,1.85557,,158,,42.9667
536,1.859,,158,,43
537,1.86241,,158,,42.9333
538,1.86583,,158,,42.8667
539,1.86924,,158,,42.8
540,1.87265,,158,,42.7333
541,1.87607,,158,,42.6667
542,1.87948,,158,,42.6
543,1.88279,,157.857,,42.6
544,1.88609,,157.714,,42.6
545,1.8894,,157.571,,42.6
546,1.89271,,157.429,,42.6
547,1.89602,,157.286,,42.6
548,1.89932,,157.143,,42.6
549,1.90263,,157,,42.6
550,1.90598,,156.833,,42.6
551,1.90933,,156.667,,42.6
552,1.91268,,156.5,,42.6
553,1.91604,,156.333,,42.6
554,1.91939,,156.167,,42.6
555,1.92274,,156,,42.6
556,1.92614,,156.167,,42.9
557,1.92955,,156.333,,43.2
558,1.93295,,156.5,,43.5
559,1.93635,,156.667,,43.8
560,1.93976,,156.833,,44.1
561,1.94316,,157,,44.4
562,1.947,,157,,44.4667
563,1.95083,,157,,44.5333
564,1.95467,,157,,44.6
565,1.95851,,157,,44.6667
566,1.96234,,157,,44.7333
567,1.96618,,157,,44.8
568,1.96995,,157,,44.5
569,1.97371,,157,,44.2
570,1.97748,,157,,43.9
571,1.98125,,157,,43.6
572,1.98501,,157,,43.3
573,1.98878,,157,,43
574,1.99228,,156.75,,42.85
575,1.99578,,156.5,,42.7
576,1.99928,,156.25,,42.55
577,2.00278,,156,,42.4
578,2.00634,,156.167,,42.5
579,2.0099,,156.333,,42.6
580,2.01345,,156.5,,42.7
581,2.01701,,156.667,,42.8
582,2.02057,,156.833,,42.9
583,2.02413,,157,,43
584,2.02763,,156.833,,43.2667
585,2.03112,,156.667,,43.5333
586,2.03462,,156.5,,43.8
587,2.03812,,156.333,,44.0667
588,2.04161,,156.167,,44.3333
589,2.04511,,156,,44.6
590,2.04848,,156,,44.7667
591,2.05184,,156,,44.9333
592,2.05521,,156,,45.1
593,2.05858,,156,,45.2667
594,2.06194,,156,,45.4333
595,2.06531,,156,,45.6
596,2.06873,,155.833,,45.5
597,2.07215,,155.667,,45.4
598,2.07557,,155.5,,45.3
599,2.079,,155.333,,45.2
600,2.08242,,155.167,,45.1
601,2.08584,,155,,45
602,2.08902,,154.857,,44.9429
603,2.0922,,154.714,,44.8857
604,2.09538,,154.571,,44.8286
605,2.09856,,154.429,,44.7714
606,2.10174,,154.286,,44.7143
607,2.10492,,154.143,,44.6571
608,2.1081,,154,,44.6
609,2.1113,,154,,44.6571
610,2.11449,,154,,44.7143
611,2.11769,,154,,44.7714
612,2.12088,,154,,44.8286
613,2.12408,,154,,44.8857
614,2.12727,,154,,44.9429
615,2.13047,,154,,45
616,2.13392,,154,,44.9
617,2.13737,,154,,44.8
618,2.14082,,154,,44.7
619,2.14427,,154,,44.6
620,2.14772,,154,,44.5
621,2.15117,,154,,44.4
622,2.15483,,154.167,,44.2
623,2.15849,,154.333,,44
624,2.16214,,154.5,,43.8
625,2.1658,,154.667,,43.6
626,2.16946,,154.833,,43.4
627,2.17312,,155,,43.2
628,2.17656,,155.167,,43.1
629,2.18,,155.333,,43
630,2.18344,,155.5,,42.9
631,2.18688,,155.667,,42.8
632,2.19032,,155.833,,42.7
633,2.19376,,156,,42.6
634,2.19707,,156,,42.6286
635,2.20039,,156,,42.6571
636,2.2037,,156,,42.6857
637,2.20702,,156,,42.7143
638,2.21033,,156,,42.7429
639,2.21365,,156,,42.7714
640,2.21696,,156,,42.8
641,2.22051,,156,,42.7333
642,2.22407,,156,,42.6667
643,2.22762,,156,,42.6
644,2.23118,,156,,42.5333
645,2.23473,,156,,42.4667
646,2.23829,,156,,42.4
647,2.24165,,155.833,,42.5
648,2.24501,,155.667,,42.6
649,2.24837,,155.5,,42.7
650,2.25173,,155.333,,42.8
651,2.25509,,155.167,,42.9
652,2.25845,,155,,43
653,2.26168,,155,,42.9429
654,2.2649,,155,,42.8857
655,2.26813,,155,,42.8286
656,2.27135,,155,,42.7714
657,2.27458,,155,,42.7143
658,2.2778,,155,,42.6571
659,2.28103,,155,,42.6
660,2.28429,,154.857,,42.6857
661,2.28755,,154.714,,42.7714
662,2.29081,,154.571,,42.8571
663,2.29406,,154.429,,42.9429
664,2.29732,,154.286,,43.0286
665,2.30058,,154.143,,43.1143
666,2.30384,,154,,43.2
667,2.30725,,154,,43.1667
668,2.31067,,154,,43.1333
669,2.31408,,154,,43.1
670,2.31749,,154,,43.0667
671,2.32091,,154,,43.0333
672,2.32432,,154,,43
673,2.32777,,153.833,,43.0333
674,2.33123,,153.667,,43.0667
675,2.33468,,153.5,,43.1
676,2.33813,,153.333,,43.1333
677,2.34159,,153.167,,43.1667
678,2.34504,,153,,43.2
679,2.34844,,152.667,,43.2667
680,2.35184,,152.333,,43.3333
681,2.35525,,152,,43.4
682,2.35865,,151.667,,43.4667
683,2.36205,,151.333,,43.5333
684,2.36545,,151,,43.6
685,2.36923,,151.167,,43.8
686,2.37301,,151.333,,44
687,2.37679,,151.5,,44.2
688,2.38058,,151.667,,44.4
689,2.38436,,151.833,,44.6
690,2.38814,,152,,44.8
691,2.39175,,152.25,,44.4
692,2.39537,,152.5,,44
693,2.39898,,152.75,,43.6
694,2.4026,,153,,43.2
695,2.40611,,153.167,,42.7333
696,2.40962,,153.333,,42.2667
697,2.41313,,153.5,,41.8
698,2.41665,,153.667,,41.3333
699,2.42016,,153.833,,40.8667
700,2.42367,,154,,40.4
701,2.4271,,153.833,,40.5
702,2.43052,,153.667,,40.6
703,2.43394,,153.5,,40.7
704,2.43737,,153.333,,40.8
705,2.44079,,153.167,,40.9
706,2.44422,,153,,41
707,2.44781,,153.167,,41.4333
708,2.45139,,153.333,,41.8667
709,2.45498,,153.5,,42.3
710,2.45857,,153.667,,42.7333
711,2.46215,,153.833,,43.1667
712,2.46574,,154,,43.6
713,2.46933,,154,,43.7667
714,2.47291,,154,,43.9333
715,2.4765,,154,,44.1
716,2.48009,,154,,44.2667
717,2.48367,,154,,44.4333
718,2.48726,,154,,44.6
719,2.49054,,154.143,,44.8286
720,2.49383,,154.286,,45.0571
721,2.49711,,154.429,,45.2857
722,2.50039,,154.571,,45.5143
723,2.50367,,154.714,,45.7429
724,2.50696,,154.857,,45.9714
725,2.51024,,155,,46.2
726,2.5136,,155.167,,46.6
727,2.51696,,155.333,,47
728,2.52032,,155.5,,47.4
729,2.52369,,155.667,,47.8
730,2.52705,,155.833,,48.2
731,2.53041,,156,,48.6
732,2.53393,,156,,48.9
733,2.53744,,156,,49.2
734,2.54096,,156,,49.5
735,2.54448,,156,,49.8
736,2.54799,,156,,50.1
737,2.55151,,156,,50.4
738,2.55512,,155.833,,50.2667
739,2.55874,,155.667,,50.1333
740,2.56235,,155.5,,50
741,2.56596,,155.333,,49.8667
742,2.56958,,155.167,,49.7333
743,2.57319,,155,,49.6
744,2.57676,,155.333,,49.4333
745,2.58034,,155.667,,49.2667
746,2.58391,,156,,49.1
747,2.58748,,156.333,,48.9333
748,2.59106,,156.667,,48.7667
749,2.59463,,157,,48.6
750,2.59824,,157.167,,48.3333
751,2.60184,,157.333,,48.0667
752,2.60545,,157.5,,47.8
753,2.60906,,157.667,,47.5333
754,2.61266,,157.833,,47.2667
755,2.61627,,158,,47
756,2.62018,,158.167,,46.7
757,2.62408,,158.333,,46.4
758,2.62799,,158.5,,46.1
759,2.6319,,158.667,,45.8
760,2.6358,,158.833,,45.5
761,2.63971,,159,,45.2
762,2.64325,,158.833,,45.1333
763,2.6468,,158.667,,45.0667
764,2.65034,,158.5,,45
765,2.65388,,158.333,,44.9333
766,2.65743,,158.167,,44.8667
767,2.66097,,158,,44.8
768,2.66456,,157.833,,44.5333
769,2.66814,,157.667,,44.2667
770,2.67172,,157.5,,44
771,2.67531,,157.333,,43.7333
772,2.67889,,157.167,,43.4667
773,2.68248,,157,,43.2
774,2.68608,,156.667,,43.1333
775,2.68968,,156.333,,43.0667
776,2.69328,,156,,43
777,2.69689,,155.667,,42.9333
778,2.70049,,155.333,,42.8667
779,2.70409,,155,,42.8
780,2.70742,,154.667,,42.8667
781,2.71076,,154.333,,42.9333
782,2.71409,,154,,43
783,2.71743,,153.667,,43.0667
784,2.72077,,153.333,,43.1333
785,2.7241,,153,,43.2
786,2.72737,,153.143,,42.9714
787,2.73063,,153.286,,42.7429
788,2.7339,,153.429,,42.5143
789,2.73716,,153.571,,42.2857
790,2.74043,,153.714,,42.0571
791,2.74369,,153.857,,41.8286
792,2.74696,,154,,41.6
793,2.75001,,153.857,,41.6286
794,2.75307,,153.714,,41.6571
795,2.75612,,153.571,,41.6857
796,2.75917,,153.429,,41.7143
797,2.76222,,153.286,,41.7429
798,2.76528,,153.143,,41.7714
799,2.76833,,153,,41.8
800,2.77175,,152.833,,41.9333
801,2.77516,,152.667,,42.0667
802,2.77858,,152.5,,42.2
803,2.782,,152.333,,42.3333
804,2.78541,,152.167,,42.4667
805,2.78883,,152,,42.6
806,2.79247,,152.25,,42.5
807,2.79611,,152.5,,42.4
808,2.79975,,152.75,,42.3
809,2.80339,,153,,42.2
810,2.8071,,153,,42.2
811,2.81082,,153,,42.2
812,2.81453,,153,,42.2
813,2.81825,,153,,42.2
814,2.82196,,153,,42.2
815,2.82568,,153,,42.2
816,2.82934,,153,,42.1667
817,2.833,,153,,42.1333
818,2.83666,,153,,42.1
819,2.84033,,153,,42.0667
820,2.84399,,153,,42.0333
821,2.84765,,153,,42
822,2.85095,,153.143,,42.0571
823,2.85424,,153.286,,42.1143
824,2.85754,,153.429,,42.1714
825,2.86083,,153.571,,42.2286
826,2.86413,,153.714,,42.2857
827,2.86742,,153.857,,42.3429
828,2.87072,,154,,42.4
829,2.87414,,154,,42.7333
830,2.87757,,154,,43.0667
831,2.88099,,154,,43.4
832,2.88442,,154,,43.7333
833,2.88784,,154,,44.0667
834,2.89127,,154,,44.4
835,2.89472,,154.167,,44.5667
836,2.89816,,154.333,,44.7333
837,2.90161,,154.5,,44.9
838,2.90506,,154.667,,45.0667
839,2.9085,,154.833,,45.2333
840,2.91195,,155,,45.4
841,2.9155,,155.333,,45.8333
842,2.91905,,155.667,,46.2667
843,2.9226,,156,,46.7
844,2.92615,,156.333,,47.1333
845,2.9297,,156.667,,47.5667
846,2.93325,,157,,48
847,2.93682,,157,,48
848,2.9404,,157,,48
849,2.94398,,157,,48
850,2.94755,,157,,48
851,2.95112,,157,,48
852,2.9547,,157,,48
