secs,km,power,hr,cad,alt
430,1.3862,,139.857,,54.0857
431,1.3893,,140.143,,54.1143
432,1.39241,,140.429,,54.1429
433,1.39551,,140.714,,54.1714
434,1.39862,,141,,54.2
435,1.40184,,141.143,,54.4
436,1.40505,,141.286,,54.6
437,1.40827,,141.429,,54.8
438,1.41149,,141.571,,55
439,1.41471,,141.714,,55.2
440,1.41792,,141.857,,55.4
441,1.42114,,142,,55.6
442,1.42455,,141.833,,55.2
443,1.42795,,141.667,,54.8
444,1.43135,,141.5,,54.4
445,1.43476,,141.333,,54
446,1.43817,,141.167,,53.6
447,1.44157,,141,,53.2
448,1.44472,,141,,53.0571
449,1.44787,,141,,52.9143
450,1.45102,,141,,52.7714
451,1.45416,,141,,52.6286
452,1.45731,,141,,52.4857
453,1.46046,,141,,52.3429
454,1.46361,,141,,52.2
455,1.46697,,141,,51.8333
456,1.47033,,141,,51.4667
457,1.47369,,141,,51.1
458,1.47705,,141,,50.7333
459,1.48041,,141,,50.3667
460,1.48377,,141,,50
461,1.48728,,141,,49.8667
462,1.4908,,141,,49.7333
463,1.49431,,141,,49.6
464,1.49782,,141,,49.4667
465,1.50134,,141,,49.3333
466,1.50485,,141,,49.2
467,1.50858,,140.833,,49.4333
468,1.51231,,140.667,,49.6667
469,1.51604,,140.5,,49.9
470,1.51977,,140.333,,50.1333
471,1.5235,,140.167,,50.3667
472,1.52723,,140,,50.6
473,1.53077,,140,,50.6333
474,1.53432,,140,,50.6667
475,1.53786,,140,,50.7
476,1.5414,,140,,50.7333
477,1.54495,,140,,50.7667
478,1.54849,,140,,50.8
479,1.55184,,140.167,,50.4
480,1.5552,,140.333,,50
481,1.55855,,140.5,,49.6
482,1.56191,,140.667,,49.2
483,1.56526,,140.833,,48.8
484,1.56862,,141,,48.4
485,1.57161,,141.286,,48.2286
486,1.57461,,141.571,,48.0571
487,1.5776,,141.857,,47.8857
488,1.5806,,142.143,,47.7143
489,1.58359,,142.429,,47.5429
490,1.58659,,142.714,,47.3714
491,1.58958,,143,,47.2
492,1.59302,,142.833,,47.5333
493,1.59646,,142.667,,47.8667
494,1.5999,,142.5,,48.2
495,1.60334,,142.333,,48.5333
496,1.60678,,142.167,,48.8667
497,1.61022,,142,,49.2
498,1.61365,,142.143,,49.6
499,1.61708,,142.286,,50
500,1.62051,,142.429,,50.4
501,1.62393,,142.571,,50.8
502,1.62736,,142.714,,51.2
503,1.63079,,142.857,,51.6
504,1.63422,,143,,52
505,1.63769,,143.167,,52.5667
506,1.64115,,143.333,,53.1333
507,1.64462,,143.5,,53.7
508,1.64809,,143.667,,54.2667
509,1.65155,,143.833,,54.8333
510,1.65502,,144,,55.4
511,1.65851,,144.167,,55.6333
512,1.662,,144.333,,55.8667
513,1.66549,,144.5,,56.1
514,1.66899,,144.667,,56.3333
515,1.67248,,144.833,,56.5667
516,1.67597,,145,,56.8
517,1.67913,,144.857,,57.2571
518,1.68229,,144.714,,57.7143
519,1.68545,,144.571,,58.1714
520,1.6886,,144.429,,58.6286
521,1.69176,,144.286,,59.0857
522,1.69492,,144.143,,59.5429
523,1.69808,,144,,60
524,1.70115,,144,,60.2286
525,1.70423,,144,,60.4571
526,1.7073,,144,,60.6857
527,1.71038,,144,,60.9143
528,1.71345,,144,,61.1429
529,1.71653,,144,,61.3714
530,1.7196,,144,,61.6
531,1.72296,,143.833,,61.4667
532,1.72632,,143.667,,61.3333
533,1.72967,,143.5,,61.2
534,1.73303,,143.333,,61.0667
535,1.73639,,143.167,,60.9333
536,1.73975,,143,,60.8
537,1.74325,,143,,60.6333
538,1.74676,,143,,60.4667
539,1.75026,,143,,60.3
540,1.75377,,143,,60.1333
541,1.75727,,143,,59.9667
542,1.76078,,143,,59.8
543,1.76412,,143,,59.6667
544,1.76745,,143,,59.5333
545,1.77079,,143,,59.4
546,1.77412,,143,,59.2667
547,1.77746,,143,,59.1333
548,1.78079,,143,,59
549,1.78384,,143.143,,59.0571
550,1.78689,,143.286,,59.1143
551,1.78994,,143.429,,59.1714
552,1.793,,143.571,,59.2286
553,1.79605,,143.714,,59.2857
554,1.7991,,143.857,,59.3429
555,1.80215,,144,,59.4
556,1.80515,,143.714,,59.4286
557,1.80816,,143.429,,59.4571
558,1.81116,,143.143,,59.4857
559,1.81416,,142.857,,59.5143
560,1.81716,,142.571,,59.5429
561,1.82017,,142.286,,59.5714
562,1.82317,,142,,59.6
563,1.82654,,141.833,,59.4667
564,1.82991,,141.667,,59.3333
565,1.83329,,141.5,,59.2
566,1.83666,,141.333,,59.0667
567,1.84003,,141.167,,58.9333
568,1.8434,,141,,58.8
569,1.84701,,140.5,,58.8333
570,1.85062,,140,,58.8667
571,1.85423,,139.5,,58.9
572,1.85784,,139,,58.9333
573,1.86145,,138.5,,58.9667
574,1.86506,,138,,59
575,1.86823,,137.714,,58.8286
576,1.8714,,137.429,,58.6571
577,1.87457,,137.143,,58.4857
578,1.87775,,136.857,,58.3143
579,1.88092,,136.571,,58.1429
580,1.88409,,136.286,,57.9714
581,1.88726,,136,,57.8
582,1.8907,,136.333,,57.5667
583,1.89414,,136.667,,57.3333
584,1.89758,,137,,57.1
585,1.90103,,137.333,,56.8667
586,1.90447,,137.667,,56.6333
587,1.90791,,138,,56.4
588,1.91125,,138.143,,56.2571
589,1.9146,,138.286,,56.1143
590,1.91794,,138.429,,55.9714
591,1.92128,,138.571,,55.8286
592,1.92462,,138.714,,55.6857
593,1.92797,,138.857,,55.5429
594,1.93131,,139,,55.4
595,1.93473,,138.833,,55.2
596,1.93815,,138.667,,55
597,1.94157,,138.5,,54.8
598,1.94499,,138.333,,54.6
599,1.94841,,138.167,,54.4
600,1.95183,,138,,54.2
601,1.9549,,138.143,,54.0857
602,1.95798,,138.286,,53.9714
603,1.96105,,138.429,,53.8571
604,1.96413,,138.571,,53.7429
605,1.9672,,138.714,,53.6286
606,1.97028,,138.857,,53.5143
607,1.97335,,139,,53.4
608,1.97683,,139.167,,53.2667
609,1.98032,,139.333,,53.1333
610,1.9838,,139.5,,53
611,1.98729,,139.667,,52.8667
612,1.99077,,139.833,,52.7333
613,1.99426,,140,,52.6
614,1.99731,,140,,52.5
615,2.00036,,140,,52.4
616,2.00355,,139.857,,52.2857
617,2.00673,,139.714,,52.1714
618,2.00992,,139.571,,52.0571
619,2.01311,,139.429,,51.9429
620,2.0163,,139.286,,51.8286
621,2.01948,,139.143,,51.7143
622,2.02267,,139,,51.6
623,2.02576,,139,,51.4
624,2.02885,,139,,51.2
625,2.03194,,139,,51
626,2.03503,,139,,50.8
627,2.03812,,139,,50.6
628,2.04121,,139,,50.4
629,2.0443,,139,,50.2
630,2.0478,,139,,49.9
631,2.05131,,139,,49.6
632,2.05481,,139,,49.3
633,2.05831,,139,,49
634,2.06182,,139,,48.7
635,2.06532,,139,,48.4
636,2.06891,,139.167,,48.2
637,2.07251,,139.333,,48
638,2.0761,,139.5,,47.8
639,2.07969,,139.667,,47.6
640,2.08329,,139.833,,47.4
641,2.08688,,140,,47.2
642,2.09029,,140.167,,46.9333
643,2.0937,,140.333,,46.6667
644,2.09711,,140.5,,46.4
645,2.10053,,140.667,,46.1333
646,2.10394,,140.833,,45.8667
647,2.10735,,141,,45.6
648,2.11089,,141,,45.5667
649,2.11442,,141,,45.5333
650,2.11796,,141,,45.5
651,2.1215,,141,,45.4667
652,2.12503,,141,,45.4333
653,2.12857,,141,,45.4
654,2.13183,,141,,45.0571
655,2.13509,,141,,44.7143
656,2.13835,,141,,44.3714
657,2.14161,,141,,44.0286
658,2.14487,,141,,43.6857
659,2.14813,,141,,43.3429
660,2.15139,,141,,43
661,2.15479,,141.333,,42.7
662,2.15818,,141.667,,42.4
663,2.16158,,142,,42.1
664,2.16498,,142.333,,41.8
665,2.16837,,142.667,,41.5
666,2.17177,,143,,41.2
667,2.17519,,143,,41.1333
668,2.17862,,143,,41.0667
669,2.18204,,143,,41
670,2.18546,,143,,40.9333
671,2.18889,,143,,40.8667
672,2.19231,,143,,40.8
673,2.19564,,143,,40.6286
674,2.19897,,143,,40.4571
675,2.2023,,143,,40.2857
676,2.20562,,143,,40.1143
677,2.20895,,143,,39.9429
678,2.21228,,143,,39.7714
679,2.21561,,143,,39.6
680,2.21903,,143.167,,39.8
681,2.22244,,143.333,,40
682,2.22586,,143.5,,40.2
683,2.22928,,143.667,,40.4
684,2.23269,,143.833,,40.6
685,2.23611,,144,,40.8
686,2.23922,,143.857,,40.8571
687,2.24232,,143.714,,40.9143
688,2.24543,,143.571,,40.9714
689,2.24854,,143.429,,41.0286
690,2.25165,,143.286,,41.0857
691,2.25475,,143.143,,41.1429
692,2.25786,,143,,41.2
693,2.26127,,142.667,,41.0667
694,2.26467,,142.333,,40.9333
695,2.26808,,142,,40.8
696,2.27149,,141.667,,40.6667
697,2.27489,,141.333,,40.5333
698,2.2783,,141,,40.4
699,2.28119,,140.857,,40.2
700,2.28409,,140.714,,40
701,2.28698,,140.571,,39.8
702,2.28988,,140.429,,39.6
703,2.29277,,140.286,,39.4
704,2.29567,,140.143,,39.2
705,2.29856,,140,,39
706,2.30143,,140,,38.7714
707,2.30429,,140,,38.5429
708,2.30716,,140,,38.3143
709,2.31003,,140,,38.0857
710,2.3129,,140,,37.8571
711,2.31576,,140,,37.6286
712,2.31863,,140,,37.4
713,2.32189,,140.286,,37.1429
714,2.32516,,140.571,,36.8857
715,2.32842,,140.857,,36.6286
716,2.33169,,141.143,,36.3714
717,2.33495,,141.429,,36.1143
718,2.33822,,141.714,,35.8571
719,2.34148,,142,,35.6
720,2.34451,,141.857,,35.6571
721,2.34754,,141.714,,35.7143
722,2.35057,,141.571,,35.7714
723,2.35359,,141.429,,35.8286
724,2.35662,,141.286,,35.8857
725,2.35965,,141.143,,35.9429
726,2.36268,,141,,36
727,2.36594,,140.857,,36.0286
728,2.36921,,140.714,,36.0571
729,2.37247,,140.571,,36.0857
730,2.37573,,140.429,,36.1143
731,2.37899,,140.286,,36.1429
732,2.38226,,140.143,,36.1714
733,2.38552,,140,,36.2
734,2.38865,,140,,36.4571
735,2.39179,,140,,36.7143
736,2.39492,,140,,36.9714
737,2.39806,,140,,37.2286
738,2.40119,,140,,37.4857
739,2.40433,,140,,37.7429
740,2.40746,,140,,38
741,2.411,,140,,38.1667
742,2.41453,,140,,38.3333
743,2.41807,,140,,38.5
744,2.42161,,140,,38.6667
745,2.42514,,140,,38.8333
746,2.42868,,140,,39
747,2.4321,,140,,38.7667
748,2.43552,,140,,38.5333
749,2.43893,,140,,38.3
750,2.44235,,140,,38.0667
751,2.44577,,140,,37.8333
752,2.44919,,140,,37.6
753,2.45253,,140.167,,37.2
754,2.45587,,140.333,,36.8
755,2.45922,,140.5,,36.4
756,2.46256,,140.667,,36
757,2.4659,,140.833,,35.6
758,2.46924,,141,,35.2
759,2.47253,,141,,34.9429
760,2.47583,,141,,34.6857
761,2.47912,,141,,34.4286
762,2.48242,,141,,34.1714
763,2.48571,,141,,33.9143
764,2.48901,,141,,33.6571
765,2.4923,,141,,33.4
766,2.49553,,141,,33.2286
767,2.49877,,141,,33.0571
768,2.502,,141,,32.8857
769,2.50523,,141,,32.7143
770,2.50846,,141,,32.5429
771,2.5117,,141,,32.3714
772,2.51493,,141,,32.2
773,2.51819,,141,,31.9429
774,2.52145,,141,,31.6857
775,2.52471,,141,,31.4286
776,2.52798,,141,,31.1714
777,2.53124,,141,,30.9143
778,2.5345,,141,,30.6571
779,2.53776,,141,,30.4
780,2.54091,,141,,30.1429
781,2.54405,,141,,29.8857
782,2.5472,,141,,29.6286
783,2.55035,,141,,29.3714
784,2.5535,,141,,29.1143
785,2.55664,,141,,28.8571
786,2.55979,,141,,28.6
787,2.56317,,141.286,,28.0571
788,2.56655,,141.571,,27.5143
789,2.56993,,141.857,,26.9714
790,2.57332,,142.143,,26.4286
791,2.5767,,142.429,,25.8857
792,2.58008,,142.714,,25.3429
793,2.58346,,143,,24.8
794,2.5868,,143,,24.5333
795,2.59013,,143,,24.2667
796,2.59347,,143,,24
797,2.59681,,143,,23.7333
798,2.60014,,143,,23.4667
799,2.60348,,143,,23.2
800,2.60691,,143,,22.9333
801,2.61034,,143,,22.6667
802,2.61377,,143,,22.4
803,2.6172,,143,,22.1333
804,2.62063,,143,,21.8667
805,2.62406,,143,,21.6
806,2.62739,,143,,21.3667
807,2.63073,,143,,21.1333
808,2.63407,,143,,20.9
809,2.6374,,143,,20.6667
810,2.64074,,143,,20.4333
811,2.64407,,143,,20.2
812,2.64738,,142.857,,20.4571
813,2.65069,,142.714,,20.7143
814,2.654,,142.571,,20.9714
815,2.65732,,142.429,,21.2286
816,2.66063,,142.286,,21.4857
817,2.66394,,142.143,,21.7429
818,2.66725,,142,,22
819,2.67,,141.571,,22.0857
820,2.67276,,141.143,,22.1714
821,2.67551,,140.714,,22.2571
822,2.67827,,140.286,,22.3429
823,2.68102,,139.857,,22.4286
824,2.68378,,139.429,,22.5143
825,2.68653,,139,,22.6
826,2.69032,,139,,22.9667
827,2.6941,,139,,23.3333
828,2.69789,,139,,23.7
829,2.70168,,139,,24.0667
830,2.70546,,139,,24.4333
831,2.70925,,139,,24.8
832,2.71248,,139.143,,24.7714
833,2.7157,,139.286,,24.7429
834,2.71893,,139.429,,24.7143
835,2.72215,,139.571,,24.6857
836,2.72538,,139.714,,24.6571
837,2.7286,,139.857,,24.6286
838,2.73183,,140,,24.6
839,2.73517,,140.167,,24.4667
840,2.73851,,140.333,,24.3333
841,2.74185,,140.5,,24.2
842,2.74518,,140.667,,24.0667
843,2.74852,,140.833,,23.9333
844,2.75186,,141,,23.8
845,2.75513,,141.143,,23.6571
846,2.75839,,141.286,,23.5143
847,2.76166,,141.429,,23.3714
848,2.76492,,141.571,,23.2286
