secs,km,power,hr,cad,alt
73,0.23166,,126.333,,47.6667
74,0.23506,,126.667,,47.9333
75,0.23846,,127,,48.2
76,0.24169,,127.143,,48.3143
77,0.24492,,127.286,,48.4286
78,0.24815,,127.429,,48.5429
79,0.25138,,127.571,,48.6571
80,0.25461,,127.714,,48.7714
81,0.25784,,127.857,,48.8857
82,0.26107,,128,,49
83,0.26437,,128,,49.4
84,0.26767,,128,,49.8
85,0.27165,,128.167,,49.8
86,0.27563,,128.333,,49.8
87,0.27961,,128.5,,49.8
88,0.28359,,128.667,,49.8
89,0.28757,,128.833,,49.8
90,0.29155,,129,,49.8
91,0.295688,,129.2,,50
92,0.299826,,129.4,,50.2
93,0.303964,,129.6,,50.4
94,0.308102,,129.8,,50.6
95,0.31224,,130,,50.8
96,0.315812,,130.5,,51.0333
97,0.319383,,131,,51.2667
98,0.322955,,131.5,,51.5
99,0.326527,,132,,51.7333
100,0.330098,,132.5,,51.9667
101,0.33367,,133,,52.2
102,0.337247,,133.167,,52.3333
103,0.340823,,133.333,,52.4667
104,0.3444,,133.5,,52.6
105,0.347977,,133.667,,52.7333
106,0.351553,,133.833,,52.8667
107,0.35513,,134,,53
108,0.358299,,134,,52.7429
109,0.361467,,134,,52.4857
110,0.364636,,134,,52.2286
111,0.367804,,134,,51.9714
112,0.370973,,134,,51.7143
113,0.374141,,134,,51.4571
114,0.37731,,134,,51.2
115,0.380662,,134,,51.4667
116,0.384013,,134,,51.7333
117,0.387365,,134,,52
118,0.390717,,134,,52.2667
119,0.394068,,134,,52.5333
120,0.39742,,134,,52.8
121,0.400659,,133.857,,53.1429
122,0.403897,,133.714,,53.4857
123,0.407136,,133.571,,53.8286
124,0.410374,,133.429,,54.1714
125,0.413613,,133.286,,54.5143
126,0.416851,,133.143,,54.8571
127,0.42009,,133,,55.2
128,0.423457,,133.167,,55.5333
129,0.426823,,133.333,,55.8667
130,0.43019,,133.5,,56.2
131,0.433557,,133.667,,56.5333
132,0.436923,,133.833,,56.8667
133,0.44029,,134,,57.2
134,0.44359,,134,,57
135,0.44689,,134,,56.8
136,0.45019,,134,,56.6
137,0.45349,,134,,56.4
138,0.45679,,134,,56.2
139,0.46009,,134,,56
140,0.46339,,134,,55.8
141,0.466659,,134.143,,55.6
142,0.469927,,134.286,,55.4
143,0.473196,,134.429,,55.2
144,0.476464,,134.571,,55
145,0.479733,,134.714,,54.8
146,0.483001,,134.857,,54.6
147,0.48627,,135,,54.4
148,0.4895,,135.143,,54.4857
149,0.49273,,135.286,,54.5714
150,0.49596,,135.429,,54.6571
151,0.49919,,135.571,,54.7429
152,0.50242,,135.714,,54.8286
153,0.50565,,135.857,,54.9143
154,0.50888,,136,,55
155,0.512241,,135.857,,55.0286
156,0.515603,,135.714,,55.0571
157,0.518964,,135.571,,55.0857
158,0.522326,,135.429,,55.1143
159,0.525687,,135.286,,55.1429
160,0.529049,,135.143,,55.1714
161,0.53241,,135,,55.2
162,0.535619,,135.143,,55.1714
163,0.538827,,135.286,,55.1429
164,0.542036,,135.429,,55.1143
165,0.545244,,135.571,,55.0857
166,0.548453,,135.714,,55.0571
167,0.551661,,135.857,,55.0286
168,0.55487,,136,,55
169,0.558167,,136.286,,55.4286
170,0.561464,,136.571,,55.8571
171,0.564761,,136.857,,56.2857
172,0.568059,,137.143,,56.7143
173,0.571356,,137.429,,57.1429
174,0.574653,,137.714,,57.5714
175,0.57795,,138,,58
176,0.581164,,138.143,,58.3143
177,0.584379,,138.286,,58.6286
178,0.587593,,138.429,,58.9429
179,0.590807,,138.571,,59.2571
180,0.594021,,138.714,,59.5714
181,0.597236,,138.857,,59.8857
182,0.60045,,139,,60.2
183,0.60359,,139.143,,60.4
184,0.60673,,139.286,,60.6
185,0.60987,,139.429,,60.8
186,0.61301,,139.571,,61
187,0.61615,,139.714,,61.2
188,0.61929,,139.857,,61.4
189,0.62243,,140,,61.6
190,0.625843,,139.833,,61.8667
191,0.629257,,139.667,,62.1333
192,0.63267,,139.5,,62.4
193,0.636083,,139.333,,62.6667
194,0.639497,,139.167,,62.9333
195,0.64291,,139,,63.2
196,0.646163,,139.143,,63.3714
197,0.649416,,139.286,,63.5429
198,0.652669,,139.429,,63.7143
199,0.655921,,139.571,,63.8857
200,0.659174,,139.714,,64.0571
201,0.662427,,139.857,,64.2286
202,0.66568,,140,,64.4
203,0.669011,,140,,64.2286
204,0.672343,,140,,64.0571
205,0.675674,,140,,63.8857
206,0.679006,,140,,63.7143
207,0.682337,,140,,63.5429
208,0.685669,,140,,63.3714
209,0.689,,140,,63.2
210,0.692448,,140,,63.2667
211,0.695897,,140,,63.3333
212,0.699345,,140,,63.4
213,0.702793,,140,,63.4667
214,0.706242,,140,,63.5333
215,0.70969,,140,,63.6
216,0.713312,,140.167,,63.6
217,0.716933,,140.333,,63.6
218,0.720555,,140.5,,63.6
219,0.724177,,140.667,,63.6
220,0.727798,,140.833,,63.6
221,0.73142,,141,,63.6
222,0.73483,,141,,63.5
223,0.73824,,141,,63.4
224,0.74165,,141,,63.3
225,0.74506,,141,,63.2
226,0.74847,,141,,63.1
227,0.75188,,141,,63
228,0.755209,,141,,62.4571
229,0.758537,,141,,61.9143
230,0.761866,,141,,61.3714
231,0.765194,,141,,60.8286
232,0.768523,,141,,60.2857
233,0.771851,,141,,59.7429
234,0.77518,,141,,59.2
235,0.778456,,141.143,,58.9714
236,0.781731,,141.286,,58.7429
237,0.785007,,141.429,,58.5143
238,0.788283,,141.571,,58.2857
239,0.791559,,141.714,,58.0571
240,0.794834,,141.857,,57.8286
241,0.79811,,142,,57.6
242,0.80133,,142,,57.4
243,0.80455,,142,,57.2
244,0.80777,,142,,57
245,0.81099,,142,,56.8
246,0.81421,,142,,56.6
247,0.81743,,142,,56.4
248,0.82065,,142,,56.2
249,0.823831,,141.857,,56.2571
250,0.827013,,141.714,,56.3143
251,0.830194,,141.571,,56.3714
252,0.833376,,141.429,,56.4286
253,0.836557,,141.286,,56.4857
254,0.839739,,141.143,,56.5429
255,0.84292,,141,,56.6
256,0.845475,,140.5,,56.6
257,0.84803,,140,,56.6
258,0.851148,,139.833,,56.5333
259,0.854267,,139.667,,56.4667
260,0.857385,,139.5,,56.4
261,0.860503,,139.333,,56.3333
262,0.863622,,139.167,,56.2667
263,0.86674,,139,,56.2
264,0.869947,,139.143,,56.2857
265,0.873154,,139.286,,56.3714
266,0.876361,,139.429,,56.4571
267,0.879569,,139.571,,56.5429
268,0.882776,,139.714,,56.6286
269,0.885983,,139.857,,56.7143
270,0.88919,,140,,56.8
271,0.892483,,140.286,,57.3429
272,0.895776,,140.571,,57.8857
273,0.899069,,140.857,,58.4286
274,0.902361,,141.143,,58.9714
275,0.905654,,141.429,,59.5143
276,0.908947,,141.714,,60.0571
277,0.91224,,142,,60.6
278,0.915625,,142,,60.9
279,0.91901,,142,,61.2
280,0.922395,,142,,61.5
281,0.92578,,142,,61.8
282,0.929165,,142,,62.1
283,0.93255,,142,,62.4
284,0.935603,,141.857,,62.6571
285,0.938656,,141.714,,62.9143
286,0.941709,,141.571,,63.1714
287,0.944761,,141.429,,63.4286
288,0.947814,,141.286,,63.6857
289,0.950867,,141.143,,63.9429
290,0.95392,,141,,64.2
291,0.957308,,141.167,,64.3667
292,0.960697,,141.333,,64.5333
293,0.964085,,141.5,,64.7
294,0.967473,,141.667,,64.8667
295,0.970862,,141.833,,65.0333
296,0.97425,,142,,65.2
297,0.977642,,142.167,,65.3667
298,0.981033,,142.333,,65.5333
299,0.984425,,142.5,,65.7
300,0.987817,,142.667,,65.8667
301,0.991208,,142.833,,66.0333
302,0.9946,,143,,66.2
303,0.99784,,143,,66.2
304,1.00108,,143,,66.2
305,1.00456,,143,,66.5333
306,1.00803,,143,,66.8667
307,1.01151,,143,,67.2
308,1.01499,,143,,67.5333
309,1.01846,,143,,67.8667
310,1.02194,,143,,68.2
311,1.02508,,143.286,,68.4571
312,1.02822,,143.571,,68.7143
313,1.03136,,143.857,,68.9714
314,1.03451,,144.143,,69.2286
315,1.03765,,144.429,,69.4857
316,1.04079,,144.714,,69.7429
317,1.04393,,145,,70
318,1.04708,,145,,70.3714
319,1.05023,,145,,70.7429
320,1.05338,,145,,71.1143
321,1.05654,,145,,71.4857
322,1.05969,,145,,71.8571
323,1.06284,,145,,72.2286
324,1.06599,,145,,72.6
325,1.06935,,145.167,,73
326,1.0727,,145.333,,73.4
327,1.07606,,145.5,,73.8
328,1.07942,,145.667,,74.2
329,1.08277,,145.833,,74.6
330,1.08613,,146,,75
331,1.08976,,146,,75.1
332,1.09339,,146,,75.2
333,1.09702,,146,,75.3
334,1.10066,,146,,75.4
335,1.10429,,146,,75.5
336,1.10792,,146,,75.6
337,1.11147,,146.167,,75.5
338,1.11502,,146.333,,75.4
339,1.11857,,146.5,,75.3
340,1.12212,,146.667,,75.2
341,1.12567,,146.833,,75.1
342,1.12922,,147,,75
343,1.13234,,147,,75.2
344,1.13547,,147,,75.4
345,1.13859,,147,,75.6
346,1.14171,,147,,75.8
347,1.14483,,147,,76
348,1.14796,,147,,76.2
349,1.15108,,147,,76.4
350,1.15454,,147.167,,76.4667
351,1.15799,,147.333,,76.5333
352,1.16145,,147.5,,76.6
353,1.16491,,147.667,,76.6667
354,1.16836,,147.833,,76.7333
355,1.17182,,148,,76.8
356,1.1752,,148.167,,76.9667
357,1.17859,,148.333,,77.1333
358,1.18197,,148.5,,77.3
359,1.18535,,148.667,,77.4667
360,1.18874,,148.833,,77.6333
361,1.19212,,149,,77.8
362,1.19553,,149.333,,77.9
363,1.19893,,149.667,,78
364,1.20234,,150,,78.1
365,1.20575,,150.333,,78.2
366,1.20915,,150.667,,78.3
367,1.21256,,151,,78.4
368,1.21623,,151,,78.4333
369,1.2199,,151,,78.4667
370,1.22357,,151,,78.5
371,1.22723,,151,,78.5333
372,1.2309,,151,,78.5667
373,1.23457,,151,,78.6
374,1.23808,,151.167,,78.3667
375,1.24158,,151.333,,78.1333
376,1.24508,,151.5,,77.9
377,1.24859,,151.667,,77.6667
378,1.25209,,151.833,,77.4333
379,1.2556,,152,,77.2
380,1.25922,,152.167,,77.1333
381,1.26283,,152.333,,77.0667
382,1.26645,,152.5,,77
383,1.27007,,152.667,,76.9333
384,1.27368,,152.833,,76.8667
385,1.2773,,153,,76.8
386,1.28078,,153,,76.8
387,1.28426,,153,,76.8
388,1.28774,,153,,76.8
389,1.29121,,153,,76.8
390,1.29469,,153,,76.8
391,1.29817,,153,,76.8
392,1.30164,,152.833,,76.7667
393,1.30511,,152.667,,76.7333
394,1.30858,,152.5,,76.7
395,1.31206,,152.333,,76.6667
396,1.31553,,152.167,,76.6333
397,1.319,,152,,76.6
398,1.32238,,152,,76.3
399,1.32575,,152,,76
400,1.32913,,152,,75.7
401,1.33251,,152,,75.4
402,1.33588,,152,,75.1
403,1.33926,,152,,74.8
404,1.34282,,152,,74.6
405,1.34639,,152,,74.4
406,1.34995,,152,,74.2
407,1.35351,,152,,74
408,1.35708,,152,,73.8
409,1.36064,,152,,73.6
410,1.36422,,152,,73.4
411,1.3678,,152,,73.2
412,1.37138,,152,,73
413,1.37496,,152,,72.8
414,1.37854,,152,,72.6
415,1.38212,,152,,72.4
416,1.38582,,152,,72.3333
417,1.38951,,152,,72.2667
418,1.39321,,152,,72.2
419,1.3969,,152,,72.1333
420,1.4006,,152,,72.0667
421,1.40429,,152,,72
422,1.40794,,152.167,,71.9
423,1.41158,,152.333,,71.8
424,1.41523,,152.5,,71.7
425,1.41888,,152.667,,71.6
426,1.42252,,152.833,,71.5
427,1.42617,,153,,71.4
428,1.42951,,153.167,,71.4333
429,1.43285,,153.333,,71.4667
430,1.43619,,153.5,,71.5
431,1.43952,,153.667,,71.5333
432,1.44286,,153.833,,71.5667
433,1.4462,,154,,71.6
434,1.44944,,154.143,,71.6571
435,1.45268,,154.286,,71.7143
436,1.45592,,154.429,,71.7714
437,1.45915,,154.571,,71.8286
438,1.46239,,154.714,,71.8857
439,1.46563,,154.857,,71.9429
440,1.46887,,155,,72
441,1.47205,,155.143,,72.1714
442,1.47524,,155.286,,72.3429
443,1.47842,,155.429,,72.5143
444,1.48161,,155.571,,72.6857
445,1.48479,,155.714,,72.8571
446,1.48798,,155.857,,73.0286
447,1.49116,,156,,73.2
448,1.4939,,155.875,,73.675
449,1.49665,,155.75,,74.15
450,1.49939,,155.625,,74.625
451,1.50213,,155.5,,75.1
452,1.50488,,155.375,,75.575
453,1.50762,,155.25,,76.05
454,1.51037,,155.125,,76.525
455,1.51311,,155,,77
456,1.51658,,155,,77.7333
457,1.52005,,155,,78.4667
458,1.52353,,155,,79.2
459,1.527,,155,,79.9333
460,1.53047,,155,,80.6667
461,1.53394,,155,,81.4
462,1.53739,,155,,81.7333
463,1.54084,,155,,82.0667
464,1.54429,,155,,82.4
465,1.54775,,155,,82.7333
466,1.5512,,155,,83.0667
467,1.55465,,155,,83.4
468,1.55796,,155,,83.9714
469,1.56127,,155,,84.5429
470,1.56458,,155,,85.1143
471,1.56789,,155,,85.6857
472,1.5712,,155,,86.2571
473,1.57451,,155,,86.8286
474,1.57782,,155,,87.4
475,1.58119,,155,,87.8333
476,1.58455,,155,,88.2667
477,1.58792,,155,,88.7
478,1.59129,,155,,89.1333
479,1.59465,,155,,89.5667
480,1.59802,,155,,90
481,1.60132,,155,,90.5143
482,1.60463,,155,,91.0286
483,1.60793,,155,,91.5429
484,1.61124,,155,,92.0571
485,1.61454,,155,,92.5714
486,1.61785,,155,,93.0857
487,1.62115,,155,,93.6
488,1.62492,,155.167,,93.7667
489,1.62868,,155.333,,93.9333
490,1.63245,,155.5,,94.1
491,1.63622,,155.667,,94.2667
492,1.63998,,155.833,,94.4333
493,1.64375,,156,,94.6
494,1.64757,,156,,94.5667
495,1.65139,,156,,94.5333
496,1.65521,,156,,94.5
497,1.65902,,156,,94.4667
498,1.66284,,156,,94.4333
499,1.66666,,156,,94.4
500,1.67,,155.833,,94.3333
501,1.67334,,155.667,,94.2667
502,1.67667,,155.5,,94.2
503,1.68001,,155.333,,94.1333
504,1.68335,,155.167,,94.0667
505,1.68669,,155,,94
506,1.68998,,155,,94.1143
507,1.69327,,155,,94.2286
508,1.69656,,155,,94.3429
509,1.69985,,155,,94.4571
510,1.70314,,155,,94.5714
511,1.70643,,155,,94.6857
512,1.70972,,155,,94.8
513,1.71362,,155,,94.0333
514,1.71753,,155,,93.2667
515,1.72144,,155,,92.5
516,1.72534,,155,,91.7333
517,1.72924,,155,,90.9667
518,1.73315,,155,,90.2
519,1.73691,,154.833,,90.1
520,1.74068,,154.667,,90
521,1.74445,,154.5,,89.9
522,1.74821,,154.333,,89.8
523,1.75198,,154.167,,89.7
524,1.75574,,154,,89.6
525,1.75924,,154.167,,89.1667
526,1.76275,,154.333,,88.7333
527,1.76625,,154.5,,88.3
528,1.76975,,154.667,,87.8667
529,1.77326,,154.833,,87.4333
530,1.77676,,155,,87
531,1.78088,,155.2,,86.92
532,1.78501,,155.4,,86.84
533,1.78913,,155.6,,86.76
534,1.79326,,155.8,,86.68
535,1.79738,,156,,86.6
536,1.80098,,156,,86.1333
537,1.80458,,156,,85.6667
538,1.80818,,156,,85.2
539,1.81179,,156,,84.7333
540,1.81539,,156,,84.2667
541,1.81899,,156,,83.8
542,1.82323,,156,,83.48
543,1.82747,,156,,83.16
544,1.8317,,156,,82.84
545,1.83594,,156,,82.52
546,1.84018,,156,,82.2
547,1.84404,,156,,81.9
548,1.8479,,156,,81.6
549,1.85175,,156,,81.3
550,1.85561,,156,,81
551,1.85947,,156,,80.7
552,1.86333,,156,,80.4
553,1.8681,,156.2,,78.8
554,1.87288,,156.4,,77.2
555,1.87765,,156.6,,75.6
556,1.88243,,156.8,,74
557,1.8872,,157,,72.4
558,1.89098,,157,,71.9
559,1.89477,,157,,71.4
560,1.89855,,157,,70.9
561,1.90233,,157,,70.4
562,1.90612,,157,,69.9
563,1.9099,,157,,69.4
564,1.91437,,157.2,,67.76
565,1.91883,,157.4,,66.12
566,1.9233,,157.6,,64.48
567,1.92776,,157.8,,62.84
568,1.93223,,158,,61.2
569,1.93589,,158.167,,61.1667
570,1.93956,,158.333,,61.1333
571,1.94322,,158.5,,61.1
572,1.94689,,158.667,,61.0667
573,1.95056,,158.833,,61.0333
574,1.95422,,159,,61
575,1.95802,,158.833,,60.4
576,1.96182,,158.667,,59.8
577,1.96562,,158.5,,59.2
578,1.96941,,158.333,,58.6
579,1.97321,,158.167,,58
580,1.97701,,158,,57.4
581,1.98048,,158,,57.5
582,1.98396,,158,,57.6
583,1.98744,,158,,57.7
584,1.99091,,158,,57.8
585,1.99438,,158,,57.9
586,1.99786,,158,,58
587,2.00134,,157,,58.4
588,2.00455,,157.143,,58.4857
589,2.00776,,157.286,,58.5714
590,2.01097,,157.429,,58.6571
591,2.01417,,157.571,,58.7429
592,2.01738,,157.714,,58.8286
593,2.02059,,157.857,,58.9143
594,2.0238,,158,,59
595,2.02733,,158,,58.8
596,2.03087,,158,,58.6
597,2.03441,,158,,58.4
598,2.03794,,158,,58.2
599,2.04148,,158,,58
600,2.04501,,158,,57.8
601,2.0486,,157.833,,57.6667
602,2.05218,,157.667,,57.5333
603,2.05577,,157.5,,57.4
604,2.05935,,157.333,,57.2667
605,2.06293,,157.167,,57.1333
606,2.06652,,157,,57
607,2.07029,,157.167,,56.8
608,2.07406,,157.333,,56.6
609,2.07783,,157.5,,56.4
610,2.0816,,157.667,,56.2
611,2.08537,,157.833,,56
612,2.08914,,158,,55.8
613,2.09272,,158.167,,55.7667
614,2.0963,,158.333,,55.7333
615,2.09988,,158.5,,55.7
616,2.10346,,158.667,,55.6667
617,2.10704,,158.833,,55.6333
618,2.11062,,159,,55.6
619,2.11428,,159,,55.5
620,2.11795,,159,,55.4
621,2.12162,,159,,55.3
622,2.12528,,159,,55.2
623,2.12894,,159,,55.1
624,2.13261,,159,,55
625,2.13625,,158.833,,54.9333
626,2.13988,,158.667,,54.8667
627,2.14352,,158.5,,54.8
628,2.14716,,158.333,,54.7333
629,2.15079,,158.167,,54.6667
630,2.15443,,158,,54.6
631,2.15811,,158.167,,54.7667
632,2.1618,,158.333,,54.9333
633,2.16548,,158.5,,55.1
634,2.16916,,158.667,,55.2667
635,2.17285,,158.833,,55.4333
636,2.17653,,159,,55.6
637,2.17992,,159,,55.8667
638,2.1833,,159,,56.1333
639,2.18669,,159,,56.4
640,2.19008,,159,,56.6667
641,2.19346,,159,,56.9333
642,2.19685,,159,,57.2
643,2.20026,,159,,57.2667
644,2.20366,,159,,57.3333
645,2.20707,,159,,57.4
646,2.21048,,159,,57.4667
647,2.21388,,159,,57.5333
648,2.21729,,159,,57.6
649,2.22084,,159,,57.4667
650,2.22439,,159,,57.3333
651,2.22793,,159,,57.2
652,2.23148,,159,,57.0667
653,2.23503,,159,,56.9333
654,2.23858,,159,,56.8
655,2.2421,,158.833,,56.9667
656,2.24562,,158.667,,57.1333
657,2.24913,,158.5,,57.3
658,2.25265,,158.333,,57.4667
659,2.25617,,158.167,,57.6333
660,2.25969,,158,,57.8
661,2.26325,,158.167,,57.9333
662,2.26681,,158.333,,58.0667
663,2.27036,,158.5,,58.2
664,2.27392,,158.667,,58.3333
665,2.27748,,158.833,,58.4667
666,2.28104,,159,,58.6
667,2.28449,,159,,58.7
668,2.28794,,159,,58.8
669,2.2914,,159,,58.9
670,2.29485,,159,,59
671,2.2983,,159,,59.1
672,2.30175,,159,,59.2
673,2.3051,,158.857,,59.2571
674,2.30844,,158.714,,59.3143
675,2.31179,,158.571,,59.3714
676,2.31513,,158.429,,59.4286
677,2.31848,,158.286,,59.4857
678,2.32182,,158.143,,59.5429
679,2.32517,,158,,59.6
680,2.32867,,158.167,,59.4667
681,2.33216,,158.333,,59.3333
682,2.33566,,158.5,,59.2
683,2.33916,,158.667,,59.0667
684,2.34265,,158.833,,58.9333
685,2.34615,,159,,58.8
686,2.34959,,159.167,,58.5667
687,2.35303,,159.333,,58.3333
688,2.35647,,159.5,,58.1
689,2.35991,,159.667,,57.8667
690,2.36335,,159.833,,57.6333
691,2.36679,,160,,57.4
692,2.36999,,159.857,,57.1714
693,2.37319,,159.714,,56.9429
694,2.37639,,159.571,,56.7143
695,2.37959,,159.429,,56.4857
696,2.38279,,159.286,,56.2571
697,2.38599,,159.143,,56.0286
698,2.38919,,159,,55.8
699,2.39288,,159.167,,55.5333
700,2.39656,,159.333,,55.2667
701,2.40024,,159.5,,55
702,2.40393,,159.667,,54.7333
703,2.40762,,159.833,,54.4667
704,2.4113,,160,,54.2
705,2.41547,,159.8,,54.44
706,2.41965,,159.6,,54.68
707,2.42382,,159.4,,54.92
708,2.428,,159.2,,55.16
709,2.43217,,159,,55.4
710,2.43602,,158.833,,55.2333
711,2.43988,,158.667,,55.0667
712,2.44374,,158.5,,54.9
713,2.44759,,158.333,,54.7333
714,2.45144,,158.167,,54.5667
715,2.4553,,158,,54.4
716,2.45885,,158,,54.3667
717,2.4624,,158,,54.3333
718,2.46595,,158,,54.3
719,2.4695,,158,,54.2667
720,2.47305,,158,,54.2333
721,2.4766,,158,,54.2
722,2.48005,,158.167,,54.0333
723,2.48349,,158.333,,53.8667
724,2.48693,,158.5,,53.7
725,2.49038,,158.667,,53.5333
726,2.49382,,158.833,,53.3667
727,2.49727,,159,,53.2
728,2.50098,,159,,53.0667
729,2.50468,,159,,52.9333
730,2.50839,,159,,52.8
731,2.5121,,159,,52.6667
732,2.5158,,159,,52.5333
733,2.51951,,159,,52.4
734,2.52305,,159,,52.3333
735,2.52659,,159,,52.2667
736,2.53013,,159,,52.2
737,2.53367,,159,,52.1333
738,2.53721,,159,,52.0667
739,2.54075,,159,,52
740,2.54435,,159,,51.6333
741,2.54796,,159,,51.2667
742,2.55157,,159,,50.9
743,2.55517,,159,,50.5333
744,2.55878,,159,,50.1667
745,2.56238,,159,,49.8
746,2.56595,,158.833,,49.3333
747,2.56952,,158.667,,48.8667
748,2.5731,,158.5,,48.4
749,2.57667,,158.333,,47.9333
750,2.58024,,158.167,,47.4667
751,2.58381,,158,,47
752,2.58761,,158,,46.9
753,2.59141,,158,,46.8
754,2.59522,,158,,46.7
755,2.59902,,158,,46.6
756,2.60282,,158,,46.5
757,2.60662,,158,,46.4
758,2.61023,,158,,46.2667
759,2.61384,,158,,46.1333
760,2.61745,,158,,46
761,2.62107,,158,,45.8667
762,2.62468,,158,,45.7333
763,2.62829,,158,,45.6
764,2.63168,,157.833,,45.5
765,2.63507,,157.667,,45.4
766,2.63847,,157.5,,45.3
767,2.64186,,157.333,,45.2
768,2.64525,,157.167,,45.1
769,2.64864,,157,,45
770,2.65218,,156.833,,45.0333
771,2.65572,,156.667,,45.0667
772,2.65926,,156.5,,45.1
773,2.66281,,156.333,,45.1333
774,2.66635,,156.167,,45.1667
775,2.66989,,156,,45.2
776,2.67341,,156,,45.2333
777,2.67694,,156,,45.2667
778,2.68046,,156,,45.3
779,2.68398,,156,,45.3333
780,2.68751,,156,,45.3667
781,2.69103,,156,,45.4
782,2.69451,,156,,45.4667
783,2.69799,,156,,45.5333
784,2.70146,,156,,45.6
785,2.70494,,156,,45.6667
786,2.70842,,156,,45.7333
787,2.7119,,156,,45.8
788,2.71532,,156,,45.6333
789,2.71874,,156,,45.4667
790,2.72215,,156,,45.3
791,2.72557,,156,,45.1333
792,2.72899,,156,,44.9667
793,2.73241,,156,,44.8
794,2.73588,,156,,44.6333
795,2.73934,,156,,44.4667
796,2.74281,,156,,44.3
797,2.74628,,156,,44.1333
798,2.74974,,156,,43.9667
799,2.75321,,156,,43.8
800,2.75691,,156,,43.9
801,2.7606,,156,,44
802,2.7643,,156,,44.1
803,2.768,,156,,44.2
804,2.77169,,156,,44.3
805,2.77539,,156,,44.4
806,2.77914,,156.167,,44.3333
807,2.78289,,156.333,,44.2667
808,2.78665,,156.5,,44.2
809,2.7904,,156.667,,44.1333
810,2.79415,,156.833,,44.0667
811,2.7979,,157,,44
812,2.80149,,157,,43.9
813,2.80508,,157,,43.8
814,2.80868,,157,,43.7
815,2.81227,,157,,43.6
816,2.81586,,157,,43.5
817,2.81945,,157,,43.4
818,2.82304,,156.833,,43.5333
819,2.82663,,156.667,,43.6667
820,2.83022,,156.5,,43.8
821,2.83382,,156.333,,43.9333
822,2.83741,,156.167,,44.0667
823,2.841,,156,,44.2
824,2.84446,,156,,44.1
825,2.84792,,156,,44
826,2.85137,,156,,43.9
827,2.85483,,156,,43.8
828,2.85829,,156,,43.7
829,2.86175,,156,,43.6
830,2.86532,,156,,43.7333
831,2.86889,,156,,43.8667
832,2.87246,,156,,44
833,2.87603,,156,,44.1333
834,2.8796,,156,,44.2667
835,2.88317,,156,,44.4
836,2.88656,,156,,44.4667
837,2.88995,,156,,44.5333
838,2.89333,,156,,44.6
839,2.89672,,156,,44.6667
840,2.90011,,156,,44.7333
841,2.9035,,156,,44.8
842,2.90693,,156.167,,44.6
843,2.91037,,156.333,,44.4
844,2.9138,,156.5,,44.2
845,2.91723,,156.667,,44
846,2.92067,,156.833,,43.8
847,2.9241,,157,,43.6
848,2.92764,,157,,43.4333
849,2.93118,,157,,43.2667
850,2.93473,,157,,43.1
851,2.93827,,157,,42.9333
852,2.94181,,157,,42.7667
853,2.94535,,157,,42.6
854,2.94863,,157,,42.3714
855,2.9519,,157,,42.1429
856,2.95518,,157,,41.9143
