secs,km,power,hr,cad,alt
112,0.339006,,139.286,,47.1714
113,0.342259,,139.429,,47.4571
114,0.345511,,139.571,,47.7429
115,0.348764,,139.714,,48.0286
116,0.352017,,139.857,,48.3143
117,0.35527,,140,,48.6
118,0.358503,,140,,48.5143
119,0.361736,,140,,48.4286
120,0.364969,,140,,48.3429
121,0.368201,,140,,48.2571
122,0.371434,,140,,48.1714
123,0.374667,,140,,48.0857
124,0.3779,,140,,48
125,0.381067,,139.857,,48
126,0.384234,,139.714,,48
127,0.387401,,139.571,,48
128,0.390569,,139.429,,48
129,0.393736,,139.286,,48
130,0.396903,,139.143,,48
131,0.40007,,139,,48
132,0.403291,,139,,47.9143
133,0.406513,,139,,47.8286
134,0.409734,,139,,47.7429
135,0.412956,,139,,47.6571
136,0.416177,,139,,47.5714
137,0.419399,,139,,47.4857
138,0.42262,,139,,47.4
139,0.425867,,139.143,,47.4
140,0.429114,,139.286,,47.4
141,0.432361,,139.429,,47.4
142,0.435609,,139.571,,47.4
143,0.438856,,139.714,,47.4
144,0.442103,,139.857,,47.4
145,0.44535,,140,,47.4
146,0.448527,,140.143,,47.5429
147,0.451704,,140.286,,47.6857
148,0.454881,,140.429,,47.8286
149,0.458059,,140.571,,47.9714
150,0.461236,,140.714,,48.1143
151,0.464413,,140.857,,48.2571
152,0.46759,,141,,48.4
153,0.470854,,141.286,,48.5714
154,0.474119,,141.571,,48.7429
155,0.477383,,141.857,,48.9143
156,0.480647,,142.143,,49.0857
157,0.483911,,142.429,,49.2571
158,0.487176,,142.714,,49.4286
159,0.49044,,143,,49.6
160,0.493706,,143.143,,49.4857
161,0.496971,,143.286,,49.3714
162,0.500237,,143.429,,49.2571
163,0.503503,,143.571,,49.1429
164,0.506769,,143.714,,49.0286
165,0.510034,,143.857,,48.9143
166,0.5133,,144,,48.8
167,0.516787,,144.167,,48.9667
168,0.520273,,144.333,,49.1333
169,0.52376,,144.5,,49.3
170,0.527247,,144.667,,49.4667
171,0.530733,,144.833,,49.6333
172,0.53422,,145,,49.8
173,0.537664,,145.6,,49.84
174,0.541108,,146.2,,49.88
175,0.544552,,146.8,,49.92
176,0.547996,,147.4,,49.96
177,0.55144,,148,,50
178,0.554641,,148,,50.1429
179,0.557843,,148,,50.2857
180,0.561044,,148,,50.4286
181,0.564246,,148,,50.5714
182,0.567447,,148,,50.7143
183,0.570649,,148,,50.8571
184,0.57385,,148,,51
185,0.576956,,147.714,,50.9429
186,0.580061,,147.429,,50.8857
187,0.583167,,147.143,,50.8286
188,0.586273,,146.857,,50.7714
189,0.589379,,146.571,,50.7143
190,0.592484,,146.286,,50.6571
191,0.59559,,146,,50.6
192,0.598749,,146,,50.5714
193,0.601907,,146,,50.5429
194,0.605066,,146,,50.5143
195,0.608224,,146,,50.4857
196,0.611383,,146,,50.4571
197,0.614541,,146,,50.4286
198,0.6177,,146,,50.4
199,0.620724,,146.143,,50.2
200,0.623749,,146.286,,50
201,0.626773,,146.429,,49.8
202,0.629797,,146.571,,49.6
203,0.632821,,146.714,,49.4
204,0.635846,,146.857,,49.2
205,0.63887,,147,,49
206,0.641996,,147.143,,49.0857
207,0.645121,,147.286,,49.1714
208,0.648247,,147.429,,49.2571
209,0.651373,,147.571,,49.3429
210,0.654499,,147.714,,49.4286
211,0.657624,,147.857,,49.5143
212,0.66075,,148,,49.6
213,0.663943,,147.857,,49.8286
214,0.667136,,147.714,,50.0571
215,0.670329,,147.571,,50.2857
216,0.673521,,147.429,,50.5143
217,0.676714,,147.286,,50.7429
218,0.679907,,147.143,,50.9714
219,0.6831,,147,,51.2
220,0.686406,,147,,50.8286
221,0.689711,,147,,50.4571
222,0.693017,,147,,50.0857
223,0.696323,,147,,49.7143
224,0.699629,,147,,49.3429
225,0.702934,,147,,48.9714
226,0.70624,,147,,48.6
227,0.709433,,147,,48.2
228,0.712626,,147,,47.8
229,0.715819,,147,,47.4
230,0.719011,,147,,47
231,0.722204,,147,,46.6
232,0.725397,,147,,46.2
233,0.72859,,147,,45.8
234,0.731607,,147,,46.1429
235,0.734624,,147,,46.4857
236,0.737641,,147,,46.8286
237,0.740659,,147,,47.1714
238,0.743676,,147,,47.5143
239,0.746693,,147,,47.8571
240,0.74971,,147,,48.2
241,0.752796,,146.857,,48.0571
242,0.755881,,146.714,,47.9143
243,0.758967,,146.571,,47.7714
244,0.762053,,146.429,,47.6286
245,0.765139,,146.286,,47.4857
246,0.768224,,146.143,,47.3429
247,0.77131,,146,,47.2
248,0.774366,,146.143,,47.1143
249,0.777421,,146.286,,47.0286
250,0.780477,,146.429,,46.9429
251,0.783533,,146.571,,46.8571
252,0.786589,,146.714,,46.7714
253,0.789644,,146.857,,46.6857
254,0.7927,,147,,46.6
255,0.79533,,148,,46.8
256,0.798685,,148.25,,47
257,0.80204,,148.5,,47.2
258,0.805395,,148.75,,47.4
259,0.80875,,149,,47.6
260,0.811749,,149.429,,47.8286
261,0.814747,,149.857,,48.0571
262,0.817746,,150.286,,48.2857
263,0.820744,,150.714,,48.5143
264,0.823743,,151.143,,48.7429
265,0.826741,,151.571,,48.9714
266,0.82974,,152,,49.2
267,0.832886,,151.857,,49.3143
268,0.836031,,151.714,,49.4286
269,0.839177,,151.571,,49.5429
270,0.842323,,151.429,,49.6571
271,0.845469,,151.286,,49.7714
272,0.848614,,151.143,,49.8857
273,0.85176,,151,,50
274,0.854933,,150.714,,50.1429
275,0.858106,,150.429,,50.2857
276,0.861279,,150.143,,50.4286
277,0.864451,,149.857,,50.5714
278,0.867624,,149.571,,50.7143
279,0.870797,,149.286,,50.8571
280,0.87397,,149,,51
281,0.877328,,149.167,,51.2667
282,0.880687,,149.333,,51.5333
283,0.884045,,149.5,,51.8
284,0.887403,,149.667,,52.0667
285,0.890762,,149.833,,52.3333
286,0.89412,,150,,52.6
287,0.897041,,149.857,,52.4857
288,0.899963,,149.714,,52.3714
289,0.902884,,149.571,,52.2571
290,0.905806,,149.429,,52.1429
291,0.908727,,149.286,,52.0286
292,0.911649,,149.143,,51.9143
293,0.91457,,149,,51.8
294,0.917584,,148.857,,52
295,0.920599,,148.714,,52.2
296,0.923613,,148.571,,52.4
297,0.926627,,148.429,,52.6
298,0.929641,,148.286,,52.8
299,0.932656,,148.143,,53
300,0.93567,,148,,53.2
301,0.938697,,148,,53.6286
302,0.941724,,148,,54.0571
303,0.944751,,148,,54.4857
304,0.947779,,148,,54.9143
305,0.950806,,148,,55.3429
306,0.953833,,148,,55.7714
307,0.95686,,148,,56.2
308,0.960011,,147.714,,56.3143
309,0.963163,,147.429,,56.4286
310,0.966314,,147.143,,56.5429
311,0.969466,,146.857,,56.6571
312,0.972617,,146.571,,56.7714
313,0.975769,,146.286,,56.8857
314,0.97892,,146,,57
315,0.981996,,145.857,,57.1429
316,0.985071,,145.714,,57.2857
317,0.988147,,145.571,,57.4286
318,0.991223,,145.429,,57.5714
319,0.994299,,145.286,,57.7143
320,0.997374,,145.143,,57.8571
321,1.00045,,145,,58
322,1.00367,,144.857,,58.2571
323,1.00688,,144.714,,58.5143
324,1.0101,,144.571,,58.7714
325,1.01331,,144.429,,59.0286
326,1.01653,,144.286,,59.2857
327,1.01974,,144.143,,59.5429
328,1.02296,,144,,59.8
329,1.02611,,143.857,,59.9429
330,1.02926,,143.714,,60.0857
331,1.03241,,143.571,,60.2286
332,1.03557,,143.429,,60.3714
333,1.03872,,143.286,,60.5143
334,1.04187,,143.143,,60.6571
335,1.04502,,143,,60.8
336,1.04815,,143.143,,60.7429
337,1.05128,,143.286,,60.6857
338,1.05441,,143.429,,60.6286
339,1.05753,,143.571,,60.5714
340,1.06066,,143.714,,60.5143
341,1.06379,,143.857,,60.4571
342,1.06692,,144,,60.4
343,1.07004,,144.286,,60.4571
344,1.07315,,144.571,,60.5143
345,1.07627,,144.857,,60.5714
346,1.07939,,145.143,,60.6286
347,1.08251,,145.429,,60.6857
348,1.08562,,145.714,,60.7429
349,1.08874,,146,,60.8
350,1.09168,,146.6,,60.56
351,1.09461,,147.2,,60.32
352,1.09755,,147.8,,60.08
353,1.10048,,148.4,,59.84
354,1.10342,,149,,59.6
355,1.10655,,149.429,,59.5143
356,1.10968,,149.857,,59.4286
357,1.11281,,150.286,,59.3429
358,1.11594,,150.714,,59.2571
359,1.11907,,151.143,,59.1714
360,1.1222,,151.571,,59.0857
361,1.12533,,152,,59
362,1.12845,,152,,58.5429
363,1.13157,,152,,58.0857
364,1.13469,,152,,57.6286
365,1.13782,,152,,57.1714
366,1.14094,,152,,56.7143
367,1.14406,,152,,56.2571
368,1.14718,,152,,55.8
369,1.15013,,151.25,,55.5
370,1.15308,,150.5,,55.2
371,1.15602,,149.75,,54.9
372,1.15897,,149,,54.6
373,1.16184,,148.5,,54.2667
374,1.1647,,148,,53.9333
375,1.16756,,147.5,,53.6
376,1.17043,,147,,53.2667
377,1.1733,,146.5,,52.9333
378,1.17616,,146,,52.6
379,1.17938,,146.143,,52.6286
380,1.1826,,146.286,,52.6571
381,1.18582,,146.429,,52.6857
382,1.18903,,146.571,,52.7143
383,1.19225,,146.714,,52.7429
384,1.19547,,146.857,,52.7714
385,1.19869,,147,,52.8
386,1.20203,,147.167,,52.9
387,1.20537,,147.333,,53
388,1.2087,,147.5,,53.1
389,1.21204,,147.667,,53.2
390,1.21538,,147.833,,53.3
391,1.21872,,148,,53.4
392,1.2221,,148.333,,53.4667
393,1.22548,,148.667,,53.5333
394,1.22886,,149,,53.6
395,1.23224,,149.333,,53.6667
396,1.23562,,149.667,,53.7333
397,1.239,,150,,53.8
398,1.24236,,150.429,,53.7714
399,1.24573,,150.857,,53.7429
400,1.24909,,151.286,,53.7143
401,1.25246,,151.714,,53.6857
402,1.25582,,152.143,,53.6571
403,1.25919,,152.571,,53.6286
404,1.26255,,153,,53.6
405,1.26563,,153.286,,53.7429
406,1.26872,,153.571,,53.8857
407,1.2718,,153.857,,54.0286
408,1.27489,,154.143,,54.1714
409,1.27797,,154.429,,54.3143
410,1.28106,,154.714,,54.4571
411,1.28414,,155,,54.6
412,1.28718,,154.714,,54.6857
413,1.29022,,154.429,,54.7714
414,1.29326,,154.143,,54.8571
415,1.2963,,153.857,,54.9429
416,1.29934,,153.571,,55.0286
417,1.30238,,153.286,,55.1143
418,1.30542,,153,,55.2
419,1.30862,,153,,55.0571
420,1.31181,,153,,54.9143
421,1.31501,,153,,54.7714
422,1.3182,,153,,54.6286
423,1.3214,,153,,54.4857
424,1.32459,,153,,54.3429
425,1.32779,,153,,54.2
426,1.33104,,152.857,,54.4
427,1.3343,,152.714,,54.6
428,1.33755,,152.571,,54.8
429,1.3408,,152.429,,55
430,1.34405,,152.286,,55.2
431,1.34731,,152.143,,55.4
432,1.35056,,152,,55.6
433,1.35375,,152.143,,55.8571
434,1.35694,,152.286,,56.1143
435,1.36013,,152.429,,56.3714
436,1.36332,,152.571,,56.6286
437,1.36651,,152.714,,56.8857
438,1.3697,,152.857,,57.1429
439,1.37289,,153,,57.4
440,1.37581,,153.286,,57.5429
441,1.37874,,153.571,,57.6857
442,1.38166,,153.857,,57.8286
443,1.38459,,154.143,,57.9714
444,1.38751,,154.429,,58.1143
445,1.39044,,154.714,,58.2571
446,1.39336,,155,,58.4
447,1.39637,,155,,58.3714
448,1.39939,,155,,58.3429
449,1.4024,,155,,58.3143
450,1.40541,,155,,58.2857
451,1.40842,,155,,58.2571
452,1.41144,,155,,58.2286
453,1.41445,,155,,58.2
454,1.41719,,154.875,,58.225
455,1.41992,,154.75,,58.25
456,1.42266,,154.625,,58.275
457,1.4254,,154.5,,58.3
458,1.42813,,154.375,,58.325
459,1.43087,,154.25,,58.35
460,1.4336,,154.125,,58.375
461,1.43634,,154,,58.4
462,1.43895,,153.875,,58.45
463,1.44156,,153.75,,58.5
464,1.44417,,153.625,,58.55
465,1.44678,,153.5,,58.6
466,1.4494,,153.375,,58.65
467,1.45201,,153.25,,58.7
468,1.45462,,153.125,,58.75
469,1.45723,,153,,58.8
470,1.46065,,152.857,,58.8857
471,1.46408,,152.714,,58.9714
472,1.4675,,152.571,,59.0571
473,1.47092,,152.429,,59.1429
474,1.47434,,152.286,,59.2286
475,1.47777,,152.143,,59.3143
476,1.48119,,152,,59.4
477,1.48407,,152,,59.4857
478,1.48696,,152,,59.5714
479,1.48984,,152,,59.6571
480,1.49273,,152,,59.7429
481,1.49561,,152,,59.8286
482,1.4985,,152,,59.9143
483,1.50138,,152,,60
484,1.50482,,152.167,,60
485,1.50826,,152.333,,60
486,1.51171,,152.5,,60
487,1.51515,,152.667,,60
488,1.51859,,152.833,,60
489,1.52203,,153,,60
490,1.52499,,153,,60.0286
491,1.52795,,153,,60.0571
492,1.53091,,153,,60.0857
493,1.53386,,153,,60.1143
494,1.53682,,153,,60.1429
495,1.53978,,153,,60.1714
496,1.54274,,153,,60.2
497,1.54601,,153,,59.7714
498,1.54928,,153,,59.3429
499,1.55255,,153,,58.9143
500,1.55581,,153,,58.4857
501,1.55908,,153,,58.0571
502,1.56235,,153,,57.6286
503,1.56562,,153,,57.2
504,1.56867,,153,,56.7429
505,1.57173,,153,,56.2857
506,1.57478,,153,,55.8286
507,1.57784,,153,,55.3714
508,1.58089,,153,,54.9143
509,1.58395,,153,,54.4571
510,1.587,,153,,54
511,1.5902,,153.143,,53.8571
512,1.5934,,153.286,,53.7143
513,1.5966,,153.429,,53.5714
514,1.5998,,153.571,,53.4286
515,1.603,,153.714,,53.2857
516,1.6062,,153.857,,53.1429
517,1.6094,,154,,53
518,1.61255,,153.714,,52.8286
519,1.61571,,153.429,,52.6571
520,1.61886,,153.143,,52.4857
521,1.62201,,152.857,,52.3143
522,1.62516,,152.571,,52.1429
523,1.62832,,152.286,,51.9714
524,1.63147,,152,,51.8
525,1.63457,,152,,51.5429
526,1.63767,,152,,51.2857
527,1.64077,,152,,51.0286
528,1.64386,,152,,50.7714
529,1.64696,,152,,50.5143
530,1.65006,,152,,50.2571
531,1.65316,,152,,50
532,1.65673,,152.167,,50.0667
533,1.66029,,152.333,,50.1333
534,1.66386,,152.5,,50.2
535,1.66742,,152.667,,50.2667
536,1.67098,,152.833,,50.3333
537,1.67455,,153,,50.4
538,1.6778,,153,,50.8571
539,1.68104,,153,,51.3143
540,1.68429,,153,,51.7714
541,1.68753,,153,,52.2286
542,1.69078,,153,,52.6857
543,1.69402,,153,,53.1429
544,1.69727,,153,,53.6
545,1.70051,,153,,53.6857
546,1.70375,,153,,53.7714
547,1.70699,,153,,53.8571
548,1.71023,,153,,53.9429
549,1.71347,,153,,54.0286
550,1.71671,,153,,54.1143
551,1.71995,,153,,54.2
552,1.72343,,152.833,,54.8333
553,1.72691,,152.667,,55.4667
554,1.73039,,152.5,,56.1
555,1.73387,,152.333,,56.7333
556,1.73735,,152.167,,57.3667
557,1.74083,,152,,58
558,1.74419,,152,,58.2
559,1.74754,,152,,58.4
560,1.7509,,152,,58.6
561,1.75425,,152,,58.8
562,1.75761,,152,,59
563,1.76096,,152,,59.2
564,1.76447,,152.167,,59.1333
565,1.76798,,152.333,,59.0667
566,1.7715,,152.5,,59
567,1.77501,,152.667,,58.9333
568,1.77852,,152.833,,58.8667
569,1.78203,,153,,58.8
570,1.78533,,152.857,,58.8
571,1.78863,,152.714,,58.8
572,1.79193,,152.571,,58.8
573,1.79522,,152.429,,58.8
574,1.79852,,152.286,,58.8
575,1.80182,,152.143,,58.8
576,1.80512,,152,,58.8
577,1.80852,,151.5,,58.5333
578,1.81192,,151,,58.2667
579,1.81532,,150.5,,58
580,1.81871,,150,,57.7333
581,1.82211,,149.5,,57.4667
582,1.82551,,149,,57.2
583,1.82866,,149,,57.1429
584,1.83181,,149,,57.0857
585,1.83496,,149,,57.0286
586,1.83812,,149,,56.9714
587,1.84127,,149,,56.9143
588,1.84442,,149,,56.8571
589,1.84757,,149,,56.8
590,1.85082,,149.143,,56.8857
591,1.85407,,149.286,,56.9714
592,1.85732,,149.429,,57.0571
593,1.86056,,149.571,,57.1429
594,1.86381,,149.714,,57.2286
595,1.86706,,149.857,,57.3143
596,1.87031,,150,,57.4
597,1.87353,,150.286,,57.4571
598,1.87676,,150.571,,57.5143
599,1.87998,,150.857,,57.5714
600,1.88321,,151.143,,57.6286
601,1.88643,,151.429,,57.6857
602,1.88966,,151.714,,57.7429
603,1.89288,,152,,57.8
604,1.89591,,152.5,,57.5333
605,1.89894,,153,,57.2667
606,1.90197,,153.5,,57
607,1.905,,154,,56.7333
608,1.90803,,154.5,,56.4667
609,1.91106,,155,,56.2
610,1.91419,,155,,56.2286
611,1.91733,,155,,56.2571
612,1.92046,,155,,56.2857
613,1.92359,,155,,56.3143
614,1.92672,,155,,56.3429
615,1.92986,,155,,56.3714
616,1.93299,,155,,56.4
617,1.93622,,154.857,,56.2571
618,1.93946,,154.714,,56.1143
619,1.94269,,154.571,,55.9714
620,1.94593,,154.429,,55.8286
621,1.94916,,154.286,,55.6857
622,1.9524,,154.143,,55.5429
623,1.95563,,154,,55.4
624,1.95877,,154,,55.0857
625,1.96191,,154,,54.7714
626,1.96505,,154,,54.4571
627,1.96819,,154,,54.1429
628,1.97133,,154,,53.8286
629,1.97447,,154,,53.5143
630,1.97761,,154,,53.2
631,1.98081,,153.857,,53.0571
632,1.984,,153.714,,52.9143
633,1.9872,,153.571,,52.7714
634,1.99039,,153.429,,52.6286
635,1.99359,,153.286,,52.4857
636,1.99678,,153.143,,52.3429
637,1.99998,,153,,52.2
638,2.00321,,153,,52
639,2.00643,,153,,51.8
640,2.00966,,153,,51.6
641,2.01288,,153,,51.4
642,2.01611,,153,,51.2
643,2.01933,,153,,51
644,2.02256,,153,,50.8
645,2.02601,,153,,50.6333
646,2.02946,,153,,50.4667
647,2.03291,,153,,50.3
648,2.03636,,153,,50.1333
649,2.03981,,153,,49.9667
650,2.04326,,153,,49.8
651,2.04631,,153.143,,49.8286
652,2.04935,,153.286,,49.8571
653,2.0524,,153.429,,49.8857
654,2.05545,,153.571,,49.9143
655,2.0585,,153.714,,49.9429
656,2.06154,,153.857,,49.9714
657,2.06459,,154,,50
658,2.06784,,154,,50.1333
659,2.07108,,154,,50.2667
660,2.07432,,154,,50.4
661,2.07757,,154,,50.5333
662,2.08081,,154,,50.6667
663,2.08406,,154,,50.8
664,2.08723,,154,,50.8286
665,2.0904,,154,,50.8571
666,2.09357,,154,,50.8857
667,2.09675,,154,,50.9143
668,2.09992,,154,,50.9429
669,2.10309,,154,,50.9714
670,2.10626,,154,,51
671,2.10945,,154,,50.8286
672,2.11264,,154,,50.6571
673,2.11583,,154,,50.4857
674,2.11901,,154,,50.3143
675,2.1222,,154,,50.1429
676,2.12539,,154,,49.9714
677,2.12858,,154,,49.8
678,2.13161,,154.286,,49.5143
679,2.13464,,154.571,,49.2286
680,2.13767,,154.857,,48.9429
681,2.1407,,155.143,,48.6571
682,2.14373,,155.429,,48.3714
683,2.14676,,155.714,,48.0857
684,2.14979,,156,,47.8
685,2.15267,,156,,47.4857
686,2.15556,,156,,47.1714
687,2.15844,,156,,46.8571
688,2.16132,,156,,46.5429
689,2.1642,,156,,46.2286
690,2.16709,,156,,45.9143
691,2.16997,,156,,45.6
692,2.17304,,155.857,,45.5714
693,2.17612,,155.714,,45.5429
694,2.17919,,155.571,,45.5143
695,2.18226,,155.429,,45.4857
696,2.18533,,155.286,,45.4571
697,2.18841,,155.143,,45.4286
698,2.19148,,155,,45.4
699,2.19477,,154.857,,45.4857
700,2.19806,,154.714,,45.5714
701,2.20135,,154.571,,45.6571
702,2.20463,,154.429,,45.7429
703,2.20792,,154.286,,45.8286
704,2.21121,,154.143,,45.9143
705,2.2145,,154,,46
706,2.21776,,154,,46
707,2.22103,,154,,46
708,2.22429,,154,,46
709,2.22756,,154,,46
710,2.23082,,154,,46
711,2.23409,,154,,46
712,2.23735,,154,,46
713,2.24061,,154,,46.2857
714,2.24387,,154,,46.5714
715,2.24713,,154,,46.8571
716,2.2504,,154,,47.1429
717,2.25366,,154,,47.4286
718,2.25692,,154,,47.7143
719,2.26018,,154,,48
720,2.26325,,154,,48.4571
721,2.26632,,154,,48.9143
722,2.26939,,154,,49.3714
723,2.27245,,154,,49.8286
724,2.27552,,154,,50.2857
725,2.27859,,154,,50.7429
726,2.28166,,154,,51.2
727,2.28479,,154.286,,51.6
728,2.28791,,154.571,,52
729,2.29104,,154.857,,52.4
730,2.29416,,155.143,,52.8
731,2.29729,,155.429,,53.2
732,2.30041,,155.714,,53.6
733,2.30354,,156,,54
734,2.30677,,156,,54.5429
735,2.31,,156,,55.0857
736,2.31323,,156,,55.6286
737,2.31645,,156,,56.1714
738,2.31968,,156,,56.7143
739,2.32291,,156,,57.2571
740,2.32614,,156,,57.8
741,2.32928,,155.857,,58.1429
742,2.33242,,155.714,,58.4857
743,2.33556,,155.571,,58.8286
744,2.33869,,155.429,,59.1714
745,2.34183,,155.286,,59.5143
746,2.34497,,155.143,,59.8571
747,2.34811,,155,,60.2
748,2.35137,,154.571,,60.4
749,2.35462,,154.143,,60.6
750,2.35788,,153.714,,60.8
751,2.36114,,153.286,,61
752,2.3644,,152.857,,61.2
753,2.36765,,152.429,,61.4
754,2.37091,,152,,61.6
755,2.37399,,151.857,,61.8286
756,2.37706,,151.714,,62.0571
757,2.38014,,151.571,,62.2857
758,2.38321,,151.429,,62.5143
759,2.38629,,151.286,,62.7429
760,2.38936,,151.143,,62.9714
761,2.39244,,151,,63.2
762,2.39558,,150.857,,63.7714
763,2.39871,,150.714,,64.3429
764,2.40185,,150.571,,64.9143
765,2.40498,,150.429,,65.4857
766,2.40812,,150.286,,66.0571
767,2.41125,,150.143,,66.6286
768,2.41439,,150,,67.2
769,2.41747,,150.286,,67.6
770,2.42055,,150.571,,68
771,2.42363,,150.857,,68.4
772,2.42671,,151.143,,68.8
773,2.42979,,151.429,,69.2
774,2.43287,,151.714,,69.6
775,2.43595,,152,,70
776,2.43909,,152.143,,70.1429
777,2.44223,,152.286,,70.2857
778,2.44537,,152.429,,70.4286
779,2.44851,,152.571,,70.5714
780,2.45165,,152.714,,70.7143
781,2.45479,,152.857,,70.8571
782,2.45793,,153,,71
783,2.46102,,153,,71.0857
784,2.46411,,153,,71.1714
785,2.4672,,153,,71.2571
786,2.4703,,153,,71.3429
787,2.47339,,153,,71.4286
788,2.47648,,153,,71.5143
789,2.47957,,153,,71.6
790,2.48277,,153.143,,71.6571
791,2.48596,,153.286,,71.7143
792,2.48916,,153.429,,71.7714
793,2.49235,,153.571,,71.8286
794,2.49555,,153.714,,71.8857
795,2.49874,,153.857,,71.9429
796,2.50194,,154,,72
797,2.50515,,154,,71.9714
798,2.50835,,154,,71.9429
799,2.51156,,154,,71.9143
800,2.51477,,154,,71.8857
801,2.51798,,154,,71.8571
802,2.52118,,154,,71.8286
803,2.52439,,154,,71.8
804,2.52751,,153.857,,72.1143
805,2.53062,,153.714,,72.4286
806,2.53374,,153.571,,72.7429
807,2.53686,,153.429,,73.0571
808,2.53998,,153.286,,73.3714
809,2.54309,,153.143,,73.6857
810,2.54621,,153,,74
811,2.54933,,152.5,,74.1
812,2.55244,,152,,74.2
813,2.55556,,151.5,,74.3
814,2.55868,,151,,74.4
815,2.56179,,150.5,,74.5
816,2.56491,,150,,74.6
817,2.56806,,150,,74.6571
818,2.57122,,150,,74.7143
819,2.57437,,150,,74.7714
820,2.57753,,150,,74.8286
821,2.58068,,150,,74.8857
822,2.58384,,150,,74.9429
823,2.58699,,150,,75
824,2.59,,150.143,,75.1143
825,2.59302,,150.286,,75.2286
826,2.59603,,150.429,,75.3429
827,2.59905,,150.571,,75.4571
828,2.60206,,150.714,,75.5714
829,2.60508,,150.857,,75.6857
830,2.60809,,151,,75.8
831,2.6112,,151,,75.8857
832,2.6143,,151,,75.9714
833,2.61741,,151,,76.0571
834,2.62051,,151,,76.1429
835,2.62362,,151,,76.2286
836,2.62672,,151,,76.3143
837,2.62983,,151,,76.4
838,2.63316,,151.143,,76.4857
839,2.63649,,151.286,,76.5714
840,2.63982,,151.429,,76.6571
841,2.64314,,151.571,,76.7429
