secs,km,power,hr,cad,alt
179,0.614867,,162.667,,42.2667
180,0.618498,,162.833,,42.2333
181,0.62213,,163,,42.2
182,0.625743,,163,,41.9667
183,0.629357,,163,,41.7333
184,0.63297,,163,,41.5
185,0.636583,,163,,41.2667
186,0.640197,,163,,41.0333
187,0.64381,,163,,40.8
188,0.647302,,163.167,,40.9667
189,0.650793,,163.333,,41.1333
190,0.654285,,163.5,,41.3
191,0.657777,,163.667,,41.4667
192,0.661268,,163.833,,41.6333
193,0.66476,,164,,41.8
194,0.668343,,163.833,,41.5667
195,0.671927,,163.667,,41.3333
196,0.67551,,163.5,,41.1
197,0.679093,,163.333,,40.8667
198,0.682677,,163.167,,40.6333
199,0.68626,,163,,40.4
200,0.689828,,163.167,,40.2333
201,0.693397,,163.333,,40.0667
202,0.696965,,163.5,,39.9
203,0.700533,,163.667,,39.7333
204,0.704102,,163.833,,39.5667
205,0.70767,,164,,39.4
206,0.71114,,164.167,,39.4333
207,0.71461,,164.333,,39.4667
208,0.71808,,164.5,,39.5
209,0.72155,,164.667,,39.5333
210,0.72502,,164.833,,39.5667
211,0.72849,,165,,39.6
212,0.732007,,165.167,,39.5333
213,0.735523,,165.333,,39.4667
214,0.73904,,165.5,,39.4
215,0.742557,,165.667,,39.3333
216,0.746073,,165.833,,39.2667
217,0.74959,,166,,39.2
218,0.753095,,166,,39.1667
219,0.7566,,166,,39.1333
220,0.760105,,166,,39.1
221,0.76361,,166,,39.0667
222,0.767115,,166,,39.0333
223,0.77062,,166,,39
224,0.774178,,166.167,,39.6667
225,0.777737,,166.333,,40.3333
226,0.781295,,166.5,,41
227,0.784853,,166.667,,41.6667
228,0.788412,,166.833,,42.3333
229,0.79197,,167,,43
230,0.795657,,167,,42.9667
231,0.799343,,167,,42.9333
232,0.80303,,167,,42.9
233,0.806717,,167,,42.8667
234,0.810403,,167,,42.8333
235,0.81409,,167,,42.8
236,0.817692,,167.167,,42.9
237,0.821293,,167.333,,43
238,0.824895,,167.5,,43.1
239,0.828497,,167.667,,43.2
240,0.832098,,167.833,,43.3
241,0.8357,,168,,43.4
242,0.83927,,168.167,,43.2667
243,0.84284,,168.333,,43.1333
244,0.84641,,168.5,,43
245,0.84998,,168.667,,42.8667
246,0.85355,,168.833,,42.7333
247,0.85712,,169,,42.6
248,0.860421,,169,,42.5714
249,0.863723,,169,,42.5429
250,0.867024,,169,,42.5143
251,0.870326,,169,,42.4857
252,0.873627,,169,,42.4571
253,0.876929,,169,,42.4286
254,0.88023,,169,,42.4
255,0.88373,,169,,42.1
256,0.88723,,169,,41.8
257,0.89073,,169,,41.5
258,0.89423,,169,,41.2
259,0.898005,,169,,41.2333
260,0.90178,,169,,41.2667
261,0.905555,,169,,41.3
262,0.90933,,169,,41.3333
263,0.913105,,169,,41.3667
264,0.91688,,169,,41.4
265,0.920518,,168.833,,41.5
266,0.924157,,168.667,,41.6
267,0.927795,,168.5,,41.7
268,0.931433,,168.333,,41.8
269,0.935072,,168.167,,41.9
270,0.93871,,168,,42
271,0.942597,,168,,42.3333
272,0.946483,,168,,42.6667
273,0.95037,,168,,43
274,0.954257,,168,,43.3333
275,0.958143,,168,,43.6667
276,0.96203,,168,,44
277,0.965437,,167.833,,44.1
278,0.968843,,167.667,,44.2
279,0.97225,,167.5,,44.3
280,0.975657,,167.333,,44.4
281,0.979063,,167.167,,44.5
282,0.98247,,167,,44.6
283,0.98605,,167,,44.64
284,0.98963,,167,,44.68
285,0.99321,,167,,44.72
286,0.99679,,167,,44.76
287,1.00037,,167,,44.8
288,1.00403,,167,,44.7333
289,1.00768,,167,,44.6667
290,1.01134,,167,,44.6
291,1.015,,167,,44.5333
292,1.01865,,167,,44.4667
293,1.02231,,167,,44.4
294,1.02625,,167.167,,44.1667
295,1.03019,,167.333,,43.9333
296,1.03414,,167.5,,43.7
297,1.03808,,167.667,,43.4667
298,1.04202,,167.833,,43.2333
299,1.04596,,168,,43
300,1.04936,,168,,43.2333
301,1.05275,,168,,43.4667
302,1.05614,,168,,43.7
303,1.05954,,168,,43.9333
304,1.06293,,168,,44.1667
305,1.06633,,168,,44.4
306,1.06982,,168.333,,44.9
307,1.07332,,168.667,,45.4
308,1.07681,,169,,45.9
309,1.0803,,169.333,,46.4
310,1.0838,,169.667,,46.9
311,1.08729,,170,,47.4
312,1.09073,,169.833,,47.9
313,1.09417,,169.667,,48.4
314,1.09761,,169.5,,48.9
315,1.10104,,169.333,,49.4
316,1.10448,,169.167,,49.9
317,1.10792,,169,,50.4
318,1.11081,,169,,50.7143
319,1.11371,,169,,51.0286
320,1.1166,,169,,51.3429
321,1.11949,,169,,51.6571
322,1.12238,,169,,51.9714
323,1.12528,,169,,52.2857
324,1.12817,,169,,52.6
325,1.13178,,169,,53.0667
326,1.13539,,169,,53.5333
327,1.139,,169,,54
328,1.14261,,169,,54.4667
329,1.14622,,169,,54.9333
330,1.14983,,169,,55.4
331,1.15346,,168.833,,56.0667
332,1.15709,,168.667,,56.7333
333,1.16073,,168.5,,57.4
334,1.16436,,168.333,,58.0667
335,1.16799,,168.167,,58.7333
336,1.17162,,168,,59.4
337,1.17536,,168.167,,59.8333
338,1.17911,,168.333,,60.2667
339,1.18285,,168.5,,60.7
340,1.18659,,168.667,,61.1333
341,1.19034,,168.833,,61.5667
342,1.19408,,169,,62
343,1.19779,,169,,61.2667
344,1.2015,,169,,60.5333
345,1.20521,,169,,59.8
346,1.20892,,169,,59.0667
347,1.21263,,169,,58.3333
348,1.21634,,169,,57.6
349,1.22041,,169,,57
350,1.22449,,169,,56.4
351,1.22856,,169,,55.8
352,1.23264,,169,,55.2
353,1.23671,,169,,54.6
354,1.24015,,169,,54.1667
355,1.24359,,169,,53.7333
356,1.24703,,169,,53.3
357,1.25047,,169,,52.8667
358,1.25391,,169,,52.4333
359,1.25735,,169,,52
360,1.26097,,168.833,,51.8667
361,1.2646,,168.667,,51.7333
362,1.26822,,168.5,,51.6
363,1.27185,,168.333,,51.4667
364,1.27547,,168.167,,51.3333
365,1.2791,,168,,51.2
366,1.28272,,168,,51.3
367,1.28635,,168,,51.4
368,1.28997,,168,,51.5
369,1.29359,,168,,51.6
370,1.29722,,168,,51.7
371,1.30084,,168,,51.8
372,1.30404,,168.143,,51.5714
373,1.30724,,168.286,,51.3429
374,1.31044,,168.429,,51.1143
375,1.31364,,168.571,,50.8857
376,1.31684,,168.714,,50.6571
377,1.32004,,168.857,,50.4286
378,1.32324,,169,,50.2
379,1.32695,,169.167,,50.5333
380,1.33067,,169.333,,50.8667
381,1.33438,,169.5,,51.2
382,1.33809,,169.667,,51.5333
383,1.34181,,169.833,,51.8667
384,1.34552,,170,,52.2
385,1.34896,,170.167,,52.3
386,1.3524,,170.333,,52.4
387,1.35584,,170.5,,52.5
388,1.35929,,170.667,,52.6
389,1.36273,,170.833,,52.7
390,1.36617,,171,,52.8
391,1.36954,,171,,53.0333
392,1.37291,,171,,53.2667
393,1.37629,,171,,53.5
394,1.37966,,171,,53.7333
395,1.38303,,171,,53.9667
396,1.3864,,171,,54.2
397,1.38982,,171,,53.9667
398,1.39323,,171,,53.7333
399,1.39664,,171,,53.5
400,1.40006,,171,,53.2667
401,1.40348,,171,,53.0333
402,1.40689,,171,,52.8
403,1.41003,,170.857,,52.4286
404,1.41318,,170.714,,52.0571
405,1.41632,,170.571,,51.6857
406,1.41947,,170.429,,51.3143
407,1.42261,,170.286,,50.9429
408,1.42576,,170.143,,50.5714
409,1.4289,,170,,50.2
410,1.43234,,170,,50.2333
411,1.43578,,170,,50.2667
412,1.43921,,170,,50.3
413,1.44265,,170,,50.3333
414,1.44609,,170,,50.3667
415,1.44953,,170,,50.4
416,1.45268,,170,,50.0857
417,1.45582,,170,,49.7714
418,1.45897,,170,,49.4571
419,1.46211,,170,,49.1429
420,1.46526,,170,,48.8286
421,1.4684,,170,,48.5143
422,1.47155,,170,,48.2
423,1.47513,,170.167,,47.3667
424,1.47871,,170.333,,46.5333
425,1.48229,,170.5,,45.7
426,1.48587,,170.667,,44.8667
427,1.48945,,170.833,,44.0333
428,1.49303,,171,,43.2
429,1.49707,,170.8,,42.92
430,1.5011,,170.6,,42.64
431,1.50514,,170.4,,42.36
432,1.50917,,170.2,,42.08
433,1.51321,,170,,41.8
434,1.51695,,170,,41.5
435,1.52069,,170,,41.2
436,1.52443,,170,,40.9
437,1.52818,,170,,40.6
438,1.53192,,170,,40.3
439,1.53566,,170,,40
440,1.53929,,170,,39.7667
441,1.54292,,170,,39.5333
442,1.54656,,170,,39.3
443,1.55019,,170,,39.0667
444,1.55382,,170,,38.8333
445,1.55745,,170,,38.6
446,1.56114,,170.167,,38.6333
447,1.56484,,170.333,,38.6667
448,1.56853,,170.5,,38.7
449,1.57222,,170.667,,38.7333
450,1.57592,,170.833,,38.7667
451,1.57961,,171,,38.8
452,1.58321,,171.167,,38.9667
453,1.58681,,171.333,,39.1333
454,1.59041,,171.5,,39.3
455,1.594,,171.667,,39.4667
456,1.5976,,171.833,,39.6333
457,1.6012,,172,,39.8
458,1.60493,,172.167,,39.9667
459,1.60867,,172.333,,40.1333
460,1.6124,,172.5,,40.3
461,1.61613,,172.667,,40.4667
462,1.61987,,172.833,,40.6333
463,1.6236,,173,,40.8
464,1.62737,,172.833,,41
465,1.63113,,172.667,,41.2
466,1.6349,,172.5,,41.4
467,1.63867,,172.333,,41.6
468,1.64243,,172.167,,41.8
469,1.6462,,172,,42
470,1.64983,,172,,42.3
471,1.65345,,172,,42.6
472,1.65708,,172,,42.9
473,1.6607,,172,,43.2
474,1.66433,,172,,43.5
475,1.66795,,172,,43.8
476,1.67171,,172.167,,44.3
477,1.67547,,172.333,,44.8
478,1.67923,,172.5,,45.3
479,1.68299,,172.667,,45.8
480,1.68675,,172.833,,46.3
481,1.69051,,173,,46.8
482,1.69366,,173,,47.2571
483,1.69681,,173,,47.7143
484,1.69996,,173,,48.1714
485,1.7031,,173,,48.6286
486,1.70625,,173,,49.0857
487,1.7094,,173,,49.5429
488,1.71255,,173,,50
489,1.71603,,173.167,,49.9
490,1.71952,,173.333,,49.8
491,1.72301,,173.5,,49.7
492,1.72649,,173.667,,49.6
493,1.72998,,173.833,,49.5
494,1.73346,,174,,49.4
495,1.73707,,173.833,,49.3
496,1.74069,,173.667,,49.2
497,1.7443,,173.5,,49.1
498,1.74791,,173.333,,49
499,1.75153,,173.167,,48.9
500,1.75514,,173,,48.8
501,1.75856,,173,,48.7333
502,1.76198,,173,,48.6667
503,1.7654,,173,,48.6
504,1.76882,,173,,48.5333
505,1.77224,,173,,48.4667
506,1.77566,,173,,48.4
507,1.77924,,173,,48.6333
508,1.78282,,173,,48.8667
509,1.78641,,173,,49.1
510,1.78999,,173,,49.3333
511,1.79357,,173,,49.5667
512,1.79715,,173,,49.8
513,1.80055,,172.833,,49.9
514,1.80396,,172.667,,50
515,1.80736,,172.5,,50.1
516,1.81076,,172.333,,50.2
517,1.81417,,172.167,,50.3
518,1.81757,,172,,50.4
519,1.82133,,172,,50.5
520,1.82508,,172,,50.6
521,1.82884,,172,,50.7
522,1.8326,,172,,50.8
523,1.83635,,172,,50.9
524,1.84011,,172,,51
525,1.84386,,172,,51
526,1.84762,,172,,51
527,1.85137,,172,,51
528,1.85512,,172,,51
529,1.85888,,172,,51
530,1.86263,,172,,51
531,1.86622,,172,,51.2
532,1.86982,,172,,51.4
533,1.87341,,172,,51.6
534,1.877,,172,,51.8
535,1.8806,,172,,52
536,1.88419,,172,,52.2
537,1.8876,,172,,52.0667
538,1.89101,,172,,51.9333
539,1.89442,,172,,51.8
540,1.89783,,172,,51.6667
541,1.90124,,172,,51.5333
542,1.90465,,172,,51.4
543,1.90801,,172.167,,51.1333
544,1.91137,,172.333,,50.8667
545,1.91473,,172.5,,50.6
546,1.91809,,172.667,,50.3333
547,1.92145,,172.833,,50.0667
548,1.92481,,173,,49.8
549,1.92844,,172.833,,49.9
550,1.93206,,172.667,,50
551,1.93569,,172.5,,50.1
552,1.93932,,172.333,,50.2
553,1.94294,,172.167,,50.3
554,1.94657,,172,,50.4
555,1.95002,,172,,50.1333
556,1.95348,,172,,49.8667
557,1.95694,,172,,49.6
558,1.96039,,172,,49.3333
559,1.96385,,172,,49.0667
560,1.9673,,172,,48.8
561,1.97084,,172.167,,48.7
562,1.97438,,172.333,,48.6
563,1.97791,,172.5,,48.5
564,1.98145,,172.667,,48.4
565,1.98499,,172.833,,48.3
566,1.98853,,173,,48.2
567,1.99214,,172.75,,48.05
568,1.99575,,172.5,,47.9
569,1.99936,,172.25,,47.75
570,2.00297,,172,,47.6
571,2.00642,,172,,47.3333
572,2.00986,,172,,47.0667
573,2.01331,,172,,46.8
574,2.01676,,172,,46.5333
575,2.0202,,172,,46.2667
576,2.02365,,172,,46
577,2.02735,,172,,45.7333
578,2.03105,,172,,45.4667
579,2.03475,,172,,45.2
580,2.03846,,172,,44.9333
581,2.04216,,172,,44.6667
582,2.04586,,172,,44.4
583,2.04938,,172,,43.9667
584,2.05291,,172,,43.5333
585,2.05643,,172,,43.1
586,2.05995,,172,,42.6667
587,2.06348,,172,,42.2333
588,2.067,,172,,41.8
589,2.07072,,172,,41.7667
590,2.07444,,172,,41.7333
591,2.07817,,172,,41.7
592,2.08189,,172,,41.6667
593,2.08561,,172,,41.6333
594,2.08933,,172,,41.6
595,2.09065,,171.5,,41.6
596,2.09197,,171,,41.6
597,2.09417,,170.25,,41.55
598,2.09638,,169.5,,41.5
599,2.09858,,168.75,,41.45
600,2.10078,,168,,41.4
601,2.10455,,167.667,,41.3
602,2.10832,,167.333,,41.2
603,2.1121,,167,,41.1
604,2.11587,,166.667,,41
605,2.11964,,166.333,,40.9
606,2.12341,,166,,40.8
607,2.127,,166.167,,40.8333
608,2.13059,,166.333,,40.8667
609,2.13418,,166.5,,40.9
610,2.13778,,166.667,,40.9333
611,2.14137,,166.833,,40.9667
612,2.14496,,167,,41
613,2.14857,,167.5,,40.9333
614,2.15218,,168,,40.8667
615,2.1558,,168.5,,40.8
616,2.15941,,169,,40.7333
617,2.16302,,169.5,,40.6667
618,2.16663,,170,,40.6
619,2.17026,,170.167,,40.6667
620,2.17388,,170.333,,40.7333
621,2.17751,,170.5,,40.8
622,2.18114,,170.667,,40.8667
623,2.18476,,170.833,,40.9333
624,2.18839,,171,,41
625,2.19215,,171,,41.1
626,2.19591,,171,,41.2
627,2.19966,,171,,41.3
628,2.20342,,171,,41.4
629,2.20718,,171,,41.5
630,2.21094,,171,,41.6
631,2.21457,,171.167,,41.9
632,2.2182,,171.333,,42.2
633,2.22184,,171.5,,42.5
634,2.22547,,171.667,,42.8
635,2.2291,,171.833,,43.1
636,2.23273,,172,,43.4
637,2.23633,,172,,43.3333
638,2.23993,,172,,43.2667
639,2.24352,,172,,43.2
640,2.24712,,172,,43.1333
641,2.25072,,172,,43.0667
642,2.25432,,172,,43
643,2.25804,,172.167,,43.3333
644,2.26176,,172.333,,43.6667
645,2.26547,,172.5,,44
646,2.26919,,172.667,,44.3333
647,2.27291,,172.833,,44.6667
648,2.27663,,173,,45
649,2.28,,173,,45.1333
650,2.28336,,173,,45.2667
651,2.28673,,173,,45.4
652,2.2901,,173,,45.5333
653,2.29346,,173,,45.6667
654,2.29683,,173,,45.8
655,2.30057,,172.833,,45.8333
656,2.30431,,172.667,,45.8667
657,2.30805,,172.5,,45.9
658,2.31179,,172.333,,45.9333
659,2.31553,,172.167,,45.9667
660,2.31927,,172,,46
661,2.32277,,172,,46.1333
662,2.32628,,172,,46.2667
663,2.32978,,172,,46.4
664,2.33328,,172,,46.5333
665,2.33679,,172,,46.6667
666,2.34029,,172,,46.8
667,2.34366,,172,,46.8333
668,2.34703,,172,,46.8667
669,2.3504,,172,,46.9
670,2.35377,,172,,46.9333
671,2.35714,,172,,46.9667
672,2.36051,,172,,47
673,2.36402,,172,,46.8333
674,2.36753,,172,,46.6667
675,2.37104,,172,,46.5
676,2.37455,,172,,46.3333
677,2.37806,,172,,46.1667
678,2.38157,,172,,46
679,2.38503,,172,,45.8333
680,2.3885,,172,,45.6667
681,2.39196,,172,,45.5
682,2.39543,,172,,45.3333
683,2.39889,,172,,45.1667
684,2.40236,,172,,45
685,2.40576,,171.833,,44.9333
686,2.40916,,171.667,,44.8667
687,2.41256,,171.5,,44.8
688,2.41595,,171.333,,44.7333
689,2.41935,,171.167,,44.6667
690,2.42275,,171,,44.6
691,2.42626,,171.167,,44.5
692,2.42976,,171.333,,44.4
693,2.43327,,171.5,,44.3
694,2.43678,,171.667,,44.2
695,2.44028,,171.833,,44.1
696,2.44379,,172,,44
697,2.44717,,172.167,,43.6
698,2.45054,,172.333,,43.2
699,2.45392,,172.5,,42.8
700,2.4573,,172.667,,42.4
701,2.46067,,172.833,,42
702,2.46405,,173,,41.6
703,2.46739,,173,,41.3714
704,2.47073,,173,,41.1429
705,2.47407,,173,,40.9143
706,2.4774,,173,,40.6857
707,2.48074,,173,,40.4571
708,2.48408,,173,,40.2286
709,2.48742,,173,,40
710,2.49092,,173,,39.9
711,2.49441,,173,,39.8
712,2.49791,,173,,39.7
713,2.5014,,173,,39.6
714,2.50489,,173,,39.5
715,2.50839,,173,,39.4
716,2.51198,,173,,39.4333
717,2.51557,,173,,39.4667
718,2.51916,,173,,39.5
719,2.52275,,173,,39.5333
720,2.52634,,173,,39.5667
721,2.52993,,173,,39.6
722,2.53353,,172.833,,39.7
723,2.53712,,172.667,,39.8
724,2.54072,,172.5,,39.9
725,2.54432,,172.333,,40
726,2.54791,,172.167,,40.1
727,2.55151,,172,,40.2
728,2.5549,,172.167,,40.2
729,2.55829,,172.333,,40.2
730,2.56168,,172.5,,40.2
731,2.56507,,172.667,,40.2
732,2.56846,,172.833,,40.2
733,2.57185,,173,,40.2
734,2.57534,,173,,40.4667
735,2.57883,,173,,40.7333
736,2.58231,,173,,41
737,2.5858,,173,,41.2667
738,2.58929,,173,,41.5333
739,2.59278,,173,,41.8
740,2.59617,,172.667,,41.7333
741,2.59957,,172.333,,41.6667
742,2.60296,,172,,41.6
743,2.60635,,171.667,,41.5333
744,2.60975,,171.333,,41.4667
745,2.61314,,171,,41.4
746,2.6165,,171.167,,41.1667
747,2.61986,,171.333,,40.9333
748,2.62322,,171.5,,40.7
749,2.62659,,171.667,,40.4667
750,2.62995,,171.833,,40.2333
751,2.63331,,172,,40
752,2.63677,,172,,39.7667
753,2.64022,,172,,39.5333
754,2.64368,,172,,39.3
755,2.64714,,172,,39.0667
756,2.65059,,172,,38.8333
757,2.65405,,172,,38.6
758,2.65751,,172,,38.2667
759,2.66097,,172,,37.9333
760,2.66443,,172,,37.6
761,2.66789,,172,,37.2667
762,2.67135,,172,,36.9333
763,2.67481,,172,,36.6
764,2.67825,,172,,36.5667
765,2.68168,,172,,36.5333
766,2.68512,,172,,36.5
767,2.68856,,172,,36.4667
768,2.69199,,172,,36.4333
769,2.69543,,172,,36.4
770,2.6991,,172.167,,36.3
771,2.70277,,172.333,,36.2
772,2.70644,,172.5,,36.1
773,2.71012,,172.667,,36
774,2.71379,,172.833,,35.9
775,2.71746,,173,,35.8
776,2.72118,,173,,35.8333
777,2.72489,,173,,35.8667
778,2.7286,,173,,35.9
779,2.73232,,173,,35.9333
780,2.73603,,173,,35.9667
781,2.73975,,173,,36
782,2.74351,,173.167,,36.2
783,2.74727,,173.333,,36.4
784,2.75103,,173.5,,36.6
785,2.75478,,173.667,,36.8
786,2.75854,,173.833,,37
787,2.7623,,174,,37.2
788,2.76575,,174,,37.1
789,2.7692,,174,,37
790,2.77265,,174,,36.9
791,2.7761,,174,,36.8
792,2.77955,,174,,36.7
793,2.783,,174,,36.6
794,2.78663,,174.167,,37
795,2.79027,,174.333,,37.4
796,2.7939,,174.5,,37.8
797,2.79754,,174.667,,38.2
798,2.80117,,174.833,,38.6
799,2.80481,,175,,39
800,2.80859,,174.833,,39.4333
801,2.81236,,174.667,,39.8667
802,2.81614,,174.5,,40.3
803,2.81992,,174.333,,40.7333
804,2.82369,,174.167,,41.1667
805,2.82747,,174,,41.6
806,2.83103,,173.833,,41.7
807,2.8346,,173.667,,41.8
808,2.83816,,173.5,,41.9
809,2.84172,,173.333,,42
810,2.84529,,173.167,,42.1
811,2.84885,,173,,42.2
812,2.8521,,173,,41.6286
813,2.85536,,173,,41.0571
814,2.85861,,173,,40.4857
815,2.86186,,173,,39.9143
816,2.86511,,173,,39.3429
817,2.86837,,173,,38.7714
818,2.87162,,173,,38.2
819,2.87518,,172.833,,38.6
820,2.87873,,172.667,,39
821,2.88229,,172.5,,39.4
822,2.88585,,172.333,,39.8
823,2.8894,,172.167,,40.2
824,2.89296,,172,,40.6
825,2.89631,,171.857,,40.5429
826,2.89966,,171.714,,40.4857
827,2.90301,,171.571,,40.4286
828,2.90635,,171.429,,40.3714
829,2.9097,,171.286,,40.3143
830,2.91305,,171.143,,40.2571
831,2.9164,,171,,40.2
832,2.91983,,171,,40.2
833,2.92326,,171,,40.2
834,2.92668,,171,,40.2
835,2.93011,,171,,40.2
836,2.93354,,171,,40.2
837,2.93697,,171,,40.2
838,2.94056,,171.167,,40.2667
839,2.94415,,171.333,,40.3333
840,2.94775,,171.5,,40.4
841,2.95134,,171.667,,40.4667
842,2.95493,,171.833,,40.5333
843,2.95852,,172,,40.6
844,2.96205,,172,,40.4
845,2.96558,,172,,40.2
846,2.96911,,172,,40
847,2.97265,,172,,39.8
848,2.97618,,172,,39.6
849,2.97971,,172,,39.4
850,2.98325,,172.167,,39.1333
851,2.98678,,172.333,,38.8667
852,2.99032,,172.5,,38.6
853,2.99386,,172.667,,38.3333
854,2.99739,,172.833,,38.0667
855,3.00093,,173,,37.8
856,3.00444,,172.833,,37.5333
857,3.00794,,172.667,,37.2667
858,3.01145,,172.5,,37
859,3.01496,,172.333,,36.7333
860,3.01846,,172.167,,36.4667
861,3.02197,,172,,36.2
862,3.02555,,172,,36.1
863,3.02914,,172,,36
864,3.03272,,172,,35.9
865,3.0363,,172,,35.8
