secs,km,power,hr,cad,alt
185,0.578813,,134,,-24.7333
186,0.57985,,133,,-24.8
187,0.58083,,131,,-24.6
188,0.581785,,129.5,,-25
189,0.58274,,128,,-25.4
190,0.58515,,127.4,,-25.92
191,0.58756,,126.8,,-26.44
192,0.58997,,126.2,,-26.96
193,0.59238,,125.6,,-27.48
194,0.59479,,125,,-28
195,0.597667,,125,,-28.4857
196,0.600544,,125,,-28.9714
197,0.603421,,125,,-29.4571
198,0.606299,,125,,-29.9429
199,0.609176,,125,,-30.4286
200,0.612053,,125,,-30.9143
201,0.61493,,125,,-31.4
202,0.617927,,125.167,,-31.5
203,0.620923,,125.333,,-31.6
204,0.62392,,125.5,,-31.7
205,0.626917,,125.667,,-31.8
206,0.629913,,125.833,,-31.9
207,0.63291,,126,,-32
208,0.635739,,126.429,,-32.2
209,0.638567,,126.857,,-32.4
210,0.641396,,127.286,,-32.6
211,0.644224,,127.714,,-32.8
212,0.647053,,128.143,,-33
213,0.649881,,128.571,,-33.2
214,0.65271,,129,,-33.4
215,0.6554,,129,,-33.7
216,0.65809,,129,,-34
217,0.660324,,129.429,,-34.2
218,0.662559,,129.857,,-34.4
219,0.664793,,130.286,,-34.6
220,0.667027,,130.714,,-34.8
221,0.669261,,131.143,,-35
222,0.671496,,131.571,,-35.2
223,0.67373,,132,,-35.4
224,0.676256,,132.222,,-35.5778
225,0.678781,,132.444,,-35.7556
226,0.681307,,132.667,,-35.9333
227,0.683832,,132.889,,-36.1111
228,0.686358,,133.111,,-36.2889
229,0.688883,,133.333,,-36.4667
230,0.691409,,133.556,,-36.6444
231,0.693934,,133.778,,-36.8222
232,0.69646,,134,,-37
233,0.698776,,134.4,,-36.64
234,0.701092,,134.8,,-36.28
235,0.703408,,135.2,,-35.92
236,0.705724,,135.6,,-35.56
237,0.70804,,136,,-35.2
238,0.71109,,136.143,,-34.6571
239,0.71414,,136.286,,-34.1143
240,0.71719,,136.429,,-33.5714
241,0.72024,,136.571,,-33.0286
242,0.72329,,136.714,,-32.4857
243,0.72634,,136.857,,-31.9429
244,0.72939,,137,,-31.4
245,0.733476,,136.8,,-30.96
246,0.737562,,136.6,,-30.52
247,0.741648,,136.4,,-30.08
248,0.745734,,136.2,,-29.64
249,0.74982,,136,,-29.2
250,0.754466,,136,,-28.84
251,0.759112,,136,,-28.48
252,0.763758,,136,,-28.12
253,0.768404,,136,,-27.76
254,0.77305,,136,,-27.4
255,0.777148,,136,,-27.12
256,0.781246,,136,,-26.84
257,0.785344,,136,,-26.56
258,0.789442,,136,,-26.28
259,0.79354,,136,,-26
260,0.79758,,136.4,,-26
261,0.80162,,136.8,,-26
262,0.80566,,137.2,,-26
263,0.8097,,137.6,,-26
264,0.81374,,138,,-26
265,0.816743,,138.429,,-25.9714
266,0.819746,,138.857,,-25.9429
267,0.822749,,139.286,,-25.9143
268,0.825751,,139.714,,-25.8857
269,0.828754,,140.143,,-25.8571
270,0.831757,,140.571,,-25.8286
271,0.83476,,141,,-25.8
272,0.837009,,141,,-25.6222
273,0.839258,,141,,-25.4444
274,0.841507,,141,,-25.2667
275,0.843756,,141,,-25.0889
276,0.846004,,141,,-24.9111
277,0.848253,,141,,-24.7333
278,0.850502,,141,,-24.5556
279,0.852751,,141,,-24.3778
280,0.855,,141,,-24.2
281,0.857373,,141,,-24.1
282,0.859747,,141,,-24
283,0.86212,,141,,-23.9
284,0.864493,,141,,-23.8
285,0.866867,,141,,-23.7
286,0.86924,,141,,-23.6
287,0.87251,,140.714,,-23.4857
288,0.87578,,140.429,,-23.3714
289,0.87905,,140.143,,-23.2571
290,0.88232,,139.857,,-23.1429
291,0.88559,,139.571,,-23.0286
292,0.88886,,139.286,,-22.9143
293,0.89213,,139,,-22.8
294,0.893834,,139,,-22.7333
295,0.895538,,139,,-22.6667
296,0.897242,,139,,-22.6
297,0.898947,,139,,-22.5333
298,0.900651,,139,,-22.4667
299,0.902355,,139,,-22.4
300,0.904059,,139,,-22.3333
301,0.905763,,139,,-22.2667
302,0.907467,,139,,-22.2
303,0.909172,,139,,-22.1333
304,0.910876,,139,,-22.0667
305,0.91258,,139,,-22
306,0.91301,,139,,-21.9333
307,0.91344,,139,,-21.8667
308,0.91387,,139,,-21.8
309,0.91969,,139,,-21.6
310,0.92551,,139,,-21.4
311,0.93133,,139,,-21.2
312,0.93715,,139,,-21
313,0.94345,,139,,-20.8
314,0.947037,,139.25,,-20.8
315,0.950625,,139.5,,-20.8
316,0.954213,,139.75,,-20.8
317,0.9578,,140,,-20.8
318,0.960512,,140.2,,-21.2
319,0.963224,,140.4,,-21.6
320,0.965936,,140.6,,-22
321,0.968648,,140.8,,-22.4
322,0.97136,,141,,-22.8
323,0.97539,,141,,-23.24
324,0.97942,,141,,-23.68
325,0.98345,,141,,-24.12
326,0.98748,,141,,-24.56
327,0.99151,,141,,-25
328,0.99551,,141,,-25.4
329,0.997687,,140.667,,-25.3333
330,0.999863,,140.333,,-25.2667
331,1.00204,,140,,-25.2
332,1.00494,,140,,-25.2
333,1.00784,,140,,-25.2
334,1.01074,,140,,-25.2
335,1.01364,,140,,-25.2
336,1.01654,,140,,-25.2
337,1.01944,,140,,-25.2
338,1.02234,,140,,-25.2
339,1.02495,,140,,-25
340,1.02813,,140.143,,-24.8286
341,1.03131,,140.286,,-24.6571
342,1.03449,,140.429,,-24.4857
343,1.03767,,140.571,,-24.3143
344,1.04085,,140.714,,-24.1429
345,1.04403,,140.857,,-23.9714
346,1.04721,,141,,-23.8
347,1.05038,,141,,-23.4571
348,1.05355,,141,,-23.1143
349,1.05672,,141,,-22.7714
350,1.0599,,141,,-22.4286
351,1.06307,,141,,-22.0857
352,1.06624,,141,,-21.7429
353,1.06941,,141,,-21.4
354,1.07252,,140.857,,-20.8571
355,1.07562,,140.714,,-20.3143
356,1.07873,,140.571,,-19.7714
357,1.08183,,140.429,,-19.2286
358,1.08494,,140.286,,-18.6857
359,1.08804,,140.143,,-18.1429
360,1.09115,,140,,-17.6
361,1.09445,,139.714,,-17.3143
362,1.09774,,139.429,,-17.0286
363,1.10104,,139.143,,-16.7429
364,1.10433,,138.857,,-16.4571
365,1.10763,,138.571,,-16.1714
366,1.11092,,138.286,,-15.8857
367,1.11422,,138,,-15.6
368,1.11731,,138.143,,-15.6857
369,1.1204,,138.286,,-15.7714
370,1.12349,,138.429,,-15.8571
371,1.12658,,138.571,,-15.9429
372,1.12967,,138.714,,-16.0286
373,1.13276,,138.857,,-16.1143
374,1.13585,,139,,-16.2
375,1.13892,,139.286,,-16.1143
376,1.14198,,139.571,,-16.0286
377,1.14505,,139.857,,-15.9429
378,1.14812,,140.143,,-15.8571
379,1.15119,,140.429,,-15.7714
380,1.15425,,140.714,,-15.6857
381,1.15732,,141,,-15.6
382,1.16062,,141,,-15.4571
383,1.16392,,141,,-15.3143
384,1.16722,,141,,-15.1714
385,1.17052,,141,,-15.0286
386,1.17382,,141,,-14.8857
387,1.17712,,141,,-14.7429
388,1.18042,,141,,-14.6
389,1.18354,,141.143,,-14.5143
390,1.18665,,141.286,,-14.4286
391,1.18977,,141.429,,-14.3429
392,1.19289,,141.571,,-14.2571
393,1.19601,,141.714,,-14.1714
394,1.19912,,141.857,,-14.0857
395,1.20224,,142,,-14
396,1.20518,,142.143,,-14.2
397,1.20813,,142.286,,-14.4
398,1.21107,,142.429,,-14.6
399,1.21401,,142.571,,-14.8
400,1.21695,,142.714,,-15
401,1.2199,,142.857,,-15.2
402,1.22284,,143,,-15.4
403,1.22612,,143,,-15.6667
404,1.2294,,143,,-15.9333
405,1.23268,,143,,-16.2
406,1.23596,,143,,-16.4667
407,1.23924,,143,,-16.7333
408,1.24252,,143,,-17
409,1.24615,,143,,-16.36
410,1.24977,,143,,-15.72
411,1.2534,,143,,-15.08
412,1.25702,,143,,-14.44
413,1.26065,,143,,-13.8
414,1.2638,,143,,-13.8571
415,1.26695,,143,,-13.9143
416,1.2701,,143,,-13.9714
417,1.27326,,143,,-14.0286
418,1.27641,,143,,-14.0857
419,1.27956,,143,,-14.1429
420,1.28271,,143,,-14.2
421,1.28577,,143,,-14.0857
422,1.28883,,143,,-13.9714
423,1.29189,,143,,-13.8571
424,1.29495,,143,,-13.7429
425,1.29801,,143,,-13.6286
426,1.30107,,143,,-13.5143
427,1.30413,,143,,-13.4
428,1.30684,,143,,-13.15
429,1.30955,,143,,-12.9
430,1.31226,,143,,-12.65
431,1.31497,,143,,-12.4
432,1.31768,,143,,-12.15
433,1.32039,,143,,-11.9
434,1.3231,,143,,-11.65
435,1.32581,,143,,-11.4
436,1.32899,,142.857,,-11.0857
437,1.33216,,142.714,,-10.7714
438,1.33534,,142.571,,-10.4571
439,1.33851,,142.429,,-10.1429
440,1.34169,,142.286,,-9.82857
441,1.34486,,142.143,,-9.51429
442,1.34804,,142,,-9.2
443,1.35097,,142.143,,-8.71429
444,1.3539,,142.286,,-8.22857
445,1.35683,,142.429,,-7.74286
446,1.35975,,142.571,,-7.25714
447,1.36268,,142.714,,-6.77143
448,1.36561,,142.857,,-6.28571
449,1.36854,,143,,-5.8
450,1.37192,,143.167,,-5.66667
451,1.3753,,143.333,,-5.53333
452,1.37868,,143.5,,-5.4
453,1.38207,,143.667,,-5.26667
454,1.38545,,143.833,,-5.13333
455,1.38883,,144,,-5
456,1.39231,,143.833,,-4.66667
457,1.39579,,143.667,,-4.33333
458,1.39928,,143.5,,-4
459,1.40276,,143.333,,-3.66667
460,1.40624,,143.167,,-3.33333
461,1.40972,,143,,-3
462,1.41343,,142.833,,-2.56667
463,1.41714,,142.667,,-2.13333
464,1.42084,,142.5,,-1.7
465,1.42455,,142.333,,-1.26667
466,1.42826,,142.167,,-0.833333
467,1.43197,,142,,-0.4
468,1.43616,,142,,0.333333
469,1.44034,,142,,1.06667
470,1.44453,,142,,1.8
471,1.44792,,142,,2.28
472,1.45132,,142,,2.76
473,1.45471,,142,,3.24
474,1.45811,,142,,3.72
475,1.4615,,142,,4.2
476,1.46486,,142.167,,4.33333
477,1.46822,,142.333,,4.46667
478,1.47158,,142.5,,4.6
479,1.47493,,142.667,,4.73333
480,1.47829,,142.833,,4.86667
481,1.48165,,143,,5
482,1.48444,,143,,5.2
483,1.48724,,143,,5.4
484,1.49003,,143,,5.6
485,1.49282,,143,,5.8
486,1.49562,,143,,6
487,1.49841,,143,,6.2
488,1.50121,,143,,6.4
489,1.504,,143,,6.6
490,1.50708,,142.857,,6.88571
491,1.51017,,142.714,,7.17143
492,1.51325,,142.571,,7.45714
493,1.51633,,142.429,,7.74286
494,1.51941,,142.286,,8.02857
495,1.5225,,142.143,,8.31429
496,1.52558,,142,,8.6
497,1.52878,,141.857,,8.65714
498,1.53198,,141.714,,8.71429
499,1.53518,,141.571,,8.77143
500,1.53837,,141.429,,8.82857
501,1.54157,,141.286,,8.88571
502,1.54477,,141.143,,8.94286
503,1.54797,,141,,9
504,1.55088,,141.143,,9.28571
505,1.55379,,141.286,,9.57143
506,1.5567,,141.429,,9.85714
507,1.55962,,141.571,,10.1429
508,1.56253,,141.714,,10.4286
509,1.56544,,141.857,,10.7143
510,1.56835,,142,,11
511,1.57144,,142,,11.2857
512,1.57453,,142,,11.5714
513,1.57762,,142,,11.8571
514,1.58071,,142,,12.1429
515,1.5838,,142,,12.4286
516,1.58689,,142,,12.7143
517,1.58998,,142,,13
518,1.593,,141.857,,13.2286
519,1.59602,,141.714,,13.4571
520,1.59904,,141.571,,13.6857
521,1.60206,,141.429,,13.9143
522,1.60508,,141.286,,14.1429
523,1.6081,,141.143,,14.3714
524,1.61112,,141,,14.6
525,1.61435,,141,,15.0286
526,1.61759,,141,,15.4571
527,1.62082,,141,,15.8857
528,1.62406,,141,,16.3143
529,1.62729,,141,,16.7429
530,1.63053,,141,,17.1714
531,1.63376,,141,,17.6
532,1.63698,,141,,18
533,1.6402,,141,,18.4
534,1.64342,,141,,18.8
535,1.64664,,141,,19.2
536,1.64986,,141,,19.6
537,1.65308,,141,,20
538,1.6563,,141,,20.4
539,1.65947,,140.857,,20.7143
540,1.66263,,140.714,,21.0286
541,1.6658,,140.571,,21.3429
542,1.66897,,140.429,,21.6571
543,1.67214,,140.286,,21.9714
544,1.6753,,140.143,,22.2857
545,1.67847,,140,,22.6
546,1.68182,,140,,22.7143
547,1.68517,,140,,22.8286
548,1.68852,,140,,22.9429
549,1.69186,,140,,23.0571
550,1.69521,,140,,23.1714
551,1.69856,,140,,23.2857
552,1.70191,,140,,23.4
553,1.7053,,140.167,,23.4667
554,1.70868,,140.333,,23.5333
555,1.71207,,140.5,,23.6
556,1.71546,,140.667,,23.6667
557,1.71884,,140.833,,23.7333
558,1.72223,,141,,23.8
559,1.72535,,141,,23.8286
560,1.72847,,141,,23.8571
561,1.73159,,141,,23.8857
562,1.7347,,141,,23.9143
563,1.73782,,141,,23.9429
564,1.74094,,141,,23.9714
565,1.74406,,141,,24
566,1.7474,,141.167,,23.7
567,1.75075,,141.333,,23.4
568,1.75409,,141.5,,23.1
569,1.75744,,141.667,,22.8
570,1.76079,,141.833,,22.5
571,1.76413,,142,,22.2
572,1.76719,,142,,22.1429
573,1.77025,,142,,22.0857
574,1.77331,,142,,22.0286
575,1.77637,,142,,21.9714
576,1.77943,,142,,21.9143
577,1.78249,,142,,21.8571
578,1.78555,,142,,21.8
579,1.78876,,141.857,,21.8286
580,1.79198,,141.714,,21.8571
581,1.79519,,141.571,,21.8857
582,1.7984,,141.429,,21.9143
583,1.80161,,141.286,,21.9429
584,1.80483,,141.143,,21.9714
585,1.80804,,141,,22
586,1.81133,,141.143,,22.0286
587,1.81462,,141.286,,22.0571
588,1.81791,,141.429,,22.0857
589,1.8212,,141.571,,22.1143
590,1.82449,,141.714,,22.1429
591,1.82778,,141.857,,22.1714
592,1.83107,,142,,22.2
593,1.83456,,142.167,,22.0333
594,1.83805,,142.333,,21.8667
595,1.84153,,142.5,,21.7
596,1.84502,,142.667,,21.5333
597,1.84851,,142.833,,21.3667
598,1.852,,143,,21.2
599,1.85494,,143,,21
600,1.85789,,143,,20.8
601,1.86083,,143,,20.6
602,1.86378,,143,,20.4
603,1.86672,,143,,20.2
604,1.86967,,143,,20
605,1.87261,,143,,19.8
606,1.87528,,142.875,,19.9
607,1.87795,,142.75,,20
608,1.88062,,142.625,,20.1
609,1.88329,,142.5,,20.2
610,1.88597,,142.375,,20.3
611,1.88864,,142.25,,20.4
612,1.89131,,142.125,,20.5
613,1.89398,,142,,20.6
614,1.89717,,142,,20.6857
615,1.90036,,142,,20.7714
616,1.90355,,142,,20.8571
617,1.90673,,142,,20.9429
618,1.90992,,142,,21.0286
619,1.91311,,142,,21.1143
620,1.9163,,142,,21.2
621,1.91964,,142,,21.0571
622,1.92297,,142,,20.9143
623,1.92631,,142,,20.7714
624,1.92964,,142,,20.6286
625,1.93298,,142,,20.4857
626,1.93631,,142,,20.3429
627,1.93965,,142,,20.2
628,1.94334,,142.167,,19.7667
629,1.94703,,142.333,,19.3333
630,1.95072,,142.5,,18.9
631,1.95441,,142.667,,18.4667
632,1.9581,,142.833,,18.0333
633,1.96179,,143,,17.6
634,1.96584,,143.2,,17.2
635,1.9699,,143.4,,16.8
636,1.97395,,143.6,,16.4
637,1.97801,,143.8,,16
638,1.98206,,144,,15.6
639,1.98671,,144,,15.3
640,1.99137,,144,,15
641,1.99602,,144,,14.7
642,2.00067,,144,,14.4
643,2.00475,,143.8,,13.84
644,2.00883,,143.6,,13.28
645,2.01291,,143.4,,12.72
646,2.01699,,143.2,,12.16
647,2.02107,,143,,11.6
648,2.0246,,143,,10.5667
649,2.02814,,143,,9.53333
650,2.03167,,143,,8.5
651,2.0352,,143,,7.46667
652,2.03874,,143,,6.43333
653,2.04227,,143,,5.4
654,2.04496,,142.667,,4.73333
655,2.04765,,142.333,,4.06667
656,2.05034,,142,,3.4
657,2.05321,,142,,2.82857
658,2.05608,,142,,2.25714
659,2.05895,,142,,1.68571
660,2.06183,,142,,1.11429
661,2.0647,,142,,0.542857
662,2.06757,,142,,-0.0285714
663,2.07044,,142,,-0.6
664,2.07366,,142.286,,-1.2
665,2.07687,,142.571,,-1.8
666,2.08009,,142.857,,-2.4
667,2.0833,,143.143,,-3
668,2.08652,,143.429,,-3.6
669,2.08973,,143.714,,-4.2
670,2.09295,,144,,-4.8
671,2.09633,,144.167,,-4.96667
672,2.09971,,144.333,,-5.13333
673,2.10309,,144.5,,-5.3
674,2.10646,,144.667,,-5.46667
675,2.10984,,144.833,,-5.63333
676,2.11322,,145,,-5.8
677,2.11648,,144.857,,-5.77143
678,2.11975,,144.714,,-5.74286
679,2.12301,,144.571,,-5.71429
680,2.12627,,144.429,,-5.68571
681,2.12953,,144.286,,-5.65714
682,2.1328,,144.143,,-5.62857
683,2.13606,,144,,-5.6
684,2.13949,,144,,-5.63333
685,2.14293,,144,,-5.66667
686,2.14636,,144,,-5.7
687,2.14979,,144,,-5.73333
688,2.15323,,144,,-5.76667
689,2.15666,,144,,-5.8
690,2.15963,,144,,-5.68571
691,2.1626,,144,,-5.57143
692,2.16557,,144,,-5.45714
693,2.16853,,144,,-5.34286
694,2.1715,,144,,-5.22857
695,2.17447,,144,,-5.11429
696,2.17744,,144,,-5
697,2.18067,,144.143,,-5
698,2.1839,,144.286,,-5
699,2.18713,,144.429,,-5
700,2.19035,,144.571,,-5
701,2.19358,,144.714,,-5
702,2.19681,,144.857,,-5
703,2.20004,,145,,-5
704,2.20303,,145,,-4.97143
705,2.20602,,145,,-4.94286
706,2.20901,,145,,-4.91429
707,2.21201,,145,,-4.88571
708,2.215,,145,,-4.85714
709,2.21799,,145,,-4.82857
710,2.22098,,145,,-4.8
711,2.22415,,145,,-4.68571
712,2.22731,,145,,-4.57143
713,2.23048,,145,,-4.45714
714,2.23365,,145,,-4.34286
715,2.23682,,145,,-4.22857
716,2.23998,,145,,-4.11429
717,2.24315,,145,,-4
718,2.24605,,144.714,,-3.77143
719,2.24896,,144.429,,-3.54286
720,2.25186,,144.143,,-3.31429
721,2.25476,,143.857,,-3.08571
722,2.25766,,143.571,,-2.85714
723,2.26057,,143.286,,-2.62857
724,2.26347,,143,,-2.4
725,2.26622,,143,,-2.325
726,2.26898,,143,,-2.25
727,2.27174,,143,,-2.175
728,2.27449,,143,,-2.1
729,2.27724,,143,,-2.025
730,2.28,,143,,-1.95
731,2.28275,,143,,-1.875
732,2.28551,,143,,-1.8
733,2.28878,,143.143,,-1.94286
734,2.29205,,143.286,,-2.08571
735,2.29532,,143.429,,-2.22857
736,2.29859,,143.571,,-2.37143
737,2.30186,,143.714,,-2.51429
738,2.30513,,143.857,,-2.65714
739,2.3084,,144,,-2.8
740,2.31165,,143.857,,-2.54286
741,2.3149,,143.714,,-2.28571
742,2.31815,,143.571,,-2.02857
743,2.32139,,143.429,,-1.77143
744,2.32464,,143.286,,-1.51429
745,2.32789,,143.143,,-1.25714
746,2.33114,,143,,-1
747,2.33458,,142.833,,-1.2
748,2.33802,,142.667,,-1.4
749,2.34146,,142.5,,-1.6
750,2.34491,,142.333,,-1.8
751,2.34835,,142.167,,-2
752,2.35179,,142,,-2.2
753,2.35468,,142,,-2.34286
754,2.35758,,142,,-2.48571
755,2.36047,,142,,-2.62857
756,2.36337,,142,,-2.77143
757,2.36626,,142,,-2.91429
758,2.36916,,142,,-3.05714
759,2.37205,,142,,-3.2
760,2.37518,,142,,-3
761,2.37815,,142,,-3.02857
762,2.38112,,142,,-3.05714
763,2.38409,,142,,-3.08571
764,2.38706,,142,,-3.11429
765,2.39003,,142,,-3.14286
766,2.393,,142,,-3.17143
767,2.39597,,142,,-3.2
768,2.39922,,142.286,,-3.2
769,2.40247,,142.571,,-3.2
770,2.40572,,142.857,,-3.2
771,2.40898,,143.143,,-3.2
772,2.41223,,143.429,,-3.2
773,2.41548,,143.714,,-3.2
774,2.41873,,144,,-3.2
775,2.42177,,144,,-3.05714
776,2.42482,,144,,-2.91429
777,2.42786,,144,,-2.77143
778,2.43091,,144,,-2.62857
779,2.43395,,144,,-2.48571
780,2.437,,144,,-2.34286
781,2.44004,,144,,-2.2
782,2.44306,,143.857,,-2
783,2.44607,,143.714,,-1.8
784,2.44909,,143.571,,-1.6
785,2.45211,,143.429,,-1.4
786,2.45513,,143.286,,-1.2
787,2.45814,,143.143,,-1
788,2.46116,,143,,-0.8
789,2.46343,,142.667,,-0.933333
790,2.46571,,142.333,,-1.06667
791,2.46798,,142,,-1.2
792,2.47065,,142,,-1.225
793,2.47332,,142,,-1.25
794,2.476,,142,,-1.275
795,2.47867,,142,,-1.3
796,2.48134,,142,,-1.325
797,2.48401,,142,,-1.35
798,2.48669,,142,,-1.375
799,2.48936,,142,,-1.4
800,2.49257,,141.857,,-1.45714
801,2.49578,,141.714,,-1.51429
802,2.49899,,141.571,,-1.57143
803,2.50221,,141.429,,-1.62857
804,2.50542,,141.286,,-1.68571
805,2.50863,,141.143,,-1.74286
806,2.51184,,141,,-1.8
807,2.51493,,141,,-1.82857
808,2.51802,,141,,-1.85714
809,2.52111,,141,,-1.88571
810,2.5242,,141,,-1.91429
811,2.52729,,141,,-1.94286
812,2.53038,,141,,-1.97143
813,2.53347,,141,,-2
814,2.53662,,141,,-1.91429
815,2.53977,,141,,-1.82857
816,2.54292,,141,,-1.74286
817,2.54608,,141,,-1.65714
818,2.54923,,141,,-1.57143
819,2.55238,,141,,-1.48571
820,2.55553,,141,,-1.4
821,2.55875,,140.857,,-1.11429
822,2.56197,,140.714,,-0.828571
823,2.56519,,140.571,,-0.542857
824,2.56841,,140.429,,-0.257143
825,2.57163,,140.286,,0.0285714
826,2.57485,,140.143,,0.314286
827,2.57807,,140,,0.6
828,2.58097,,139.75,,0.75
