secs,km,power,hr,cad,alt
88,0.26813,,139.833,,60.0333
89,0.27176,,140,,59.8
90,0.275103,,140.286,,59.9429
91,0.278446,,140.571,,60.0857
92,0.281789,,140.857,,60.2286
93,0.285131,,141.143,,60.3714
94,0.288474,,141.429,,60.5143
95,0.291817,,141.714,,60.6571
96,0.29516,,142,,60.8
97,0.29879,,142.167,,60.6333
98,0.30242,,142.333,,60.4667
99,0.30605,,142.5,,60.3
100,0.30968,,142.667,,60.1333
101,0.31331,,142.833,,59.9667
102,0.31694,,143,,59.8
103,0.320397,,143.167,,60.0333
104,0.323853,,143.333,,60.2667
105,0.32731,,143.5,,60.5
106,0.330767,,143.667,,60.7333
107,0.334223,,143.833,,60.9667
108,0.33768,,144,,61.2
109,0.34113,,144.167,,61.0667
110,0.34458,,144.333,,60.9333
111,0.34803,,144.5,,60.8
112,0.35148,,144.667,,60.6667
113,0.35493,,144.833,,60.5333
114,0.35838,,145,,60.4
115,0.361793,,145,,60.4333
116,0.365207,,145,,60.4667
117,0.36862,,145,,60.5
118,0.372033,,145,,60.5333
119,0.375447,,145,,60.5667
120,0.37886,,145,,60.6
121,0.382044,,145,,60.6
122,0.385229,,145,,60.6
123,0.388413,,145,,60.6
124,0.391597,,145,,60.6
125,0.394781,,145,,60.6
126,0.397966,,145,,60.6
127,0.40115,,145,,60.6
128,0.405085,,144.833,,58.7667
129,0.40902,,144.667,,56.9333
130,0.412955,,144.5,,55.1
131,0.41689,,144.333,,53.2667
132,0.420825,,144.167,,51.4333
133,0.42476,,144,,49.6
134,0.42828,,144,,49.7333
135,0.4318,,144,,49.8667
136,0.43532,,144,,50
137,0.43884,,144,,50.1333
138,0.44236,,144,,50.2667
139,0.44588,,144,,50.4
140,0.4492,,144.286,,50.5429
141,0.45252,,144.571,,50.6857
142,0.45584,,144.857,,50.8286
143,0.45916,,145.143,,50.9714
144,0.46248,,145.429,,51.1143
145,0.4658,,145.714,,51.2571
146,0.46912,,146,,51.4
147,0.472487,,146.167,,51.2667
148,0.475853,,146.333,,51.1333
149,0.47922,,146.5,,51
150,0.482587,,146.667,,50.8667
151,0.485953,,146.833,,50.7333
152,0.48932,,147,,50.6
153,0.492715,,147.167,,50.6667
154,0.49611,,147.333,,50.7333
155,0.499505,,147.5,,50.8
156,0.5029,,147.667,,50.8667
157,0.506295,,147.833,,50.9333
158,0.50969,,148,,51
159,0.5129,,148,,51.1429
160,0.51611,,148,,51.2857
161,0.51932,,148,,51.4286
162,0.52253,,148,,51.5714
163,0.52574,,148,,51.7143
164,0.52895,,148,,51.8571
165,0.53216,,148,,52
166,0.535545,,148.167,,52.1667
167,0.53893,,148.333,,52.3333
168,0.542315,,148.5,,52.5
169,0.5457,,148.667,,52.6667
170,0.549085,,148.833,,52.8333
171,0.55247,,149,,53
172,0.555948,,149.167,,53.1333
173,0.559427,,149.333,,53.2667
174,0.562905,,149.5,,53.4
175,0.566383,,149.667,,53.5333
176,0.569862,,149.833,,53.6667
177,0.57334,,150,,53.8
178,0.57675,,150.167,,53.9333
179,0.58016,,150.333,,54.0667
180,0.58357,,150.5,,54.2
181,0.58698,,150.667,,54.3333
182,0.59039,,150.833,,54.4667
183,0.5938,,151,,54.6
184,0.597297,,151.167,,54.7667
185,0.600793,,151.333,,54.9333
186,0.60429,,151.5,,55.1
187,0.607787,,151.667,,55.2667
188,0.611283,,151.833,,55.4333
189,0.61478,,152,,55.6
190,0.618118,,152,,55.7333
191,0.621457,,152,,55.8667
192,0.624795,,152,,56
193,0.628133,,152,,56.1333
194,0.631472,,152,,56.2667
195,0.63481,,152,,56.4
196,0.638257,,152,,56.4667
197,0.641703,,152,,56.5333
198,0.64515,,152,,56.6
199,0.648597,,152,,56.6667
200,0.652043,,152,,56.7333
201,0.65549,,152,,56.8
202,0.65894,,152.167,,57
203,0.66239,,152.333,,57.2
204,0.66584,,152.5,,57.4
205,0.66929,,152.667,,57.6
206,0.67274,,152.833,,57.8
207,0.67619,,153,,58
208,0.679855,,153,,58.1
209,0.68352,,153,,58.2
210,0.687185,,153,,58.3
211,0.69085,,153,,58.4
212,0.694515,,153,,58.5
213,0.69818,,153,,58.6
214,0.701612,,153,,58.8667
215,0.705043,,153,,59.1333
216,0.708475,,153,,59.4
217,0.711907,,153,,59.6667
218,0.715338,,153,,59.9333
219,0.71877,,153,,60.2
220,0.722104,,153,,59.8571
221,0.725439,,153,,59.5143
222,0.728773,,153,,59.1714
223,0.732107,,153,,58.8286
224,0.735441,,153,,58.4857
225,0.738776,,153,,58.1429
226,0.74211,,153,,57.8
227,0.74558,,153.167,,57.8
228,0.74905,,153.333,,57.8
229,0.75252,,153.5,,57.8
230,0.75599,,153.667,,57.8
231,0.75946,,153.833,,57.8
232,0.76293,,154,,57.8
233,0.766393,,154.333,,57.3333
234,0.769857,,154.667,,56.8667
235,0.77332,,155,,56.4
236,0.776783,,155.333,,55.9333
237,0.780247,,155.667,,55.4667
238,0.78371,,156,,55
239,0.787237,,156.167,,54.7
240,0.790763,,156.333,,54.4
241,0.79429,,156.5,,54.1
242,0.797817,,156.667,,53.8
243,0.801343,,156.833,,53.5
244,0.80487,,157,,53.2
245,0.808605,,157,,52.9333
246,0.81234,,157,,52.6667
247,0.816075,,157,,52.4
248,0.81981,,157,,52.1333
249,0.823545,,157,,51.8667
250,0.82728,,157,,51.6
251,0.830503,,157.167,,51.3667
252,0.833727,,157.333,,51.1333
253,0.83695,,157.5,,50.9
254,0.840173,,157.667,,50.6667
255,0.843397,,157.833,,50.4333
256,0.84662,,158,,50.2
257,0.849874,,157.857,,50.1143
258,0.853129,,157.714,,50.0286
259,0.856383,,157.571,,49.9429
260,0.859637,,157.429,,49.8571
261,0.862891,,157.286,,49.7714
262,0.866146,,157.143,,49.6857
263,0.8694,,157,,49.6
264,0.87267,,156.857,,49.4571
265,0.87594,,156.714,,49.3143
266,0.87921,,156.571,,49.1714
267,0.88248,,156.429,,49.0286
268,0.88575,,156.286,,48.8857
269,0.88902,,156.143,,48.7429
270,0.89229,,156,,48.6
271,0.895431,,156,,48.4286
272,0.898573,,156,,48.2571
273,0.901714,,156,,48.0857
274,0.904856,,156,,47.9143
275,0.907997,,156,,47.7429
276,0.911139,,156,,47.5714
277,0.91428,,156,,47.4
278,0.917667,,155.833,,47.2333
279,0.921053,,155.667,,47.0667
280,0.92444,,155.5,,46.9
281,0.927827,,155.333,,46.7333
282,0.931213,,155.167,,46.5667
283,0.9346,,155,,46.4
284,0.93806,,155,,46.1667
285,0.94152,,155,,45.9333
286,0.94498,,155,,45.7
287,0.94844,,155,,45.4667
288,0.9519,,155,,45.2333
289,0.95536,,155,,45
290,0.958915,,155.167,,44.7
291,0.96247,,155.333,,44.4
292,0.966025,,155.5,,44.1
293,0.96958,,155.667,,43.8
294,0.973135,,155.833,,43.5
295,0.97669,,156,,43.2
296,0.980123,,156,,42.9
297,0.983557,,156,,42.6
298,0.98699,,156,,42.3
299,0.990423,,156,,42
300,0.993857,,156,,41.7
301,0.99729,,156,,41.4
302,1.0003,,156,,41.2
303,1.00366,,156.143,,40.8857
304,1.00702,,156.286,,40.5714
305,1.01038,,156.429,,40.2571
306,1.01374,,156.571,,39.9429
307,1.0171,,156.714,,39.6286
308,1.02046,,156.857,,39.3143
309,1.02382,,157,,39
310,1.02722,,157,,38.7333
311,1.03062,,157,,38.4667
312,1.03402,,157,,38.2
313,1.03743,,157,,37.9333
314,1.04083,,157,,37.6667
315,1.04423,,157,,37.4
316,1.04771,,157,,37.0667
317,1.05119,,157,,36.7333
318,1.05468,,157,,36.4
319,1.05816,,157,,36.0667
320,1.06164,,157,,35.7333
321,1.06512,,157,,35.4
322,1.06849,,157,,35.1667
323,1.07185,,157,,34.9333
324,1.07522,,157,,34.7
325,1.07859,,157,,34.4667
326,1.08195,,157,,34.2333
327,1.08532,,157,,34
328,1.08877,,157.167,,33.7667
329,1.09222,,157.333,,33.5333
330,1.09567,,157.5,,33.3
331,1.09912,,157.667,,33.0667
332,1.10257,,157.833,,32.8333
333,1.10602,,158,,32.6
334,1.10899,,157.857,,32.2286
335,1.11196,,157.714,,31.8571
336,1.11493,,157.571,,31.4857
337,1.1179,,157.429,,31.1143
338,1.12087,,157.286,,30.7429
339,1.12384,,157.143,,30.3714
340,1.12681,,157,,30
341,1.12994,,157,,29.6857
342,1.13307,,157,,29.3714
343,1.1362,,157,,29.0571
344,1.13934,,157,,28.7429
345,1.14247,,157,,28.4286
346,1.1456,,157,,28.1143
347,1.14873,,157,,27.8
348,1.15182,,157,,27.4
349,1.1549,,157,,27
350,1.15799,,157,,26.6
351,1.16108,,157,,26.2
352,1.16438,,157,,25.8286
353,1.16769,,157,,25.4571
354,1.17099,,157,,25.0857
355,1.17429,,157,,24.7143
356,1.17759,,157,,24.3429
357,1.1809,,157,,23.9714
358,1.1842,,157,,23.6
359,1.1879,,156.833,,23.4667
360,1.19161,,156.667,,23.3333
361,1.19531,,156.5,,23.2
362,1.19901,,156.333,,23.0667
363,1.20272,,156.167,,22.9333
364,1.20642,,156,,22.8
365,1.20943,,156.143,,22.4286
366,1.21244,,156.286,,22.0571
367,1.21545,,156.429,,21.6857
368,1.21847,,156.571,,21.3143
369,1.22148,,156.714,,20.9429
370,1.22449,,156.857,,20.5714
371,1.2275,,157,,20.2
372,1.23113,,157,,19.9333
373,1.23476,,157,,19.6667
374,1.2384,,157,,19.4
375,1.24203,,157,,19.1333
376,1.24566,,157,,18.8667
377,1.24929,,157,,18.6
378,1.25315,,157.167,,18.5667
379,1.257,,157.333,,18.5333
380,1.26086,,157.5,,18.5
381,1.26472,,157.667,,18.4667
382,1.26857,,157.833,,18.4333
383,1.27243,,158,,18.4
384,1.27603,,158.167,,18.1667
385,1.27963,,158.333,,17.9333
386,1.28322,,158.5,,17.7
387,1.28682,,158.667,,17.4667
388,1.29042,,158.833,,17.2333
389,1.29402,,159,,17
390,1.29728,,159,,16.8571
391,1.30053,,159,,16.7143
392,1.30379,,159,,16.5714
393,1.30705,,159,,16.4286
394,1.31031,,159,,16.2857
395,1.31356,,159,,16.1429
396,1.31682,,159,,16
397,1.32025,,159,,15.9667
398,1.32367,,159,,15.9333
399,1.32709,,159,,15.9
400,1.33052,,159,,15.8667
401,1.33394,,159,,15.8333
402,1.33737,,159,,15.8
403,1.34054,,158.857,,15.6857
404,1.3437,,158.714,,15.5714
405,1.34687,,158.571,,15.4571
406,1.35003,,158.429,,15.3429
407,1.3532,,158.286,,15.2286
408,1.35636,,158.143,,15.1143
409,1.35953,,158,,15
410,1.3629,,158,,14.9333
411,1.36626,,158,,14.8667
412,1.36963,,158,,14.8
413,1.373,,158,,14.7333
414,1.37636,,158,,14.6667
415,1.37973,,158,,14.6
416,1.38281,,158,,14.4857
417,1.3859,,158,,14.3714
418,1.38898,,158,,14.2571
419,1.39206,,158,,14.1429
420,1.39514,,158,,14.0286
421,1.39823,,158,,13.9143
422,1.40131,,158,,13.8
423,1.40432,,158.143,,13.4857
424,1.40732,,158.286,,13.1714
425,1.41033,,158.429,,12.8571
426,1.41334,,158.571,,12.5429
427,1.41635,,158.714,,12.2286
428,1.41935,,158.857,,11.9143
429,1.42236,,159,,11.6
430,1.42644,,159,,11.4
431,1.43052,,159,,11.2
432,1.43459,,159,,11
433,1.43867,,159,,10.8
434,1.44275,,159,,10.6
435,1.44555,,159,,10.3
436,1.44835,,159,,10
437,1.45115,,159,,9.7
438,1.45395,,159,,9.4
439,1.45675,,159,,9.1
440,1.45955,,159,,8.8
441,1.46235,,159,,8.5
442,1.46515,,159,,8.2
443,1.46855,,159,,7.91429
444,1.47195,,159,,7.62857
445,1.47535,,159,,7.34286
446,1.47875,,159,,7.05714
447,1.48215,,159,,6.77143
448,1.48555,,159,,6.48571
449,1.48895,,159,,6.2
450,1.49281,,159,,5.86667
451,1.49667,,159,,5.53333
452,1.50053,,159,,5.2
453,1.5044,,159,,4.86667
454,1.50826,,159,,4.53333
455,1.51212,,159,,4.2
456,1.51593,,159.167,,4.03333
457,1.51975,,159.333,,3.86667
458,1.52356,,159.5,,3.7
459,1.52737,,159.667,,3.53333
460,1.53119,,159.833,,3.36667
461,1.535,,160,,3.2
462,1.53834,,160,,3.06667
463,1.54168,,160,,2.93333
464,1.54502,,160,,2.8
465,1.54837,,160,,2.66667
466,1.55171,,160,,2.53333
467,1.55505,,160,,2.4
468,1.55848,,160,,2.33333
469,1.5619,,160,,2.26667
470,1.56533,,160,,2.2
471,1.56876,,160,,2.13333
472,1.57218,,160,,2.06667
473,1.57561,,160,,2
474,1.5792,,160,,1.96667
475,1.5828,,160,,1.93333
476,1.58639,,160,,1.9
477,1.58998,,160,,1.86667
478,1.59358,,160,,1.83333
479,1.59717,,160,,1.8
480,1.60057,,160.167,,1.43333
481,1.60398,,160.333,,1.06667
482,1.60738,,160.5,,0.7
483,1.61078,,160.667,,0.333333
484,1.61419,,160.833,,-0.0333333
485,1.61759,,161,,-0.4
486,1.62071,,160.857,,-0.657143
487,1.62383,,160.714,,-0.914286
488,1.62695,,160.571,,-1.17143
489,1.63008,,160.429,,-1.42857
490,1.6332,,160.286,,-1.68571
491,1.63632,,160.143,,-1.94286
492,1.63944,,160,,-2.2
493,1.64339,,159.833,,-2.5
494,1.64735,,159.667,,-2.8
495,1.65131,,159.5,,-3.1
496,1.65526,,159.333,,-3.4
497,1.65922,,159.167,,-3.7
498,1.66317,,159,,-4
499,1.66687,,159.167,,-3.93333
500,1.67056,,159.333,,-3.86667
501,1.67426,,159.5,,-3.8
502,1.67796,,159.667,,-3.73333
503,1.68165,,159.833,,-3.66667
504,1.68535,,160,,-3.6
505,1.68873,,160,,-3.66667
506,1.69211,,160,,-3.73333
507,1.69549,,160,,-3.8
508,1.69887,,160,,-3.86667
509,1.70225,,160,,-3.93333
510,1.70563,,160,,-4
511,1.70902,,160,,-3.97143
512,1.71241,,160,,-3.94286
513,1.7158,,160,,-3.91429
514,1.71919,,160,,-3.88571
515,1.72258,,160,,-3.85714
516,1.72597,,160,,-3.82857
517,1.72936,,160,,-3.8
518,1.73297,,160,,-3.93333
519,1.73659,,160,,-4.06667
520,1.74021,,160,,-4.2
521,1.74382,,160,,-4.33333
522,1.74744,,160,,-4.46667
523,1.75105,,160,,-4.6
524,1.75444,,159.833,,-4.8
525,1.75783,,159.667,,-5
526,1.76123,,159.5,,-5.2
527,1.76462,,159.333,,-5.4
528,1.76801,,159.167,,-5.6
529,1.7714,,159,,-5.8
530,1.77476,,159.167,,-6.13333
531,1.77813,,159.333,,-6.46667
532,1.78149,,159.5,,-6.8
533,1.78485,,159.667,,-7.13333
534,1.78822,,159.833,,-7.46667
535,1.79158,,160,,-7.8
536,1.79492,,160,,-8.13333
537,1.79827,,160,,-8.46667
538,1.80161,,160,,-8.8
539,1.80495,,160,,-9.13333
540,1.8083,,160,,-9.46667
541,1.81164,,160,,-9.8
542,1.81513,,160,,-9.93333
543,1.81863,,160,,-10.0667
544,1.82212,,160,,-10.2
545,1.82561,,160,,-10.3333
546,1.82911,,160,,-10.4667
547,1.8326,,160,,-10.6
548,1.83607,,159.833,,-10.8
549,1.83955,,159.667,,-11
550,1.84302,,159.5,,-11.2
551,1.84649,,159.333,,-11.4
552,1.84997,,159.167,,-11.6
553,1.85344,,159,,-11.8
554,1.85699,,158.833,,-12.0333
555,1.86054,,158.667,,-12.2667
556,1.86409,,158.5,,-12.5
557,1.86764,,158.333,,-12.7333
558,1.87119,,158.167,,-12.9667
559,1.87474,,158,,-13.2
560,1.87835,,157.667,,-13.3667
561,1.88197,,157.333,,-13.5333
562,1.88558,,157,,-13.7
563,1.88919,,156.667,,-13.8667
564,1.89281,,156.333,,-14.0333
565,1.89642,,156,,-14.2
566,1.89962,,156,,-14.4
567,1.90283,,156,,-14.6
568,1.90603,,156,,-14.8
569,1.90923,,156,,-15
570,1.91243,,156,,-15.2
571,1.91564,,156,,-15.4
572,1.91884,,156,,-15.6
573,1.9224,,156,,-15.8
574,1.92597,,156,,-16
575,1.92953,,156,,-16.2
576,1.93309,,156,,-16.4
577,1.93666,,156,,-16.6
578,1.94022,,156,,-16.8
579,1.94341,,155.714,,-16.8
580,1.9466,,155.429,,-16.8
581,1.94979,,155.143,,-16.8
582,1.95298,,154.857,,-16.8
583,1.95617,,154.571,,-16.8
584,1.95936,,154.286,,-16.8
585,1.96255,,154,,-16.8
586,1.96599,,154,,-17.3
587,1.96944,,154,,-17.8
588,1.97288,,154,,-18.3
589,1.97632,,154,,-18.8
590,1.97977,,154,,-19.3
591,1.98321,,154,,-19.8
592,1.98682,,154,,-20
593,1.99043,,154,,-20.2
594,1.99405,,154,,-20.4
595,1.99766,,154,,-20.6
596,2.00127,,154,,-20.8
597,2.00461,,154.167,,-21.0333
598,2.00796,,154.333,,-21.2667
599,2.01131,,154.5,,-21.5
600,2.01465,,154.667,,-21.7333
601,2.01799,,154.833,,-21.9667
602,2.02134,,155,,-22.2
603,2.02421,,155,,-22.5714
604,2.02709,,155,,-22.9429
605,2.02996,,155,,-23.3143
606,2.03284,,155,,-23.6857
607,2.03571,,155,,-24.0571
608,2.03859,,155,,-24.4286
609,2.04146,,155,,-24.8
610,2.04475,,155.143,,-25.1714
611,2.04804,,155.286,,-25.5429
612,2.05133,,155.429,,-25.9143
613,2.05461,,155.571,,-26.2857
614,2.0579,,155.714,,-26.6571
615,2.06119,,155.857,,-27.0286
616,2.06448,,156,,-27.4
617,2.06845,,156.167,,-27.5667
618,2.07241,,156.333,,-27.7333
619,2.07638,,156.5,,-27.9
620,2.08035,,156.667,,-28.0667
621,2.08431,,156.833,,-28.2333
622,2.08828,,157,,-28.4
623,2.09203,,157,,-28.5
624,2.09578,,157,,-28.6
625,2.09954,,157,,-28.7
626,2.10329,,157,,-28.8
627,2.10704,,157,,-28.9
628,2.11079,,157,,-29
629,2.11424,,157.167,,-29.1333
630,2.11769,,157.333,,-29.2667
631,2.12113,,157.5,,-29.4
632,2.12458,,157.667,,-29.5333
633,2.12803,,157.833,,-29.6667
634,2.13148,,158,,-29.8
635,2.13502,,158,,-29.9
636,2.13855,,158,,-30
637,2.14209,,158,,-30.1
638,2.14563,,158,,-30.2
639,2.14916,,158,,-30.3
640,2.1527,,158,,-30.4
641,2.15592,,158,,-30.5429
642,2.15915,,158,,-30.6857
643,2.16237,,158,,-30.8286
644,2.16559,,158,,-30.9714
645,2.16881,,158,,-31.1143
646,2.17204,,158,,-31.2571
647,2.17526,,158,,-31.4
648,2.17852,,158,,-31.6286
649,2.18177,,158,,-31.8571
650,2.18503,,158,,-32.0857
651,2.18828,,158,,-32.3143
652,2.19154,,158,,-32.5429
653,2.19479,,158,,-32.7714
654,2.19805,,158,,-33
655,2.20157,,158.167,,-33.2333
656,2.20509,,158.333,,-33.4667
657,2.20861,,158.5,,-33.7
658,2.21213,,158.667,,-33.9333
659,2.21565,,158.833,,-34.1667
660,2.21917,,159,,-34.4
661,2.22245,,158.857,,-34.6
662,2.22574,,158.714,,-34.8
663,2.22902,,158.571,,-35
664,2.23231,,158.429,,-35.2
665,2.23559,,158.286,,-35.4
666,2.23888,,158.143,,-35.6
667,2.24216,,158,,-35.8
668,2.24524,,158,,-36.0857
669,2.24832,,158,,-36.3714
670,2.2514,,158,,-36.6571
671,2.25447,,158,,-36.9429
672,2.25755,,158,,-37.2286
673,2.26063,,158,,-37.5143
674,2.26371,,158,,-37.8
675,2.26744,,158,,-37.8
676,2.27117,,158,,-37.8
677,2.2749,,158,,-37.8
678,2.27863,,158,,-37.8
679,2.28236,,158,,-37.8
680,2.28609,,158,,-37.8
681,2.28959,,158,,-37.9
682,2.2931,,158,,-38
683,2.2966,,158,,-38.1
684,2.3001,,158,,-38.2
685,2.30361,,158,,-38.3
686,2.30711,,158,,-38.4
687,2.31032,,158.143,,-38.6286
688,2.31354,,158.286,,-38.8571
689,2.31675,,158.429,,-39.0857
690,2.31996,,158.571,,-39.3143
691,2.32317,,158.714,,-39.5429
692,2.32639,,158.857,,-39.7714
693,2.3296,,159,,-40
694,2.333,,159,,-40.1
695,2.3364,,159,,-40.2
696,2.33981,,159,,-40.3
697,2.34321,,159,,-40.4
698,2.34661,,159,,-40.5
699,2.35001,,159,,-40.6
700,2.35295,,159,,-40.7429
701,2.35588,,159,,-40.8857
702,2.35882,,159,,-41.0286
703,2.36176,,159,,-41.1714
704,2.3647,,159,,-41.3143
705,2.36763,,159,,-41.4571
706,2.37057,,159,,-41.6
707,2.37399,,159,,-41.7333
708,2.37742,,159,,-41.8667
709,2.38084,,159,,-42
710,2.38427,,159,,-42.1333
711,2.38769,,159,,-42.2667
712,2.39112,,159,,-42.4
713,2.39437,,159,,-42.6
714,2.39762,,159,,-42.8
715,2.40087,,159,,-43
716,2.40413,,159,,-43.2
717,2.40738,,159,,-43.4
718,2.41063,,159,,-43.6
719,2.41388,,159,,-43.8
720,2.41729,,159,,-43.9333
721,2.42071,,159,,-44.0667
722,2.42412,,159,,-44.2
723,2.42753,,159,,-44.3333
724,2.43095,,159,,-44.4667
725,2.43436,,159,,-44.6
726,2.43839,,159.2,,-43.96
727,2.44242,,159.4,,-43.32
728,2.44644,,159.6,,-42.68
729,2.45047,,159.8,,-42.04
730,2.4545,,160,,-41.4
731,2.45805,,159.833,,-41.5333
732,2.46161,,159.667,,-41.6667
733,2.46516,,159.5,,-41.8
734,2.46872,,159.333,,-41.9333
735,2.47228,,159.167,,-42.0667
736,2.47583,,159,,-42.2
737,2.479,,158.857,,-42.3429
738,2.48218,,158.714,,-42.4857
739,2.48535,,158.571,,-42.6286
740,2.48853,,158.429,,-42.7714
741,2.4917,,158.286,,-42.9143
742,2.49488,,158.143,,-43.0571
743,2.49805,,158,,-43.2
744,2.50151,,157.667,,-43.0333
745,2.50497,,157.333,,-42.8667
746,2.50842,,157,,-42.7
747,2.51188,,156.667,,-42.5333
748,2.51534,,156.333,,-42.3667
749,2.5188,,156,,-42.2
750,2.52244,,156.167,,-42.1667
751,2.52609,,156.333,,-42.1333
752,2.52973,,156.5,,-42.1
753,2.53337,,156.667,,-42.0667
754,2.53702,,156.833,,-42.0333
755,2.54066,,157,,-42
756,2.54414,,157,,-41.9333
757,2.54761,,157,,-41.8667
758,2.55109,,157,,-41.8
759,2.55457,,157,,-41.7333
760,2.55804,,157,,-41.6667
761,2.56152,,157,,-41.6
762,2.56502,,157.143,,-41.5429
763,2.56853,,157.286,,-41.4857
764,2.57203,,157.429,,-41.4286
765,2.57553,,157.571,,-41.3714
766,2.57903,,157.714,,-41.3143
767,2.58254,,157.857,,-41.2571
768,2.58604,,158,,-41.2
769,2.58952,,158,,-41.2333
770,2.593,,158,,-41.2667
771,2.59648,,158,,-41.3
772,2.59996,,158,,-41.3333
773,2.60344,,158,,-41.3667
774,2.60692,,158,,-41.4
775,2.6105,,158,,-41.1667
776,2.61408,,158,,-40.9333
777,2.61767,,158,,-40.7
778,2.62125,,158,,-40.4667
779,2.62483,,158,,-40.2333
780,2.62841,,158,,-40
781,2.63192,,158.167,,-39.9333
782,2.63543,,158.333,,-39.8667
783,2.63894,,158.5,,-39.8
784,2.64244,,158.667,,-39.7333
785,2.64595,,158.833,,-39.6667
786,2.64946,,159,,-39.6
787,2.65325,,159.167,,-39.5
788,2.65704,,159.333,,-39.4
789,2.66083,,159.5,,-39.3
790,2.66462,,159.667,,-39.2
791,2.66841,,159.833,,-39.1
792,2.6722,,160,,-39
793,2.67583,,160,,-39.05
794,2.67945,,160,,-39.1
795,2.68308,,160,,-39.15
796,2.6867,,160,,-39.2
797,2.6901,,160,,-39
798,2.69351,,160,,-38.8
799,2.69691,,160,,-38.6
800,2.70032,,160,,-38.4
801,2.70372,,160,,-38.2
802,2.70713,,160,,-38
803,2.71082,,159.833,,-37.7333
804,2.71452,,159.667,,-37.4667
805,2.71821,,159.5,,-37.2
806,2.72191,,159.333,,-36.9333
807,2.7256,,159.167,,-36.6667
808,2.7293,,159,,-36.4
809,2.73302,,159,,-36.3
810,2.73674,,159,,-36.2
811,2.74046,,159,,-36.1
812,2.74419,,159,,-36
813,2.74791,,159,,-35.9
814,2.75163,,159,,-35.8
815,2.75516,,159,,-35.7667
816,2.75868,,159,,-35.7333
817,2.7622,,159,,-35.7
818,2.76573,,159,,-35.6667
819,2.76926,,159,,-35.6333
820,2.77278,,159,,-35.6
821,2.77597,,159,,-35.8286
822,2.77917,,159,,-36.0571
823,2.78236,,159,,-36.2857
824,2.78556,,159,,-36.5143
825,2.78875,,159,,-36.7429
826,2.79195,,159,,-36.9714
827,2.79514,,159,,-37.2
828,2.79869,,159,,-37.3667
829,2.80223,,159,,-37.5333
830,2.80578,,159,,-37.7
831,2.80933,,159,,-37.8667
832,2.81287,,159,,-38.0333
833,2.81642,,159,,-38.2
834,2.82002,,159,,-37.9333
835,2.82362,,159,,-37.6667
836,2.82721,,159,,-37.4
837,2.83081,,159,,-37.1333
