secs,km,power,hr,cad,alt
340,1.09517,,144,,37.8571
341,1.09839,,144,,37.6
342,1.10151,,143.857,,37.3429
343,1.10463,,143.714,,37.0857
344,1.10775,,143.571,,36.8286
345,1.11087,,143.429,,36.5714
346,1.11399,,143.286,,36.3143
347,1.11711,,143.143,,36.0571
348,1.12023,,143,,35.8
349,1.1236,,143,,35.5333
350,1.12696,,143,,35.2667
351,1.13033,,143,,35
352,1.13369,,143,,34.7333
353,1.13705,,143,,34.4667
354,1.14042,,143,,34.2
355,1.14385,,143,,34.2667
356,1.14728,,143,,34.3333
357,1.1507,,143,,34.4
358,1.15413,,143,,34.4667
359,1.15756,,143,,34.5333
360,1.16099,,143,,34.6
361,1.16447,,143.167,,34.6333
362,1.16795,,143.333,,34.6667
363,1.17144,,143.5,,34.7
364,1.17492,,143.667,,34.7333
365,1.1784,,143.833,,34.7667
366,1.18188,,144,,34.8
367,1.18548,,144.167,,34.8667
368,1.18909,,144.333,,34.9333
369,1.19269,,144.5,,35
370,1.19629,,144.667,,35.0667
371,1.1999,,144.833,,35.1333
372,1.2035,,145,,35.2
373,1.20697,,145.167,,35.3667
374,1.21044,,145.333,,35.5333
375,1.21392,,145.5,,35.7
376,1.21739,,145.667,,35.8667
377,1.22086,,145.833,,36.0333
378,1.22433,,146,,36.2
379,1.22791,,146,,36.4667
380,1.23149,,146,,36.7333
381,1.23507,,146,,37
382,1.23865,,146,,37.2667
383,1.24223,,146,,37.5333
384,1.24581,,146,,37.8
385,1.24923,,146,,38.1333
386,1.25264,,146,,38.4667
387,1.25606,,146,,38.8
388,1.25948,,146,,39.1333
389,1.26289,,146,,39.4667
390,1.26631,,146,,39.8
391,1.26958,,146.143,,40
392,1.27285,,146.286,,40.2
393,1.27612,,146.429,,40.4
394,1.2794,,146.571,,40.6
395,1.28267,,146.714,,40.8
396,1.28594,,146.857,,41
397,1.28921,,147,,41.2
398,1.29252,,147,,41.3714
399,1.29583,,147,,41.5429
400,1.29914,,147,,41.7143
401,1.30245,,147,,41.8857
402,1.30576,,147,,42.0571
403,1.30907,,147,,42.2286
404,1.31238,,147,,42.4
405,1.31572,,146.833,,42.5333
406,1.31906,,146.667,,42.6667
407,1.3224,,146.5,,42.8
408,1.32573,,146.333,,42.9333
409,1.32907,,146.167,,43.0667
410,1.33241,,146,,43.2
411,1.33567,,146,,43.3143
412,1.33892,,146,,43.4286
413,1.34218,,146,,43.5429
414,1.34544,,146,,43.6571
415,1.3487,,146,,43.7714
416,1.35195,,146,,43.8857
417,1.35521,,146,,44
418,1.35911,,146,,43.7333
419,1.363,,146,,43.4667
420,1.36689,,146,,43.2
421,1.37079,,146,,42.9333
422,1.37469,,146,,42.6667
423,1.37858,,146,,42.4
424,1.38224,,146,,42.2667
425,1.38589,,146,,42.1333
426,1.38955,,146,,42
427,1.3932,,146,,41.8667
428,1.39686,,146,,41.7333
429,1.40051,,146,,41.6
430,1.404,,146.167,,41.6333
431,1.4075,,146.333,,41.6667
432,1.41099,,146.5,,41.7
433,1.41448,,146.667,,41.7333
434,1.41798,,146.833,,41.7667
435,1.42147,,147,,41.8
436,1.42495,,146.833,,42.0667
437,1.42844,,146.667,,42.3333
438,1.43193,,146.5,,42.6
439,1.43541,,146.333,,42.8667
440,1.4389,,146.167,,43.1333
441,1.44238,,146,,43.4
442,1.44611,,145.833,,43.7333
443,1.44984,,145.667,,44.0667
444,1.45358,,145.5,,44.4
445,1.45731,,145.333,,44.7333
446,1.46104,,145.167,,45.0667
447,1.46477,,145,,45.4
448,1.46831,,144.833,,44.9667
449,1.47186,,144.667,,44.5333
450,1.4754,,144.5,,44.1
451,1.47894,,144.333,,43.6667
452,1.48249,,144.167,,43.2333
453,1.48603,,144,,42.8
454,1.48946,,144.167,,42.7333
455,1.49289,,144.333,,42.6667
456,1.49633,,144.5,,42.6
457,1.49976,,144.667,,42.5333
458,1.50319,,144.833,,42.4667
459,1.50662,,145,,42.4
460,1.51026,,145,,42.2667
461,1.51389,,145,,42.1333
462,1.51753,,145,,42
463,1.52116,,145,,41.8667
464,1.52479,,145,,41.7333
465,1.52843,,145,,41.6
466,1.53173,,145.143,,41.4286
467,1.53502,,145.286,,41.2571
468,1.53832,,145.429,,41.0857
469,1.54162,,145.571,,40.9143
470,1.54492,,145.714,,40.7429
471,1.54821,,145.857,,40.5714
472,1.55151,,146,,40.4
473,1.55481,,146.143,,40.4
474,1.55811,,146.286,,40.4
475,1.56141,,146.429,,40.4
476,1.56472,,146.571,,40.4
477,1.56802,,146.714,,40.4
478,1.57132,,146.857,,40.4
479,1.57462,,147,,40.4
480,1.57791,,147.143,,40.2286
481,1.58119,,147.286,,40.0571
482,1.58448,,147.429,,39.8857
483,1.58777,,147.571,,39.7143
484,1.59106,,147.714,,39.5429
485,1.59434,,147.857,,39.3714
486,1.59763,,148,,39.2
487,1.60119,,148,,38.8333
488,1.60474,,148,,38.4667
489,1.6083,,148,,38.1
490,1.61186,,148,,37.7333
491,1.61541,,148,,37.3667
492,1.61897,,148,,37
493,1.62234,,148.167,,36.7667
494,1.62571,,148.333,,36.5333
495,1.62908,,148.5,,36.3
496,1.63245,,148.667,,36.0667
497,1.63582,,148.833,,35.8333
498,1.63919,,149,,35.6
499,1.64247,,148.857,,35.8
500,1.64575,,148.714,,36
501,1.64903,,148.571,,36.2
502,1.65231,,148.429,,36.4
503,1.65559,,148.286,,36.6
504,1.65887,,148.143,,36.8
505,1.66215,,148,,37
506,1.66563,,148,,37.4333
507,1.66912,,148,,37.8667
508,1.6726,,148,,38.3
509,1.67608,,148,,38.7333
510,1.67957,,148,,39.1667
511,1.68305,,148,,39.6
512,1.68642,,148.167,,39.6667
513,1.68979,,148.333,,39.7333
514,1.69315,,148.5,,39.8
515,1.69652,,148.667,,39.8667
516,1.69989,,148.833,,39.9333
517,1.70326,,149,,40
518,1.70661,,149,,40.2667
519,1.70995,,149,,40.5333
520,1.7133,,149,,40.8
521,1.71665,,149,,41.0667
522,1.71999,,149,,41.3333
523,1.72334,,149,,41.6
524,1.72654,,148.857,,41.7714
525,1.72974,,148.714,,41.9429
526,1.73294,,148.571,,42.1143
527,1.73614,,148.429,,42.2857
528,1.73934,,148.286,,42.4571
529,1.74254,,148.143,,42.6286
530,1.74574,,148,,42.8
531,1.74912,,148,,42.7333
532,1.75251,,148,,42.6667
533,1.75589,,148,,42.6
534,1.75927,,148,,42.5333
535,1.76266,,148,,42.4667
536,1.76604,,148,,42.4
537,1.76938,,148,,42.5429
538,1.77271,,148,,42.6857
539,1.77605,,148,,42.8286
540,1.77938,,148,,42.9714
541,1.78272,,148,,43.1143
542,1.78605,,148,,43.2571
543,1.78939,,148,,43.4
544,1.79311,,148.167,,43.3667
545,1.79682,,148.333,,43.3333
546,1.80054,,148.5,,43.3
547,1.80426,,148.667,,43.2667
548,1.80797,,148.833,,43.2333
549,1.81169,,149,,43.2
550,1.8152,,149,,43.3
551,1.81871,,149,,43.4
552,1.82222,,149,,43.5
553,1.82574,,149,,43.6
554,1.82925,,149,,43.7
555,1.83276,,149,,43.8
556,1.83614,,149.167,,43.9667
557,1.83951,,149.333,,44.1333
558,1.84288,,149.5,,44.3
559,1.84626,,149.667,,44.4667
560,1.84964,,149.833,,44.6333
561,1.85301,,150,,44.8
562,1.85673,,149.833,,44.7667
563,1.86046,,149.667,,44.7333
564,1.86418,,149.5,,44.7
565,1.8679,,149.333,,44.6667
566,1.87163,,149.167,,44.6333
567,1.87535,,149,,44.6
568,1.87878,,149,,44.2
569,1.88221,,149,,43.8
570,1.88564,,149,,43.4
571,1.88907,,149,,43
572,1.8925,,149,,42.6
573,1.89593,,149,,42.2
574,1.89933,,148.833,,41.8667
575,1.90273,,148.667,,41.5333
576,1.90613,,148.5,,41.2
577,1.90953,,148.333,,40.8667
578,1.91293,,148.167,,40.5333
579,1.91633,,148,,40.2
580,1.91966,,148.143,,40.0286
581,1.92299,,148.286,,39.8571
582,1.92632,,148.429,,39.6857
583,1.92964,,148.571,,39.5143
584,1.93297,,148.714,,39.3429
585,1.9363,,148.857,,39.1714
586,1.93963,,149,,39
587,1.94303,,148.833,,38.6667
588,1.94644,,148.667,,38.3333
589,1.94984,,148.5,,38
590,1.95324,,148.333,,37.6667
591,1.95665,,148.167,,37.3333
592,1.96005,,148,,37
593,1.96343,,148,,36.9714
594,1.96681,,148,,36.9429
595,1.97019,,148,,36.9143
596,1.97356,,148,,36.8857
597,1.97694,,148,,36.8571
598,1.98032,,148,,36.8286
599,1.9837,,148,,36.8
600,1.98752,,148,,37.1333
601,1.99134,,148,,37.4667
602,1.99517,,148,,37.8
603,1.99899,,148,,38.1333
604,2.00281,,148,,38.4667
605,2.00663,,148,,38.8
606,2.01016,,148,,38.7
607,2.01368,,148,,38.6
608,2.01721,,148,,38.5
609,2.02074,,148,,38.4
610,2.02426,,148,,38.3
611,2.02779,,148,,38.2
612,2.03146,,147.833,,38.2333
613,2.03513,,147.667,,38.2667
614,2.03879,,147.5,,38.3
615,2.04246,,147.333,,38.3333
616,2.04613,,147.167,,38.3667
617,2.0498,,147,,38.4
618,2.0533,,147.167,,38.4
619,2.0568,,147.333,,38.4
620,2.06029,,147.5,,38.4
621,2.06379,,147.667,,38.4
622,2.06729,,147.833,,38.4
623,2.07079,,148,,38.4
624,2.07423,,147.833,,38.3333
625,2.07767,,147.667,,38.2667
626,2.08112,,147.5,,38.2
627,2.08456,,147.333,,38.1333
628,2.088,,147.167,,38.0667
629,2.09144,,147,,38
630,2.09491,,146.5,,38.0667
631,2.09838,,146,,38.1333
632,2.10186,,145.5,,38.2
633,2.10533,,145,,38.2667
634,2.1088,,144.5,,38.3333
635,2.11227,,144,,38.4
636,2.11559,,144.143,,38.4
637,2.11891,,144.286,,38.4
638,2.12223,,144.429,,38.4
639,2.12556,,144.571,,38.4
640,2.12888,,144.714,,38.4
641,2.1322,,144.857,,38.4
642,2.13552,,145,,38.4
643,2.13881,,145,,38.6
644,2.1421,,145,,38.8
645,2.14539,,145,,39
646,2.14869,,145,,39.2
647,2.15198,,145,,39.4
648,2.15527,,145,,39.6
649,2.15856,,145,,39.8
650,2.16198,,144.833,,40.1667
651,2.16539,,144.667,,40.5333
652,2.16881,,144.5,,40.9
653,2.17223,,144.333,,41.2667
654,2.17564,,144.167,,41.6333
655,2.17906,,144,,42
656,2.18253,,144.333,,41.9667
657,2.18599,,144.667,,41.9333
658,2.18946,,145,,41.9
659,2.19292,,145.333,,41.8667
660,2.19639,,145.667,,41.8333
661,2.19985,,146,,41.8
662,2.20336,,146.167,,41.9
663,2.20687,,146.333,,42
664,2.21039,,146.5,,42.1
665,2.2139,,146.667,,42.2
666,2.21741,,146.833,,42.3
667,2.22092,,147,,42.4
668,2.22452,,147.167,,42.3333
669,2.22812,,147.333,,42.2667
670,2.23171,,147.5,,42.2
671,2.23531,,147.667,,42.1333
672,2.23891,,147.833,,42.0667
673,2.24251,,148,,42
674,2.24596,,147.833,,42.0667
675,2.24941,,147.667,,42.1333
676,2.25285,,147.5,,42.2
677,2.2563,,147.333,,42.2667
678,2.25975,,147.167,,42.3333
679,2.2632,,147,,42.4
680,2.26686,,147,,42.5667
681,2.27052,,147,,42.7333
682,2.27418,,147,,42.9
683,2.27784,,147,,43.0667
684,2.2815,,147,,43.2333
685,2.28516,,147,,43.4
686,2.28872,,147,,43.3667
687,2.29229,,147,,43.3333
688,2.29585,,147,,43.3
689,2.29942,,147,,43.2667
690,2.30299,,147,,43.2333
691,2.30655,,147,,43.2
692,2.30983,,147.143,,43.0857
693,2.31312,,147.286,,42.9714
694,2.3164,,147.429,,42.8571
695,2.31968,,147.571,,42.7429
696,2.32296,,147.714,,42.6286
697,2.32625,,147.857,,42.5143
698,2.32953,,148,,42.4
699,2.33259,,148,,42.1429
700,2.33566,,148,,41.8857
701,2.33872,,148,,41.6286
702,2.34178,,148,,41.3714
703,2.34484,,148,,41.1143
704,2.34791,,148,,40.8571
705,2.35097,,148,,40.6
706,2.3541,,147.857,,40.4286
707,2.35722,,147.714,,40.2571
708,2.36035,,147.571,,40.0857
709,2.36347,,147.429,,39.9143
710,2.3666,,147.286,,39.7429
711,2.36972,,147.143,,39.5714
712,2.37285,,147,,39.4
713,2.37608,,146.857,,39.1429
714,2.37931,,146.714,,38.8857
715,2.38254,,146.571,,38.6286
716,2.38576,,146.429,,38.3714
717,2.38899,,146.286,,38.1143
718,2.39222,,146.143,,37.8571
719,2.39545,,146,,37.6
720,2.39886,,146,,37.7333
721,2.40227,,146,,37.8667
722,2.40568,,146,,38
723,2.40908,,146,,38.1333
724,2.41249,,146,,38.2667
725,2.4159,,146,,38.4
726,2.41921,,145.857,,38.6
727,2.42253,,145.714,,38.8
728,2.42584,,145.571,,39
729,2.42915,,145.429,,39.2
730,2.43246,,145.286,,39.4
731,2.43578,,145.143,,39.6
732,2.43909,,145,,39.8
733,2.44266,,144.833,,40
734,2.44622,,144.667,,40.2
735,2.44979,,144.5,,40.4
736,2.45336,,144.333,,40.6
737,2.45692,,144.167,,40.8
738,2.46049,,144,,41
739,2.46386,,144,,41.1333
740,2.46723,,144,,41.2667
741,2.47061,,144,,41.4
742,2.47398,,144,,41.5333
743,2.47735,,144,,41.6667
744,2.48072,,144,,41.8
745,2.48415,,144.167,,41.9
746,2.48758,,144.333,,42
747,2.491,,144.5,,42.1
748,2.49443,,144.667,,42.2
749,2.49786,,144.833,,42.3
750,2.50129,,145,,42.4
751,2.50468,,145,,42.5333
752,2.50808,,145,,42.6667
753,2.51147,,145,,42.8
754,2.51486,,145,,42.9333
755,2.51826,,145,,43.0667
756,2.52165,,145,,43.2
757,2.52505,,145.167,,43.2
758,2.52846,,145.333,,43.2
759,2.53186,,145.5,,43.2
760,2.53526,,145.667,,43.2
761,2.53867,,145.833,,43.2
762,2.54207,,146,,43.2
763,2.54514,,145.857,,43.0857
764,2.54822,,145.714,,42.9714
765,2.55129,,145.571,,42.8571
766,2.55436,,145.429,,42.7429
767,2.55743,,145.286,,42.6286
768,2.56051,,145.143,,42.5143
769,2.56358,,145,,42.4
770,2.56672,,145,,42.3143
771,2.56987,,145,,42.2286
772,2.57301,,145,,42.1429
773,2.57615,,145,,42.0571
774,2.57929,,145,,41.9714
775,2.58244,,145,,41.8857
776,2.58558,,145,,41.8
777,2.58892,,145.167,,41.6333
778,2.59226,,145.333,,41.4667
779,2.59561,,145.5,,41.3
780,2.59895,,145.667,,41.1333
781,2.60229,,145.833,,40.9667
782,2.60563,,146,,40.8
783,2.60889,,145.857,,40.6286
784,2.61214,,145.714,,40.4571
785,2.6154,,145.571,,40.2857
786,2.61866,,145.429,,40.1143
787,2.62192,,145.286,,39.9429
788,2.62517,,145.143,,39.7714
789,2.62843,,145,,39.6
790,2.6319,,145,,39.6667
791,2.63538,,145,,39.7333
792,2.63885,,145,,39.8
793,2.64232,,145,,39.8667
794,2.6458,,145,,39.9333
795,2.64927,,145,,40
796,2.65272,,144.667,,39.9667
797,2.65617,,144.333,,39.9333
798,2.65963,,144,,39.9
799,2.66308,,143.667,,39.8667
800,2.66653,,143.333,,39.8333
801,2.66998,,143,,39.8
802,2.67324,,142.857,,40.0286
803,2.67651,,142.714,,40.2571
804,2.67977,,142.571,,40.4857
805,2.68303,,142.429,,40.7143
806,2.68629,,142.286,,40.9429
807,2.68956,,142.143,,41.1714
808,2.69282,,142,,41.4
809,2.69604,,142,,41.4857
810,2.69926,,142,,41.5714
811,2.70248,,142,,41.6571
812,2.70571,,142,,41.7429
813,2.70893,,142,,41.8286
814,2.71215,,142,,41.9143
815,2.71537,,142,,42
816,2.71859,,142.286,,42.0571
817,2.72181,,142.571,,42.1143
818,2.72503,,142.857,,42.1714
819,2.72825,,143.143,,42.2286
820,2.73147,,143.429,,42.2857
821,2.73469,,143.714,,42.3429
822,2.73791,,144,,42.4
823,2.7413,,143.833,,42.6333
824,2.74468,,143.667,,42.8667
825,2.74806,,143.5,,43.1
826,2.75145,,143.333,,43.3333
827,2.75483,,143.167,,43.5667
828,2.75822,,143,,43.8
829,2.76135,,142.714,,43.9714
830,2.76447,,142.429,,44.1429
831,2.7676,,142.143,,44.3143
832,2.77072,,141.857,,44.4857
833,2.77385,,141.571,,44.6571
834,2.77697,,141.286,,44.8286
835,2.7801,,141,,45
836,2.78322,,141.143,,45
837,2.78633,,141.286,,45
838,2.78945,,141.429,,45
839,2.79256,,141.571,,45
840,2.79568,,141.714,,45
841,2.79879,,141.857,,45
842,2.80191,,142,,45
843,2.80521,,141.857,,45.2571
844,2.80852,,141.714,,45.5143
