secs,km,power,hr,cad,alt
74,0.249857,,142.333,,24.8
75,0.253233,,142.667,,24.4
76,0.25661,,143,,24
77,0.259856,,143.143,,23.6857
78,0.263101,,143.286,,23.3714
79,0.266347,,143.429,,23.0571
80,0.269593,,143.571,,22.7429
81,0.272839,,143.714,,22.4286
82,0.276084,,143.857,,22.1143
83,0.27933,,144,,21.8
84,0.28269,,143.833,,21.7333
85,0.28605,,143.667,,21.6667
86,0.28941,,143.5,,21.6
87,0.29277,,143.333,,21.5333
88,0.29613,,143.167,,21.4667
89,0.29949,,143,,21.4
90,0.302867,,143.167,,21.6
91,0.306243,,143.333,,21.8
92,0.30962,,143.5,,22
93,0.312997,,143.667,,22.2
94,0.316373,,143.833,,22.4
95,0.31975,,144,,22.6
96,0.32324,,144,,22.7333
97,0.32673,,144,,22.8667
98,0.33022,,144,,23
99,0.33371,,144,,23.1333
100,0.3372,,144,,23.2667
101,0.34069,,144,,23.4
102,0.344355,,144,,23.3
103,0.34802,,144,,23.2
104,0.351685,,144,,23.1
105,0.35535,,144,,23
106,0.359015,,144,,22.9
107,0.36268,,144,,22.8
108,0.366263,,144,,22.4667
109,0.369847,,144,,22.1333
110,0.37343,,144,,21.8
111,0.377013,,144,,21.4667
112,0.380597,,144,,21.1333
113,0.38418,,144,,20.8
114,0.387775,,143.833,,20.5
115,0.39137,,143.667,,20.2
116,0.394965,,143.5,,19.9
117,0.39856,,143.333,,19.6
118,0.402155,,143.167,,19.3
119,0.40575,,143,,19
120,0.40913,,143,,19.2333
121,0.41251,,143,,19.4667
122,0.41589,,143,,19.7
123,0.41927,,143,,19.9333
124,0.42265,,143,,20.1667
125,0.42603,,143,,20.4
126,0.429492,,143.167,,20.7667
127,0.432953,,143.333,,21.1333
128,0.436415,,143.5,,21.5
129,0.439877,,143.667,,21.8667
130,0.443338,,143.833,,22.2333
131,0.4468,,144,,22.6
132,0.45013,,144,,22.9714
133,0.45346,,144,,23.3429
134,0.45679,,144,,23.7143
135,0.46012,,144,,24.0857
136,0.46345,,144,,24.4571
137,0.46678,,144,,24.8286
138,0.47011,,144,,25.2
139,0.473421,,143.857,,25.3143
140,0.476733,,143.714,,25.4286
141,0.480044,,143.571,,25.5429
142,0.483356,,143.429,,25.6571
143,0.486667,,143.286,,25.7714
144,0.489979,,143.143,,25.8857
145,0.49329,,143,,26
146,0.496596,,143,,26.2
147,0.499901,,143,,26.4
148,0.503207,,143,,26.6
149,0.506513,,143,,26.8
150,0.509819,,143,,27
151,0.513124,,143,,27.2
152,0.51643,,143,,27.4
153,0.520003,,143,,27.2
154,0.523577,,143,,27
155,0.52715,,143,,26.8
156,0.530723,,143,,26.6
157,0.534297,,143,,26.4
158,0.53787,,143,,26.2
159,0.541637,,143.167,,26.3
160,0.545403,,143.333,,26.4
161,0.54917,,143.5,,26.5
162,0.552937,,143.667,,26.6
163,0.556703,,143.833,,26.7
164,0.56047,,144,,26.8
165,0.564273,,144.167,,26.9
166,0.568077,,144.333,,27
167,0.57188,,144.5,,27.1
168,0.575683,,144.667,,27.2
169,0.579487,,144.833,,27.3
170,0.58329,,145,,27.4
171,0.586983,,145.167,,27.4
172,0.590677,,145.333,,27.4
173,0.59437,,145.5,,27.4
174,0.598063,,145.667,,27.4
175,0.601757,,145.833,,27.4
176,0.60545,,146,,27.4
177,0.609443,,146.167,,27.1667
178,0.613437,,146.333,,26.9333
179,0.61743,,146.5,,26.7
180,0.621423,,146.667,,26.4667
181,0.625417,,146.833,,26.2333
182,0.62941,,147,,26
183,0.633055,,147,,25.6333
184,0.6367,,147,,25.2667
185,0.640345,,147,,24.9
186,0.64399,,147,,24.5333
187,0.647635,,147,,24.1667
188,0.65128,,147,,23.8
189,0.654755,,147.167,,23.5333
190,0.65823,,147.333,,23.2667
191,0.661705,,147.5,,23
192,0.66518,,147.667,,22.7333
193,0.668655,,147.833,,22.4667
194,0.67213,,148,,22.2
195,0.675459,,148,,21.7714
196,0.678787,,148,,21.3429
197,0.682116,,148,,20.9143
198,0.685444,,148,,20.4857
199,0.688773,,148,,20.0571
200,0.692101,,148,,19.6286
201,0.69543,,148,,19.2
202,0.698873,,147.833,,18.9333
203,0.702317,,147.667,,18.6667
204,0.70576,,147.5,,18.4
205,0.709203,,147.333,,18.1333
206,0.712647,,147.167,,17.8667
207,0.71609,,147,,17.6
208,0.7195,,147,,17.3
209,0.72291,,147,,17
210,0.72632,,147,,16.7
211,0.72973,,147,,16.4
212,0.73314,,147,,16.1
213,0.73655,,147,,15.8
214,0.740335,,147,,16.1
215,0.74412,,147,,16.4
216,0.747905,,147,,16.7
217,0.75169,,147,,17
218,0.755475,,147,,17.3
219,0.75926,,147,,17.6
220,0.762923,,147,,17.7333
221,0.766587,,147,,17.8667
222,0.77025,,147,,18
223,0.773913,,147,,18.1333
224,0.777577,,147,,18.2667
225,0.78124,,147,,18.4
226,0.784885,,147.167,,18
227,0.78853,,147.333,,17.6
228,0.792175,,147.5,,17.2
229,0.79582,,147.667,,16.8
230,0.799465,,147.833,,16.4
231,0.80311,,148,,16
232,0.806742,,148.167,,16
233,0.810373,,148.333,,16
234,0.814005,,148.5,,16
235,0.817637,,148.667,,16
236,0.821268,,148.833,,16
237,0.8249,,149,,16
238,0.82825,,148.833,,16.3
239,0.8316,,148.667,,16.6
240,0.83495,,148.5,,16.9
241,0.8383,,148.333,,17.2
242,0.84165,,148.167,,17.5
243,0.845,,148,,17.8
244,0.848234,,148,,18.2
245,0.851469,,148,,18.6
246,0.854703,,148,,19
247,0.857937,,148,,19.4
248,0.861171,,148,,19.8
249,0.864406,,148,,20.2
250,0.86764,,148,,20.6
251,0.870978,,148,,20.9667
252,0.874317,,148,,21.3333
253,0.877655,,148,,21.7
254,0.880993,,148,,22.0667
255,0.884332,,148,,22.4333
256,0.88767,,148,,22.8
257,0.891045,,148,,22.8
258,0.89442,,148,,22.8
259,0.897795,,148,,22.8
260,0.90117,,148,,22.8
261,0.904545,,148,,22.8
262,0.90792,,148,,22.8
263,0.911415,,148.167,,23.0667
264,0.91491,,148.333,,23.3333
265,0.918405,,148.5,,23.6
266,0.9219,,148.667,,23.8667
267,0.925395,,148.833,,24.1333
268,0.92889,,149,,24.4
269,0.932498,,149.167,,24.6667
270,0.936107,,149.333,,24.9333
271,0.939715,,149.5,,25.2
272,0.943323,,149.667,,25.4667
273,0.946932,,149.833,,25.7333
274,0.95054,,150,,26
275,0.954402,,149.667,,25.9667
276,0.958263,,149.333,,25.9333
277,0.962125,,149,,25.9
278,0.965987,,148.667,,25.8667
279,0.969848,,148.333,,25.8333
280,0.97371,,148,,25.8
281,0.977417,,148.167,,25.9
282,0.981123,,148.333,,26
283,0.98483,,148.5,,26.1
284,0.988537,,148.667,,26.2
285,0.992243,,148.833,,26.3
286,0.99595,,149,,26.4
287,0.999885,,149,,26.7
288,1.00382,,149,,27
289,1.00739,,149,,26.9
290,1.01096,,149,,26.8
291,1.01452,,149,,26.7
292,1.01809,,149,,26.6
293,1.02166,,149,,26.5
294,1.02523,,149,,26.4
295,1.02903,,148.833,,26.2333
296,1.03284,,148.667,,26.0667
297,1.03664,,148.5,,25.9
298,1.04044,,148.333,,25.7333
299,1.04425,,148.167,,25.5667
300,1.04805,,148,,25.4
301,1.05184,,148,,25.0667
302,1.05562,,148,,24.7333
303,1.05941,,148,,24.4
304,1.0632,,148,,24.0667
305,1.06698,,148,,23.7333
306,1.07077,,148,,23.4
307,1.0742,,148,,22.9
308,1.07764,,148,,22.4
309,1.08107,,148,,21.9
310,1.0845,,148,,21.4
311,1.08794,,148,,20.9
312,1.09137,,148,,20.4
313,1.09474,,148.167,,20.0667
314,1.0981,,148.333,,19.7333
315,1.10147,,148.5,,19.4
316,1.10483,,148.667,,19.0667
317,1.1082,,148.833,,18.7333
318,1.11156,,149,,18.4
319,1.11499,,149,,18.1667
320,1.11841,,149,,17.9333
321,1.12184,,149,,17.7
322,1.12527,,149,,17.4667
323,1.12869,,149,,17.2333
324,1.13212,,149,,17
325,1.13522,,148.857,,16.8857
326,1.13831,,148.714,,16.7714
327,1.14141,,148.571,,16.6571
328,1.14451,,148.429,,16.5429
329,1.14761,,148.286,,16.4286
330,1.1507,,148.143,,16.3143
331,1.1538,,148,,16.2
332,1.15721,,147.833,,16.5
333,1.16062,,147.667,,16.8
334,1.16403,,147.5,,17.1
335,1.16743,,147.333,,17.4
336,1.17084,,147.167,,17.7
337,1.17425,,147,,18
338,1.1778,,147,,18.2667
339,1.18134,,147,,18.5333
340,1.18489,,147,,18.8
341,1.18844,,147,,19.0667
342,1.19198,,147,,19.3333
343,1.19553,,147,,19.6
344,1.19929,,147,,19.7
345,1.20306,,147,,19.8
346,1.20683,,147,,19.9
347,1.21059,,147,,20
348,1.21436,,147,,20.1
349,1.21812,,147,,20.2
350,1.22158,,147,,20.1
351,1.22504,,147,,20
352,1.2285,,147,,19.9
353,1.23196,,147,,19.8
354,1.23542,,147,,19.7
355,1.23888,,147,,19.6
356,1.24235,,146.667,,19.6667
357,1.24582,,146.333,,19.7333
358,1.24929,,146,,19.8
359,1.25276,,145.667,,19.8667
360,1.25623,,145.333,,19.9333
361,1.2597,,145,,20
