secs,km,power,hr,cad,alt
408,0.418,,141,,0
409,0.418,,141,,0
410,0.418,,141,,0
411,0.418,,141,,0
412,0.4315,,141,,0
413,0.445,,141,,0
414,0.445,,141,,0
415,0.445,,141,,0
416,0.445,,141,,0
417,0.445,,141,,0
418,0.445,,141,,0
419,0.445,,141,,0
420,0.445,,141,,0
421,0.445,,141,,0
422,0.445,,141,,0
423,0.445,,141,,0
424,0.466,,141,,0
425,0.466,,141,,0
426,0.466,,141,,0
427,0.466,,141,,0
428,0.466,,141,,0
429,0.466,,141,,0
430,0.466,,141,,0
431,0.466,,141,,0
432,0.466,,141,,0
433,0.466,,141,,0
434,0.466,,141,,0
435,0.466,,141,,0
436,0.466,,141,,0
437,0.466,,141,,0
438,0.466,,141,,0
439,0.466,,141,,0
440,0.466,,141,,0
441,0.466,,141,,0
442,0.486,,141,,0
443,0.486,,141,,0
444,0.486,,141,,0
445,0.486,,141,,0
446,0.486,,141,,0
447,0.486,,141,,0
448,0.486,,141,,0
449,0.486,,141,,0
450,0.486,,141,,0
451,0.486,,141,,0
452,0.486,,141,,0
453,0.486,,141,,0
454,0.486,,141,,0
455,0.486,,141,,0
456,0.486,,141,,0
457,0.486,,141,,0
458,0.486,,141,,0
459,0.486,,141,,0
460,0.506,,141,,0
461,0.506,,141,,0
462,0.506,,141,,0
463,0.506,,141,,0
464,0.506,,141,,0
465,0.506,,141,,0
466,0.506,,141,,0
467,0.506,,141,,0
468,0.506,,141,,0
469,0.506,,141,,0
470,0.506,,141,,0
471,0.506,,141,,0
472,0.506,,141,,0
473,0.506,,141,,0
474,0.506,,141,,0
475,0.506,,141,,0
476,0.506,,141,,0
477,0.506,,141,,0
478,0.506,,141,,0
479,0.506,,141,,0
480,0.506,,141,,0
481,0.506,,141,,0
482,0.506,,141,,0
483,0.527,,141,,0
484,0.527,,141,,0
485,0.527,,141,,0
486,0.527,,141,,0
487,0.527,,141,,0
488,0.527,,141,,0
489,0.527,,141,,0
490,0.527,,141,,0
491,0.527,,141,,0
492,0.527,,141,,0
493,0.527,,141,,0
494,0.527,,141,,0
495,0.527,,141,,0
496,0.527,,141,,0
497,0.527,,141,,0
498,0.527,,141,,0
499,0.527,,141,,0
500,0.548,,141,,0
501,0.548,,141,,0
502,0.548,,141,,0
503,0.548,,141,,0
504,0.548,,141,,0
505,0.548,,141,,0
506,0.548,,141,,0
507,0.548,,141,,0
508,0.548,,141,,0
509,0.548,,141,,0
510,0.548,,141,,0
511,0.548,,141,,0
512,0.548,,141,,0
513,0.548,,141,,0
514,0.548,,141,,0
515,0.548,,141,,0
516,0.548,,141,,0
517,0.548,,141,,0
518,0.548,,141,,0
519,0.548,,141,,0
520,0.548,,141,,0
521,0.548,,141,,0
522,0.569,,141,,0
523,0.569,,141,,0
524,0.569,,141,,0
525,0.569,,141,,0
526,0.569,,141,,0
527,0.569,,141,,0
528,0.569,,141,,0
529,0.569,,141,,0
530,0.569,,141,,0
531,0.569,,141,,0
532,0.569,,141,,0
533,0.569,,141,,0
534,0.569,,141,,0
535,0.569,,141,,0
536,0.569,,141,,0
537,0.569,,141,,0
538,0.569,,141,,0
539,0.569,,141,,0
540,0.569,,141,,0
541,0.591,,141,,0
542,0.591,,141,,0
543,0.591,,141,,0
544,0.591,,141,,0
545,0.591,,141,,0
546,0.591,,141,,0
547,0.591,,141,,0
548,0.591,,141,,0
549,0.591,,141,,0
550,0.591,,141,,0
551,0.591,,141,,0
552,0.591,,141,,0
553,0.591,,141,,0
554,0.591,,141,,0
555,0.591,,141,,0
556,0.591,,141,,0
557,0.591,,141,,0
558,0.591,,141,,0
559,0.591,,141,,0
560,0.591,,141,,0
561,0.591,,141,,0
562,0.591,,141,,0
563,0.591,,141,,0
564,0.591,,141,,0
565,0.612,,141,,0
566,0.612,,141,,0
567,0.612,,141,,0
568,0.612,,141,,0
569,0.612,,141,,0
570,0.612,,141,,0
571,0.612,,141,,0
572,0.612,,141,,0
573,0.612,,141,,0
574,0.612,,141,,0
575,0.612,,141,,0
576,0.612,,141,,0
577,0.612,,141,,0
578,0.612,,141,,0
579,0.612,,141,,0
580,0.612,,141,,0
581,0.612,,141,,0
582,0.612,,141,,0
583,0.632,,141,,0
584,0.632,,141,,0
585,0.632,,141,,0
586,0.632,,141,,0
587,0.632,,141,,0
588,0.632,,141,,0
589,0.632,,141,,0
590,0.632,,141,,0
591,0.632,,141,,0
592,0.632,,141,,0
593,0.632,,141,,0
594,0.632,,141,,0
595,0.632,,141,,0
596,0.632,,141,,0
597,0.632,,141,,0
598,0.632,,141,,0
599,0.632,,141,,0
600,0.632,,141,,0
601,0.632,,141,,0
602,0.632,,141,,0
603,0.632,,141,,0
604,0.632,,141,,0
605,0.632,,141,,0
606,0.653,,141,,0
607,0.653,,141,,0
608,0.653,,141,,0
609,0.653,,141,,0
610,0.653,,141,,0
611,0.653,,141,,0
612,0.653,,141,,0
613,0.653,,141,,0
614,0.653,,141,,0
615,0.653,,141,,0
616,0.653,,141,,0
617,0.653,,141,,0
618,0.653,,141,,0
619,0.653,,141,,0
620,0.653,,141,,0
621,0.653,,141,,0
622,0.653,,141,,0
623,0.653,,141,,0
624,0.653,,141,,0
625,0.653,,141,,0
626,0.674,,141,,0
627,0.674,,141,,0
628,0.674,,141,,0
629,0.674,,141,,0
630,0.674,,141,,0
631,0.674,,141,,0
632,0.674,,141,,0
633,0.674,,141,,0
634,0.674,,141,,0
635,0.674,,141,,0
636,0.674,,141,,0
637,0.674,,141,,0
638,0.674,,141,,0
639,0.674,,141,,0
640,0.674,,141,,0
641,0.674,,141,,0
642,0.674,,141,,0
643,0.674,,141,,0
644,0.674,,141,,0
645,0.674,,141,,0
646,0.674,,141,,0
647,0.674,,141,,0
648,0.674,,141,,0
649,0.674,,141,,0
650,0.694,,141,,0
651,0.694,,141,,0
652,0.694,,141,,0
653,0.694,,141,,0
654,0.694,,141,,0
655,0.694,,141,,0
656,0.694,,141,,0
657,0.694,,141,,0
658,0.694,,141,,0
659,0.694,,141,,0
660,0.694,,141,,0
661,0.694,,141,,0
662,0.694,,141,,0
663,0.694,,141,,0
664,0.694,,141,,0
665,0.694,,141,,0
666,0.694,,141,,0
667,0.694,,141,,0
668,0.694,,141,,0
669,0.694,,141,,0
670,0.694,,141,,0
671,0.694,,141,,0
672,0.694,,141,,0
673,0.694,,141,,0
674,0.694,,141,,0
675,0.715,,141,,0
676,0.715,,141,,0
677,0.715,,141,,0
678,0.715,,141,,0
679,0.715,,141,,0
680,0.715,,141,,0
681,0.715,,141,,0
682,0.715,,141,,0
683,0.715,,141,,0
684,0.715,,141,,0
685,0.715,,141,,0
686,0.715,,141,,0
687,0.715,,141,,0
688,0.715,,141,,0
689,0.715,,141,,0
690,0.739,,141,,0
691,0.739,,141,,0
692,0.739,,141,,0
693,0.739,,141,,0
694,0.739,,141,,0
695,0.739,,141,,0
696,0.739,,141,,0
697,0.739,,141,,0
698,0.739,,141,,0
699,0.739,,141,,0
700,0.739,,141,,0
701,0.739,,141,,0
702,0.739,,141,,0
703,0.739,,141,,0
704,0.739,,141,,0
705,0.739,,141,,0
706,0.739,,141,,0
707,0.739,,141,,0
708,0.739,,141,,0
709,0.739,,141,,0
710,0.739,,141,,0
711,0.739,,141,,0
712,0.739,,141,,0
713,0.739,,141,,0
714,0.739,,141,,0
715,0.76,,141,,0
716,0.76,,141,,0
717,0.76,,141,,0
718,0.76,,141,,0
719,0.76,,141,,0
720,0.76,,141,,0
721,0.76,,141,,0
722,0.76,,141,,0
723,0.76,,141,,0
724,0.76,,141,,0
725,0.76,,141,,0
726,0.76,,141,,0
727,0.76,,141,,0
728,0.76,,141,,0
729,0.76,,141,,0
730,0.76,,141,,0
731,0.76,,141,,0
732,0.76,,141,,0
733,0.76,,141,,0
734,0.76,,141,,0
735,0.76,,141,,0
736,0.78,,141,,0
737,0.78,,141,,0
738,0.78,,141,,0
739,0.78,,141,,0
740,0.78,,141,,0
741,0.78,,141,,0
742,0.78,,141,,0
743,0.78,,141,,0
744,0.78,,141,,0
745,0.78,,141,,0
746,0.78,,141,,0
747,0.78,,141,,0
748,0.78,,141,,0
749,0.78,,141,,0
750,0.78,,141,,0
751,0.78,,141,,0
752,0.78,,140,,0
753,0.801,,140,,0
754,0.801,,140,,0
755,0.801,,140,,0
756,0.801,,140,,0
757,0.801,,141,,0
758,0.801,,140,,0
759,0.801,,140,,0
760,0.801,,140,,0
761,0.801,,140,,0
762,0.801,,141,,0
763,0.822,,142,,0
764,0.822,,142,,0
765,0.822,,144,,0
766,0.822,,145,,0
767,0.822,,147,,0
768,0.822,,148,,0
769,0.822,,148,,0
770,0.822,,148,,0
771,0.822,,148,,0
772,0.822,,148,,0
773,0.822,,148,,0
774,0.843,,148,,0
775,0.843,,148,,0
776,0.843,,148,,0
777,0.843,,148,,0
778,0.843,,148,,0
779,0.843,,148,,0
780,0.843,,148,,0
781,0.843,,149,,0
782,0.843,,150,,0
783,0.843,,150,,0
784,0.843,,150,,0
785,0.863,,150,,0
786,0.863,,150,,0
787,0.863,,150,,0
788,0.863,,150,,0
789,0.863,,150,,0
790,0.863,,150,,0
791,0.863,,150,,0
792,0.863,,150,,0
793,0.863,,150,,0
794,0.863,,150,,0
795,0.863,,150,,0
796,0.863,,150,,0
797,0.863,,150,,0
798,0.863,,150,,0
799,0.884,,151,,0
800,0.884,,151,,0
801,0.884,,151,,0
802,0.884,,151,,0
803,0.884,,151,,0
804,0.884,,152,,0
805,0.884,,152,,0
806,0.884,,152,,0
807,0.884,,152,,0
808,0.884,,152,,0
809,0.884,,152,,0
810,0.884,,152,,0
811,0.884,,152,,0
812,0.884,,152,,0
813,0.884,,152,,0
814,0.884,,152,,0
815,0.884,,152,,0
816,0.884,,152,,0
817,0.884,,152,,0
818,0.884,,152,,0
819,0.884,,152,,0
820,0.884,,152,,0
821,0.884,,152,,0
822,0.905,,150,,0
823,0.905,,150,,0
824,0.905,,150,,0
825,0.905,,150,,0
826,0.905,,150,,0
827,0.905,,150,,0
828,0.905,,150,,0
829,0.905,,150,,0
830,0.905,,148,,0
831,0.905,,148,,0
832,0.905,,148,,0
833,0.905,,148,,0
834,0.905,,148,,0
835,0.905,,148,,0
836,0.905,,148,,0
837,0.905,,148,,0
838,0.905,,148,,0
839,0.905,,148,,0
840,0.905,,148,,0
841,0.905,,148,,0
842,0.905,,148,,0
843,0.905,,149,,0
844,0.905,,149,,0
845,0.905,,149,,0
846,0.905,,149,,0
847,0.905,,149,,0
848,0.905,,149,,0
849,0.926,,149,,0
850,0.926,,149,,0
851,0.926,,149,,0
852,0.926,,149,,0
853,0.926,,149,,0
854,0.926,,149,,0
855,0.926,,149,,0
856,0.926,,149,,0
857,0.926,,149,,0
858,0.926,,149,,0
859,0.926,,149,,0
860,0.926,,149,,0
861,0.926,,149,,0
862,0.926,,149,,0
863,0.926,,149,,0
864,0.926,,149,,0
865,0.926,,149,,0
866,0.946,,149,,0
867,0.946,,149,,0
868,0.946,,149,,0
869,0.946,,149,,0
870,0.946,,149,,0
871,0.946,,149,,0
872,0.946,,149,,0
873,0.946,,149,,0
874,0.946,,149,,0
875,0.946,,150,,0
876,0.946,,150,,0
877,0.946,,150,,0
878,0.946,,150,,0
879,0.946,,150,,0
880,0.946,,150,,0
881,0.946,,150,,0
882,0.946,,150,,0
883,0.946,,150,,0
884,0.967,,150,,0
885,0.967,,150,,0
886,0.967,,150,,0
887,0.967,,150,,0
888,0.967,,150,,0
889,0.967,,150,,0
890,0.967,,150,,0
891,0.967,,150,,0
892,0.967,,150,,0
893,0.967,,150,,0
894,0.967,,150,,0
895,0.967,,150,,0
896,0.967,,150,,0
897,0.967,,150,,0
898,0.967,,150,,0
899,0.967,,150,,0
900,0.967,,150,,0
901,0.967,,150,,0
902,0.967,,150,,0
903,0.967,,150,,0
904,0.967,,150,,0
905,0.967,,150,,0
906,0.967,,150,,0
907,0.987,,150,,0
908,0.987,,150,,0
909,0.987,,150,,0
910,0.987,,150,,0
911,0.987,,150,,0
912,0.987,,150,,0
913,0.987,,150,,0
914,0.987,,150,,0
915,0.987,,150,,0
916,0.987,,150,,0
917,0.987,,150,,0
918,0.987,,150,,0
919,0.987,,150,,0
920,0.987,,150,,0
921,0.987,,150,,0
922,1.007,,150,,0
923,1.007,,150,,0
924,1.007,,150,,0
925,1.007,,150,,0
926,1.007,,150,,0
927,1.007,,150,,0
928,1.007,,150,,0
929,1.007,,150,,0
930,1.007,,150,,0
931,1.007,,150,,0
932,1.007,,150,,0
933,1.007,,150,,0
934,1.007,,150,,0
935,1.007,,150,,0
936,1.007,,150,,0
937,1.007,,150,,0
938,1.007,,150,,0
939,1.007,,150,,0
940,1.007,,150,,0
941,1.007,,150,,0
942,1.007,,150,,0
943,1.007,,150,,0
944,1.007,,150,,0
945,1.007,,150,,0
946,1.029,,150,,0
947,1.029,,150,,0
948,1.029,,150,,0
949,1.029,,150,,0
950,1.029,,150,,0
951,1.029,,150,,0
952,1.029,,150,,0
953,1.029,,150,,0
954,1.029,,150,,0
955,1.029,,150,,0
956,1.029,,150,,0
957,1.029,,150,,0
958,1.029,,150,,0
959,1.029,,150,,0
960,1.029,,150,,0
961,1.029,,150,,0
962,1.029,,150,,0
963,1.029,,150,,0
964,1.029,,150,,0
965,1.029,,150,,0
966,1.029,,150,,0
967,1.029,,151,,0
968,1.029,,151,,0
969,1.051,,151,,0
970,1.051,,151,,0
971,1.051,,151,,0
972,1.051,,152,,0
973,1.051,,152,,0
974,1.051,,152,,0
975,1.051,,152,,0
976,1.051,,152,,0
977,1.051,,152,,0
978,1.051,,152,,0
979,1.051,,152,,0
980,1.051,,152,,0
981,1.051,,151,,0
982,1.051,,151,,0
983,1.051,,151,,0
984,1.051,,151,,0
985,1.051,,151,,0
986,1.051,,151,,0
987,1.051,,151,,0
988,1.051,,151,,0
989,1.051,,151,,0
990,1.051,,151,,0
991,1.051,,151,,0
992,1.051,,151,,0
993,1.051,,151,,0
994,1.071,,151,,0
995,1.071,,151,,0
996,1.071,,151,,0
997,1.071,,151,,0
998,1.071,,151,,0
999,1.071,,151,,0
1000,1.071,,151,,0
1001,1.071,,151,,0
1002,1.071,,151,,0
1003,1.071,,151,,0
1004,1.071,,151,,0
1005,1.071,,151,,0
1006,1.071,,151,,0
1007,1.071,,151,,0
1008,1.071,,151,,0
1009,1.071,,151,,0
1010,1.071,,151,,0
1011,1.071,,151,,0
1012,1.071,,151,,0
1013,1.071,,151,,0
1014,1.071,,151,,0
1015,1.071,,151,,0
1016,1.071,,151,,0
1017,1.091,,151,,0
1018,1.091,,151,,0
1019,1.091,,151,,0
1020,1.091,,151,,0
1021,1.091,,151,,0
1022,1.091,,151,,0
1023,1.091,,151,,0
1024,1.091,,151,,0
1025,1.091,,151,,0
1026,1.091,,151,,0
1027,1.091,,151,,0
1028,1.091,,151,,0
1029,1.091,,151,,0
1030,1.091,,151,,0
1031,1.091,,151,,0
1032,1.113,,151,,0
1033,1.113,,151,,0
1034,1.113,,151,,0
1035,1.113,,151,,0
1036,1.113,,151,,0
1037,1.113,,151,,0
1038,1.113,,151,,0
1039,1.113,,151,,0
1040,1.113,,151,,0
1041,1.113,,151,,0
1042,1.113,,151,,0
1043,1.113,,151,,0
1044,1.113,,151,,0
1045,1.113,,151,,0
1046,1.113,,151,,0
1047,1.113,,151,,0
1048,1.113,,151,,0
1049,1.113,,151,,0
1050,1.113,,151,,0
1051,1.113,,151,,0
1052,1.113,,151,,0
1053,1.113,,151,,0
1054,1.113,,151,,0
1055,1.113,,150,,0
1056,1.113,,150,,0
1057,1.133,,150,,0
1058,1.133,,150,,0
1059,1.133,,150,,0
1060,1.133,,149,,0
1061,1.133,,148,,0
1062,1.133,,148,,0
1063,1.133,,148,,0
1064,1.133,,148,,0
1065,1.133,,148,,0
1066,1.133,,148,,0
1067,1.133,,148,,0
1068,1.133,,148,,0
1069,1.133,,148,,0
1070,1.133,,148,,0
1071,1.133,,148,,0
1072,1.133,,148,,0
1073,1.133,,148,,0
1074,1.133,,148,,0
1075,1.133,,148,,0
1076,1.133,,148,,0
1077,1.133,,148,,0
1078,1.133,,148,,0
1079,1.133,,148,,0
1080,1.133,,148,,0
1081,1.133,,148,,0
1082,1.155,,148,,0
1083,1.155,,148,,0
1084,1.155,,148,,0
1085,1.155,,148,,0
1086,1.155,,148,,0
1087,1.155,,148,,0
1088,1.155,,148,,0
1089,1.155,,148,,0
1090,1.155,,148,,0
1091,1.155,,148,,0
1092,1.155,,148,,0
1093,1.155,,148,,0
1094,1.155,,148,,0
1095,1.155,,148,,0
1096,1.155,,148,,0
1097,1.155,,148,,0
1098,1.155,,148,,0
1099,1.155,,148,,0
1100,1.155,,148,,0
1101,1.155,,148,,0
1102,1.155,,148,,0
1103,1.155,,148,,0
1104,1.155,,148,,0
1105,1.155,,148,,0
1106,1.155,,148,,0
1107,1.155,,148,,0
1108,1.155,,148,,0
1109,1.155,,148,,0
1110,1.155,,148,,0
1111,1.176,,148,,0
1112,1.176,,148,,0
1113,1.176,,148,,0
1114,1.176,,148,,0
1115,1.176,,148,,0
1116,1.176,,148,,0
1117,1.176,,148,,0
1118,1.176,,148,,0
1119,1.176,,148,,0
1120,1.176,,148,,0
1121,1.176,,148,,0
1122,1.176,,148,,0
1123,1.176,,148,,0
1124,1.176,,148,,0
1125,1.176,,148,,0
1126,1.176,,148,,0
1127,1.176,,148,,0
1128,1.176,,148,,0
1129,1.176,,148,,0
1130,1.176,,148,,0
1131,1.176,,148,,0
1132,1.176,,148,,0
1133,1.176,,148,,0
1134,1.176,,148,,0
1135,1.176,,148,,0
1136,1.176,,148,,0
1137,1.176,,148,,0
1138,1.176,,148,,0
1139,1.176,,148,,0
1140,1.176,,148,,0
1141,1.176,,148,,0
1142,1.176,,148,,0
1143,1.176,,148,,0
1144,1.176,,148,,0
1145,1.176,,148,,0
1146,1.176,,148,,0
1147,1.176,,148,,0
1148,1.196,,148,,0
1149,1.196,,148,,0
1150,1.196,,148,,0
1151,1.196,,148,,0
