secs,km,power,hr,cad,alt
400,0.949,,138,,0
401,0.952,,139,,0
402,0.955,,139,,0
403,0.958,,139,,0
404,0.961,,139,,0
405,0.964,,139,,0
406,0.967,,139,,0
407,0.971,,139,,0
408,0.974,,139,,0
409,0.977,,138,,0
410,0.98,,138,,0
411,0.983,,138,,0
412,0.986,,138,,0
413,0.989,,138,,1
414,0.992,,138,,1
415,0.995,,139,,1
416,0.999,,139,,1
417,1.002,,139,,1
418,1.005,,139,,1
419,1.008,,139,,1
420,1.011,,139,,1
421,1.014,,139,,1
422,1.017,,138,,0
423,1.02,,138,,0
424,1.023,,138,,0
425,1.026,,138,,0
426,1.029,,138,,0
427,1.033,,138,,0
428,1.036,,137,,0
429,1.039,,137,,0
430,1.042,,138,,0
431,1.045,,138,,0
432,1.048,,138,,0
433,1.051,,138,,0
434,1.054,,138,,0
435,1.058,,138,,0
436,1.061,,139,,0
437,1.064,,139,,0
438,1.067,,139,,0
439,1.071,,140,,0
440,1.074,,140,,0
441,1.077,,141,,0
442,1.08,,140,,0
443,1.084,,140,,0
444,1.087,,141,,0
445,1.09,,141,,1
446,1.094,,141,,1
447,1.097,,141,,1
448,1.1,,140,,1
449,1.103,,140,,1
450,1.107,,140,,1
451,1.11,,139,,1
452,1.113,,139,,1
453,1.116,,138,,1
454,1.12,,138,,1
455,1.123,,138,,1
456,1.126,,138,,1
457,1.129,,138,,1
458,1.132,,139,,1
459,1.136,,139,,1
460,1.139,,139,,1
461,1.142,,139,,2
462,1.145,,139,,1
463,1.148,,140,,1
464,1.152,,140,,1
465,1.155,,140,,1
466,1.158,,141,,1
467,1.161,,140,,1
468,1.164,,140,,1
469,1.167,,140,,1
470,1.17,,140,,1
471,1.173,,141,,1
472,1.176,,141,,1
473,1.179,,141,,1
474,1.182,,142,,1
475,1.185,,141,,1
476,1.188,,141,,1
477,1.191,,142,,1
478,1.194,,141,,1
479,1.197,,141,,1
480,1.2,,141,,1
481,1.203,,141,,1
482,1.206,,141,,1
483,1.209,,141,,1
484,1.212,,141,,1
485,1.216,,140,,1
486,1.219,,140,,1
487,1.222,,140,,1
488,1.225,,140,,1
489,1.228,,141,,1
490,1.231,,141,,1
491,1.234,,141,,1
492,1.238,,141,,1
493,1.241,,141,,0
494,1.244,,141,,0
495,1.247,,141,,0
496,1.25,,141,,0
497,1.253,,141,,0
498,1.256,,141,,0
499,1.26,,141,,0
500,1.263,,141,,0
501,1.266,,141,,0
502,1.269,,141,,0
503,1.272,,142,,0
504,1.275,,142,,0
505,1.278,,142,,0
506,1.281,,142,,0
507,1.284,,142,,0
508,1.288,,142,,0
509,1.291,,142,,0
510,1.294,,143,,0
511,1.297,,143,,0
512,1.3,,143,,0
513,1.304,,143,,0
514,1.307,,143,,0
515,1.31,,143,,0
516,1.313,,143,,0
517,1.316,,143,,0
518,1.319,,144,,0
519,1.322,,144,,1
520,1.326,,144,,1
521,1.329,,144,,1
522,1.332,,144,,1
523,1.335,,144,,1
524,1.338,,144,,1
525,1.341,,145,,1
526,1.344,,144,,1
527,1.347,,144,,1
528,1.35,,144,,1
529,1.353,,144,,1
530,1.357,,144,,1
531,1.36,,144,,1
532,1.363,,143,,1
533,1.366,,143,,1
534,1.369,,144,,1
535,1.372,,143,,1
536,1.375,,143,,1
537,1.378,,143,,1
538,1.381,,142,,1
539,1.384,,142,,1
540,1.388,,142,,1
541,1.391,,142,,1
542,1.394,,142,,1
543,1.397,,142,,1
544,1.4,,142,,1
545,1.403,,142,,1
546,1.406,,142,,1
547,1.409,,143,,1
548,1.412,,142,,1
549,1.415,,142,,1
550,1.418,,142,,1
551,1.421,,142,,1
552,1.424,,142,,1
553,1.427,,142,,2
554,1.43,,142,,1
555,1.433,,141,,1
556,1.436,,141,,1
557,1.439,,141,,1
558,1.443,,141,,1
559,1.446,,141,,1
560,1.449,,141,,1
561,1.452,,141,,1
562,1.455,,141,,1
563,1.458,,141,,1
564,1.461,,141,,1
565,1.464,,142,,1
566,1.467,,141,,1
567,1.47,,141,,1
568,1.474,,142,,1
569,1.477,,142,,1
570,1.48,,142,,1
571,1.483,,143,,1
572,1.486,,143,,1
573,1.489,,143,,1
574,1.493,,143,,1
575,1.496,,143,,1
576,1.499,,143,,1
577,1.502,,143,,1
578,1.505,,144,,1
579,1.508,,144,,1
580,1.511,,143,,1
581,1.514,,143,,1
582,1.517,,143,,1
583,1.52,,143,,1
584,1.523,,143,,1
585,1.526,,143,,1
586,1.529,,143,,1
587,1.532,,144,,1
588,1.535,,144,,1
589,1.538,,144,,1
590,1.541,,143,,1
591,1.545,,143,,1
592,1.548,,144,,1
593,1.551,,144,,1
594,1.554,,144,,1
595,1.557,,144,,1
596,1.56,,144,,1
597,1.563,,143,,1
598,1.567,,143,,1
599,1.57,,143,,1
600,1.573,,143,,1
601,1.576,,143,,1
602,1.579,,143,,1
603,1.582,,143,,0
604,1.585,,143,,0
605,1.588,,142,,0
606,1.591,,142,,0
607,1.594,,141,,0
608,1.598,,141,,0
609,1.601,,142,,0
610,1.604,,141,,0
611,1.607,,141,,0
612,1.61,,142,,0
613,1.613,,142,,0
614,1.617,,142,,0
615,1.62,,143,,0
616,1.623,,142,,0
617,1.626,,142,,0
618,1.629,,143,,0
619,1.632,,143,,0
620,1.635,,143,,0
621,1.638,,143,,0
622,1.641,,143,,0
623,1.645,,144,,0
624,1.648,,144,,0
625,1.651,,144,,0
626,1.654,,144,,0
627,1.657,,144,,0
628,1.66,,144,,0
629,1.663,,144,,0
630,1.667,,144,,0
631,1.67,,144,,0
632,1.673,,144,,0
633,1.676,,145,,0
634,1.679,,144,,0
635,1.682,,144,,0
636,1.685,,145,,0
637,1.689,,145,,0
638,1.692,,145,,0
639,1.695,,145,,0
640,1.698,,145,,0
641,1.701,,145,,0
642,1.704,,145,,0
643,1.708,,145,,0
644,1.711,,146,,0
645,1.714,,146,,0
646,1.717,,146,,0
647,1.72,,146,,0
648,1.723,,146,,0
649,1.727,,146,,0
650,1.73,,146,,0
651,1.733,,146,,0
652,1.736,,145,,0
653,1.739,,145,,0
654,1.741,,145,,0
655,1.745,,145,,0
656,1.748,,145,,1
657,1.751,,145,,1
658,1.755,,145,,1
659,1.758,,144,,1
660,1.761,,144,,1
661,1.764,,145,,0
662,1.767,,144,,0
663,1.771,,144,,0
664,1.774,,144,,0
665,1.777,,144,,0
666,1.78,,144,,0
667,1.783,,144,,0
668,1.787,,144,,0
669,1.79,,144,,0
670,1.793,,144,,0
671,1.796,,145,,0
672,1.799,,145,,0
673,1.802,,145,,0
674,1.805,,144,,0
675,1.808,,144,,0
676,1.811,,145,,0
677,1.815,,145,,0
678,1.818,,144,,0
679,1.821,,144,,0
680,1.824,,144,,0
681,1.827,,144,,0
682,1.831,,144,,0
683,1.834,,144,,0
684,1.837,,144,,0
685,1.84,,144,,0
686,1.844,,143,,0
687,1.847,,143,,0
688,1.85,,144,,0
689,1.853,,144,,0
690,1.857,,144,,0
691,1.86,,144,,0
692,1.863,,144,,-1
693,1.866,,144,,-1
694,1.869,,144,,0
695,1.873,,144,,0
696,1.876,,144,,0
697,1.879,,145,,0
698,1.882,,145,,0
699,1.885,,145,,0
700,1.889,,145,,0
701,1.892,,145,,1
702,1.895,,145,,1
703,1.898,,145,,1
704,1.901,,144,,1
705,1.904,,144,,1
706,1.907,,144,,1
707,1.91,,145,,1
708,1.914,,144,,1
709,1.917,,144,,1
710,1.92,,145,,1
711,1.923,,145,,1
712,1.926,,145,,1
713,1.93,,145,,1
714,1.933,,145,,1
715,1.937,,146,,1
716,1.94,,146,,1
717,1.944,,146,,1
718,1.947,,146,,1
719,1.951,,146,,1
720,1.954,,146,,1
721,1.958,,147,,1
722,1.961,,148,,1
723,1.965,,148,,1
724,1.968,,148,,1
725,1.972,,148,,1
726,1.975,,147,,1
727,1.979,,147,,1
728,1.982,,148,,1
729,1.986,,148,,1
730,1.989,,148,,1
731,1.993,,149,,1
732,1.996,,149,,1
733,2,,149,,1
734,2.003,,150,,1
735,2.007,,150,,1
736,2.01,,150,,1
737,2.014,,150,,1
738,2.017,,151,,1
739,2.021,,151,,1
740,2.024,,151,,1
741,2.028,,151,,1
742,2.031,,151,,1
743,2.035,,151,,1
744,2.038,,152,,1
745,2.042,,152,,1
746,2.045,,152,,1
747,2.048,,152,,1
748,2.052,,152,,1
749,2.056,,152,,1
750,2.059,,152,,1
751,2.063,,152,,1
752,2.066,,151,,1
753,2.07,,151,,1
754,2.073,,151,,1
755,2.077,,151,,1
756,2.08,,151,,1
757,2.084,,151,,1
758,2.087,,151,,1
759,2.091,,151,,1
760,2.094,,151,,1
761,2.098,,151,,1
762,2.101,,151,,1
763,2.105,,151,,1
764,2.108,,151,,1
765,2.112,,151,,1
766,2.115,,150,,1
767,2.119,,150,,1
768,2.122,,151,,1
769,2.125,,151,,1
770,2.129,,150,,1
771,2.132,,150,,1
772,2.136,,150,,1
773,2.139,,151,,1
774,2.143,,151,,1
775,2.146,,151,,1
776,2.15,,151,,1
777,2.153,,151,,1
778,2.157,,151,,1
779,2.161,,152,,1
780,2.164,,152,,1
781,2.167,,152,,1
782,2.171,,151,,1
783,2.174,,151,,1
784,2.178,,152,,1
785,2.181,,152,,1
786,2.184,,152,,1
787,2.188,,151,,1
788,2.191,,151,,0
789,2.195,,152,,0
790,2.199,,152,,1
791,2.202,,152,,1
792,2.206,,152,,1
793,2.209,,152,,1
794,2.213,,152,,1
795,2.216,,152,,1
796,2.22,,152,,1
797,2.223,,152,,0
798,2.227,,152,,1
799,2.23,,152,,1
800,2.233,,152,,1
801,2.237,,152,,1
802,2.24,,152,,0
803,2.244,,152,,0
804,2.248,,151,,0
805,2.251,,151,,0
806,2.254,,151,,0
807,2.258,,152,,0
808,2.261,,151,,0
809,2.265,,151,,0
810,2.268,,152,,0
811,2.272,,151,,1
812,2.275,,151,,1
813,2.278,,151,,1
814,2.282,,152,,1
815,2.286,,152,,1
816,2.289,,152,,1
817,2.293,,152,,1
818,2.296,,151,,1
819,2.3,,151,,1
820,2.303,,151,,1
821,2.306,,153,,1
822,2.31,,152,,1
823,2.313,,151,,1
824,2.317,,152,,1
825,2.32,,151,,2
826,2.324,,151,,2
827,2.327,,152,,2
828,2.33,,152,,2
829,2.334,,152,,2
830,2.337,,152,,2
831,2.34,,152,,2
832,2.343,,152,,2
833,2.346,,152,,2
834,2.35,,152,,2
835,2.353,,153,,1
836,2.356,,153,,1
837,2.36,,153,,1
838,2.363,,153,,1
839,2.366,,153,,1
840,2.369,,152,,1
841,2.373,,152,,1
842,2.376,,152,,1
843,2.379,,152,,1
844,2.382,,152,,1
845,2.386,,152,,1
846,2.389,,153,,1
847,2.392,,153,,1
848,2.396,,153,,1
849,2.399,,153,,1
850,2.402,,153,,1
851,2.406,,153,,1
852,2.409,,153,,1
853,2.413,,153,,1
854,2.416,,153,,1
855,2.42,,153,,1
856,2.423,,153,,1
857,2.426,,153,,1
858,2.43,,154,,1
859,2.433,,154,,1
860,2.436,,153,,1
861,2.44,,153,,1
862,2.443,,153,,1
863,2.447,,153,,1
864,2.45,,153,,1
865,2.454,,153,,1
866,2.458,,153,,1
867,2.461,,152,,1
868,2.465,,152,,1
869,2.468,,152,,1
870,2.472,,152,,1
871,2.475,,152,,1
872,2.479,,152,,1
873,2.482,,152,,1
874,2.485,,152,,1
875,2.489,,152,,1
876,2.492,,152,,1
877,2.496,,152,,1
878,2.499,,153,,1
879,2.503,,152,,1
880,2.507,,152,,1
881,2.51,,152,,1
882,2.514,,152,,1
883,2.517,,152,,1
884,2.52,,152,,1
885,2.524,,152,,1
886,2.527,,152,,1
887,2.531,,152,,1
888,2.534,,153,,1
889,2.538,,153,,1
890,2.541,,153,,1
891,2.544,,153,,2
892,2.548,,153,,2
893,2.551,,154,,2
894,2.554,,153,,1
895,2.558,,153,,1
896,2.561,,154,,1
897,2.565,,154,,1
898,2.568,,153,,1
899,2.572,,153,,1
900,2.575,,153,,1
901,2.579,,153,,1
902,2.582,,153,,1
903,2.586,,153,,1
904,2.589,,153,,1
905,2.593,,153,,1
906,2.596,,153,,1
907,2.599,,153,,1
908,2.603,,153,,1
909,2.607,,153,,1
910,2.611,,153,,1
911,2.615,,152,,1
912,2.619,,152,,0
913,2.622,,152,,0
914,2.626,,153,,0
915,2.63,,153,,0
916,2.634,,152,,0
917,2.637,,153,,0
918,2.641,,153,,0
919,2.644,,153,,0
920,2.648,,153,,0
921,2.651,,153,,0
922,2.655,,152,,0
923,2.659,,152,,0
924,2.662,,153,,0
925,2.665,,153,,0
926,2.669,,154,,0
927,2.673,,154,,0
928,2.677,,154,,0
929,2.68,,153,,0
930,2.683,,153,,0
931,2.686,,153,,0
932,2.689,,153,,0
933,2.692,,153,,0
934,2.696,,152,,0
935,2.699,,152,,0
936,2.703,,153,,0
937,2.706,,153,,0
938,2.709,,153,,0
939,2.713,,153,,0
940,2.716,,152,,0
941,2.72,,152,,0
942,2.723,,152,,0
943,2.727,,152,,0
944,2.73,,152,,0
945,2.733,,153,,0
946,2.737,,153,,0
947,2.741,,153,,0
948,2.744,,153,,0
949,2.748,,153,,0
950,2.751,,154,,0
951,2.755,,153,,0
952,2.758,,153,,0
953,2.761,,153,,0
954,2.765,,153,,0
955,2.768,,153,,0
956,2.771,,153,,0
957,2.775,,153,,0
958,2.777,,153,,0
959,2.781,,153,,0
960,2.784,,153,,0
961,2.788,,152,,0
962,2.792,,153,,0
963,2.795,,153,,0
964,2.798,,153,,0
965,2.802,,153,,0
966,2.805,,153,,0
967,2.809,,154,,0
968,2.812,,154,,0
969,2.815,,154,,0
970,2.819,,154,,0
971,2.822,,154,,0
972,2.826,,154,,0
973,2.829,,155,,0
974,2.833,,155,,0
975,2.836,,155,,0
976,2.839,,155,,0
977,2.843,,154,,0
978,2.847,,154,,0
979,2.851,,155,,0
980,2.855,,156,,0
981,2.858,,155,,0
982,2.862,,155,,0
983,2.865,,155,,0
984,2.869,,154,,0
985,2.872,,154,,0
986,2.875,,155,,0
987,2.88,,154,,0
988,2.883,,154,,0
989,2.886,,154,,0
990,2.89,,154,,0
991,2.893,,154,,0
992,2.897,,154,,0
993,2.899,,154,,0
994,2.903,,154,,0
995,2.907,,152,,0
996,2.91,,152,,0
997,2.913,,153,,0
998,2.917,,153,,0
999,2.92,,153,,0
1000,2.923,,153,,0
1001,2.927,,153,,0
1002,2.931,,153,,0
1003,2.934,,153,,0
1004,2.937,,153,,0
1005,2.941,,153,,0
1006,2.945,,153,,-1
1007,2.948,,153,,0
1008,2.951,,153,,0
1009,2.955,,153,,0
1010,2.958,,154,,0
1011,2.96,,154,,0
1012,2.964,,154,,0
1013,2.967,,154,,0
1014,2.971,,154,,0
1015,2.974,,154,,0
1016,2.977,,154,,0
1017,2.981,,154,,0
1018,2.984,,154,,0
1019,2.988,,154,,0
1020,2.991,,154,,0
1021,2.994,,154,,-1
1022,2.998,,154,,-1
1023,3.001,,155,,-1
1024,3.005,,155,,-1
1025,3.009,,154,,-1
1026,3.012,,155,,-1
1027,3.016,,155,,-1
1028,3.019,,155,,-1
1029,3.023,,154,,-1
1030,3.026,,154,,-1
1031,3.03,,154,,-1
1032,3.033,,156,,-1
1033,3.037,,155,,-1
1034,3.04,,155,,-1
1035,3.043,,154,,-1
1036,3.046,,154,,-1
1037,3.05,,154,,-1
1038,3.053,,155,,-1
1039,3.057,,155,,-1
1040,3.061,,155,,-1
1041,3.064,,155,,-1
1042,3.067,,155,,-1
1043,3.07,,155,,-1
1044,3.074,,155,,-1
1045,3.077,,155,,-1
1046,3.081,,155,,-1
1047,3.084,,156,,0
1048,3.088,,155,,-1
1049,3.091,,155,,-1
1050,3.095,,155,,-1
1051,3.099,,156,,-1
1052,3.103,,156,,-1
1053,3.106,,156,,-1
1054,3.109,,156,,-1
1055,3.113,,156,,0
1056,3.116,,156,,0
1057,3.12,,156,,0
1058,3.123,,155,,0
1059,3.126,,155,,0
1060,3.129,,156,,0
1061,3.133,,156,,0
1062,3.136,,156,,0
1063,3.14,,155,,0
1064,3.143,,155,,0
1065,3.147,,156,,0
1066,3.15,,156,,0
1067,3.154,,155,,0
1068,3.158,,155,,0
1069,3.162,,156,,0
1070,3.165,,156,,0
1071,3.168,,156,,0
1072,3.172,,155,,0
1073,3.175,,155,,0
1074,3.179,,156,,0
1075,3.182,,156,,0
1076,3.186,,154,,0
1077,3.189,,154,,0
1078,3.192,,155,,0
1079,3.196,,155,,0
1080,3.199,,156,,0
1081,3.202,,155,,0
1082,3.205,,155,,0
1083,3.209,,155,,0
1084,3.212,,155,,1
1085,3.216,,155,,0
1086,3.22,,155,,1
1087,3.223,,155,,1
1088,3.226,,155,,1
1089,3.23,,155,,1
1090,3.233,,155,,1
1091,3.237,,155,,1
1092,3.241,,155,,1
1093,3.245,,155,,1
1094,3.248,,155,,0
1095,3.252,,154,,1
1096,3.255,,154,,0
1097,3.259,,155,,1
1098,3.262,,155,,1
1099,3.265,,155,,1
1100,3.269,,155,,1
1101,3.272,,155,,1
1102,3.276,,155,,1
1103,3.279,,156,,1
1104,3.283,,155,,1
1105,3.286,,155,,1
1106,3.29,,155,,1
1107,3.293,,155,,1
1108,3.297,,156,,1
1109,3.301,,155,,1
1110,3.304,,154,,1
1111,3.308,,155,,1
1112,3.311,,155,,1
1113,3.315,,155,,1
1114,3.318,,155,,1
1115,3.322,,155,,1
1116,3.326,,155,,1
1117,3.329,,154,,1
1118,3.333,,154,,1
1119,3.336,,155,,1
1120,3.339,,155,,1
1121,3.343,,155,,1
1122,3.347,,155,,1
1123,3.35,,155,,1
1124,3.354,,155,,1
1125,3.357,,155,,1
1126,3.361,,155,,1
1127,3.364,,155,,1
1128,3.367,,155,,1
1129,3.371,,155,,1
1130,3.374,,155,,1
1131,3.378,,155,,1
1132,3.381,,155,,1
1133,3.384,,155,,0
1134,3.388,,155,,0
1135,3.391,,155,,0
1136,3.395,,155,,0
1137,3.398,,155,,0
1138,3.402,,155,,0
1139,3.405,,155,,0
1140,3.409,,156,,0
1141,3.412,,155,,0
1142,3.416,,155,,0
1143,3.419,,155,,0
1144,3.422,,155,,0
1145,3.426,,155,,0
1146,3.429,,155,,0
1147,3.432,,155,,0
1148,3.436,,156,,0
1149,3.439,,155,,0
1150,3.443,,154,,0
1151,3.446,,154,,0
1152,3.45,,154,,0
1153,3.453,,155,,0
1154,3.456,,155,,0
1155,3.459,,155,,0
1156,3.463,,155,,0
1157,3.466,,155,,0
1158,3.469,,154,,0
1159,3.472,,154,,0
1160,3.475,,154,,0
1161,3.478,,154,,0
1162,3.481,,154,,0
1163,3.484,,154,,0
1164,3.487,,154,,0
1165,3.491,,154,,0
1166,3.493,,154,,0
1167,3.497,,153,,0
1168,3.5,,153,,0
1169,3.503,,153,,0
1170,3.506,,153,,0
1171,3.509,,153,,0
1172,3.512,,153,,0
1173,3.515,,153,,0
1174,3.518,,153,,0
1175,3.521,,153,,0
1176,3.524,,154,,0
1177,3.527,,153,,0
1178,3.531,,152,,0
1179,3.534,,152,,0
1180,3.537,,153,,0
1181,3.54,,153,,0
1182,3.543,,153,,0
1183,3.547,,153,,0
1184,3.55,,153,,0
1185,3.553,,153,,0
1186,3.556,,153,,0
1187,3.559,,153,,0
1188,3.562,,153,,0
1189,3.565,,152,,0
1190,3.568,,152,,0
1191,3.571,,152,,0
1192,3.574,,152,,0
1193,3.577,,153,,0
1194,3.58,,153,,0
1195,3.583,,153,,0
1196,3.586,,152,,0
1197,3.589,,152,,0
1198,3.592,,152,,0
1199,3.595,,152,,0
1200,3.598,,152,,0
1201,3.601,,152,,0
1202,3.604,,152,,0
1203,3.607,,152,,0
1204,3.611,,152,,0
1205,3.614,,152,,0
1206,3.617,,153,,0
1207,3.62,,152,,0
1208,3.623,,152,,0
1209,3.626,,152,,0
1210,3.629,,152,,0
1211,3.632,,152,,0
