secs,km,power,hr,cad,alt
375,1.035,,0,,0
376,1.041,,121,,21
377,1.045,,122,,21
378,1.045,,0,,0
379,1.05,,122,,21
380,1.05,,0,,0
381,1.0585,,122,,21
382,1.065,,122,,21
383,1.068,,123,,21
384,1.071,,123,,21
385,1.074,,123,,21
386,1.077,,124,,21
387,1.08,,124,,21
388,1.083,,124,,21
389,1.086,,124,,21
390,1.089,,124,,21
391,1.092,,124,,21
392,1.095,,124,,21
393,1.098,,124,,21
394,1.101,,124,,21
395,1.104,,124,,21
396,1.106,,124,,21
397,1.106,,0,,0
398,1.1105,,123,,20
399,1.115,,123,,20
400,1.118,,123,,20
401,1.121,,123,,20
402,1.125,,123,,20
403,1.128,,124,,20
404,1.131,,123,,20
405,1.133,,123,,20
406,1.136,,124,,20
407,1.139,,124,,20
408,1.142,,124,,20
409,1.145,,124,,20
410,1.148,,123,,20
411,1.148,,0,,0
412,1.152,,124,,21
413,1.156,,123,,21
414,1.159,,123,,21
415,1.162,,123,,20
416,1.162,,0,,0
417,1.1665,,124,,21
418,1.171,,123,,21
419,1.173,,123,,21
420,1.176,,124,,21
421,1.179,,123,,21
422,1.183,,123,,21
423,1.185,,123,,21
424,1.188,,124,,22
425,1.191,,123,,22
426,1.194,,123,,22
427,1.197,,124,,22
428,1.199,,121,,22
429,1.202,,123,,22
430,1.205,,124,,22
431,1.208,,124,,22
432,1.211,,125,,22
433,1.214,,126,,22
434,1.217,,126,,22
435,1.217,,0,,0
436,1.22,,126,,22
437,1.223,,126,,22
438,1.225,,126,,22
439,1.228,,126,,22
440,1.231,,126,,22
441,1.234,,126,,22
442,1.237,,126,,22
443,1.244,,125,,21
444,1.244,,125,,21
445,1.247,,125,,21
446,1.25,,124,,21
447,1.253,,124,,21
448,1.256,,124,,21
449,1.259,,124,,21
450,1.261,,124,,21
451,1.264,,124,,21
452,1.267,,124,,21
453,1.27,,124,,21
454,1.27,,0,,0
455,1.273,,124,,21
456,1.279,,124,,21
457,1.279,,0,,0
458,1.285,,124,,21
459,1.288,,124,,21
460,1.291,,123,,21
461,1.294,,123,,21
462,1.296,,123,,20
463,1.299,,123,,20
464,1.302,,124,,20
465,1.305,,124,,20
466,1.307,,124,,20
467,1.31,,124,,20
468,1.313,,124,,19
469,1.316,,123,,19
470,1.319,,123,,19
471,1.322,,123,,19
472,1.325,,123,,19
473,1.325,,0,,0
474,1.328,,123,,19
475,1.334,,124,,19
476,1.334,,0,,0
477,1.339,,123,,19
478,1.342,,123,,19
479,1.345,,123,,19
480,1.348,,123,,19
481,1.351,,123,,19
482,1.353,,123,,19
483,1.359,,124,,19
484,1.359,,123,,19
485,1.362,,123,,19
486,1.365,,124,,19
487,1.368,,124,,19
488,1.371,,124,,18
489,1.374,,124,,18
490,1.376,,125,,18
491,1.379,,125,,18
492,1.379,,0,,0
493,1.382,,126,,18
494,1.388,,126,,18
495,1.391,,127,,18
496,1.394,,127,,18
497,1.397,,127,,18
498,1.4,,128,,18
499,1.403,,126,,18
500,1.406,,126,,18
501,1.409,,127,,18
502,1.412,,127,,18
503,1.415,,127,,18
504,1.421,,128,,18
505,1.421,,128,,18
506,1.424,,128,,18
507,1.427,,128,,18
508,1.43,,128,,18
509,1.433,,128,,19
510,1.436,,128,,19
511,1.436,,0,,0
512,1.439,,129,,19
513,1.446,,128,,19
514,1.452,,128,,19
515,1.455,,128,,19
516,1.458,,129,,19
517,1.461,,129,,19
518,1.464,,129,,19
519,1.467,,128,,19
520,1.47,,128,,19
521,1.473,,129,,19
522,1.473,,0,,0
523,1.476,,128,,19
524,1.479,,128,,19
525,1.482,,127,,19
526,1.485,,127,,19
527,1.49,,128,,19
528,1.49,,127,,19
529,1.494,,127,,19
530,1.494,,0,,0
531,1.4985,,127,,19
532,1.503,,126,,19
533,1.506,,126,,19
534,1.509,,126,,19
535,1.512,,127,,19
536,1.518,,127,,19
537,1.518,,126,,19
538,1.524,,126,,19
539,1.524,,126,,19
540,1.527,,126,,19
541,1.53,,126,,19
542,1.533,,126,,19
543,1.536,,127,,19
544,1.539,,127,,19
545,1.542,,127,,19
546,1.545,,126,,19
547,1.548,,126,,19
548,1.551,,127,,19
549,1.551,,0,,0
550,1.5545,,127,,19
551,1.5545,,0,,0
552,1.562,,127,,19
553,1.565,,127,,19
554,1.567,,127,,19
555,1.572,,128,,19
556,1.572,,127,,19
557,1.575,,127,,20
558,1.578,,127,,20
559,1.581,,127,,20
560,1.584,,127,,20
561,1.587,,127,,20
562,1.59,,127,,20
563,1.596,,128,,20
564,1.599,,128,,20
565,1.602,,128,,21
566,1.605,,128,,21
567,1.608,,128,,21
568,1.608,,0,,0
569,1.6135,,127,,21
570,1.617,,127,,21
571,1.62,,127,,20
572,1.624,,127,,20
573,1.627,,128,,20
574,1.63,,128,,20
575,1.633,,126,,20
576,1.636,,126,,19
577,1.639,,127,,19
578,1.642,,127,,19
579,1.645,,127,,19
580,1.648,,127,,19
581,1.651,,127,,19
582,1.654,,128,,19
583,1.657,,127,,19
584,1.66,,127,,19
585,1.663,,127,,19
586,1.663,,0,,0
587,1.666,,128,,19
588,1.669,,128,,19
589,1.672,,128,,20
590,1.677,,128,,20
591,1.677,,128,,20
592,1.681,,128,,20
593,1.684,,129,,20
594,1.687,,129,,20
595,1.69,,128,,20
596,1.69,,0,,0
597,1.697,,128,,20
598,1.7,,128,,20
599,1.703,,128,,19
600,1.706,,127,,20
601,1.71,,126,,20
602,1.717,,126,,20
603,1.717,,127,,20
604,1.717,,0,,0
605,1.724,,126,,20.4
606,1.724,,0,,0
607,1.729,,126,,21
608,1.732,,124,,21
609,1.732,,124,,20
610,1.737,,125,,20
611,1.74,,124,,20
612,1.74,,124,,20
613,1.74,,124,,20
614,1.74,,124,,20
615,1.752,,124,,20
616,1.755,,124,,20
617,1.758,,124,,20
618,1.76,,125,,21
619,1.763,,125,,21
620,1.766,,125,,21
621,1.769,,125,,21
622,1.772,,125,,21
623,1.772,,0,,0
624,1.778,,125,,21
625,1.778,,0,,0
626,1.783,,127,,21
627,1.786,,127,,21
628,1.789,,128,,21
629,1.792,,128,,21
630,1.794,,127,,21
631,1.797,,127,,21
632,1.797,,0,,0
633,1.803,,127,,22
634,1.807,,127,,22
635,1.81,,127,,22
636,1.812,,127,,22
637,1.812,,0,,0
638,1.8165,,127,,22
639,1.821,,127,,21
640,1.824,,127,,21
641,1.828,,128,,21
642,1.828,,0,,0
643,1.831,,126,,21
644,1.831,,0,,0
645,1.836,,127,,21
646,1.842,,127,,21
647,1.845,,127,,21
648,1.848,,127,,21
649,1.851,,127,,21
650,1.854,,127,,21
651,1.857,,127,,21
652,1.86,,126,,21
653,1.863,,126,,20
654,1.866,,126,,20
655,1.869,,125,,20
656,1.873,,125,,20
657,1.876,,125,,20
658,1.879,,124,,20
659,1.881,,124,,20
660,1.884,,124,,20
661,1.884,,0,,0
662,1.887,,124,,20
663,1.887,,0,,0
664,1.892,,126,,20
665,1.897,,126,,20
666,1.9,,126,,20
667,1.903,,126,,20
668,1.909,,127,,20
669,1.909,,128,,20
670,1.912,,129,,20
671,1.915,,129,,19
672,1.918,,129,,19
673,1.921,,130,,19
674,1.924,,130,,20
675,1.927,,130,,20
676,1.93,,130,,19
677,1.933,,130,,19
678,1.935,,130,,19
679,1.938,,131,,19
680,1.941,,131,,19
681,1.941,,0,,0
682,1.944,,131,,19
683,1.9505,,130,,19
684,1.955,,130,,19
685,1.958,,130,,19
686,1.961,,130,,19
687,1.964,,130,,19
688,1.967,,130,,19
689,1.97,,130,,19
690,1.973,,130,,20
691,1.976,,130,,20
692,1.979,,131,,20
693,1.982,,130,,20
694,1.985,,130,,20
695,1.988,,130,,20
696,1.991,,130,,20
697,1.994,,130,,20
698,1.996,,130,,20
699,1.996,,0,,0
700,1.999,,130,,19
701,1.999,,0,,0
702,2.0035,,130,,19.6
703,2.008,,130,,20
704,2.011,,130,,20
705,2.014,,130,,20
706,2.02,,130,,20
707,2.02,,130,,20
708,2.022,,129,,20
709,2.025,,129,,20
710,2.028,,130,,20
711,2.031,,129,,20
712,2.034,,129,,20
713,2.037,,130,,20
714,2.04,,129,,19
715,2.043,,129,,19
716,2.046,,130,,19
717,2.049,,130,,19
718,2.052,,131,,19
719,2.052,,0,,0
720,2.055,,131,,20
721,2.061,,131,,20
722,2.064,,131,,20
723,2.066,,132,,20
724,2.069,,131,,21
725,2.072,,131,,21
726,2.075,,132,,20
727,2.078,,132,,21
728,2.081,,133,,21
729,2.084,,132,,21
730,2.087,,132,,21
731,2.09,,133,,20
732,2.093,,132,,20
733,2.096,,132,,20
734,2.1,,133,,20
735,2.103,,133,,20
736,2.105,,131,,21
737,2.108,,131,,21
738,2.108,,0,,0
739,2.111,,131,,20
740,2.117,,131,,20
741,2.12,,131,,20
742,2.123,,131,,20
743,2.126,,129,,20
744,2.129,,129,,20
745,2.132,,129,,20
746,2.135,,129,,20
747,2.138,,129,,20
748,2.141,,129,,20
749,2.144,,129,,20
750,2.144,,0,,0
751,2.15,,129,,21
752,2.153,,129,,21
753,2.156,,129,,21
754,2.161,,129,,21
755,2.161,,130,,21
756,2.161,,0,,0
757,2.167,,129,,21
758,2.167,,0,,0
759,2.173,,129,,21
760,2.176,,130,,21
761,2.179,,130,,21
762,2.182,,130,,21
763,2.185,,130,,21
764,2.188,,130,,22
765,2.191,,131,,21
766,2.197,,131,,21
767,2.197,,132,,21
768,2.2,,132,,21
769,2.202,,132,,21
770,2.205,,132,,21
771,2.208,,132,,21
772,2.211,,131,,21
773,2.214,,132,,21
774,2.217,,132,,21
775,2.217,,0,,0
776,2.2225,,131,,21
777,2.2225,,0,,0
778,2.229,,131,,21
779,2.233,,130,,21
780,2.236,,130,,21
781,2.239,,131,,21
782,2.242,,131,,21
783,2.245,,130,,21
784,2.249,,130,,21
785,2.252,,130,,21
786,2.255,,130,,21
787,2.258,,130,,21
788,2.261,,131,,21
789,2.264,,131,,21
790,2.267,,130,,21
791,2.27,,130,,21
792,2.273,,130,,21
793,2.273,,0,,0
794,2.276,,130,,21
795,2.279,,129,,21
796,2.279,,0,,0
797,2.2845,,129,,21
798,2.29,,129,,21
799,2.293,,128,,21
800,2.296,,128,,21
801,2.299,,128,,21
802,2.302,,129,,21
803,2.302,,128,,21
804,2.304,,128,,21
805,2.307,,128,,21
806,2.313,,128,,21
807,2.313,,128,,21
808,2.316,,128,,21
809,2.319,,128,,21
810,2.319,,0,,0
811,2.325,,127,,20
812,2.328,,127,,20
813,2.328,,0,,0
814,2.3345,,127,,21
815,2.3345,,0,,0
816,2.341,,128,,21
817,2.343,,128,,21
818,2.346,,129,,21
819,2.349,,130,,21
820,2.352,,130,,21
821,2.355,,130,,21
822,2.358,,129,,21
823,2.361,,130,,21
824,2.364,,131,,21
825,2.367,,130,,21
826,2.37,,130,,21
827,2.373,,130,,21
828,2.376,,128,,22
829,2.379,,128,,22
830,2.382,,130,,22
831,2.385,,131,,22
832,2.385,,0,,0
833,2.391,,131,,21.6
834,2.391,,0,,0
835,2.397,,131,,21
836,2.4,,131,,22
837,2.403,,130,,22
838,2.406,,130,,22
839,2.409,,130,,22
840,2.412,,131,,22
841,2.415,,131,,22
842,2.418,,131,,22
843,2.421,,131,,22
844,2.424,,131,,22
845,2.427,,130,,22
846,2.43,,130,,22
847,2.433,,131,,22
848,2.439,,131,,22
849,2.439,,130,,22
850,2.439,,0,,0
851,2.445,,131,,22
852,2.445,,0,,0
853,2.451,,130,,22
854,2.454,,130,,22
855,2.457,,130,,22
856,2.46,,130,,22
857,2.463,,130,,22
858,2.466,,130,,21
859,2.469,,129,,21
860,2.472,,129,,21
861,2.474,,129,,21
862,2.478,,129,,21
863,2.481,,129,,21
864,2.484,,129,,21
865,2.487,,130,,21
866,2.49,,129,,21
867,2.493,,128,,21
868,2.495,,128,,21
869,2.495,,0,,0
870,2.501,,128,,21
871,2.507,,128,,22
872,2.507,,0,,0
873,2.51,,126,,22
874,2.512,,126,,22
875,2.515,,127,,22
876,2.518,,127,,22
877,2.521,,128,,22
878,2.524,,127,,22
879,2.527,,127,,22
880,2.53,,128,,22
881,2.532,,128,,22
882,2.535,,128,,22
883,2.538,,128,,22
884,2.541,,128,,22
885,2.543,,129,,22
886,2.546,,129,,22
887,2.549,,129,,22
888,2.552,,129,,22
889,2.552,,0,,0
890,2.5575,,130,,22
891,2.5575,,0,,0
892,2.563,,130,,22
893,2.566,,131,,22
894,2.569,,131,,22
895,2.572,,131,,22
896,2.575,,131,,22
897,2.578,,130,,22
898,2.581,,130,,22
899,2.584,,131,,21
900,2.587,,131,,21
901,2.59,,131,,21
902,2.596,,131,,21
903,2.596,,130,,21
904,2.599,,130,,21
905,2.602,,130,,21
906,2.605,,130,,22
907,2.608,,130,,22
908,2.608,,0,,0
909,2.6135,,130,,21.6
910,2.6135,,0,,0
911,2.619,,129,,22
912,2.622,,129,,22
913,2.625,,129,,22
914,2.628,,129,,22
915,2.631,,129,,22
916,2.637,,129,,22
917,2.637,,129,,22
918,2.64,,129,,22
919,2.643,,128,,21
920,2.646,,128,,22
921,2.649,,128,,21
922,2.652,,128,,21
923,2.655,,128,,21
924,2.658,,127,,21
925,2.661,,127,,21
926,2.661,,0,,0
927,2.6685,,128,,21
928,2.673,,128,,21
929,2.673,,0,,0
930,2.676,,130,,21
931,2.679,,131,,21
932,2.682,,131,,21
933,2.684,,131,,21
934,2.687,,131,,21
935,2.69,,132,,21
936,2.69,,0,,0
937,2.696,,132,,21
938,2.699,,133,,21
939,2.702,,133,,21
940,2.705,,132,,21
941,2.707,,132,,21
942,2.71,,131,,21
943,2.713,,131,,21
944,2.716,,132,,21
945,2.719,,132,,22
946,2.719,,0,,0
947,2.725,,130,,21.6
948,2.725,,0,,0
949,2.7325,,130,,21
950,2.736,,129,,22
951,2.739,,129,,22
952,2.742,,128,,22
953,2.745,,128,,22
954,2.748,,128,,22
955,2.75,,129,,22
956,2.753,,128,,22
957,2.756,,128,,22
958,2.759,,128,,22
959,2.762,,127,,22
960,2.765,,127,,22
961,2.768,,128,,22
962,2.771,,128,,22
963,2.774,,128,,22
964,2.774,,0,,0
965,2.777,,128,,22
966,2.777,,0,,0
967,2.783,,129,,22
968,2.789,,129,,22
969,2.792,,129,,22
970,2.794,,129,,22
971,2.797,,128,,22
972,2.8,,129,,22
973,2.803,,130,,22
974,2.806,,130,,22
975,2.809,,130,,22
976,2.812,,130,,22
977,2.815,,130,,22
978,2.818,,130,,22
979,2.821,,130,,22
980,2.824,,130,,22
981,2.827,,131,,22
982,2.83,,131,,22
983,2.83,,0,,0
984,2.832,,131,,22
985,2.835,,131,,22
986,2.835,,0,,0
987,2.841,,130,,22
988,2.847,,130,,22
989,2.85,,131,,22
990,2.853,,131,,22
991,2.856,,131,,22
992,2.859,,131,,22
993,2.862,,131,,22
994,2.865,,131,,22
995,2.868,,131,,22
996,2.871,,130,,22
997,2.874,,130,,22
998,2.877,,130,,22
999,2.88,,130,,22
1000,2.882,,130,,22
1001,2.885,,130,,22
1002,2.885,,0,,0
1003,2.888,,129,,22
1004,2.891,,129,,22
1005,2.891,,0,,0
1006,2.8955,,130,,22
1007,2.9,,129,,22
1008,2.903,,129,,22
1009,2.906,,129,,22
1010,2.909,,129,,22
1011,2.912,,129,,22
1012,2.914,,129,,22
1013,2.917,,129,,23
1014,2.92,,129,,23
1015,2.923,,128,,23
1016,2.926,,128,,23
1017,2.929,,127,,23
1018,2.931,,127,,23
1019,2.934,,128,,23
1020,2.937,,128,,23
1021,2.937,,0,,0
1022,2.9435,,128,,23
1023,2.948,,127,,24
1024,2.948,,0,,0
1025,2.951,,127,,24
1026,2.954,,127,,24
1027,2.959,,126,,24
1028,2.962,,126,,24
1029,2.965,,126,,24
1030,2.967,,126,,24
1031,2.97,,126,,24
1032,2.973,,126,,24
1033,2.975,,127,,25
1034,2.978,,126,,25
1035,2.981,,126,,25
1036,2.984,,126,,25
1037,2.987,,126,,25
1038,2.99,,126,,25
1039,2.993,,126,,25
1040,2.996,,126,,25
1041,2.996,,0,,0
1042,3.0005,,126,,25
1043,3.0005,,0,,0
1044,3.004,,126,,25
1045,3.007,,126,,25
1046,3.01,,126,,25
1047,3.01,,0,,0
1048,3.016,,125,,25
1049,3.019,,125,,25
1050,3.022,,125,,25
1051,3.027,,125,,25
1052,3.027,,125,,25
1053,3.03,,125,,26
1054,3.033,,125,,26
1055,3.035,,125,,26
1056,3.038,,125,,27
1057,3.043,,126,,27
1058,3.043,,125,,27
1059,3.046,,126,,27
1060,3.049,,126,,27
1061,3.052,,126,,27
1062,3.052,,0,,0
1063,3.0565,,127,,27
1064,3.061,,126,,27
1065,3.064,,126,,27
1066,3.067,,127,,27
1067,3.07,,127,,27
1068,3.073,,127,,27
1069,3.076,,128,,27
1070,3.079,,129,,27
1071,3.082,,130,,27
1072,3.085,,130,,27
1073,3.088,,130,,27
1074,3.091,,130,,27
1075,3.094,,131,,27
1076,3.097,,131,,27
1077,3.1,,131,,27
1078,3.103,,132,,27
1079,3.106,,132,,27
1080,3.106,,0,,0
1081,3.109,,133,,27
1082,3.115,,133,,27
1083,3.117,,133,,27
1084,3.12,,133,,27
1085,3.123,,133,,27
1086,3.126,,134,,27
1087,3.132,,133,,27
1088,3.135,,133,,27
1089,3.138,,133,,27
1090,3.141,,133,,27
1091,3.141,,133,,27
1092,3.144,,132,,27
1093,3.146,,132,,27
1094,3.149,,132,,27
1095,3.152,,132,,27
1096,3.155,,132,,27
1097,3.158,,132,,27
1098,3.16,,132,,27
1099,3.163,,132,,27
1100,3.163,,0,,0
1101,3.1685,,131,,27
1102,3.173,,131,,26
1103,3.176,,131,,26
1104,3.178,,130,,26
1105,3.181,,130,,26
1106,3.184,,130,,26
1107,3.187,,130,,26
1108,3.189,,130,,26
1109,3.192,,129,,25
1110,3.194,,129,,25
1111,3.197,,129,,25
1112,3.2,,129,,25
1113,3.203,,130,,25
1114,3.206,,128,,25
1115,3.209,,128,,25
1116,3.212,,128,,25
1117,3.214,,128,,25
1118,3.217,,128,,25
1119,3.217,,0,,0
1120,3.2215,,127,,24
1121,3.225,,127,,24
1122,3.228,,127,,24
1123,3.231,,126,,25
1124,3.233,,126,,24
1125,3.236,,125,,24
1126,3.239,,124,,24
1127,3.241,,124,,24
1128,3.244,,125,,24
1129,3.247,,124,,24
1130,3.25,,124,,24
1131,3.253,,125,,24
1132,3.255,,124,,25
1133,3.258,,125,,25
1134,3.261,,126,,25
1135,3.263,,126,,25
1136,3.266,,126,,25
1137,3.269,,126,,25
1138,3.269,,0,,0
1139,3.2725,,126,,25
1140,3.2725,,0,,0
1141,3.276,,127,,25
1142,3.279,,127,,25
1143,3.282,,127,,25
1144,3.284,,127,,25
1145,3.284,,0,,0
