secs,km,power,hr,cad,alt
213,0.634,,131,,18
214,0.638,,131,,18
215,0.641,,132,,18
216,0.644,,132,,18
217,0.647,,132,,18
218,0.651,,132,,18
219,0.654,,132,,18
220,0.656,,131,,18
221,0.659,,131,,18
222,0.662,,132,,18
223,0.666,,132,,18
224,0.669,,132,,18
225,0.673,,132,,18
226,0.676,,132,,18
227,0.68,,131,,17
228,0.683,,131,,17
229,0.686,,131,,17
230,0.689,,131,,17
231,0.692,,131,,17
232,0.696,,131,,17
233,0.699,,131,,17
234,0.702,,130,,17
235,0.705,,130,,17
236,0.708,,130,,17
237,0.711,,131,,17
238,0.714,,130,,17
239,0.717,,130,,17
240,0.72,,131,,17
241,0.723,,131,,17
242,0.726,,130,,17
243,0.73,,130,,17
244,0.733,,131,,17
245,0.736,,131,,17
246,0.739,,132,,17
247,0.742,,132,,17
248,0.745,,133,,17
249,0.748,,133,,17
250,0.751,,132,,17
251,0.754,,132,,17
252,0.758,,133,,17
253,0.761,,133,,17
254,0.764,,133,,17
255,0.767,,134,,17
256,0.77,,134,,17
257,0.773,,134,,17
258,0.776,,134,,17
259,0.779,,135,,17
260,0.783,,135,,17
261,0.786,,136,,17
262,0.788,,136,,17
263,0.792,,136,,17
264,0.795,,136,,17
265,0.798,,136,,17
266,0.801,,136,,17
267,0.804,,136,,17
268,0.807,,136,,17
269,0.81,,137,,17
270,0.813,,137,,17
271,0.816,,136,,17
272,0.819,,136,,17
273,0.823,,136,,17
274,0.826,,136,,17
275,0.829,,136,,17
276,0.832,,136,,17
277,0.835,,136,,17
278,0.838,,136,,17
279,0.842,,135,,17
280,0.845,,135,,17
281,0.848,,136,,16
282,0.851,,136,,16
283,0.854,,136,,17
284,0.857,,136,,17
285,0.86,,136,,17
286,0.862,,136,,17
287,0.865,,135,,17
288,0.869,,135,,17
289,0.872,,135,,17
290,0.874,,135,,17
291,0.878,,135,,17
292,0.881,,135,,17
293,0.884,,135,,17
294,0.888,,135,,18
295,0.891,,135,,17
296,0.894,,135,,17
297,0.897,,135,,18
298,0.899,,134,,18
299,0.902,,134,,18
300,0.904,,134,,18
301,0.907,,134,,18
302,0.91,,134,,18
303,0.913,,133,,18
304,0.915,,133,,18
305,0.917,,133,,18
306,0.92,,133,,18
307,0.923,,133,,18
308,0.926,,133,,18
309,0.929,,134,,18
310,0.932,,134,,18
311,0.935,,135,,17
312,0.938,,135,,18
313,0.941,,135,,18
314,0.944,,135,,18
315,0.947,,134,,18
316,0.949,,134,,18
317,0.951,,133,,18
318,0.953,,132,,18
319,0.956,,132,,18
320,0.958,,132,,18
321,0.96,,132,,18
322,0.963,,131,,18
323,0.965,,131,,18
324,0.968,,131,,18
325,0.971,,131,,18
326,0.974,,130,,18
327,0.977,,130,,19
328,0.98,,130,,19
329,0.983,,129,,19
330,0.986,,129,,19
331,0.989,,130,,19
332,0.991,,129,,19
333,0.995,,129,,19
334,0.997,,129,,19
335,1.001,,129,,19
336,1.004,,130,,19
337,1.007,,129,,19
338,1.01,,129,,19
339,1.013,,130,,19
340,1.017,,130,,19
341,1.02,,130,,19
342,1.023,,130,,19
343,1.026,,130,,19
344,1.03,,130,,19
345,1.033,,131,,19
346,1.036,,131,,19
347,1.039,,131,,19
348,1.041,,131,,19
349,1.043,,131,,18
350,1.046,,131,,18
351,1.049,,131,,18
352,1.049,,131,,18
353,1.057,,132,,17
354,1.061,,132,,17
355,1.064,,132,,17
356,1.067,,132,,17
357,1.071,,132,,17
358,1.075,,133,,17
359,1.078,,133,,17
360,1.082,,134,,17
361,1.085,,134,,17
362,1.088,,134,,18
363,1.091,,134,,18
364,1.095,,134,,18
365,1.098,,134,,18
366,1.101,,135,,18
367,1.105,,136,,19
368,1.108,,136,,19
369,1.111,,135,,19
370,1.114,,135,,19
371,1.117,,135,,19
372,1.12,,135,,19
373,1.124,,134,,19
374,1.127,,134,,20
375,1.13,,134,,20
376,1.132,,134,,20
377,1.135,,134,,20
378,1.138,,134,,20
379,1.141,,135,,20
380,1.145,,135,,20
381,1.148,,135,,20
382,1.15,,135,,20
383,1.15,,134,,20
384,1.154,,134,,20
385,1.156,,134,,20
386,1.16,,133,,20
387,1.163,,133,,20
388,1.166,,133,,20
389,1.168,,132,,20
390,1.171,,131,,20
391,1.174,,131,,19
392,1.176,,130,,19
393,1.179,,130,,20
394,1.182,,130,,20
395,1.185,,130,,20
396,1.187,,131,,20
397,1.19,,131,,20
398,1.193,,131,,20
399,1.195,,132,,20
400,1.198,,131,,20
401,1.201,,131,,20
402,1.205,,132,,20
403,1.208,,132,,20
404,1.21,,133,,20
405,1.213,,133,,20
406,1.217,,134,,20
407,1.219,,135,,20
408,1.222,,136,,20
409,1.225,,136,,20
410,1.227,,136,,20
411,1.231,,136,,20
412,1.233,,136,,20
413,1.236,,138,,20
414,1.239,,138,,20
415,1.242,,138,,20
416,1.244,,138,,20
417,1.247,,138,,20
418,1.25,,138,,20
419,1.252,,138,,20
420,1.255,,137,,20
421,1.258,,137,,20
422,1.26,,138,,20
423,1.264,,138,,20
424,1.266,,137,,21
425,1.269,,137,,21
426,1.272,,137,,20
427,1.275,,137,,20
428,1.278,,137,,20
429,1.281,,136,,21
430,1.284,,136,,21
431,1.288,,136,,21
432,1.291,,135,,21
433,1.294,,134,,21
434,1.297,,135,,21
435,1.301,,136,,20
436,1.305,,136,,20
437,1.31,,136,,20
438,1.314,,136,,20
439,1.317,,136,,19
440,1.319,,136,,19
441,1.323,,136,,19
442,1.326,,136,,19
443,1.329,,136,,19
444,1.332,,136,,19
445,1.335,,136,,20
446,1.337,,136,,20
447,1.34,,137,,20
448,1.343,,137,,20
449,1.346,,137,,20
450,1.348,,137,,20
451,1.352,,137,,20
452,1.355,,137,,20
453,1.359,,136,,20
454,1.362,,136,,20
455,1.365,,137,,20
456,1.368,,136,,20
457,1.371,,136,,19
458,1.374,,136,,19
459,1.377,,136,,19
460,1.381,,136,,19
461,1.384,,136,,19
462,1.388,,136,,19
463,1.391,,136,,19
464,1.394,,136,,19
465,1.397,,136,,19
466,1.401,,137,,19
467,1.404,,137,,19
468,1.407,,138,,19
469,1.41,,138,,19
470,1.413,,138,,19
471,1.417,,138,,19
472,1.421,,140,,19
473,1.424,,140,,19
474,1.427,,140,,19
475,1.43,,140,,19
476,1.433,,140,,19
477,1.436,,140,,19
478,1.439,,140,,19
479,1.443,,141,,19
480,1.447,,141,,19
481,1.45,,141,,19
482,1.453,,140,,19
483,1.456,,140,,19
484,1.459,,140,,19
485,1.463,,138,,19
486,1.466,,138,,19
487,1.47,,139,,19
488,1.473,,138,,19
489,1.476,,138,,19
490,1.48,,138,,19
491,1.483,,138,,19
492,1.486,,138,,19
493,1.489,,138,,19
494,1.492,,138,,19
495,1.496,,138,,19
496,1.499,,138,,19
497,1.502,,138,,19
498,1.505,,138,,19
499,1.508,,138,,19
500,1.511,,138,,19
501,1.515,,138,,19
502,1.518,,138,,19
503,1.52,,138,,19
504,1.523,,138,,19
505,1.526,,138,,19
506,1.53,,138,,19
507,1.533,,139,,19
508,1.536,,139,,19
509,1.539,,138,,19
510,1.542,,138,,18
511,1.546,,139,,18
512,1.548,,139,,18
513,1.551,,138,,18
514,1.554,,138,,18
515,1.557,,138,,18
516,1.56,,137,,18
517,1.564,,137,,18
518,1.567,,138,,18
519,1.57,,138,,18
520,1.574,,138,,18
521,1.577,,138,,18
522,1.58,,138,,18
523,1.583,,138,,18
524,1.586,,138,,18
525,1.589,,138,,18
526,1.592,,138,,18
527,1.595,,139,,18
528,1.598,,139,,18
529,1.602,,139,,18
530,1.605,,139,,19
531,1.608,,138,,19
532,1.612,,137,,19
533,1.614,,137,,19
534,1.618,,138,,19
535,1.621,,138,,19
536,1.624,,138,,19
537,1.628,,137,,19
538,1.632,,136,,19
539,1.635,,136,,20
540,1.639,,136,,20
541,1.642,,136,,20
542,1.645,,136,,20
543,1.648,,136,,20
544,1.651,,137,,20
545,1.654,,137,,20
546,1.657,,137,,20
547,1.661,,137,,20
548,1.664,,138,,20
549,1.667,,138,,20
550,1.671,,138,,20
551,1.674,,139,,20
552,1.677,,139,,20
553,1.681,,140,,20
554,1.685,,140,,20
555,1.688,,140,,20
556,1.692,,140,,20
557,1.695,,140,,20
558,1.698,,140,,20
559,1.701,,140,,20
560,1.705,,140,,20
561,1.708,,140,,20
562,1.711,,140,,20
563,1.714,,140,,20
564,1.718,,139,,20
565,1.721,,139,,20
566,1.723,,138,,20
567,1.727,,138,,21
568,1.729,,138,,21
569,1.732,,138,,21
570,1.735,,138,,21
571,1.738,,137,,21
572,1.741,,137,,20
573,1.744,,139,,20
574,1.747,,139,,20
575,1.75,,139,,20
576,1.753,,139,,21
577,1.756,,140,,21
578,1.759,,140,,21
579,1.762,,140,,21
580,1.766,,141,,21
581,1.769,,141,,21
582,1.772,,141,,21
583,1.775,,141,,21
584,1.778,,141,,21
585,1.782,,141,,22
586,1.786,,140,,22
587,1.789,,140,,22
588,1.793,,140,,22
589,1.796,,140,,22
590,1.799,,140,,22
591,1.802,,140,,22
592,1.805,,140,,22
593,1.808,,140,,22
594,1.811,,138,,22
595,1.814,,138,,22
596,1.818,,138,,22
597,1.821,,138,,22
598,1.825,,138,,21
599,1.828,,138,,21
600,1.831,,138,,21
601,1.834,,139,,22
602,1.837,,139,,22
603,1.839,,139,,22
604,1.842,,139,,23
605,1.846,,138,,23
606,1.851,,138,,23
607,1.855,,139,,23
608,1.859,,139,,22
609,1.863,,139,,22
610,1.866,,139,,22
611,1.869,,139,,22
612,1.872,,139,,22
613,1.876,,139,,22
614,1.88,,139,,22
615,1.884,,140,,22
616,1.887,,139,,22
617,1.89,,139,,22
618,1.894,,139,,22
619,1.897,,139,,22
620,1.9,,139,,22
621,1.904,,139,,22
622,1.907,,140,,22
623,1.91,,139,,22
624,1.913,,139,,22
625,1.917,,139,,22
626,1.92,,139,,22
627,1.924,,138,,22
628,1.927,,138,,22
629,1.93,,139,,22
630,1.934,,139,,21
631,1.937,,138,,21
632,1.94,,138,,21
633,1.943,,138,,22
634,1.946,,138,,22
635,1.95,,137,,21
636,1.953,,137,,21
637,1.956,,137,,21
638,1.958,,137,,21
639,1.961,,137,,21
640,1.964,,138,,21
641,1.967,,138,,21
642,1.97,,138,,21
643,1.973,,138,,21
644,1.976,,139,,21
645,1.979,,139,,21
646,1.982,,138,,21
647,1.985,,138,,21
648,1.988,,140,,21
649,1.99,,140,,21
650,1.993,,140,,21
651,1.996,,139,,21
652,1.999,,139,,20
653,2.002,,140,,20
654,2.005,,140,,20
655,2.008,,140,,20
656,2.011,,139,,20
657,2.014,,139,,20
658,2.018,,139,,20
659,2.021,,139,,20
660,2.025,,139,,20
661,2.028,,139,,20
662,2.031,,139,,20
663,2.035,,139,,20
664,2.039,,139,,20
665,2.042,,140,,20
666,2.045,,140,,20
667,2.048,,140,,20
668,2.051,,140,,20
669,2.055,,141,,20
670,2.058,,142,,20
671,2.062,,142,,20
672,2.065,,143,,20
673,2.068,,143,,20
674,2.072,,142,,19
675,2.076,,142,,19
676,2.079,,141,,19
677,2.083,,141,,19
678,2.086,,142,,19
679,2.089,,141,,19
680,2.092,,141,,19
681,2.094,,142,,19
682,2.097,,141,,19
683,2.1,,140,,19
684,2.102,,140,,19
685,2.102,,140,,19
686,2.106,,139,,19
687,2.108,,139,,19
688,2.111,,138,,19
689,2.114,,137,,19
690,2.116,,137,,19
691,2.116,,136,,19
692,2.119,,135,,19
693,2.119,,134,,19
694,2.121,,134,,19
695,2.121,,134,,19
696,2.121,,133,,19
697,2.121,,133,,19
698,2.121,,132,,19
699,2.133,,132,,19
700,2.133,,132,,19
701,2.133,,132,,19
702,2.133,,131,,18
703,2.146,,131,,18
704,2.149,,131,,18
705,2.153,,131,,18
706,2.156,,130,,18
707,2.159,,131,,18
708,2.162,,131,,19
709,2.164,,131,,19
710,2.167,,132,,19
711,2.17,,132,,19
712,2.173,,133,,19
713,2.177,,134,,19
714,2.18,,134,,19
715,2.183,,134,,19
716,2.187,,135,,19
717,2.19,,137,,19
718,2.194,,137,,20
719,2.197,,137,,20
720,2.201,,139,,20
721,2.204,,140,,19
722,2.208,,140,,19
723,2.211,,141,,19
724,2.215,,141,,19
725,2.218,,141,,19
726,2.222,,142,,19
727,2.226,,143,,20
728,2.229,,144,,19
729,2.232,,144,,19
730,2.236,,144,,19
731,2.24,,145,,19
732,2.244,,144,,19
733,2.247,,144,,19
734,2.251,,144,,19
735,2.255,,144,,19
736,2.259,,145,,19
737,2.262,,145,,19
738,2.266,,145,,19
739,2.27,,145,,19
740,2.273,,145,,20
741,2.277,,145,,20
742,2.28,,146,,20
743,2.284,,146,,20
744,2.287,,146,,20
745,2.291,,147,,20
746,2.294,,147,,20
747,2.298,,148,,19
748,2.301,,148,,20
749,2.305,,148,,20
750,2.309,,148,,20
751,2.313,,148,,20
752,2.317,,149,,20
753,2.32,,149,,20
754,2.324,,148,,20
755,2.327,,148,,20
756,2.331,,149,,20
757,2.335,,150,,20
758,2.338,,150,,20
759,2.342,,151,,20
760,2.345,,151,,20
761,2.349,,150,,20
762,2.352,,150,,20
763,2.356,,150,,20
764,2.36,,151,,20
765,2.363,,151,,20
766,2.367,,150,,20
767,2.37,,150,,20
768,2.374,,150,,20
769,2.378,,150,,20
770,2.381,,150,,20
771,2.385,,151,,20
772,2.389,,150,,20
773,2.392,,150,,20
774,2.396,,150,,20
775,2.399,,150,,20
776,2.403,,150,,20
777,2.407,,150,,20
778,2.41,,149,,19
779,2.414,,149,,20
780,2.418,,150,,20
781,2.422,,150,,20
782,2.425,,150,,19
783,2.429,,150,,19
784,2.433,,150,,19
785,2.436,,150,,19
786,2.44,,151,,19
787,2.444,,150,,19
788,2.447,,150,,19
789,2.451,,151,,19
790,2.455,,151,,19
791,2.458,,151,,19
792,2.462,,152,,19
793,2.466,,152,,19
794,2.47,,152,,19
795,2.474,,152,,19
796,2.477,,152,,19
797,2.481,,152,,19
798,2.484,,152,,19
799,2.488,,152,,19
800,2.491,,152,,19
801,2.495,,151,,19
802,2.499,,151,,20
803,2.502,,151,,20
804,2.506,,151,,20
805,2.51,,150,,20
806,2.514,,150,,20
807,2.518,,151,,20
808,2.522,,150,,20
809,2.525,,150,,20
810,2.529,,150,,20
811,2.532,,149,,20
812,2.536,,149,,20
813,2.539,,149,,20
814,2.543,,149,,20
815,2.547,,149,,20
816,2.55,,149,,20
817,2.554,,149,,20
818,2.558,,148,,20
819,2.562,,148,,20
820,2.565,,149,,20
821,2.569,,149,,20
822,2.573,,149,,20
823,2.577,,150,,21
824,2.581,,150,,21
825,2.585,,150,,21
826,2.588,,150,,21
827,2.592,,150,,21
828,2.596,,151,,21
829,2.599,,151,,21
830,2.603,,151,,22
831,2.607,,151,,22
832,2.61,,151,,22
833,2.614,,151,,22
834,2.618,,151,,22
835,2.622,,151,,22
836,2.625,,151,,22
837,2.629,,152,,22
838,2.633,,151,,22
839,2.636,,152,,22
840,2.64,,151,,22
841,2.643,,151,,22
842,2.647,,152,,22
843,2.651,,151,,22
844,2.655,,151,,22
845,2.658,,151,,22
846,2.662,,151,,22
847,2.665,,151,,22
848,2.668,,152,,22
849,2.672,,152,,22
850,2.675,,152,,22
851,2.679,,152,,21
852,2.682,,152,,21
853,2.685,,152,,21
854,2.689,,153,,21
855,2.692,,153,,21
856,2.696,,153,,21
857,2.699,,153,,21
858,2.703,,152,,21
859,2.707,,152,,21
860,2.71,,152,,21
861,2.714,,153,,21
862,2.717,,153,,21
863,2.721,,153,,21
864,2.724,,152,,21
865,2.728,,152,,21
866,2.731,,152,,21
867,2.735,,152,,21
868,2.739,,152,,21
869,2.742,,152,,21
870,2.746,,152,,21
871,2.75,,151,,21
872,2.753,,151,,21
873,2.757,,151,,21
874,2.76,,151,,21
875,2.764,,152,,21
876,2.768,,151,,21
877,2.772,,151,,21
878,2.775,,151,,21
879,2.779,,150,,21
880,2.782,,150,,21
881,2.786,,151,,21
882,2.79,,151,,21
883,2.793,,151,,21
884,2.797,,151,,21
885,2.801,,151,,21
886,2.804,,151,,21
887,2.808,,152,,21
888,2.811,,152,,21
889,2.815,,152,,21
890,2.818,,152,,21
891,2.822,,152,,21
892,2.825,,153,,21
893,2.829,,153,,21
894,2.832,,152,,21
895,2.836,,152,,21
896,2.84,,152,,21
897,2.844,,152,,21
898,2.847,,152,,21
899,2.851,,153,,21
900,2.854,,153,,21
901,2.858,,152,,21
902,2.861,,152,,21
903,2.865,,152,,21
904,2.868,,153,,21
905,2.872,,154,,21
906,2.875,,153,,21
907,2.879,,152,,21
908,2.883,,152,,21
909,2.886,,152,,21
910,2.89,,152,,21
911,2.894,,152,,21
912,2.897,,152,,21
913,2.901,,152,,21
914,2.904,,151,,21
915,2.908,,151,,21
916,2.911,,151,,21
917,2.915,,151,,21
918,2.918,,151,,21
919,2.921,,151,,21
920,2.925,,151,,21
921,2.928,,151,,21
922,2.932,,151,,21
923,2.936,,151,,21
924,2.939,,150,,21
925,2.943,,150,,20
926,2.946,,150,,20
927,2.949,,150,,20
928,2.953,,150,,20
929,2.956,,150,,20
930,2.96,,150,,20
931,2.963,,150,,20
932,2.966,,150,,20
933,2.97,,150,,20
934,2.973,,150,,20
935,2.977,,150,,20
936,2.981,,150,,20
937,2.984,,150,,20
938,2.988,,150,,21
939,2.991,,150,,21
940,2.995,,150,,21
941,2.998,,150,,21
942,3.002,,150,,21
943,3.006,,150,,21
944,3.009,,149,,21
945,3.013,,149,,21
946,3.016,,150,,21
947,3.02,,150,,21
948,3.024,,151,,21
949,3.027,,151,,21
950,3.031,,151,,21
951,3.035,,152,,21
952,3.038,,152,,21
953,3.042,,152,,21
954,3.046,,152,,21
955,3.049,,152,,21
956,3.053,,152,,21
957,3.056,,152,,21
958,3.06,,152,,21
959,3.064,,152,,21
960,3.067,,153,,21
961,3.071,,153,,21
962,3.074,,153,,21
963,3.078,,153,,21
964,3.082,,152,,21
965,3.085,,152,,21
966,3.089,,152,,21
967,3.092,,153,,21
968,3.096,,153,,21
969,3.099,,153,,21
970,3.103,,153,,21
971,3.106,,153,,21
972,3.11,,153,,21
973,3.113,,153,,21
974,3.117,,153,,21
975,3.12,,153,,21
976,3.123,,153,,21
977,3.127,,153,,21
978,3.13,,153,,21
979,3.134,,153,,21
980,3.137,,152,,21
981,3.14,,153,,21
982,3.144,,153,,21
983,3.147,,153,,21
984,3.151,,153,,21
985,3.154,,154,,21
986,3.158,,154,,21
987,3.161,,153,,21
988,3.165,,153,,21
989,3.168,,153,,21
990,3.172,,153,,21
991,3.175,,153,,21
992,3.179,,153,,21
993,3.182,,153,,21
994,3.186,,153,,21
995,3.19,,154,,22
996,3.193,,153,,22
997,3.197,,153,,22
998,3.201,,154,,22
999,3.204,,153,,21
1000,3.208,,154,,21
1001,3.212,,154,,21
1002,3.216,,154,,21
1003,3.219,,154,,21
1004,3.223,,154,,21
1005,3.227,,154,,21
1006,3.23,,155,,21
1007,3.234,,155,,21
1008,3.238,,154,,21
1009,3.241,,154,,21
1010,3.245,,154,,21
1011,3.249,,155,,21
1012,3.252,,155,,21
1013,3.256,,154,,21
1014,3.26,,154,,21
1015,3.263,,154,,21
1016,3.267,,155,,21
1017,3.27,,154,,21
1018,3.274,,153,,21
1019,3.277,,154,,21
1020,3.281,,154,,21
1021,3.284,,154,,22
1022,3.288,,153,,21
1023,3.291,,153,,21
1024,3.294,,154,,21
1025,3.298,,154,,21
1026,3.301,,154,,21
1027,3.305,,153,,21
1028,3.308,,153,,21
1029,3.312,,153,,21
1030,3.315,,154,,21
1031,3.319,,153,,21
1032,3.322,,153,,21
1033,3.326,,154,,22
1034,3.33,,153,,21
1035,3.333,,153,,22
1036,3.337,,154,,22
1037,3.34,,154,,21
1038,3.344,,154,,22
1039,3.348,,153,,22
1040,3.351,,153,,22
1041,3.355,,154,,22
1042,3.358,,155,,22
1043,3.361,,154,,22
1044,3.365,,155,,22
1045,3.368,,155,,22
1046,3.372,,154,,22
1047,3.375,,153,,22
1048,3.379,,153,,22
1049,3.382,,154,,22
1050,3.386,,154,,22
1051,3.39,,154,,22
1052,3.393,,154,,22
1053,3.397,,154,,23
1054,3.401,,153,,23
1055,3.404,,153,,23
1056,3.407,,153,,23
1057,3.411,,154,,23
1058,3.414,,154,,23
1059,3.417,,153,,23
1060,3.421,,153,,23
1061,3.424,,153,,23
1062,3.428,,154,,23
1063,3.431,,153,,23
1064,3.435,,153,,23
1065,3.438,,153,,23
1066,3.442,,153,,23
1067,3.445,,153,,23
1068,3.448,,153,,23
1069,3.452,,154,,23
1070,3.455,,153,,23
1071,3.459,,154,,24
1072,3.462,,154,,24
1073,3.466,,154,,24
1074,3.47,,153,,24
1075,3.473,,152,,24
1076,3.477,,152,,24
1077,3.481,,153,,24
1078,3.484,,153,,24
1079,3.488,,153,,24
1080,3.491,,154,,23
1081,3.495,,154,,23
1082,3.498,,154,,23
1083,3.502,,154,,23
1084,3.505,,153,,23
1085,3.509,,153,,23
1086,3.512,,154,,23
1087,3.516,,153,,23
1088,3.52,,153,,23
1089,3.524,,154,,23
1090,3.528,,154,,22
1091,3.531,,153,,22
1092,3.535,,153,,22
1093,3.538,,154,,22
1094,3.542,,154,,22
1095,3.546,,154,,22
1096,3.549,,153,,22
1097,3.553,,152,,22
1098,3.556,,153,,22
1099,3.56,,154,,22
1100,3.563,,155,,22
1101,3.567,,154,,22
1102,3.57,,154,,22
1103,3.573,,154,,22
1104,3.576,,154,,22
1105,3.579,,154,,22
1106,3.583,,154,,22
1107,3.586,,153,,22
1108,3.59,,153,,22
1109,3.593,,154,,22
1110,3.597,,153,,22
1111,3.601,,153,,22
1112,3.604,,154,,22
1113,3.608,,154,,22
1114,3.612,,154,,22
1115,3.615,,155,,22
1116,3.619,,154,,22
1117,3.623,,154,,22
1118,3.627,,154,,22
1119,3.631,,154,,22
1120,3.634,,153,,22
1121,3.638,,153,,22
1122,3.641,,154,,22
1123,3.645,,154,,22
1124,3.648,,154,,22
1125,3.652,,153,,22
1126,3.656,,153,,22
1127,3.66,,153,,22
1128,3.663,,153,,21.6
1129,3.667,,153,,21
1130,3.671,,153,,21
1131,3.675,,153,,21
1132,3.678,,154,,21
1133,3.681,,154,,21
1134,3.684,,155,,21
1135,3.688,,153,,21
1136,3.691,,153,,21
1137,3.694,,153,,21
1138,3.697,,153,,21
1139,3.701,,153,,21
1140,3.704,,153,,21
1141,3.707,,152,,21
1142,3.711,,152,,21
1143,3.714,,152,,21
1144,3.717,,152,,22
1145,3.72,,152,,22
1146,3.724,,152,,22
1147,3.727,,152,,22
1148,3.73,,152,,22
1149,3.733,,152,,22
1150,3.736,,152,,22
