secs,km,power,hr,cad,alt
100,0.322,,132,,24
101,0.322,,132,,24
102,0.322,,133,,23
103,0.322,,133,,23
104,0.335,,133,,22
105,0.34,,133,,22
106,0.34,,133,,21
107,0.347,,133,,21
108,0.351,,132,,20
109,0.356,,132,,20
110,0.36,,132,,20
111,0.365,,132,,20
112,0.369,,133,,20
113,0.373,,133,,20
114,0.373,,133,,20
115,0.373,,133,,19
116,0.384,,133,,19
117,0.388,,133,,19
118,0.391,,134,,19
119,0.394,,135,,19
120,0.397,,135,,19
121,0.401,,134,,19
122,0.405,,134,,19
123,0.408,,133,,19
124,0.412,,133,,19
125,0.416,,133,,19
126,0.419,,133,,19
127,0.423,,133,,19
128,0.427,,134,,19
129,0.43,,134,,19
130,0.434,,134,,18
131,0.437,,133,,18
132,0.441,,134,,18
133,0.445,,134,,18
134,0.448,,134,,18
135,0.451,,134,,19
136,0.454,,133,,19
137,0.457,,133,,19
138,0.462,,134,,19
139,0.462,,134,,19
140,0.469,,134,,19
141,0.472,,134,,19
142,0.475,,135,,19
143,0.479,,135,,19
144,0.481,,136,,19
145,0.484,,135,,19
146,0.488,,135,,19
147,0.491,,135,,19
148,0.495,,136,,19
149,0.498,,136,,19
150,0.502,,135,,19
151,0.506,,135,,19
152,0.509,,136,,19
153,0.513,,137,,19
154,0.516,,136,,20
155,0.52,,136,,20
156,0.524,,137,,20
157,0.528,,137,,20
158,0.531,,137,,20
159,0.534,,137,,20
160,0.538,,138,,20
161,0.541,,138,,20
162,0.545,,138,,20
163,0.548,,138,,20
164,0.552,,138,,20
165,0.552,,138,,20
166,0.552,,138,,20
167,0.563,,138,,20
168,0.566,,138,,20
169,0.566,,138,,20
170,0.573,,138,,20
171,0.576,,138,,20
172,0.579,,138,,20
173,0.582,,139,,20
174,0.584,,139,,20
175,0.587,,138,,20
176,0.59,,138,,21
177,0.593,,139,,21
178,0.596,,138,,21
179,0.599,,138,,21
180,0.602,,138,,22
181,0.606,,138,,22
182,0.609,,136,,22
183,0.613,,136,,22
184,0.617,,136,,22
185,0.621,,137,,23
186,0.625,,136,,23
187,0.629,,135,,23
188,0.633,,135,,23
189,0.633,,135,,22
190,0.633,,136,,22
191,0.644,,136,,22
192,0.644,,136,,22
193,0.651,,136,,22
194,0.655,,136,,22
195,0.658,,136,,22
196,0.662,,136,,22
197,0.665,,136,,22
198,0.669,,136,,22
199,0.672,,137,,22
200,0.676,,137,,22
201,0.68,,138,,22
202,0.683,,138,,22
203,0.687,,138,,22
204,0.69,,138,,22
205,0.693,,139,,22
206,0.696,,139,,22
207,0.699,,139,,22
208,0.702,,139,,22
209,0.706,,139,,22
210,0.71,,139,,22
211,0.713,,140,,22
212,0.717,,140,,22
213,0.721,,140,,22
214,0.721,,140,,22
215,0.721,,141,,22
216,0.732,,141,,22
217,0.732,,140,,22
218,0.74,,140,,22
219,0.743,,140,,22
220,0.747,,140,,22
221,0.75,,140,,22
222,0.753,,140,,23
223,0.757,,140,,23
224,0.761,,140,,23
225,0.761,,140,,23
226,0.768,,140,,23
227,0.771,,139,,23
228,0.775,,140,,23
229,0.779,,140,,23
230,0.782,,141,,23
231,0.786,,140,,23
232,0.79,,140,,23
233,0.794,,141,,23
234,0.794,,140,,23
235,0.794,,140,,23
236,0.804,,141,,23
237,0.804,,141,,23
238,0.804,,141,,23
239,0.815,,141,,23
240,0.819,,141,,23
241,0.823,,141,,22
242,0.827,,141,,22
243,0.831,,141,,23
244,0.835,,140,,22
245,0.838,,140,,23
246,0.841,,141,,23
247,0.844,,140,,23
248,0.847,,140,,23
249,0.851,,141,,23
250,0.851,,141,,23
251,0.851,,140,,23
252,0.851,,140,,23
253,0.863,,141,,23
254,0.867,,140,,23
255,0.867,,141,,23
256,0.867,,139,,23
257,0.877,,139,,23
258,0.88,,139,,23
259,0.883,,140,,23
260,0.886,,140,,23
261,0.886,,140,,23
262,0.892,,139,,23
263,0.895,,139,,23
264,0.898,,139,,23
265,0.898,,139,,23
266,0.898,,139,,23
267,0.898,,140,,23
268,0.909,,139,,23
269,0.909,,139,,23
270,0.909,,139,,23
271,0.909,,140,,23
272,0.92,,140,,23
273,0.92,,140,,23
274,0.92,,139,,23
275,0.929,,139,,23
276,0.932,,140,,23
277,0.936,,140,,23
278,0.939,,140,,23
279,0.942,,140,,23
280,0.942,,140,,23
281,0.949,,140,,23
282,0.949,,140,,23
283,0.949,,140,,23
284,0.961,,140,,23
285,0.961,,140,,23
286,0.961,,140,,23
287,0.973,,140,,22
288,0.973,,140,,22
289,0.973,,140,,22
290,0.984,,140,,23
291,0.988,,140,,22
292,0.991,,141,,23
293,0.994,,141,,23
294,0.997,,141,,23
295,1.001,,141,,23
296,1.004,,141,,23
297,1.007,,141,,23
298,1.011,,142,,23
299,1.014,,142,,23
300,1.018,,142,,23
301,1.021,,142,,23
302,1.025,,141,,22
303,1.028,,142,,22
304,1.032,,142,,22
305,1.035,,142,,22
306,1.039,,142,,22
307,1.042,,142,,22
308,1.045,,142,,22
309,1.048,,142,,22
310,1.051,,142,,22
311,1.054,,142,,22
312,1.057,,142,,22
313,1.061,,142,,22
314,1.064,,142,,22
315,1.068,,142,,22
316,1.072,,142,,22
317,1.075,,142,,22
318,1.079,,142,,22
319,1.083,,142,,22
320,1.087,,142,,22
321,1.091,,142,,22
322,1.094,,142,,22
323,1.098,,143,,23
324,1.102,,143,,23
325,1.106,,143,,23
326,1.109,,143,,23
327,1.112,,144,,23
328,1.115,,144,,23
329,1.118,,145,,23
330,1.121,,144,,23
331,1.124,,143,,23
332,1.127,,143,,23
333,1.13,,142,,23
334,1.133,,142,,23
335,1.136,,142,,22
336,1.139,,142,,22
337,1.142,,141,,22
338,1.145,,142,,22
339,1.148,,142,,22
340,1.152,,142,,22
341,1.155,,142,,22
342,1.158,,141,,23
343,1.162,,141,,23
344,1.166,,142,,23
345,1.17,,142,,23
346,1.174,,142,,23
347,1.177,,142,,23
348,1.181,,142,,22
349,1.184,,142,,23
350,1.187,,142,,23
351,1.191,,142,,23
352,1.194,,142,,23
353,1.197,,143,,23
354,1.201,,143,,23
355,1.203,,143,,23
356,1.207,,143,,22
357,1.21,,143,,22
358,1.213,,143,,22
359,1.217,,143,,22
360,1.22,,143,,22
361,1.223,,143,,22
362,1.226,,143,,22
363,1.228,,143,,22
364,1.231,,143,,22
365,1.234,,144,,22
366,1.237,,144,,22
367,1.24,,144,,22
368,1.244,,144,,23
369,1.247,,143,,22
370,1.251,,143,,23
371,1.254,,143,,23
372,1.257,,143,,22
373,1.26,,144,,23
374,1.264,,144,,23
375,1.268,,144,,23
376,1.272,,144,,22
377,1.276,,144,,22
378,1.28,,144,,22
379,1.28,,145,,22
380,1.289,,145,,22
381,1.293,,145,,22
382,1.293,,145,,22
383,1.3,,145,,22
384,1.303,,145,,22
385,1.306,,145,,22
386,1.309,,146,,22
387,1.313,,145,,22
388,1.317,,146,,21
389,1.321,,146,,21
390,1.324,,146,,21
391,1.328,,146,,21
392,1.331,,146,,20
393,1.334,,146,,20
394,1.337,,145,,20
395,1.34,,145,,20
396,1.344,,145,,19
397,1.348,,145,,19
398,1.351,,146,,19
399,1.354,,146,,19
400,1.358,,145,,19
401,1.362,,145,,19
402,1.365,,145,,19
403,1.369,,145,,19
404,1.372,,145,,19
405,1.375,,146,,18
406,1.378,,145,,18
407,1.381,,146,,18
408,1.385,,145,,18
409,1.388,,145,,18
410,1.391,,144,,18
411,1.394,,144,,18
412,1.397,,144,,19
413,1.4,,145,,19
414,1.403,,144,,19
415,1.406,,144,,19
416,1.41,,144,,19
417,1.413,,144,,19
418,1.416,,144,,19
419,1.419,,144,,19
420,1.423,,145,,19
421,1.426,,144,,19
422,1.43,,145,,19
423,1.433,,145,,20
424,1.437,,145,,20
425,1.44,,145,,20
426,1.444,,145,,20
427,1.448,,144,,19
428,1.451,,144,,20
429,1.454,,145,,20
430,1.458,,145,,20
431,1.461,,145,,20
432,1.465,,145,,20
433,1.468,,146,,20
434,1.472,,146,,20
435,1.475,,145,,20
436,1.478,,145,,20
437,1.482,,146,,20
438,1.486,,145,,20
439,1.489,,145,,20
440,1.492,,146,,20
441,1.496,,145,,20
442,1.499,,145,,20
443,1.502,,146,,20
444,1.505,,146,,20
445,1.508,,146,,20
446,1.512,,146,,20
447,1.515,,145,,20
448,1.518,,145,,20
449,1.521,,145,,20
450,1.524,,145,,20
451,1.528,,146,,20
452,1.531,,146,,21
453,1.535,,146,,21
454,1.538,,146,,21
455,1.542,,146,,21
456,1.546,,146,,21
457,1.549,,146,,21
458,1.553,,146,,21
459,1.556,,147,,21
460,1.559,,146,,21
461,1.562,,146,,21
462,1.565,,147,,21
463,1.569,,147,,21
464,1.572,,147,,21
465,1.576,,146,,21
466,1.579,,146,,21
467,1.583,,146,,21
468,1.586,,146,,21
469,1.59,,145,,20
470,1.593,,145,,20
471,1.596,,146,,20
472,1.599,,145,,20
473,1.602,,145,,21
474,1.606,,145,,21
475,1.609,,146,,21
476,1.613,,146,,21
477,1.617,,146,,21
478,1.62,,146,,21
479,1.623,,146,,21
480,1.627,,146,,22
481,1.63,,146,,22
482,1.634,,146,,22
483,1.637,,146,,22
484,1.641,,145,,22
485,1.644,,145,,22
486,1.648,,146,,22
487,1.652,,146,,22
488,1.655,,145,,23
489,1.659,,145,,23
490,1.663,,145,,23
491,1.666,,145,,23
492,1.67,,145,,23
493,1.673,,145,,23
494,1.677,,145,,22
495,1.68,,145,,22
496,1.684,,146,,22
497,1.687,,146,,23
498,1.691,,145,,23
499,1.694,,146,,23
500,1.697,,145,,23
501,1.7,,145,,23
502,1.704,,145,,23
503,1.707,,145,,23
504,1.711,,145,,23
505,1.714,,145,,23
506,1.717,,145,,23
507,1.72,,145,,23
508,1.724,,145,,23
509,1.727,,145,,23
510,1.731,,145,,23
511,1.734,,145,,23
512,1.737,,145,,23
513,1.741,,145,,23
514,1.745,,145,,23
515,1.748,,145,,23
516,1.752,,145,,23
517,1.755,,145,,23
518,1.759,,145,,23
519,1.762,,145,,23
520,1.766,,145,,24
521,1.769,,146,,24
522,1.773,,146,,24
523,1.776,,146,,24
524,1.78,,145,,24
525,1.783,,145,,24
526,1.786,,145,,24
527,1.789,,146,,24
528,1.792,,145,,24
529,1.795,,146,,24
530,1.799,,145,,24
531,1.802,,146,,24
532,1.806,,146,,24
533,1.81,,146,,24
534,1.814,,146,,24
535,1.817,,146,,24
536,1.821,,147,,24
537,1.825,,146,,24
538,1.828,,146,,24
539,1.832,,147,,24
540,1.836,,146,,24
541,1.839,,146,,24
542,1.843,,147,,24
543,1.846,,146,,24
544,1.849,,146,,24
545,1.853,,146,,24
546,1.856,,146,,24
547,1.859,,147,,24
548,1.863,,147,,24
549,1.867,,147,,24
550,1.87,,146,,24
551,1.874,,146,,24
552,1.877,,147,,24
553,1.881,,146,,23
554,1.884,,146,,23
555,1.887,,146,,23
556,1.891,,146,,23
557,1.895,,146,,23
558,1.898,,146,,23
559,1.902,,146,,23
560,1.906,,145,,23
561,1.909,,144,,22
562,1.913,,144,,22
563,1.917,,144,,22
564,1.921,,145,,22
565,1.924,,145,,22
566,1.928,,145,,22
567,1.932,,145,,22
568,1.935,,145,,22
569,1.938,,146,,22
570,1.942,,146,,22
571,1.945,,146,,22
572,1.949,,146,,22
573,1.952,,146,,22
574,1.956,,147,,22
575,1.959,,146,,22
576,1.963,,146,,22
577,1.966,,146,,22
578,1.97,,146,,22
579,1.973,,147,,22
580,1.976,,146,,22
581,1.979,,145,,22
582,1.983,,146,,22
583,1.986,,146,,22
584,1.99,,146,,22
585,1.993,,146,,22
586,1.997,,145,,22
587,2,,145,,22
588,2.004,,144,,22
589,2.007,,144,,22
590,2.01,,146,,22
591,2.014,,146,,22
592,2.017,,146,,22
593,2.02,,146,,22
594,2.023,,146,,22
595,2.027,,146,,22
596,2.03,,146,,22
597,2.033,,147,,22
598,2.036,,146,,22
599,2.039,,146,,22
600,2.043,,146,,22
601,2.047,,145,,22
602,2.05,,145,,22
603,2.054,,146,,23
604,2.057,,147,,22
605,2.06,,147,,22
606,2.064,,146,,23
607,2.067,,146,,23
608,2.07,,147,,23
609,2.073,,147,,22
610,2.076,,146,,23
611,2.079,,146,,23
612,2.082,,146,,23
613,2.084,,146,,23
614,2.086,,145,,22
615,2.088,,144,,22
616,2.09,,143,,22
617,2.093,,144,,22
618,2.095,,144,,22
619,2.097,,143,,22
620,2.097,,143,,22
621,2.101,,142,,22
622,2.103,,142,,22
623,2.106,,141,,22
624,2.108,,141,,22
625,2.108,,141,,22
626,2.108,,141,,22
627,2.119,,140,,22
628,2.119,,140,,22
629,2.119,,140,,22
630,2.127,,140,,22
631,2.127,,140,,22
632,2.127,,140,,22
633,2.133,,141,,22
634,2.136,,141,,22
635,2.136,,141,,22
636,2.14,,141,,22
637,2.142,,141,,23
638,2.145,,141,,23
639,2.148,,141,,23
640,2.151,,141,,23
641,2.155,,142,,23
642,2.159,,142,,23
643,2.162,,142,,23
644,2.165,,143,,22
645,2.165,,0,,0
646,2.17,,143,,22
647,2.175,,143,,22
648,2.178,,144,,22
649,2.182,,143,,22
650,2.185,,143,,22
651,2.188,,144,,22
652,2.191,,144,,22
653,2.195,,145,,22
654,2.199,,144,,22
655,2.202,,145,,22
656,2.205,,146,,22
657,2.208,,145,,22
658,2.211,,145,,22
659,2.215,,145,,22
660,2.218,,145,,22
661,2.222,,145,,22
662,2.225,,145,,22
663,2.229,,145,,21
664,2.232,,145,,21
665,2.236,,145,,21
666,2.239,,145,,21
667,2.243,,144,,21
668,2.247,,144,,21
669,2.25,,145,,21
670,2.254,,144,,21
671,2.257,,145,,21
672,2.261,,144,,21
673,2.265,,143,,21
674,2.268,,144,,21
675,2.272,,144,,21
676,2.276,,145,,21
677,2.279,,145,,21
678,2.282,,145,,21
679,2.286,,145,,21
680,2.289,,144,,21
681,2.293,,144,,21
682,2.297,,144,,21
683,2.301,,144,,21
684,2.305,,144,,21
685,2.308,,143,,21
686,2.312,,145,,21
687,2.315,,145,,21
688,2.318,,145,,21
689,2.321,,145,,21
690,2.325,,146,,21
691,2.328,,146,,21
692,2.331,,146,,21
693,2.335,,146,,21
694,2.338,,146,,20
695,2.341,,146,,20
696,2.345,,146,,20
697,2.349,,146,,20
698,2.353,,146,,20
699,2.353,,147,,20
700,2.353,,147,,20
701,2.365,,147,,20
702,2.365,,146,,20
703,2.365,,146,,20
704,2.377,,148,,20
705,2.381,,148,,20
706,2.384,,148,,20
707,2.384,,148,,21
708,2.384,,147,,21
709,2.395,,147,,21
710,2.395,,147,,21
711,2.395,,147,,21
712,2.405,,147,,21
713,2.405,,147,,21
714,2.405,,147,,21
715,2.415,,147,,21
716,2.418,,147,,21
717,2.422,,147,,21
718,2.425,,147,,21
719,2.429,,147,,21
720,2.432,,148,,21
721,2.436,,148,,21
722,2.439,,148,,21
723,2.443,,148,,22
724,2.443,,147,,22
725,2.449,,147,,22
726,2.452,,148,,22
727,2.452,,148,,22
728,2.452,,147,,22
729,2.462,,147,,22
730,2.462,,148,,22
731,2.462,,148,,22
732,2.472,,149,,22
733,2.472,,148,,22
734,2.472,,148,,22
735,2.483,,148,,22
736,2.483,,148,,22
737,2.483,,149,,22
738,2.494,,149,,22
739,2.494,,148,,22
740,2.494,,148,,22
741,2.504,,148,,22
742,2.508,,148,,22
743,2.508,,149,,22
744,2.508,,148,,22
745,2.508,,148,,22
746,2.52,,148,,22
747,2.52,,147,,22
748,2.52,,147,,22
749,2.53,,147,,22
750,2.53,,147,,22
751,2.53,,147,,22
752,2.542,,147,,22
753,2.545,,147,,22
754,2.548,,147,,22
755,2.548,,147,,22
756,2.548,,146,,22
757,2.559,,146,,23
758,2.563,,147,,23
759,2.563,,147,,23
760,2.563,,146,,23
761,2.563,,146,,23
762,2.575,,147,,23
763,2.575,,146,,23
764,2.581,,146,,23
765,2.584,,147,,23
766,2.588,,147,,23
767,2.591,,147,,23
768,2.591,,147,,23
769,2.597,,146,,23
770,2.597,,147,,23
771,2.603,,147,,22
772,2.603,,146,,23
773,2.611,,145,,22
774,2.611,,145,,22
775,2.618,,146,,22
776,2.621,,146,,22
777,2.625,,145,,22
778,2.628,,146,,22
779,2.632,,146,,22
780,2.636,,146,,22
781,2.64,,146,,22
782,2.643,,145,,22
783,2.643,,145,,22
784,2.643,,146,,22
785,2.654,,146,,22
786,2.654,,147,,22
787,2.654,,147,,22
788,2.666,,147,,22
789,2.666,,147,,22
790,2.666,,147,,22
791,2.666,,147,,22
792,2.678,,148,,23
793,2.678,,148,,23
794,2.678,,147,,23
795,2.689,,147,,23
796,2.689,,147,,23
797,2.689,,148,,22
798,2.699,,148,,22
799,2.699,,148,,23
800,2.699,,148,,23
801,2.709,,147,,23
802,2.709,,148,,23
803,2.709,,148,,23
804,2.709,,148,,23
805,2.723,,148,,23
806,2.726,,147,,23
807,2.726,,147,,23
808,2.732,,147,,23
809,2.732,,147,,23
810,2.738,,149,,23
811,2.742,,148,,23
812,2.746,,147,,23
813,2.749,,148,,23
814,2.752,,149,,23
815,2.755,,148,,23
816,2.758,,148,,23
817,2.762,,147,,23
818,2.762,,147,,24
819,2.762,,147,,24
820,2.774,,147,,24
821,2.774,,147,,24
822,2.774,,147,,24
823,2.785,,147,,24
824,2.785,,147,,24
825,2.785,,147,,24
826,2.796,,147,,24
827,2.796,,147,,24
828,2.796,,147,,24
829,2.796,,147,,24
830,2.807,,147,,24
831,2.807,,147,,24
832,2.807,,147,,24
833,2.807,,147,,24
834,2.818,,148,,24
835,2.821,,147,,24
836,2.821,,147,,24
837,2.821,,148,,24
838,2.832,,148,,24
839,2.832,,148,,24
840,2.832,,148,,25
841,2.844,,148,,25
842,2.844,,148,,25
843,2.844,,148,,25
844,2.854,,148,,25
845,2.854,,148,,25
846,2.854,,148,,25
847,2.865,,148,,25
848,2.865,,148,,25
849,2.865,,148,,25
850,2.865,,148,,25
851,2.878,,148,,25
852,2.878,,148,,25
853,2.878,,147,,26
854,2.878,,147,,26
855,2.892,,147,,26
856,2.892,,148,,26
857,2.892,,147,,26
858,2.892,,147,,26
859,2.905,,147,,26
860,2.905,,147,,26
861,2.905,,147,,26
862,2.905,,147,,26
863,2.918,,147,,26
864,2.918,,147,,26
865,2.918,,147,,26
866,2.918,,147,,26
867,2.931,,147,,26
868,2.931,,147,,27
869,2.931,,147,,26
870,2.943,,146,,26
871,2.946,,146,,26
872,2.95,,146,,27
873,2.953,,146,,27
874,2.956,,146,,26
875,2.96,,147,,26
876,2.963,,146,,26
877,2.966,,146,,26
878,2.969,,146,,26
879,2.972,,146,,26
880,2.975,,146,,26
881,2.978,,146,,26
882,2.978,,146,,26
883,2.978,,146,,25
884,2.989,,146,,25
885,2.989,,147,,25
886,2.989,,148,,25
887,2.999,,147,,25
888,2.999,,147,,25
889,2.999,,148,,25
890,2.999,,148,,25
891,3.011,,147,,25
892,3.011,,147,,25
893,3.011,,147,,25
894,3.023,,148,,24
895,3.023,,148,,25
896,3.023,,147,,25
897,3.035,,147,,25
898,3.035,,149,,25
899,3.035,,149,,25
900,3.048,,149,,25
901,3.048,,149,,25
902,3.048,,148,,25
903,3.059,,148,,25
904,3.059,,148,,25
905,3.059,,148,,25
906,3.07,,148,,25
907,3.07,,149,,25
908,3.07,,148,,25
909,3.08,,148,,25
910,3.08,,148,,25
911,3.08,,148,,25
912,3.08,,148,,25
913,3.08,,148,,25
914,3.093,,148,,25
915,3.093,,148,,24
916,3.093,,148,,24
917,3.093,,148,,24
918,3.106,,148,,24
919,3.106,,149,,24
920,3.106,,148,,24
921,3.118,,148,,24
922,3.118,,148,,24
923,3.118,,148,,24
924,3.131,,148,,24
925,3.134,,149,,24
926,3.138,,149,,23
927,3.138,,149,,23
928,3.146,,149,,23
929,3.15,,148,,23
930,3.154,,148,,23
931,3.157,,149,,22
932,3.16,,148,,22
933,3.163,,148,,22
934,3.166,,149,,22
935,3.169,,148,,22
936,3.172,,148,,22
937,3.172,,150,,22
938,3.172,,149,,21
939,3.172,,149,,21
940,3.186,,150,,21
941,3.186,,150,,21
942,3.186,,149,,21
943,3.198,,149,,21
944,3.202,,150,,21
945,3.206,,150,,21
946,3.206,,150,,21
947,3.206,,150,,20
948,3.217,,150,,20
949,3.217,,150,,20
950,3.217,,150,,20
951,3.228,,150,,20
952,3.228,,150,,20
953,3.236,,150,,20
954,3.239,,149,,20
955,3.243,,149,,20
956,3.247,,149,,20
957,3.25,,149,,20
958,3.254,,149,,20
959,3.258,,149,,20
960,3.262,,149,,20
961,3.266,,149,,20
962,3.27,,149,,20
963,3.273,,148,,19
964,3.277,,148,,19
965,3.281,,148,,19
966,3.284,,148,,19
967,3.287,,148,,19
968,3.29,,149,,19
969,3.29,,148,,19
970,3.29,,148,,19
971,3.29,,148,,19
972,3.302,,148,,19
973,3.302,,148,,19
974,3.302,,149,,19
975,3.313,,150,,19
976,3.313,,149,,19
977,3.313,,149,,19
978,3.313,,149,,19
979,3.325,,149,,19
980,3.325,,150,,19
981,3.325,,150,,19
982,3.335,,150,,19
983,3.335,,150,,19
984,3.335,,151,,19
985,3.346,,150,,19
986,3.346,,150,,19
987,3.346,,151,,19
988,3.356,,150,,19
989,3.356,,150,,19
990,3.363,,150,,19
991,3.367,,150,,19
992,3.37,,150,,19
993,3.374,,150,,19
994,3.378,,150,,19
995,3.382,,149,,19
996,3.382,,149,,19
997,3.382,,150,,19
998,3.393,,150,,19
999,3.393,,150,,19
1000,3.393,,150,,19
1001,3.405,,150,,19
1002,3.409,,149,,19
1003,3.409,,149,,19
1004,3.409,,149,,19
1005,3.42,,149,,19
1006,3.42,,149,,19
1007,3.42,,149,,20
1008,3.43,,149,,20
1009,3.43,,149,,20
1010,3.43,,149,,20
1011,3.43,,148,,20
1012,3.443,,148,,20
1013,3.443,,149,,20
1014,3.443,,148,,20
1015,3.453,,148,,20
1016,3.453,,149,,20
1017,3.453,,149,,20
1018,3.453,,149,,21
1019,3.465,,150,,21
1020,3.469,,149,,21
1021,3.469,,149,,21
1022,3.476,,150,,20
1023,3.479,,149,,20
1024,3.483,,149,,20
1025,3.487,,151,,20
1026,3.49,,150,,20
1027,3.493,,149,,20
1028,3.496,,149,,20
1029,3.5,,149,,20
1030,3.503,,149,,20
1031,3.506,,149,,20
1032,3.51,,149,,20
1033,3.514,,149,,20
1034,3.518,,149,,20
1035,3.521,,149,,20
1036,3.525,,149,,20
1037,3.528,,149,,20
1038,3.531,,149,,20
1039,3.534,,151,,20
1040,3.538,,150,,20
1041,3.541,,150,,20
1042,3.544,,150,,20
1043,3.547,,150,,20
1044,3.55,,150,,20
1045,3.554,,150,,20
1046,3.557,,149,,20
1047,3.557,,150,,20
1048,3.563,,149,,20
1049,3.566,,149,,20
1050,3.566,,150,,20
1051,3.566,,149,,20
1052,3.576,,149,,20
1053,3.58,,149,,20
1054,3.583,,148,,20
1055,3.583,,148,,20
1056,3.583,,148,,20
1057,3.592,,148,,20
1058,3.596,,147,,19
1059,3.6,,147,,20
1060,3.603,,147,,20
1061,3.606,,146,,20
1062,3.606,,148,,20
1063,3.606,,0,,0
1064,3.606,,6.72727,,0.954545
1065,3.606,,13.4545,,1.90909
1066,3.606,,20.1818,,2.86364
1067,3.606,,26.9091,,3.81818
1068,3.606,,33.6364,,4.77273
1069,3.606,,40.3636,,5.72727
1070,3.606,,47.0909,,6.68182
1071,3.606,,53.8182,,7.63636
1072,3.606,,60.5455,,8.59091
1073,3.606,,67.2727,,9.54545
1074,3.606,,74,,10.5
1075,3.606,,80.7273,,11.4545
1076,3.606,,87.4545,,12.4091
1077,3.606,,94.1818,,13.3636
1078,3.606,,100.909,,14.3182
1079,3.606,,107.636,,15.2727
1080,3.606,,114.364,,16.2273
1081,3.606,,121.091,,17.1818
1082,3.606,,127.818,,18.1364
1083,3.606,,134.545,,19.0909
1084,3.606,,141.273,,20.0455
1085,3.606,,148,,21
1086,3.606,,148,,21
1087,3.606,,148,,21
1088,3.609,,148,,21
1089,3.609,,148,,21
1090,3.612,,148,,21
1091,3.612,,148,,21
1092,3.615,,148,,21
1093,3.617,,146,,21
1094,3.62,,140,,21
1095,3.622,,134,,22
1096,3.625,,131,,22
1097,3.627,,130,,22
1098,3.631,,129,,22
1099,3.634,,129,,22
1100,3.634,,129,,22
1101,3.634,,129,,22
1102,3.634,,128,,23
1103,3.647,,130,,23
1104,3.647,,129,,23
1105,3.654,,129,,23
1106,3.657,,129,,23
1107,3.659,,130,,23
1108,3.662,,131,,23
1109,3.665,,131,,23
1110,3.668,,131,,23
1111,3.671,,131,,23
1112,3.673,,131,,23
1113,3.676,,130,,23
1114,3.679,,131,,23
1115,3.682,,131,,23
1116,3.685,,132,,23
1117,3.688,,132,,23
1118,3.691,,132,,23
1119,3.694,,133,,23
1120,3.697,,133,,23
1121,3.7,,133,,23
1122,3.703,,133,,23
1123,3.706,,133,,23
1124,3.709,,134,,24
1125,3.712,,134,,24
1126,3.714,,134,,24
1127,3.717,,134,,24
1128,3.72,,134,,24
1129,3.724,,134,,24
1130,3.727,,134,,24
1131,3.73,,134,,24
1132,3.733,,134,,24
1133,3.736,,135,,24
1134,3.739,,135,,24
1135,3.741,,135,,24
1136,3.744,,136,,24
1137,3.747,,136,,24
1138,3.75,,136,,24
1139,3.753,,136,,24
1140,3.756,,136,,24
1141,3.76,,137,,24
