secs,km,power,hr,cad,alt
590,1.809,,145,,27
591,1.812,,145,,27
592,1.815,,145,,27
593,1.818,,145,,27
594,1.821,,146,,27
595,1.824,,146,,27
596,1.827,,146,,27
597,1.83,,146,,27
598,1.834,,146,,27
599,1.837,,145,,27
600,1.84,,145,,27
601,1.843,,145,,27
602,1.846,,145,,27
603,1.849,,145,,27
604,1.852,,144,,27
605,1.855,,144,,27
606,1.859,,143,,27
607,1.862,,143,,27
608,1.865,,143,,27
609,1.868,,143,,27
610,1.871,,143,,27
611,1.874,,143,,27
612,1.877,,143,,27
613,1.88,,143,,27
614,1.884,,143,,27
615,1.887,,143,,27
616,1.89,,143,,27
617,1.894,,143,,27
618,1.896,,143,,27
619,1.899,,144,,27
620,1.902,,144,,27
621,1.905,,144,,27
622,1.909,,144,,27
623,1.912,,144,,27
624,1.915,,144,,27
625,1.918,,144,,27
626,1.922,,144,,27
627,1.925,,144,,27
628,1.928,,144,,27
629,1.931,,143,,27
630,1.935,,143,,27
631,1.938,,144,,27
632,1.941,,144,,27
633,1.944,,144,,27
634,1.948,,144,,26
635,1.951,,144,,26
636,1.954,,144,,26
637,1.957,,144,,26
638,1.96,,145,,26
639,1.963,,144,,26
640,1.966,,144,,26
641,1.97,,145,,26
642,1.973,,145,,26
643,1.976,,145,,26
644,1.979,,145,,26
645,1.982,,145,,26
646,1.984,,145,,27
647,1.986,,145,,27
648,1.989,,145,,27
649,1.992,,145,,27
650,1.995,,145,,27
651,1.998,,146,,27
652,2.001,,145,,27
653,2.004,,145,,27
654,2.007,,144,,27
655,2.01,,144,,27
656,2.013,,144,,27
657,2.016,,144,,27
658,2.02,,144,,27
659,2.023,,144,,27
660,2.026,,144,,27
661,2.029,,145,,27
662,2.033,,145,,26
663,2.036,,145,,26
664,2.039,,144,,26
665,2.042,,144,,26
666,2.046,,145,,26
667,2.049,,145,,26
668,2.052,,145,,26
669,2.052,,0,,0
670,2.0565,,145,,26
671,2.062,,145,,26
672,2.065,,145,,26
673,2.068,,145,,26
674,2.071,,145,,26
675,2.074,,145,,26
676,2.077,,145,,26
677,2.08,,144,,26
678,2.083,,144,,26
679,2.086,,145,,26
680,2.089,,144,,26
681,2.093,,144,,26
682,2.095,,144,,26
683,2.099,,144,,26
684,2.102,,144,,26
685,2.105,,144,,26
686,2.108,,145,,26
687,2.111,,144,,26
688,2.115,,144,,26
689,2.118,,143,,26
690,2.121,,143,,26
691,2.124,,144,,26
692,2.126,,144,,26
693,2.129,,144,,26
694,2.133,,144,,26
695,2.136,,144,,26
696,2.138,,143,,26
697,2.141,,143,,26
698,2.144,,144,,26
699,2.147,,144,,26
700,2.15,,144,,26
701,2.153,,144,,26
702,2.156,,144,,26
703,2.159,,145,,26
704,2.161,,145,,26
705,2.164,,146,,26
706,2.168,,145,,26
707,2.17,,144,,26
708,2.173,,144,,26
709,2.176,,145,,26
710,2.18,,145,,26
711,2.183,,145,,26
712,2.186,,145,,26
713,2.189,,145,,26
714,2.192,,144,,26
715,2.196,,144,,26
716,2.199,,145,,26
717,2.202,,145,,25
718,2.205,,145,,25
719,2.208,,144,,25
720,2.211,,144,,25
721,2.213,,145,,25
722,2.217,,145,,25
723,2.22,,145,,25
724,2.223,,145,,25
725,2.226,,145,,25
726,2.229,,145,,25
727,2.232,,146,,26
728,2.235,,146,,26
729,2.238,,145,,26
730,2.242,,145,,26
731,2.244,,145,,25
732,2.247,,145,,25
733,2.25,,145,,25
734,2.253,,144,,25
735,2.257,,144,,25
736,2.26,,144,,25
737,2.262,,144,,26
738,2.265,,144,,26
739,2.268,,144,,26
740,2.272,,144,,26
741,2.275,,144,,26
742,2.278,,144,,26
743,2.281,,144,,26
744,2.284,,144,,26
745,2.288,,144,,26
746,2.291,,144,,26
747,2.294,,144,,26
748,2.297,,144,,26
749,2.301,,144,,26
750,2.304,,144,,26
751,2.308,,145,,26
752,2.311,,145,,26
753,2.314,,145,,26
754,2.318,,145,,26
755,2.321,,145,,27
756,2.324,,145,,27
757,2.327,,145,,27
758,2.33,,145,,27
759,2.33,,0,,0
760,2.3355,,145,,27
761,2.34,,145,,27
762,2.344,,144,,27
763,2.347,,144,,27
764,2.351,,144,,27
765,2.354,,144,,27
766,2.357,,144,,27
767,2.36,,144,,27
768,2.363,,144,,27
769,2.366,,144,,27
770,2.369,,144,,27
771,2.372,,144,,27
772,2.376,,144,,27
773,2.379,,144,,27
774,2.382,,144,,27
775,2.386,,144,,27
776,2.389,,144,,27
777,2.392,,144,,28
778,2.396,,144,,28
779,2.399,,144,,28
780,2.402,,144,,28
781,2.405,,144,,28
782,2.408,,144,,28
783,2.412,,144,,28
784,2.415,,144,,28
785,2.418,,144,,28
786,2.421,,144,,28
787,2.425,,144,,28
788,2.428,,144,,28
789,2.431,,144,,28
790,2.434,,144,,28
791,2.437,,144,,28
792,2.441,,144,,28
793,2.444,,144,,28
794,2.447,,144,,28
795,2.45,,145,,28
796,2.453,,145,,27
797,2.456,,145,,27
798,2.459,,145,,27
799,2.462,,145,,27
800,2.465,,145,,28
801,2.468,,145,,28
802,2.471,,145,,28
803,2.475,,145,,28
804,2.478,,145,,28
805,2.481,,144,,28
806,2.484,,144,,28
807,2.487,,145,,28
808,2.49,,145,,28
809,2.494,,145,,28
810,2.497,,145,,28
811,2.5,,145,,28
812,2.503,,145,,28
813,2.506,,145,,28
814,2.509,,145,,28
815,2.512,,145,,28
816,2.515,,145,,28
817,2.518,,145,,28
818,2.521,,145,,28
819,2.524,,145,,28
820,2.527,,145,,28
821,2.53,,144,,28
822,2.533,,144,,28
823,2.536,,144,,28
824,2.539,,144,,29
825,2.542,,144,,29
826,2.544,,144,,29
827,2.547,,144,,29
828,2.55,,144,,29
829,2.553,,144,,29
830,2.556,,143,,29
831,2.559,,143,,29
832,2.562,,143,,29
833,2.565,,143,,29
834,2.568,,144,,28
835,2.571,,143,,28
836,2.574,,143,,28
837,2.578,,144,,28
838,2.581,,144,,28
839,2.584,,144,,28
840,2.587,,144,,28
841,2.59,,145,,28
842,2.594,,145,,28
843,2.597,,145,,28
844,2.6,,144,,28
845,2.603,,144,,28
846,2.607,,145,,28
847,2.61,,145,,28
848,2.614,,145,,28
849,2.617,,145,,28
850,2.62,,144,,28
851,2.624,,143,,28
852,2.627,,143,,28
853,2.63,,143,,28
854,2.633,,143,,28
855,2.637,,142,,28
856,2.64,,143,,28
857,2.643,,143,,28
858,2.646,,143,,28
859,2.649,,144,,28
860,2.653,,144,,28
861,2.656,,144,,28
862,2.659,,144,,28
863,2.662,,144,,28
864,2.665,,144,,28
865,2.669,,145,,28
866,2.672,,145,,28
867,2.675,,145,,28
868,2.678,,145,,28
869,2.681,,145,,28
870,2.685,,145,,28
871,2.688,,145,,28
872,2.691,,145,,28
873,2.695,,145,,28
874,2.698,,145,,28
875,2.701,,145,,28
876,2.704,,146,,28
877,2.707,,146,,28
878,2.711,,146,,28
879,2.714,,146,,28
880,2.717,,146,,28
881,2.72,,146,,28
882,2.723,,146,,28
883,2.727,,146,,28
884,2.73,,146,,28
885,2.733,,146,,28
886,2.737,,146,,28
887,2.74,,146,,28
888,2.743,,146,,28
889,2.746,,146,,28
890,2.75,,146,,28
891,2.753,,146,,28
892,2.756,,146,,28
893,2.759,,147,,28
894,2.762,,146,,28
895,2.766,,146,,28
896,2.769,,146,,28
897,2.772,,146,,28
898,2.776,,146,,28
899,2.779,,146,,28
900,2.782,,146,,28
901,2.785,,146,,28
902,2.788,,146,,28
903,2.792,,146,,28
904,2.795,,146,,28
905,2.798,,147,,28
906,2.801,,146,,28
907,2.804,,146,,28
908,2.807,,147,,28
909,2.81,,147,,28
910,2.813,,148,,28
911,2.817,,148,,28
912,2.82,,147,,28
913,2.823,,147,,28
914,2.826,,147,,28
915,2.83,,147,,28
916,2.833,,147,,28
917,2.836,,147,,28
918,2.839,,147,,28
919,2.842,,148,,28
920,2.845,,147,,29
921,2.848,,147,,29
922,2.851,,147,,29
923,2.855,,147,,29
924,2.858,,147,,29
925,2.862,,147,,29
926,2.865,,147,,29
927,2.868,,147,,29
928,2.872,,147,,29
929,2.875,,147,,29
930,2.878,,147,,28
931,2.881,,147,,29
932,2.884,,147,,29
933,2.887,,147,,28
934,2.89,,147,,28
935,2.894,,147,,28
936,2.897,,147,,28
937,2.9,,146,,28
938,2.903,,147,,28
939,2.907,,147,,28
940,2.91,,146,,29
941,2.913,,147,,29
942,2.916,,147,,29
943,2.92,,147,,28
944,2.923,,148,,28
945,2.926,,148,,28
946,2.929,,148,,28
947,2.932,,148,,28
948,2.935,,148,,28
949,2.938,,147,,28
950,2.941,,147,,28
951,2.944,,147,,28
952,2.948,,147,,28
953,2.951,,147,,28
954,2.954,,147,,28
955,2.958,,147,,28
956,2.961,,147,,28
957,2.965,,147,,28
958,2.969,,147,,28
959,2.973,,147,,28
960,2.976,,147,,28
961,2.98,,147,,28
962,2.984,,148,,28
963,2.987,,148,,28
964,2.991,,148,,28
965,2.994,,149,,28
966,2.998,,149,,28
967,3.001,,149,,28
968,3.005,,149,,28
969,3.008,,150,,28
970,3.012,,149,,28
971,3.015,,149,,28
972,3.019,,150,,27
973,3.022,,149,,27
974,3.025,,149,,27
975,3.028,,150,,27
976,3.032,,150,,27
977,3.035,,151,,27
978,3.038,,150,,27
979,3.042,,150,,27
980,3.046,,151,,27
981,3.049,,151,,27
982,3.053,,151,,27
983,3.057,,151,,27
984,3.061,,151,,27
985,3.064,,151,,27
986,3.068,,151,,27
987,3.071,,151,,27
988,3.075,,151,,27
989,3.078,,151,,27
990,3.082,,151,,27
991,3.086,,151,,27
992,3.089,,152,,27
993,3.093,,152,,27
994,3.097,,152,,26
995,3.1,,151,,26
996,3.104,,151,,26
997,3.108,,151,,26
998,3.112,,151,,26
999,3.115,,151,,26
1000,3.119,,151,,26
1001,3.123,,152,,27
1002,3.126,,152,,27
1003,3.13,,152,,27
1004,3.134,,153,,27
1005,3.137,,153,,27
1006,3.141,,153,,27
1007,3.145,,153,,27
1008,3.149,,154,,27
1009,3.153,,154,,27
1010,3.157,,155,,27
1011,3.161,,155,,27
1012,3.165,,155,,27
1013,3.169,,155,,27
1014,3.172,,155,,27
1015,3.176,,155,,27
1016,3.18,,155,,27
1017,3.183,,155,,27
1018,3.187,,156,,27
1019,3.191,,156,,27
1020,3.195,,156,,27
1021,3.198,,156,,27
1022,3.202,,157,,27
1023,3.206,,156,,27
1024,3.209,,156,,27
1025,3.213,,156,,27
1026,3.216,,156,,27
1027,3.22,,156,,27
1028,3.223,,156,,27
1029,3.227,,156,,27
1030,3.231,,156,,27
1031,3.234,,156,,27
1032,3.238,,156,,27
1033,3.242,,156,,27
1034,3.245,,156,,27
1035,3.249,,155,,27
1036,3.253,,155,,27
1037,3.257,,155,,27
1038,3.261,,155,,26
1039,3.265,,155,,26
1040,3.268,,155,,26
1041,3.272,,155,,26
1042,3.276,,155,,26
1043,3.28,,156,,26
1044,3.283,,155,,26
1045,3.288,,155,,26
1046,3.291,,155,,26
1047,3.295,,154,,26
1048,3.299,,154,,26
1049,3.302,,155,,26
1050,3.306,,154,,26
1051,3.309,,154,,26
1052,3.313,,154,,26
1053,3.316,,154,,26
1054,3.32,,155,,26
1055,3.323,,155,,26
1056,3.327,,154,,26
1057,3.331,,155,,26
1058,3.334,,155,,26
1059,3.338,,154,,26
1060,3.341,,154,,26
1061,3.345,,155,,26
1062,3.349,,155,,26
1063,3.352,,155,,26
1064,3.356,,155,,26
1065,3.36,,155,,26
1066,3.363,,154,,26
1067,3.366,,154,,26
1068,3.37,,154,,26
1069,3.373,,154,,26
1070,3.377,,155,,26
1071,3.38,,155,,26
1072,3.384,,155,,27
1073,3.387,,154,,27
1074,3.39,,154,,27
1075,3.394,,154,,27
1076,3.398,,154,,27
1077,3.401,,154,,27
1078,3.406,,154,,27
1079,3.409,,155,,27
1080,3.413,,154,,27
1081,3.417,,154,,26
1082,3.421,,155,,26
1083,3.424,,155,,26
1084,3.429,,155,,26
1085,3.433,,155,,26
1086,3.437,,156,,26
1087,3.44,,155,,26
1088,3.443,,155,,26
1089,3.447,,156,,26
1090,3.45,,156,,26
1091,3.454,,156,,26
1092,3.458,,156,,26
1093,3.462,,156,,26
1094,3.465,,157,,26
1095,3.469,,157,,26
1096,3.472,,157,,26
1097,3.475,,156,,26
1098,3.478,,156,,26
1099,3.481,,156,,26
1100,3.485,,157,,26
1101,3.489,,157,,26
1102,3.492,,157,,26
1103,3.496,,157,,26
1104,3.5,,157,,26
1105,3.5,,156,,26
1106,3.5,,156,,26
1107,3.511,,156,,26
1108,3.511,,157,,26
1109,3.511,,155,,26
1110,3.522,,155,,26
1111,3.522,,155,,26
1112,3.522,,156,,26
1113,3.534,,156,,26
1114,3.534,,156,,26
1115,3.541,,155,,26
1116,3.544,,155,,26
1117,3.547,,155,,26
1118,3.55,,155,,26
1119,3.554,,155,,26
1120,3.558,,156,,26
1121,3.558,,156,,27
1122,3.565,,156,,27
1123,3.565,,155,,26
1124,3.565,,155,,26
1125,3.578,,156,,26
1126,3.578,,156,,26
1127,3.578,,156,,26
1128,3.59,,157,,26
1129,3.593,,157,,26
1130,3.597,,157,,26
1131,3.601,,157,,26
1132,3.606,,157,,26
1133,3.609,,156,,26
1134,3.613,,156,,26
1135,3.617,,156,,26
1136,3.621,,157,,26
1137,3.624,,156,,26
1138,3.628,,156,,26
1139,3.632,,157,,26
1140,3.636,,156,,26
1141,3.639,,156,,26
1142,3.643,,157,,26
1143,3.647,,157,,26
1144,3.651,,157,,26
1145,3.654,,157,,26
1146,3.658,,157,,26
1147,3.662,,157,,26
1148,3.666,,157,,26
1149,3.67,,158,,26
1150,3.673,,157,,26
