secs,km,power,hr,cad,alt
204,0.607,,126,,24
205,0.61,,127,,24
206,0.613,,127,,25
207,0.616,,127,,25
208,0.618,,127,,25
209,0.621,,127,,25
210,0.625,,127,,25
211,0.628,,127,,25
212,0.631,,128,,25
213,0.634,,128,,25
214,0.637,,128,,25
215,0.64,,128,,25
216,0.643,,129,,25
217,0.646,,128,,25
218,0.646,,128,,25
219,0.646,,129,,25
220,0.646,,129,,25
221,0.657,,128,,25
222,0.659,,127,,25
223,0.659,,127,,25
224,0.659,,127,,25
225,0.659,,126,,25
226,0.669,,126,,25
227,0.669,,126,,25
228,0.669,,126,,25
229,0.669,,126,,25
230,0.68,,126,,25
231,0.68,,126,,25
232,0.68,,126,,25
233,0.68,,126,,25
234,0.693,,125,,25
235,0.693,,125,,24
236,0.693,,126,,24
237,0.703,,125,,24
238,0.703,,125,,24
239,0.703,,125,,24
240,0.703,,125,,24
241,0.716,,126,,24
242,0.716,,126,,24
243,0.723,,127,,24
244,0.726,,127,,24
245,0.729,,127,,24
246,0.732,,127,,24
247,0.734,,127,,24
248,0.737,,127,,24
249,0.74,,127,,24
250,0.743,,127,,24
251,0.747,,127,,24
252,0.75,,128,,23
253,0.752,,128,,23
254,0.752,,128,,23
255,0.757,,128,,23
256,0.759,,128,,24
257,0.762,,128,,24
258,0.764,,128,,24
259,0.767,,127,,24
260,0.77,,129,,24
261,0.773,,129,,24
262,0.776,,129,,24
263,0.779,,129,,24
264,0.782,,128,,24
265,0.785,,128,,24
266,0.789,,129,,24
267,0.792,,130,,24
268,0.795,,129,,24
269,0.799,,129,,24
270,0.801,,129,,24
271,0.804,,129,,24
272,0.807,,129,,24
273,0.81,,129,,25
274,0.813,,129,,25
275,0.813,,129,,25
276,0.813,,129,,25
277,0.823,,130,,26
278,0.823,,130,,26
279,0.823,,130,,26
280,0.832,,130,,26
281,0.835,,131,,26
282,0.835,,131,,26
283,0.835,,131,,26
284,0.835,,131,,26
285,0.848,,130,,26
286,0.851,,130,,26
287,0.854,,131,,26
288,0.857,,131,,26
289,0.86,,131,,26
290,0.864,,131,,26
291,0.867,,131,,26
292,0.871,,131,,26
293,0.874,,130,,27
294,0.877,,130,,27
295,0.879,,129,,27
296,0.882,,129,,27
297,0.885,,129,,27
298,0.888,,128,,27
299,0.891,,127,,27
300,0.894,,127,,27
301,0.897,,127,,27
302,0.9,,126,,27
303,0.903,,126,,27
304,0.907,,126,,27
305,0.91,,126,,27
306,0.913,,126,,26
307,0.916,,126,,26
308,0.919,,127,,26
309,0.922,,127,,26
310,0.926,,127,,26
311,0.929,,128,,26
312,0.932,,128,,26
313,0.935,,128,,26
314,0.939,,129,,26
315,0.942,,129,,25
316,0.945,,129,,25
317,0.949,,129,,25
318,0.952,,129,,25
319,0.955,,129,,25
320,0.957,,129,,25
321,0.957,,128,,25
322,0.96,,128,,25
323,0.96,,127,,26
324,0.963,,127,,25
325,0.963,,127,,25
326,0.967,,126,,26
327,0.97,,126,,26
328,0.973,,126,,26
329,0.976,,126,,26
330,0.979,,126,,26
331,0.982,,127,,26
332,0.985,,127,,25
333,0.988,,127,,25
334,0.991,,128,,25
335,0.994,,128,,25
336,0.997,,128,,25
337,1.001,,129,,25
338,1.004,,130,,25
339,1.007,,130,,25
340,1.01,,130,,25
341,1.013,,130,,25
342,1.016,,131,,25
343,1.019,,131,,24
344,1.022,,131,,24
345,1.026,,131,,24
346,1.029,,131,,24
347,1.032,,131,,24
348,1.035,,131,,23
349,1.038,,131,,23
350,1.041,,131,,23
351,1.045,,131,,23
352,1.048,,131,,23
353,1.051,,131,,23
354,1.054,,130,,23
355,1.057,,130,,23
356,1.06,,130,,23
357,1.063,,130,,23
358,1.066,,130,,23
359,1.069,,130,,23
360,1.072,,130,,22
361,1.075,,131,,23
362,1.078,,131,,22
363,1.081,,131,,22
364,1.084,,131,,22
365,1.087,,130,,22
366,1.09,,130,,22
367,1.093,,131,,22
368,1.097,,131,,22
369,1.1,,130,,22
370,1.103,,130,,22
371,1.106,,130,,22
372,1.109,,130,,22
373,1.112,,130,,22
374,1.115,,130,,22
375,1.118,,130,,22
376,1.121,,130,,22
377,1.125,,130,,22
378,1.128,,130,,21
379,1.131,,130,,21
380,1.134,,131,,21
381,1.137,,131,,21
382,1.141,,131,,21
383,1.144,,131,,21
384,1.147,,132,,21
385,1.15,,132,,21
386,1.153,,133,,21
387,1.156,,132,,21
388,1.159,,132,,21
389,1.162,,132,,21
390,1.165,,132,,21
391,1.169,,132,,21
392,1.172,,132,,21
393,1.175,,131,,21
394,1.178,,130,,21
395,1.181,,130,,21
396,1.184,,131,,21
397,1.186,,132,,20
398,1.189,,132,,21
399,1.192,,132,,20
400,1.195,,132,,20
401,1.198,,131,,20
402,1.202,,131,,20
403,1.205,,131,,20
404,1.208,,131,,20
405,1.211,,131,,20
406,1.214,,131,,20
407,1.217,,132,,19
408,1.221,,132,,19
409,1.224,,132,,19
410,1.226,,132,,19
411,1.23,,132,,19
412,1.232,,132,,19
413,1.235,,132,,19
414,1.239,,132,,19
415,1.242,,132,,18
416,1.245,,132,,18
417,1.248,,132,,18
418,1.251,,132,,18
419,1.254,,131,,18
420,1.257,,131,,18
421,1.26,,132,,18
422,1.263,,132,,18
423,1.266,,132,,18
424,1.269,,133,,17
425,1.272,,132,,17
426,1.275,,132,,17
427,1.278,,133,,17
428,1.282,,133,,17
429,1.285,,133,,17
430,1.288,,133,,17
431,1.291,,133,,17
432,1.294,,133,,17
433,1.297,,134,,17
434,1.3,,134,,17
435,1.303,,133,,17
436,1.306,,133,,17
437,1.309,,133,,17
438,1.313,,133,,17
439,1.316,,133,,17
440,1.319,,133,,17
441,1.322,,133,,17
442,1.325,,133,,17
443,1.328,,133,,17
444,1.332,,133,,17
445,1.334,,133,,16
446,1.337,,132,,17
447,1.34,,131,,17
448,1.343,,131,,17
449,1.347,,131,,17
450,1.349,,131,,17
451,1.352,,131,,17
452,1.356,,131,,17
453,1.359,,130,,16
454,1.362,,130,,16
455,1.365,,131,,16
456,1.368,,130,,16
457,1.371,,130,,16
458,1.374,,130,,16
459,1.378,,130,,16
460,1.381,,130,,16
461,1.384,,130,,16
462,1.387,,130,,16
463,1.39,,130,,16
464,1.393,,130,,16
465,1.396,,130,,16
466,1.399,,130,,16
467,1.402,,129,,16
468,1.405,,129,,16
469,1.408,,130,,16
470,1.411,,130,,16
471,1.415,,130,,16
472,1.418,,130,,16
473,1.421,,130,,16
474,1.425,,130,,16
475,1.427,,130,,16
476,1.43,,130,,16
477,1.432,,130,,16
478,1.434,,131,,16
479,1.436,,131,,16
480,1.438,,131,,16
481,1.441,,131,,16
482,1.444,,131,,16
483,1.447,,131,,16
484,1.45,,132,,16
485,1.453,,132,,16
486,1.456,,132,,15
487,1.459,,132,,15
488,1.462,,132,,15
489,1.465,,132,,15
490,1.469,,132,,15
491,1.472,,132,,16
492,1.476,,132,,16
493,1.479,,133,,16
494,1.481,,133,,16
495,1.484,,133,,16
496,1.487,,132,,17
497,1.49,,132,,17
498,1.494,,132,,17
499,1.497,,132,,17
500,1.5,,132,,16
501,1.504,,132,,16
502,1.507,,132,,16
503,1.51,,132,,16
504,1.513,,132,,16
505,1.516,,132,,16
506,1.519,,132,,16
507,1.522,,131,,16
508,1.525,,131,,16
509,1.528,,132,,16
510,1.531,,132,,16
511,1.533,,132,,16
512,1.536,,132,,16
513,1.539,,132,,16
514,1.542,,132,,16
515,1.545,,132,,16
516,1.548,,132,,16
517,1.551,,132,,16
518,1.554,,132,,16
519,1.558,,132,,16
520,1.561,,132,,16
521,1.565,,132,,16
522,1.568,,133,,16
523,1.571,,132,,16
524,1.575,,132,,16
525,1.578,,132,,17
526,1.581,,133,,17
527,1.585,,133,,17
528,1.588,,133,,17
529,1.591,,133,,17
530,1.595,,133,,17
531,1.598,,133,,17
532,1.601,,133,,17
533,1.604,,133,,18
534,1.607,,133,,18
535,1.61,,133,,18
536,1.614,,133,,18
537,1.617,,133,,18
538,1.62,,133,,18
539,1.623,,133,,18
540,1.626,,133,,17
541,1.629,,133,,17
542,1.632,,133,,17
543,1.635,,133,,17
544,1.638,,133,,17
545,1.642,,133,,17
546,1.645,,132,,17
547,1.648,,132,,17
548,1.651,,132,,17
549,1.654,,132,,18
550,1.658,,132,,18
551,1.661,,132,,18
552,1.664,,132,,18
553,1.667,,132,,18
554,1.67,,132,,18
555,1.673,,132,,18
556,1.677,,132,,18
557,1.68,,132,,18
558,1.683,,132,,18
559,1.686,,132,,17
560,1.689,,131,,17
561,1.691,,131,,17
562,1.691,,131,,17
563,1.695,,130,,17
564,1.697,,131,,17
565,1.7,,130,,17
566,1.702,,130,,16
567,1.705,,130,,16
568,1.708,,130,,16
569,1.711,,131,,16
570,1.714,,131,,16
571,1.717,,131,,16
572,1.719,,131,,16
573,1.722,,131,,16
574,1.725,,132,,16
575,1.728,,132,,16
576,1.731,,132,,16
577,1.734,,132,,16
578,1.737,,132,,16
579,1.741,,132,,16
580,1.744,,132,,16
581,1.747,,132,,16
582,1.75,,132,,16
583,1.754,,132,,16
584,1.757,,132,,16
585,1.76,,132,,16
586,1.763,,132,,16
587,1.766,,132,,16
588,1.769,,132,,16
589,1.772,,132,,16
590,1.775,,132,,16
591,1.778,,132,,16
592,1.782,,132,,16
593,1.785,,133,,16
594,1.788,,133,,16
595,1.791,,133,,16
596,1.794,,133,,16
597,1.797,,133,,16
598,1.8,,133,,16
599,1.803,,133,,16
600,1.807,,134,,17
601,1.81,,134,,17
602,1.813,,134,,17
603,1.816,,134,,17
604,1.82,,134,,17
605,1.823,,134,,17
606,1.826,,135,,17
607,1.828,,135,,17
608,1.832,,135,,17
609,1.835,,135,,17
610,1.838,,135,,17
611,1.841,,135,,17
612,1.844,,135,,17
613,1.847,,135,,17
614,1.851,,135,,17
615,1.854,,135,,17
616,1.857,,135,,17
617,1.86,,135,,17
618,1.863,,134,,16
619,1.866,,134,,17
620,1.869,,134,,17
621,1.872,,134,,17
622,1.874,,133,,17
623,1.877,,133,,17
624,1.881,,133,,17
625,1.884,,132,,17
626,1.887,,132,,17
627,1.89,,133,,17
628,1.893,,133,,17
629,1.896,,133,,17
630,1.899,,133,,17
631,1.902,,134,,17
632,1.905,,135,,17
633,1.908,,135,,17
634,1.912,,135,,17
635,1.915,,135,,17
636,1.918,,135,,17
637,1.922,,135,,17
638,1.925,,135,,17
639,1.928,,135,,17
640,1.932,,135,,17
641,1.935,,136,,17
642,1.938,,136,,17
643,1.942,,136,,17
644,1.945,,136,,17
645,1.949,,136,,17
646,1.952,,137,,17
647,1.956,,137,,17
648,1.959,,137,,17
649,1.963,,137,,17
650,1.966,,138,,17
651,1.969,,139,,17
652,1.973,,139,,17
653,1.977,,139,,17
654,1.981,,139,,17
655,1.985,,139,,17
656,1.989,,139,,17
657,1.993,,139,,17
658,1.996,,139,,17
659,2,,140,,17
660,2.005,,141,,17
661,2.009,,143,,16
662,2.014,,143,,17
663,2.018,,143,,16
664,2.023,,143,,16
665,2.027,,143,,16
666,2.032,,143,,16
667,2.037,,144,,16
668,2.037,,144,,16
669,2.037,,144,,16
670,2.049,,144,,16
671,2.049,,146,,16
672,2.049,,146,,16
673,2.062,,146,,16
674,2.066,,147,,16
675,2.07,,147,,16
676,2.074,,147,,16
677,2.078,,147,,16
678,2.081,,147,,16
679,2.084,,147,,16
680,2.086,,148,,16
681,2.089,,147,,16
682,2.089,,146,,16
683,2.092,,144,,16
684,2.092,,144,,16
685,2.095,,143,,16
686,2.095,,142,,16
687,2.098,,141,,16
688,2.098,,140,,16
689,2.101,,139,,16
690,2.101,,138,,16
691,2.104,,138,,16
692,2.104,,138,,16
693,2.107,,136,,16
694,2.107,,135,,16
695,2.11,,134,,16
696,2.11,,133,,16
697,2.113,,132,,16
698,2.113,,131,,16
699,2.116,,130,,15
700,2.116,,128,,15
701,2.12,,127,,15
702,2.12,,126,,15
703,2.123,,124,,15
704,2.123,,122,,15
705,2.126,,121,,15
706,2.126,,118,,15
707,2.129,,117,,15
708,2.129,,116,,14
709,2.133,,116,,14
710,2.135,,116,,14
711,2.137,,116,,14
712,2.14,,115,,14
713,2.14,,114,,14
714,2.143,,114,,14
715,2.145,,115,,15
716,2.145,,115,,15
717,2.149,,114,,15
718,2.149,,114,,15
719,2.152,,114,,15
720,2.152,,114,,15
721,2.156,,114,,15
722,2.156,,114,,15
723,2.159,,113,,15
724,2.159,,112,,15
725,2.163,,111,,15
726,2.163,,109,,15
727,2.165,,107,,15
728,2.165,,106,,15
729,2.169,,102,,15
730,2.169,,102,,14
731,2.171,,103,,15
732,2.171,,103,,15
733,2.175,,102,,15
734,2.175,,101,,15
735,2.178,,101,,15
736,2.178,,103,,15
737,2.182,,105,,15
738,2.185,,108,,15
739,2.189,,110,,15
740,2.192,,112,,15
741,2.197,,113,,15
742,2.201,,115,,15
743,2.207,,118,,15
744,2.212,,122,,15
745,2.212,,125,,15
746,2.221,,126,,15
747,2.226,,129,,15
748,2.231,,131,,15
749,2.231,,131,,15
750,2.24,,133,,15
751,2.24,,134,,15
752,2.24,,135,,15
753,2.255,,136,,15
754,2.259,,137,,16
755,2.264,,138,,16
756,2.268,,140,,16
757,2.272,,140,,16
758,2.277,,141,,16
759,2.281,,142,,16
760,2.281,,143,,16
761,2.29,,143,,16
762,2.295,,143,,16
763,2.299,,143,,16
764,2.299,,143,,16
765,2.308,,145,,15
766,2.312,,145,,15
767,2.316,,146,,15
768,2.316,,146,,15
769,2.324,,147,,15
770,2.324,,147,,15
771,2.324,,147,,15
772,2.338,,148,,15
773,2.338,,148,,16
774,2.338,,149,,16
775,2.35,,150,,16
776,2.35,,150,,16
777,2.35,,150,,16
778,2.363,,150,,16
779,2.363,,150,,16
780,2.371,,150,,16
781,2.374,,150,,16
782,2.379,,150,,16
783,2.379,,150,,16
784,2.379,,149,,16
785,2.39,,149,,16
786,2.393,,149,,16
787,2.396,,149,,16
788,2.396,,148,,16
789,2.399,,147,,16
790,2.399,,146,,16
791,2.402,,145,,16
792,2.402,,144,,15
793,2.405,,144,,15
794,2.405,,143,,15
795,2.408,,142,,15
796,2.408,,142,,15
797,2.412,,141,,15
798,2.412,,140,,15
799,2.415,,138,,15
800,2.415,,137,,15
801,2.418,,136,,15
802,2.418,,135,,15
803,2.421,,135,,15
804,2.421,,133,,14
805,2.423,,133,,14
806,2.423,,133,,14
807,2.426,,131,,14
808,2.426,,130,,14
809,2.429,,129,,14
810,2.429,,128,,14
811,2.432,,127,,14
812,2.432,,126,,14
813,2.435,,125,,14
814,2.435,,124,,14
815,2.438,,123,,13
816,2.438,,122,,13
817,2.44,,121,,13
818,2.44,,119,,13
819,2.443,,118,,13
820,2.443,,118,,13
821,2.446,,117,,13
822,2.446,,117,,13
823,2.449,,116,,13
824,2.449,,114,,13
825,2.452,,114,,13
826,2.452,,114,,13
827,2.454,,114,,13
828,2.454,,113,,13
829,2.457,,110,,13
830,2.457,,107,,13
831,2.46,,106,,12
832,2.46,,104,,12
833,2.463,,103,,13
834,2.463,,102,,13
835,2.466,,98,,12
836,2.466,,97,,12
837,2.469,,96,,12
838,2.469,,96,,12
839,2.472,,95,,12
840,2.472,,92,,12
841,2.475,,91,,12
842,2.475,,90,,12
843,2.478,,89,,12
844,2.478,,89,,12
845,2.48,,89,,12
846,2.48,,89,,12
847,2.483,,89,,12
848,2.483,,89,,12
849,2.486,,89,,12
850,2.486,,88,,12
851,2.489,,87,,12
852,2.489,,86,,12
853,2.492,,86,,12
854,2.492,,86,,12
855,2.495,,87,,12
856,2.495,,87,,12
857,2.498,,88,,12
858,2.498,,89,,12
859,2.501,,89,,12
860,2.501,,88,,12
861,2.504,,87,,12
862,2.504,,86,,12
863,2.507,,86,,12
864,2.507,,85,,12
865,2.51,,85,,12
866,2.51,,86,,12
867,2.513,,86,,12
868,2.513,,86,,12
869,2.516,,85,,12
870,2.516,,85,,12
871,2.519,,84,,12
872,2.519,,83,,12
873,2.522,,83,,12
874,2.522,,83,,12
875,2.525,,83,,12
876,2.525,,83,,12
877,2.529,,83,,12
878,2.529,,83,,12
879,2.532,,85,,12
880,2.532,,85,,12
881,2.535,,84,,12
882,2.535,,84,,12
883,2.539,,84,,12
884,2.539,,83,,12
885,2.542,,83,,12
886,2.542,,84,,12
887,2.545,,84,,12
888,2.545,,84,,12
889,2.548,,85,,12
890,2.548,,85,,12
891,2.551,,85,,12
892,2.551,,85,,12
893,2.553,,85,,12
894,2.553,,84,,12
895,2.557,,84,,12
896,2.557,,84,,12
897,2.56,,85,,12
898,2.56,,85,,12
899,2.563,,86,,12
900,2.563,,86,,12
901,2.566,,85,,12
902,2.566,,85,,11
903,2.569,,86,,11
904,2.569,,86,,11
905,2.572,,86,,12
906,2.572,,85,,11
907,2.576,,85,,11
908,2.576,,87,,11
909,2.58,,88,,12
910,2.583,,90,,12
911,2.587,,92,,12
912,2.59,,94,,12
913,2.594,,97,,12
914,2.598,,99,,12
915,2.603,,103,,12
916,2.607,,108,,12
917,2.612,,113,,12
918,2.617,,115,,12
919,2.621,,117,,12
920,2.625,,120,,12
921,2.63,,123,,12
922,2.634,,124,,12
923,2.638,,127,,12
924,2.643,,129,,12
925,2.647,,131,,12
926,2.651,,134,,12
927,2.655,,134,,12
928,2.66,,135,,12
929,2.664,,136,,12
930,2.668,,138,,12
931,2.672,,139,,12
932,2.676,,139,,12
933,2.68,,140,,12
934,2.683,,142,,12
935,2.687,,144,,12
936,2.691,,144,,12
937,2.695,,145,,12
938,2.699,,146,,12
939,2.703,,146,,12
940,2.707,,147,,12
941,2.711,,146,,12
942,2.715,,147,,12
943,2.719,,148,,12
944,2.723,,148,,12
945,2.727,,148,,12
946,2.731,,148,,12
947,2.735,,148,,12
948,2.739,,148,,12
949,2.739,,148,,12
950,2.739,,148,,12
951,2.75,,148,,12
952,2.75,,148,,12
953,2.759,,148,,12
954,2.763,,148,,12
955,2.767,,148,,12
956,2.771,,148,,13
957,2.771,,148,,13
958,2.771,,148,,13
959,2.783,,148,,13
960,2.783,,148,,13
961,2.792,,148,,13
962,2.796,,148,,13
963,2.8,,148,,13
964,2.803,,148,,13
965,2.808,,149,,13
966,2.812,,149,,13
967,2.812,,149,,13
968,2.812,,149,,13
969,2.825,,150,,13
970,2.825,,150,,13
971,2.825,,150,,13
972,2.838,,150,,13
973,2.838,,150,,13
974,2.838,,150,,13
975,2.85,,150,,13
976,2.854,,150,,13
977,2.858,,151,,13
978,2.858,,151,,13
979,2.867,,151,,13
980,2.871,,150,,13
981,2.874,,150,,13
982,2.878,,151,,13
983,2.882,,152,,13
984,2.886,,152,,13
985,2.889,,152,,13
986,2.893,,152,,13
987,2.897,,152,,14
988,2.901,,152,,14
989,2.905,,152,,14
990,2.909,,152,,14
991,2.913,,152,,14
992,2.913,,152,,14
993,2.921,,152,,14
994,2.925,,152,,14
995,2.929,,153,,14
996,2.933,,153,,14
997,2.937,,153,,14
998,2.937,,153,,14
999,2.937,,153,,14
1000,2.95,,153,,14
1001,2.954,,153,,14
1002,2.958,,153,,15
1003,2.962,,153,,15
1004,2.962,,153,,15
1005,2.962,,154,,15
1006,2.975,,153,,15
1007,2.975,,153,,15
1008,2.984,,153,,15
1009,2.988,,153,,15
1010,2.991,,154,,15
1011,2.995,,153,,15
1012,2.999,,153,,15
1013,3.002,,153,,15
1014,3.004,,153,,15
1015,3.006,,153,,15
1016,3.009,,152,,15
1017,3.009,,150,,15
1018,3.012,,148,,15
1019,3.012,,148,,15
1020,3.015,,148,,15
1021,3.015,,146,,15
1022,3.018,,145,,15
1023,3.018,,144,,15
1024,3.02,,143,,15
1025,3.02,,143,,15
1026,3.022,,142,,15
1027,3.022,,141,,15
1028,3.025,,141,,15
1029,3.025,,140,,15
1030,3.028,,139,,15
1031,3.028,,137,,15
1032,3.032,,137,,15
1033,3.032,,136,,15
1034,3.035,,135,,15
1035,3.035,,134,,15
1036,3.038,,132,,15
1037,3.038,,132,,15
1038,3.04,,132,,15
1039,3.04,,130,,15
1040,3.043,,129,,15
1041,3.043,,128,,15
1042,3.046,,127,,15
1043,3.046,,126,,15
1044,3.049,,127,,15
1045,3.049,,127,,16
1046,3.052,,124,,16
1047,3.052,,123,,16
1048,3.055,,122,,16
1049,3.055,,121,,16
1050,3.058,,120,,16
1051,3.058,,120,,16
1052,3.061,,119,,16
1053,3.061,,118,,16
1054,3.064,,115,,16
1055,3.064,,112,,15
1056,3.067,,109,,15
1057,3.067,,108,,15
1058,3.07,,106,,15
1059,3.07,,105,,15
1060,3.074,,104,,14
1061,3.074,,104,,14
1062,3.077,,103,,14
1063,3.077,,102,,14
1064,3.08,,101,,14
1065,3.08,,99,,14
1066,3.083,,96,,13
1067,3.083,,96,,13
1068,3.086,,95,,13
1069,3.086,,93,,13
1070,3.089,,92,,13
1071,3.089,,92,,13
1072,3.092,,92,,13
1073,3.092,,91,,13
1074,3.095,,91,,13
1075,3.095,,90,,13
1076,3.098,,90,,13
1077,3.098,,90,,13
1078,3.1,,89,,13
1079,3.1,,88,,13
1080,3.103,,87,,13
1081,3.103,,86,,12
1082,3.106,,86,,12
1083,3.106,,87,,12
1084,3.109,,87,,13
1085,3.109,,87,,12
1086,3.112,,87,,12
1087,3.112,,87,,12
1088,3.115,,87,,12
1089,3.115,,88,,12
1090,3.118,,89,,12
1091,3.118,,89,,12
1092,3.121,,89,,12
1093,3.121,,88,,12
1094,3.124,,87,,12
1095,3.124,,87,,12
1096,3.127,,86,,12
1097,3.127,,86,,12
1098,3.13,,86,,12
1099,3.13,,87,,12
1100,3.133,,87,,12
1101,3.133,,86,,12
1102,3.136,,86,,12
1103,3.136,,87,,12
1104,3.139,,87,,12
1105,3.139,,89,,12
1106,3.142,,89,,12
1107,3.142,,88,,12
1108,3.146,,88,,12
1109,3.146,,87,,12
1110,3.149,,86,,12
1111,3.149,,85,,12
1112,3.152,,85,,12
1113,3.152,,85,,12
1114,3.155,,85,,12
1115,3.155,,85,,12
1116,3.159,,85,,12
1117,3.159,,85,,12
1118,3.162,,85,,12
1119,3.162,,84,,12
1120,3.165,,84,,12
1121,3.165,,85,,12
1122,3.168,,86,,12
1123,3.168,,86,,12
1124,3.171,,87,,12
1125,3.171,,87,,12
1126,3.174,,87,,12
1127,3.174,,86,,12
1128,3.177,,86,,12
1129,3.177,,86,,12
1130,3.18,,86,,12
1131,3.18,,86,,12
1132,3.183,,85,,12
1133,3.183,,85,,12
1134,3.186,,85,,12
1135,3.186,,85,,12
1136,3.189,,85,,12
1137,3.189,,84,,12
1138,3.192,,84,,12
1139,3.192,,84,,12
1140,3.195,,84,,12
1141,3.195,,83,,12
1142,3.198,,83,,12
1143,3.198,,83,,12
1144,3.201,,83,,12
1145,3.201,,83,,12
1146,3.204,,83,,12
1147,3.204,,82,,12
1148,3.207,,82,,12
1149,3.207,,82,,12
1150,3.21,,82,,12
