secs,km,power,hr,cad,alt
134,0.385,,117,,23
135,0.388,,117,,23
136,0.391,,118,,23
137,0.394,,118,,23
138,0.397,,118,,23
139,0.399,,118,,23
140,0.402,,118,,24
141,0.405,,118,,24
142,0.408,,118,,24
143,0.411,,118,,24
144,0.414,,119,,24
145,0.417,,119,,25
146,0.42,,119,,25
147,0.423,,119,,25
148,0.426,,119,,25
149,0.429,,119,,25
150,0.432,,119,,25
151,0.435,,119,,26
152,0.438,,120,,26
153,0.441,,120,,26
154,0.444,,120,,27
155,0.444,,0,,0
156,0.4485,,120,,27
157,0.453,,119,,27
158,0.456,,119,,27
159,0.459,,119,,27
160,0.463,,119,,27
161,0.466,,119,,27
162,0.47,,119,,27
163,0.473,,119,,27
164,0.476,,120,,27
165,0.479,,119,,27
166,0.483,,119,,27
167,0.486,,119,,27
168,0.489,,119,,27
169,0.493,,119,,26
170,0.496,,119,,26
171,0.499,,119,,26
172,0.502,,119,,26
173,0.505,,119,,26
174,0.508,,120,,26
175,0.511,,120,,26
176,0.514,,120,,26
177,0.517,,121,,26
178,0.52,,121,,26
179,0.522,,121,,26
180,0.525,,121,,26
181,0.528,,122,,26
182,0.531,,121,,26
183,0.534,,121,,26
184,0.537,,122,,26
185,0.54,,121,,25
186,0.544,,121,,25
187,0.548,,121,,25
188,0.551,,121,,25
189,0.554,,121,,25
190,0.557,,121,,25
191,0.56,,122,,25
192,0.563,,121,,26
193,0.566,,121,,26
194,0.57,,121,,26
195,0.573,,121,,26
196,0.576,,121,,26
197,0.579,,121,,25
198,0.582,,121,,25
199,0.585,,121,,25
200,0.588,,122,,25
201,0.591,,121,,25
202,0.594,,121,,25
203,0.597,,121,,25
204,0.6,,121,,25
205,0.604,,120,,25
206,0.607,,120,,25
207,0.607,,0,,0
208,0.61,,120,,25
209,0.614,,120,,25.6
210,0.614,,120,,26
211,0.619,,119,,27
212,0.621,,119,,27
213,0.624,,118,,27
214,0.628,,118,,27
215,0.631,,118,,27
216,0.634,,118,,28
217,0.637,,118,,28
218,0.64,,118,,28
219,0.643,,119,,29
220,0.645,,119,,29
221,0.648,,120,,29
222,0.652,,120,,29
223,0.655,,121,,29
224,0.658,,120,,28
225,0.661,,120,,28
226,0.661,,0,,0
227,0.664,,120,,28
228,0.6695,,120,,27.6
229,0.674,,120,,27
230,0.677,,120,,27
231,0.68,,120,,27
232,0.683,,120,,27
233,0.687,,119,,27
234,0.69,,119,,27
235,0.692,,119,,27
236,0.695,,119,,27
237,0.698,,119,,27
238,0.701,,119,,27
239,0.705,,119,,27
240,0.708,,119,,26
241,0.711,,119,,26
242,0.714,,120,,26
243,0.717,,120,,26
244,0.72,,120,,27
245,0.72,,0,,0
246,0.7245,,120,,27
247,0.729,,120,,27
248,0.732,,120,,28
249,0.734,,121,,28
250,0.737,,121,,28
251,0.74,,121,,28
252,0.743,,122,,28
253,0.747,,122,,28
254,0.75,,122,,28
255,0.753,,122,,27
256,0.757,,122,,27
257,0.76,,123,,27
258,0.763,,123,,27
259,0.766,,123,,27
260,0.769,,123,,27
261,0.773,,123,,27
262,0.776,,123,,27
263,0.776,,0,,0
264,0.779,,123,,27
265,0.7835,,122,,27
266,0.788,,121,,27
267,0.791,,120,,26
268,0.794,,120,,26
269,0.797,,120,,26
270,0.8,,120,,26
271,0.803,,120,,26
272,0.806,,119,,26
273,0.809,,119,,26
274,0.813,,119,,25
275,0.816,,120,,25
276,0.819,,120,,25
277,0.822,,120,,25
278,0.825,,120,,25
279,0.828,,120,,25
280,0.831,,121,,25
281,0.831,,0,,0
282,0.836,,121,,25
283,0.841,,121,,25
284,0.843,,121,,25
285,0.846,,121,,25
286,0.848,,121,,25
287,0.848,,121,,24
288,0.851,,121,,24
289,0.853,,121,,24
290,0.853,,119,,24
291,0.858,,119,,24
292,0.861,,119,,24
293,0.864,,119,,24
294,0.867,,119,,24
295,0.871,,119,,24
296,0.873,,119,,24
297,0.876,,119,,24
298,0.879,,120,,24
299,0.882,,120,,24
300,0.885,,120,,24
301,0.888,,121,,24
302,0.888,,0,,0
303,0.8925,,121,,23.6
304,0.897,,121,,23
305,0.9,,122,,23
306,0.903,,122,,23
307,0.906,,122,,23
308,0.91,,122,,23
309,0.914,,122,,22
310,0.917,,121,,22
311,0.92,,121,,22
312,0.924,,122,,22
313,0.927,,122,,22
314,0.93,,122,,21
315,0.934,,123,,21
316,0.937,,123,,21
317,0.941,,123,,21
318,0.944,,123,,21
319,0.947,,123,,21
320,0.951,,124,,21
321,0.954,,124,,21
322,0.957,,124,,21
323,0.96,,125,,21
324,0.963,,125,,21
325,0.966,,125,,21
326,0.969,,125,,21
327,0.972,,125,,21
328,0.975,,125,,21
329,0.977,,125,,21
330,0.98,,125,,21
331,0.983,,126,,21
332,0.986,,126,,21
333,0.988,,126,,21
334,0.991,,126,,21
335,0.994,,126,,21
336,0.997,,126,,21
337,1,,126,,21
338,1.003,,126,,21
339,1.006,,127,,21
340,1.008,,127,,21
341,1.012,,127,,21
342,1.015,,127,,21
343,1.018,,126,,21
344,1.021,,126,,21
345,1.024,,126,,22
346,1.027,,126,,22
347,1.03,,126,,22
348,1.033,,126,,21
349,1.037,,125,,21
350,1.04,,125,,21
351,1.044,,125,,21
352,1.048,,125,,21
353,1.051,,125,,21
354,1.054,,125,,21
355,1.057,,125,,21
356,1.061,,124,,21
357,1.064,,124,,21
358,1.067,,125,,21
359,1.07,,124,,21
360,1.074,,124,,21
361,1.077,,125,,21
362,1.08,,125,,20
363,1.083,,125,,20
364,1.087,,125,,20
365,1.09,,126,,20
366,1.093,,127,,20
367,1.096,,128,,20
368,1.1,,127,,20
369,1.103,,127,,20
370,1.106,,128,,20
371,1.109,,128,,20
372,1.112,,128,,20
373,1.115,,128,,20
374,1.118,,128,,20
375,1.121,,128,,19
376,1.124,,128,,19
377,1.127,,128,,19
378,1.13,,128,,19
379,1.133,,129,,19
380,1.136,,128,,18
381,1.138,,128,,18
382,1.141,,128,,18
383,1.144,,128,,18
384,1.148,,128,,18
385,1.151,,128,,18
386,1.154,,128,,18
387,1.157,,128,,18
388,1.161,,128,,18
389,1.164,,127,,18
390,1.166,,127,,18
391,1.169,,127,,18
392,1.172,,127,,18
393,1.175,,127,,18
394,1.178,,127,,18
395,1.181,,127,,18
396,1.184,,127,,18
397,1.188,,127,,18
398,1.191,,127,,18
399,1.194,,126,,18
400,1.196,,126,,18
401,1.199,,126,,18
402,1.202,,126,,18
403,1.205,,126,,18
404,1.208,,126,,18
405,1.211,,126,,18
406,1.214,,126,,18
407,1.217,,126,,18
408,1.22,,127,,17
409,1.222,,126,,17
410,1.222,,126,,17
411,1.226,,127,,17
412,1.229,,127,,17
413,1.231,,128,,17
414,1.234,,128,,17
415,1.236,,128,,17
416,1.236,,129,,17
417,1.24,,129,,17
418,1.244,,129,,17
419,1.248,,129,,17
420,1.251,,130,,18
421,1.255,,130,,18
422,1.257,,129,,18
423,1.26,,129,,18
424,1.263,,129,,18
425,1.267,,129,,18
426,1.27,,129,,18
427,1.273,,129,,18
428,1.276,,128,,18
429,1.279,,128,,18
430,1.281,,127,,19
431,1.284,,127,,19
432,1.286,,127,,19
433,1.289,,127,,19
434,1.291,,127,,20
435,1.295,,127,,20
436,1.298,,127,,20
437,1.302,,127,,20
438,1.305,,127,,21
439,1.309,,127,,21
440,1.313,,127,,21
441,1.316,,127,,21
442,1.319,,126,,21
443,1.322,,126,,21
444,1.325,,127,,22
445,1.328,,127,,22
446,1.331,,127,,22
447,1.335,,127,,22
448,1.338,,127,,22
449,1.341,,127,,22
450,1.345,,127,,22
451,1.348,,127,,22
452,1.351,,127,,22
453,1.355,,127,,22
454,1.358,,127,,22
455,1.36,,127,,22
456,1.363,,127,,22
457,1.368,,127,,22
458,1.371,,127,,22
459,1.375,,127,,22
460,1.378,,127,,22
461,1.381,,127,,22
462,1.384,,127,,22
463,1.387,,128,,22
464,1.39,,127,,22
465,1.394,,127,,22
466,1.396,,126,,22
467,1.399,,126,,22
468,1.402,,127,,22
469,1.405,,127,,22
470,1.409,,128,,22
471,1.412,,128,,23
472,1.415,,128,,23
473,1.419,,128,,23
474,1.422,,129,,23
475,1.425,,129,,23
476,1.428,,129,,23
477,1.431,,130,,23
478,1.435,,130,,23
479,1.438,,130,,23
480,1.441,,130,,23
481,1.444,,131,,23
482,1.444,,0,,0
483,1.449,,131,,23
484,1.454,,131,,23
485,1.458,,131,,23
486,1.461,,132,,22
487,1.465,,132,,22
488,1.468,,132,,22
489,1.471,,133,,22
490,1.473,,133,,22
491,1.476,,133,,22
492,1.479,,133,,22
493,1.483,,133,,22
494,1.486,,132,,22
495,1.489,,132,,22
496,1.492,,133,,22
497,1.496,,133,,22
498,1.499,,133,,22
499,1.504,,133,,22
500,1.507,,132,,22
501,1.511,,132,,22
502,1.511,,132,,22
503,1.511,,132,,22
504,1.511,,132,,22
505,1.523,,132,,22
506,1.523,,132,,22
507,1.531,,132,,21
508,1.535,,132,,21
509,1.535,,132,,21
510,1.535,,132,,21
511,1.541,,132.5,,21
512,1.547,,133,,21
513,1.547,,133,,21
514,1.547,,133,,21
515,1.547,,133,,21
516,1.558,,133,,21
517,1.558,,134,,21
518,1.558,,134,,21
519,1.568,,133,,21
520,1.571,,133,,21
521,1.574,,133,,21
522,1.574,,134,,21
523,1.579,,134,,21
524,1.581,,133,,21
525,1.584,,132,,21
526,1.588,,132,,21
527,1.591,,132,,20
528,1.594,,132,,20
529,1.597,,132,,20
530,1.6,,132,,21
531,1.603,,131,,21
532,1.606,,130,,21
533,1.609,,130,,21
534,1.609,,0,,0
535,1.6135,,132,,21
536,1.618,,132,,21
537,1.621,,131,,22
538,1.624,,131,,22
539,1.626,,132,,22
540,1.629,,131,,22
541,1.632,,131,,22
542,1.635,,131,,22
543,1.637,,131,,22
544,1.64,,131,,23
545,1.642,,129,,23
546,1.646,,129,,23
547,1.649,,128,,23
548,1.652,,128,,23
549,1.655,,129,,23
550,1.659,,129,,23
551,1.662,,129,,23
552,1.665,,130,,23
553,1.665,,0,,0
554,1.6695,,130,,23
555,1.675,,130,,23
556,1.678,,131,,23
557,1.682,,131,,23
558,1.685,,132,,23
559,1.689,,132,,23
560,1.693,,132,,23
561,1.696,,132,,23
562,1.7,,133,,23
563,1.703,,134,,23
564,1.706,,134,,23
565,1.71,,134,,23
566,1.713,,134,,23
567,1.716,,133,,23
568,1.72,,133,,24
569,1.724,,134,,24
570,1.727,,133,,24
571,1.731,,133,,24
572,1.734,,134,,24
573,1.738,,134,,24
574,1.741,,134,,24
575,1.744,,134,,24
576,1.747,,134,,24
577,1.751,,134,,25
578,1.754,,133,,25
579,1.758,,133,,25
580,1.761,,133,,25
581,1.765,,134,,25
582,1.768,,134,,25
583,1.772,,134,,24
584,1.775,,134,,24
585,1.778,,134,,24
586,1.782,,134,,24
587,1.785,,134,,24
588,1.788,,134,,24
589,1.791,,134,,24
590,1.795,,134,,24
591,1.798,,134,,24
592,1.801,,133,,24
593,1.805,,133,,24
594,1.808,,133,,24
595,1.811,,133,,24
596,1.815,,133,,24
597,1.818,,133,,24
598,1.822,,133,,24
599,1.825,,133,,24
600,1.829,,133,,24
601,1.832,,133,,24
602,1.835,,133,,24
603,1.838,,132,,24
604,1.841,,132,,24
605,1.845,,132,,24
606,1.848,,132,,24
607,1.852,,132,,24
608,1.855,,132,,24
609,1.858,,132,,24
610,1.862,,132,,24
611,1.865,,132,,24
612,1.869,,133,,23
613,1.872,,132,,23
614,1.876,,132,,23
615,1.879,,133,,23
616,1.882,,133,,23
617,1.886,,133,,23
618,1.888,,133,,23
619,1.892,,134,,23
620,1.894,,133,,23
621,1.898,,133,,23
622,1.901,,133,,23
623,1.904,,133,,23
624,1.907,,133,,23
625,1.91,,133,,23
626,1.914,,134,,23
627,1.917,,134,,23
628,1.92,,134,,23
629,1.923,,133,,23
630,1.926,,133,,23
631,1.929,,132,,23
632,1.932,,132,,23
633,1.934,,133,,23
634,1.938,,133,,23
635,1.941,,133,,23
636,1.944,,133,,23
637,1.947,,133,,23
638,1.95,,133,,23
639,1.953,,133,,23
640,1.956,,134,,23
641,1.96,,133,,23
642,1.964,,133,,23
643,1.967,,134,,23
644,1.972,,135,,23
645,1.976,,135,,23
646,1.98,,135,,23
647,1.983,,136,,24
648,1.987,,135,,24
649,1.987,,135,,24
650,1.993,,136,,24
651,1.999,,136,,24
652,2.003,,137,,23
653,2.007,,137,,23
654,2.011,,137,,23
655,2.015,,138,,23
656,2.02,,138,,23
657,2.024,,139,,23
658,2.028,,140,,23
659,2.032,,140,,23
660,2.036,,140,,23
661,2.04,,141,,23
662,2.044,,141,,23
663,2.049,,141,,23
664,2.053,,142,,23
665,2.057,,143,,23
666,2.061,,143,,23
667,2.065,,143,,24
668,2.069,,142,,24
669,2.069,,142,,24
670,2.078,,143,,24
671,2.082,,143,,24
672,2.086,,143,,24
673,2.09,,143,,24
674,2.094,,142,,24
675,2.097,,142,,24
676,2.1,,142,,24
677,2.1,,141,,24
678,2.104,,140,,23
679,2.104,,139,,23
680,2.107,,139,,23
681,2.107,,138,,23
682,2.11,,136,,23
683,2.11,,136,,22
684,2.112,,134,,22
685,2.112,,134,,22
686,2.115,,134,,22
687,2.115,,132,,22
688,2.119,,130,,22
689,2.119,,130,,22
690,2.122,,130,,22
691,2.122,,130,,22
692,2.125,,128,,21
693,2.125,,126,,21
694,2.128,,125,,21
695,2.128,,123,,21
696,2.131,,123,,21
697,2.131,,123,,21
698,2.134,,121,,21
699,2.134,,119,,21
700,2.137,,117,,21
701,2.137,,116,,21
702,2.139,,114,,21
703,2.139,,112,,21
704,2.142,,112,,21
705,2.142,,111,,21
706,2.144,,110,,20
707,2.144,,110,,20
708,2.147,,110,,20
709,2.147,,108,,20
710,2.151,,108,,20
711,2.151,,107,,20
712,2.154,,104,,20
713,2.154,,104,,19
714,2.157,,101,,19
715,2.157,,98,,19
716,2.16,,96,,19
717,2.16,,96,,19
718,2.163,,95,,19
719,2.163,,95,,19
720,2.166,,95,,19
721,2.166,,95,,19
722,2.169,,95,,19
723,2.171,,96,,19
724,2.174,,97,,19
725,2.177,,98,,19
726,2.181,,98,,19
727,2.186,,100,,19
728,2.19,,101,,19
729,2.195,,100,,19
730,2.2,,100,,19
731,2.204,,100,,19
732,2.209,,100,,19
733,2.214,,100,,19
734,2.218,,100,,19
735,2.223,,100,,19
736,2.228,,104,,20
737,2.232,,115,,20
738,2.236,,125,,20
739,2.236,,0,,0
740,2.2435,,134,,20
741,2.25,,137,,20
742,2.255,,138,,20
743,2.26,,139,,20
744,2.264,,140,,20
745,2.269,,140,,20
746,2.273,,141,,20
747,2.277,,141,,20
748,2.277,,0,,0
749,2.283,,142,,20
750,2.289,,143,,20
751,2.292,,142,,20
752,2.294,,142,,19
753,2.296,,141,,19
754,2.296,,141,,19
755,2.3,,139,,19
756,2.3,,138,,19
757,2.303,,137,,19
758,2.303,,135,,19
759,2.306,,134,,19
760,2.306,,133,,19
761,2.31,,133,,19
762,2.312,,131,,19
763,2.312,,129,,19
764,2.315,,127,,19
765,2.315,,127,,19
766,2.318,,125,,19
767,2.318,,125,,19
768,2.321,,123,,19
769,2.321,,121,,19
770,2.324,,120,,19
771,2.324,,120,,18
772,2.327,,119,,19
773,2.327,,119,,19
774,2.33,,117,,18
775,2.33,,114,,18
776,2.332,,111,,18
777,2.332,,110,,18
778,2.332,,0,,0
779,2.335,,109,,18
780,2.338,,106,,18
781,2.338,,105,,18
782,2.341,,104,,18
783,2.341,,103,,18
784,2.344,,101,,18
785,2.344,,101,,17
786,2.347,,101,,17
787,2.347,,99,,17
788,2.35,,97,,17
789,2.35,,95,,17
790,2.352,,94,,17
791,2.352,,94,,17
792,2.356,,94,,17
793,2.356,,94,,17
794,2.359,,94,,17
795,2.359,,94,,17
796,2.362,,94,,17
797,2.362,,92,,17
798,2.365,,92,,17
799,2.365,,91,,16
800,2.368,,90,,17
801,2.368,,90,,17
802,2.372,,90,,17
803,2.375,,91,,17
804,2.378,,93,,17
805,2.382,,95,,17
806,2.386,,97,,17
807,2.39,,99,,17
808,2.394,,103,,17
809,2.399,,106,,17
810,2.403,,110,,17
811,2.407,,115,,17
812,2.412,,119,,17
813,2.416,,121,,17
814,2.421,,124,,17
815,2.425,,125,,17
816,2.429,,128,,17
817,2.434,,129,,17
818,2.438,,130,,17
819,2.442,,131,,17
820,2.442,,0,,0
821,2.449,,133,,17
822,2.455,,134,,17
823,2.46,,134,,17
824,2.465,,135,,17
825,2.468,,135,,17
826,2.472,,136,,17
827,2.475,,136,,17
828,2.479,,137,,17
829,2.482,,138,,17
830,2.486,,138,,18
831,2.489,,138,,18
832,2.493,,139,,18
833,2.497,,140,,18
834,2.497,,0,,0
835,2.504,,141,,18
836,2.51,,141,,18
837,2.515,,141,,18
838,2.519,,142,,19
839,2.523,,142,,19
840,2.527,,142,,19
841,2.531,,142,,19
842,2.535,,142,,19
843,2.538,,143,,19
844,2.543,,144,,19
845,2.547,,143,,19
846,2.551,,143,,19
847,2.555,,144,,19
848,2.559,,144,,19
849,2.563,,143,,19
850,2.567,,143,,20
851,2.571,,144,,20
852,2.574,,145,,20
853,2.578,,145,,20
854,2.582,,144,,20
855,2.585,,143,,20
856,2.587,,143,,20
857,2.587,,143,,20
858,2.591,,142,,20
859,2.591,,141,,21
860,2.594,,139,,21
861,2.594,,137,,21
862,2.597,,137,,22
863,2.597,,138,,22
864,2.6,,136,,22
865,2.6,,135,,22
866,2.603,,134,,22
867,2.603,,134,,23
868,2.606,,133,,23
869,2.606,,132,,23
870,2.609,,132,,23
871,2.609,,132,,23
872,2.609,,0,,0
873,2.612,,131,,24
874,2.615,,130,,24
875,2.615,,127,,24
876,2.618,,127,,24
877,2.618,,126,,24
878,2.621,,124,,24
879,2.623,,123,,24
880,2.623,,122,,24
881,2.627,,120,,24
882,2.627,,118,,24
883,2.631,,116,,24
884,2.631,,116,,23
885,2.635,,115,,23
886,2.635,,111,,23
887,2.638,,109,,23
888,2.638,,108,,23
889,2.642,,105,,23
890,2.642,,104,,23
891,2.645,,104,,23
892,2.645,,102,,23
893,2.648,,101,,23
894,2.648,,99,,23
895,2.651,,98,,23
896,2.651,,98,,23
897,2.654,,98,,22
898,2.654,,97,,22
899,2.658,,97,,22
900,2.658,,95,,22
901,2.661,,95,,22
902,2.661,,94,,22
903,2.664,,94,,21
904,2.664,,93,,21
905,2.667,,92,,21
906,2.667,,92,,21
907,2.671,,91,,21
908,2.671,,91,,21
909,2.674,,91,,21
910,2.674,,90,,21
911,2.677,,90,,20
912,2.677,,89,,20
913,2.68,,89,,20
914,2.68,,87,,20
915,2.683,,87,,20
916,2.683,,87,,20
917,2.686,,87,,20
918,2.686,,88,,20
919,2.689,,88,,20
920,2.689,,88,,20
921,2.692,,88,,20
922,2.692,,86,,19
923,2.695,,86,,20
924,2.695,,86,,19
925,2.698,,85,,19
926,2.698,,85,,19
927,2.701,,85,,19
928,2.701,,84,,19
929,2.704,,84,,19
930,2.704,,83,,19
931,2.708,,83,,20
932,2.708,,83,,20
933,2.71,,83,,20
934,2.71,,84,,20
935,2.714,,85,,20
936,2.714,,85,,20
937,2.717,,85,,20
938,2.717,,84,,20
939,2.72,,84,,20
940,2.72,,84,,20
941,2.723,,83,,20
942,2.723,,83,,20
943,2.726,,84,,20
944,2.726,,84,,20
945,2.729,,84,,20
946,2.729,,85,,20
947,2.732,,85,,20
948,2.732,,84,,20
949,2.735,,84,,20
950,2.735,,84,,20
951,2.738,,84,,20
952,2.738,,84,,20
953,2.741,,83,,20
954,2.741,,83,,20
955,2.745,,83,,20
956,2.745,,83,,20
957,2.748,,83,,21
958,2.748,,83,,21
959,2.751,,83,,21
960,2.751,,84,,21
961,2.754,,84,,21
962,2.754,,85,,21
963,2.757,,85,,20
964,2.757,,85,,20
965,2.761,,85,,20
966,2.761,,85,,20
967,2.764,,85,,20
968,2.764,,85,,20
969,2.767,,85,,20
970,2.767,,85,,20
971,2.771,,84,,20
972,2.771,,84,,20
973,2.774,,85,,20
974,2.774,,87,,20
975,2.777,,88,,20
976,2.777,,91,,20
977,2.777,,0,,0
978,2.7825,,96,,20.4
979,2.788,,99,,21
980,2.792,,100,,21
981,2.796,,100,,21
982,2.802,,100,,21
983,2.807,,100,,21
984,2.812,,100,,21
985,2.818,,100,,22
986,2.823,,100,,22
987,2.828,,104,,22
988,2.833,,110,,22
989,2.837,,119,,22
990,2.842,,123,,22
991,2.846,,127,,22
992,2.851,,130,,22
993,2.855,,132,,22
994,2.86,,132,,22
995,2.864,,132,,22
996,2.869,,134,,22
997,2.873,,135,,22
998,2.877,,136,,22
999,2.881,,136,,22
1000,2.885,,137,,21
1001,2.89,,138,,21
1002,2.894,,138,,21
1003,2.899,,138,,21
1004,2.903,,139,,22
1005,2.903,,0,,0
1006,2.9085,,140,,21
1007,2.915,,140,,21
1008,2.919,,140,,21
1009,2.923,,140,,21
1010,2.928,,141,,21
1011,2.932,,140,,21
1012,2.937,,141,,21
1013,2.941,,142,,21
1014,2.945,,142,,21
1015,2.95,,142,,21
1016,2.954,,142,,21
1017,2.958,,142,,21
1018,2.962,,142,,21
1019,2.966,,142,,21
1020,2.97,,143,,21
1021,2.973,,143,,21
1022,2.976,,143,,21
1023,2.978,,143,,21
1024,2.98,,143,,20
1025,2.982,,143,,20
1026,2.984,,141,,20
1027,2.984,,141,,20
1028,2.988,,140,,20
1029,2.988,,138,,20
1030,2.991,,138,,20
1031,2.991,,137,,19
1032,2.994,,136,,19
1033,2.994,,135,,19
1034,2.997,,134,,19
1035,2.997,,134,,19
1036,2.997,,0,,0
1037,3,,131,,19
1038,3.004,,129,,19
1039,3.004,,128,,19
1040,3.007,,126,,19
1041,3.007,,125,,19
1042,3.01,,122,,18
1043,3.01,,123,,18
1044,3.013,,123,,18
1045,3.013,,120,,18
1046,3.016,,117,,18
1047,3.016,,115,,18
1048,3.019,,112,,18
1049,3.019,,110,,18
1050,3.022,,107,,18
1051,3.022,,106,,18
1052,3.025,,103,,18
1053,3.025,,102,,17
1054,3.028,,100,,17
1055,3.028,,100,,17
1056,3.031,,100,,17
1057,3.031,,98,,17
1058,3.033,,97,,17
1059,3.033,,96,,17
1060,3.036,,94,,17
1061,3.036,,93,,17
1062,3.039,,93,,17
1063,3.039,,93,,16
1064,3.042,,92,,16
1065,3.042,,92,,16
1066,3.045,,92,,16
1067,3.045,,92,,17
1068,3.048,,92,,17
1069,3.048,,92,,16
1070,3.051,,92,,16
1071,3.051,,92,,16
1072,3.054,,91,,16
1073,3.054,,91,,16
1074,3.057,,91,,16
1075,3.057,,91,,16
1076,3.06,,90,,16
1077,3.06,,90,,16
1078,3.064,,90,,17
1079,3.064,,89,,17
1080,3.067,,89,,17
1081,3.067,,90,,17
1082,3.07,,90,,17
1083,3.07,,89,,17
1084,3.073,,88,,17
1085,3.073,,88,,17
1086,3.076,,87,,17
1087,3.076,,87,,17
1088,3.079,,87,,17
1089,3.079,,87,,17
1090,3.082,,87,,17
1091,3.082,,87,,17
1092,3.084,,87,,17
1093,3.084,,88,,17
1094,3.088,,89,,17
1095,3.088,,89,,17
1096,3.091,,88,,17
1097,3.091,,88,,17
1098,3.093,,86,,17
1099,3.093,,86,,18
1100,3.097,,86,,18
1101,3.099,,85,,18
1102,3.099,,85,,18
1103,3.103,,86,,18
1104,3.103,,85,,18
1105,3.106,,85,,18
1106,3.108,,86,,18
1107,3.108,,86,,18
1108,3.111,,86,,18
1109,3.111,,86,,19
1110,3.111,,0,,0
1111,3.114,,86,,19
1112,3.117,,85,,19
1113,3.119,,85,,19
1114,3.119,,84,,19
1115,3.123,,83,,19
1116,3.123,,83,,19
1117,3.126,,82,,19
1118,3.126,,82,,19
1119,3.13,,82,,20
1120,3.13,,81,,20
1121,3.133,,81,,20
1122,3.133,,81,,19
1123,3.135,,81,,19
1124,3.135,,82,,19
1125,3.138,,82,,19
1126,3.138,,82,,19
1127,3.141,,82,,19
1128,3.141,,82,,19
1129,3.145,,82,,19
1130,3.145,,82,,19
1131,3.148,,82,,19
1132,3.148,,82,,19
1133,3.151,,83,,19
1134,3.151,,83,,19
1135,3.154,,84,,19
1136,3.154,,84,,19
1137,3.157,,84,,19
1138,3.157,,85,,19
1139,3.16,,85,,19
1140,3.16,,85,,19
1141,3.164,,85,,19
1142,3.164,,86,,19
1143,3.164,,0,,0
1144,3.167,,88,,19
1145,3.171,,91,,19
1146,3.173,,93,,19
1147,3.177,,96,,20
1148,3.18,,98,,20
