secs,km,power,hr,cad,alt
854,3.007,,155,,18
855,3.007,,0,,0
856,3.012,,156,,18
857,3.017,,156,,18
858,3.02,,156,,18
859,3.024,,156,,18
860,3.027,,156,,18
861,3.031,,156,,18
862,3.034,,156,,18
863,3.038,,156,,19
864,3.042,,157,,19
865,3.045,,157,,19
866,3.049,,157,,19
867,3.049,,0,,0
868,3.052,,157,,19
869,3.058,,156,,19
870,3.063,,156,,19
871,3.066,,156,,19
872,3.066,,0,,0
873,3.072,,156,,19
874,3.077,,156,,19
875,3.081,,156,,19
876,3.081,,0,,0
877,3.0865,,156,,19
878,3.0865,,0,,0
879,3.0935,,156,,19
880,3.0935,,0,,0
881,3.101,,156,,19.6
882,3.107,,156,,19
883,3.107,,0,,0
884,3.112,,156,,19
885,3.117,,155,,19
886,3.12,,155,,19
887,3.123,,155,,19
888,3.126,,155,,19
889,3.129,,156,,19
890,3.132,,156,,20
891,3.132,,0,,0
892,3.1375,,154,,20
893,3.142,,154,,20
894,3.145,,154,,20
895,3.148,,154,,20
896,3.151,,155,,20
897,3.153,,155,,19
898,3.153,,154,,19
