secs,km,power,hr,cad,alt
271,0.818,,163,,26
272,0.831,,163,,26
273,0.831,,162,,26
274,0.831,,160,,26
275,0.8365,,159.5,,26
276,0.842,,159,,26
277,0.842,,159,,26
278,0.842,,156,,26
279,0.853,,154,,26
280,0.853,,154,,26
281,0.853,,156,,26
282,0.86,,157,,26
283,0.86,,0,,0
284,0.8635,,158,,26
285,0.867,,158,,25
286,0.867,,158,,25
287,0.867,,159,,25
288,0.867,,160,,25
289,0.879,,160,,25
290,0.879,,161,,25
291,0.879,,162,,25
292,0.879,,163,,25
293,0.8855,,162.5,,25
294,0.892,,162,,25
295,0.899,,162,,25
296,0.899,,163,,25
297,0.904,,163,,25
298,0.907,,163,,25
299,0.909,,162,,24
300,0.912,,162,,24
301,0.915,,160,,24
302,0.915,,0,,0
303,0.919,,158,,23.6
304,0.924,,158,,23
305,0.928,,159,,23
306,0.931,,160,,23
307,0.934,,159,,24
308,0.938,,162,,24
309,0.942,,164,,24
310,0.942,,0,,0
311,0.947,,165,,24
312,0.953,,164,,24
313,0.955,,164,,24
314,0.958,,165,,24
315,0.96,,165,,24
316,0.963,,164,,24
317,0.966,,162,,24
318,0.969,,163,,24
319,0.972,,163,,24
320,0.975,,162,,24
321,0.975,,0,,0
322,0.9795,,160,,24
323,0.984,,160,,24
324,0.987,,159,,24
325,0.99,,159,,24
326,0.992,,158,,24
327,0.994,,157,,23
328,0.997,,157,,23
329,0.997,,0,,0
330,1.002,,158,,23
331,1.006,,159,,23
332,1.01,,158,,23
333,1.014,,159,,23
334,1.017,,160,,23
335,1.02,,159,,23
336,1.023,,159,,23
337,1.026,,159,,23
338,1.03,,160,,23
339,1.033,,160,,23
340,1.033,,0,,0
341,1.0375,,157,,23
342,1.042,,157,,23
343,1.044,,160,,23
344,1.047,,161,,23
345,1.05,,161,,23
346,1.052,,161,,23
347,1.055,,162,,23
348,1.055,,0,,0
349,1.059,,161,,23
350,1.063,,161,,23
351,1.066,,161,,23
352,1.07,,160,,23
353,1.074,,160,,23
354,1.078,,164,,23
355,1.081,,166,,23
356,1.084,,169,,23
357,1.087,,171,,23
358,1.091,,172,,22
359,1.091,,0,,0
360,1.0955,,170,,22
361,1.099,,170,,22
362,1.102,,168,,22
363,1.106,,166,,21
364,1.109,,166,,21
365,1.109,,0,,0
366,1.114,,165,,21
367,1.119,,164,,21
368,1.122,,165,,21
369,1.125,,167,,20
370,1.128,,169,,20
371,1.131,,170,,20
372,1.134,,169,,20
373,1.137,,169,,20
374,1.141,,169,,21
375,1.143,,168,,21
376,1.147,,168,,21
377,1.15,,169,,20
378,1.15,,0,,0
379,1.1545,,170,,21
380,1.159,,170,,21
381,1.162,,171,,21
382,1.165,,172,,21
383,1.165,,0,,0
384,1.1695,,170,,20
385,1.175,,169,,20
386,1.178,,170,,20
387,1.181,,170,,20
388,1.184,,168,,20
389,1.187,,168,,20
390,1.19,,170,,20
391,1.193,,171,,20
392,1.196,,170,,20
393,1.199,,170,,20
394,1.202,,171,,20
395,1.204,,169,,20
396,1.204,,169,,20
397,1.204,,169,,20
398,1.204,,169,,20
399,1.216,,169,,20
400,1.216,,168,,20
401,1.216,,167,,20
402,1.222,,166.5,,20
403,1.228,,166,,20
404,1.228,,165,,20
405,1.239,,166,,20
406,1.243,,167,,20
407,1.246,,167,,20
408,1.249,,168,,20
409,1.252,,168,,20
410,1.255,,169,,20
411,1.259,,169,,20
412,1.262,,169,,20
413,1.265,,169,,20
414,1.268,,169,,20
415,1.271,,170,,20
416,1.271,,0,,0
417,1.2755,,170,,20
418,1.2755,,0,,0
419,1.2825,,172,,20
420,1.287,,173,,19
421,1.29,,174,,19
422,1.293,,175,,20
423,1.296,,176,,19
424,1.299,,177,,20
425,1.302,,175,,19
426,1.305,,174,,19
427,1.305,,174,,19
428,1.312,,174,,20
429,1.312,,174,,20
430,1.312,,174,,20
431,1.312,,175,,20
432,1.324,,176,,20
433,1.324,,174,,20
434,1.324,,172,,20
435,1.324,,170.5,,20
436,1.324,,169,,20
437,1.338,,167,,20
438,1.342,,166,,20
439,1.345,,166,,20
440,1.348,,166,,20
441,1.351,,166,,20
442,1.354,,166,,20
443,1.357,,164,,20
444,1.36,,164,,20
445,1.364,,164,,20
446,1.367,,164,,20
447,1.37,,163,,20
448,1.372,,163,,20
449,1.375,,163,,20
450,1.379,,159,,20
451,1.382,,155,,20
452,1.385,,151,,20
453,1.385,,0,,0
454,1.389,,152,,20
455,1.394,,152,,20
456,1.4,,151,,20
457,1.404,,147,,20
458,1.407,,144,,20
459,1.41,,143,,20
460,1.414,,143,,20
461,1.417,,143,,20
462,1.42,,144,,20
463,1.424,,144,,20
464,1.427,,143,,20
465,1.431,,143,,20
466,1.434,,144,,20
467,1.438,,144,,20
468,1.441,,144,,20
469,1.441,,0,,0
470,1.446,,143,,20
471,1.45,,143,,20
472,1.453,,143,,20
473,1.453,,0,,0
474,1.4575,,144,,20
475,1.463,,144,,20
476,1.466,,144,,20
477,1.469,,145,,20
478,1.472,,147,,20
479,1.475,,146,,20
480,1.478,,146,,20
481,1.481,,146,,20
482,1.483,,146,,20
483,1.485,,146,,20
484,1.488,,145,,20
485,1.491,,145,,20
486,1.493,,145,,20
487,1.496,,145,,21
488,1.498,,145,,21
489,1.498,,0,,0
490,1.5025,,143,,21
491,1.5025,,144,,21
492,1.5025,,143,,21
493,1.5025,,142,,21
494,1.515,,141,,21
495,1.519,,142,,20
496,1.522,,141,,20
497,1.525,,141,,20
498,1.528,,142,,20
499,1.528,,142,,20
500,1.536,,140,,20
501,1.54,,139,,20
502,1.543,,139,,20
503,1.543,,140,,19
504,1.543,,141,,19
505,1.554,,141,,19
506,1.554,,141,,19
507,1.554,,140,,19
508,1.5595,,140.5,,19
509,1.565,,141,,19
510,1.565,,143,,19
511,1.571,,142.5,,19
512,1.577,,142,,19
513,1.577,,141,,19
514,1.577,,141,,19
515,1.577,,141,,19
516,1.59,,141,,19
517,1.59,,141,,19
518,1.59,,141,,19
519,1.59,,141,,19
520,1.602,,141,,19
521,1.602,,142,,19
522,1.602,,140,,19
523,1.607,,140,,19
524,1.612,,140,,19
525,1.612,,141,,19
526,1.622,,140,,19
527,1.626,,141,,18
528,1.629,,141,,18
529,1.632,,139,,18
530,1.632,,0,,0
531,1.6365,,140,,18
532,1.641,,140,,18
533,1.644,,140,,18
534,1.647,,140,,18
535,1.65,,140,,18
536,1.652,,140,,18
537,1.652,,140,,17
538,1.652,,140,,17
539,1.652,,141,,17
540,1.663,,141,,17
541,1.663,,141,,17
542,1.663,,141,,17
543,1.66825,,141.5,,17
544,1.6735,,142,,17
545,1.679,,142,,17
546,1.682,,142,,17
547,1.686,,141,,17
548,1.686,,141,,17
549,1.69,,141,,17
550,1.694,,141,,17
551,1.699,,140,,17
552,1.703,,140,,17
553,1.706,,140,,17
554,1.709,,141,,17
555,1.713,,141,,17
556,1.716,,141,,17
557,1.719,,141,,17
558,1.719,,0,,0
559,1.7245,,141,,17
560,1.729,,141,,17
561,1.732,,140,,17
562,1.735,,140,,17
563,1.738,,140,,17
564,1.741,,140,,17
565,1.744,,140,,17
566,1.747,,141,,17
567,1.75,,141,,17
568,1.75,,0,,0
569,1.7555,,141,,17
570,1.76,,141,,17
571,1.763,,141,,17
572,1.766,,141,,17
573,1.769,,139,,17
574,1.773,,140,,17
575,1.776,,140,,17
576,1.776,,0,,0
577,1.7815,,140,,17
578,1.786,,140,,17
579,1.789,,140,,17
580,1.792,,140,,17
581,1.795,,140,,17
582,1.798,,141,,17
583,1.801,,142,,17
584,1.804,,141,,17
585,1.807,,141,,17
586,1.81,,141,,17
587,1.81,,0,,0
588,1.8135,,140,,18
589,1.818,,141,,18
590,1.821,,141,,18
591,1.821,,142,,18
592,1.821,,142,,18
593,1.832,,141,,17
594,1.832,,141,,18
595,1.832,,140,,18
596,1.832,,140,,17
597,1.8385,,140,,17.3
598,1.845,,140,,17.6
599,1.853,,140,,18
600,1.856,,139,,18
601,1.859,,139,,18
602,1.862,,139,,18
603,1.865,,139,,18
604,1.868,,140,,18
605,1.871,,141,,18
606,1.871,,0,,0
607,1.8765,,140,,18
608,1.882,,141,,18
609,1.885,,141,,18
610,1.888,,141,,19
611,1.888,,0,,0
612,1.8925,,141,,19
613,1.898,,141,,19
614,1.901,,140,,19
615,1.904,,140,,19
616,1.907,,140,,19
617,1.91,,140,,19
618,1.913,,140,,18
619,1.916,,140,,18
620,1.919,,140,,18
621,1.922,,140,,18
622,1.925,,140,,18
623,1.928,,140,,18
624,1.932,,140,,18
625,1.932,,0,,0
626,1.9365,,140,,18
627,1.941,,140,,18
628,1.944,,140,,18
629,1.944,,0,,0
630,1.9485,,141,,18
631,1.954,,140,,18
632,1.957,,140,,18
633,1.96,,140,,18
634,1.963,,140,,19
635,1.966,,140,,19
636,1.969,,140,,19
637,1.969,,0,,0
638,1.974,,140,,19
639,1.979,,140,,19
640,1.982,,140,,19
641,1.985,,140,,19
642,1.988,,140,,19
643,1.991,,140,,19
644,1.991,,0,,0
645,1.996,,140,,19
646,1.996,,0,,0
647,2.0025,,141,,19
648,2.008,,142,,19
649,2.011,,141,,19
650,2.015,,141,,19
651,2.02,,142,,19
652,2.024,,143,,19
653,2.028,,143,,19
654,2.028,,0,,0
655,2.032,,144,,19
656,2.04,,144,,19
657,2.044,,146,,19
658,2.044,,147,,19
659,2.044,,147,,19
660,2.05,,147.5,,19
661,2.056,,148,,19
662,2.056,,149,,19
663,2.0625,,149.5,,19
664,2.069,,150,,19
665,2.069,,151,,19
666,2.081,,152,,19
667,2.081,,152,,18
668,2.081,,152,,18
669,2.093,,153,,18
670,2.093,,151,,18
671,2.093,,150,,18
672,2.106,,150,,18
673,2.106,,151,,18
674,2.106,,151,,18
675,2.1125,,151.5,,17.8
676,2.119,,152,,17.6
677,2.119,,151,,17
678,2.119,,151,,18
679,2.131,,149,,18
680,2.131,,149,,18
681,2.131,,149,,18
682,2.131,,148.5,,18
683,2.131,,148,,18
684,2.141,,147,,18
685,2.141,,146,,18
686,2.141,,146,,18
687,2.141,,145,,18
688,2.141,,144,,18
689,2.15,,143,,18
690,2.15,,143,,18
691,2.153,,142,,18
692,2.153,,140,,18
693,2.156,,140,,18
694,2.156,,138,,18
695,2.159,,138,,18
696,2.159,,137,,18
697,2.163,,137,,18
698,2.163,,136,,18
699,2.166,,135,,18
700,2.166,,135,,18
701,2.1675,,133.5,,17.8
702,2.169,,132,,17.6
703,2.173,,131,,17
704,2.173,,131,,17
705,2.176,,131,,17
706,2.176,,128,,17
707,2.179,,127,,17
708,2.179,,125,,17
709,2.182,,122,,17
710,2.182,,122,,17
711,2.185,,121,,17
712,2.185,,121,,17
713,2.188,,118,,17
714,2.188,,117,,17
715,2.192,,116,,17
716,2.192,,115,,18
717,2.195,,115,,18
718,2.195,,114,,18
719,2.198,,114,,18
720,2.198,,0,,0
721,2.201,,114,,18
722,2.201,,112,,18
723,2.204,,112,,18
724,2.204,,110,,18
725,2.208,,108,,17
726,2.208,,108,,17
727,2.211,,107,,17
728,2.211,,104,,17
729,2.214,,101,,17
730,2.214,,101,,17
731,2.218,,103,,17
732,2.218,,104,,17
733,2.221,,104,,17
734,2.221,,104,,17
735,2.2225,,104,,17
736,2.224,,104,,17
737,2.227,,104,,17
738,2.227,,102,,17
739,2.2285,,101,,17
740,2.23,,100,,17
741,2.233,,99,,17
742,2.233,,97,,17
743,2.237,,97,,17
744,2.237,,97,,17
745,2.24,,97,,17
746,2.24,,97,,17
747,2.243,,97,,17
748,2.243,,97,,17
749,2.246,,96,,17
750,2.246,,94,,17
751,2.249,,94,,17
752,2.249,,94,,17
753,2.253,,95,,17
754,2.253,,97,,16
755,2.256,,97,,17
756,2.256,,96,,16
757,2.259,,95,,17
758,2.259,,0,,0
759,2.263,,93,,16.4
760,2.263,,92,,16
761,2.266,,92,,16
762,2.266,,92,,16
763,2.269,,92,,16
764,2.269,,92,,16
765,2.272,,92,,16
766,2.272,,91,,16
767,2.276,,91,,16
768,2.276,,90,,16
769,2.2775,,89.5,,16
770,2.279,,89,,16
771,2.282,,89,,16
772,2.282,,89,,16
773,2.285,,90,,16
774,2.285,,90,,16
775,2.289,,90,,16
776,2.289,,89,,16
777,2.291,,87.5,,16
778,2.293,,86,,16
779,2.293,,86,,17
780,2.298,,86,,17
781,2.298,,86,,17
782,2.302,,86,,17
783,2.302,,86,,17
784,2.302,,87,,17
785,2.302,,87,,17
786,2.302,,87,,17
787,2.302,,86,,17
788,2.312,,86,,18
789,2.312,,87,,18
790,2.316,,87,,18
791,2.316,,89,,18
792,2.319,,91,,18
793,2.319,,92,,18
794,2.322,,94,,18
795,2.324,,95,,18
796,2.324,,0,,0
797,2.328,,94,,18
798,2.328,,94,,18
799,2.331,,92,,18
800,2.331,,92,,18
801,2.3325,,92,,17.5
802,2.334,,92,,17
803,2.338,,93,,18
804,2.338,,93,,18
805,2.341,,92,,17
806,2.341,,91,,17
807,2.344,,91,,17
808,2.344,,91,,18
809,2.347,,91,,18
810,2.347,,91,,18
811,2.35,,92,,18
812,2.35,,92,,18
813,2.354,,92,,18
814,2.354,,92,,18
815,2.3555,,90.5,,18
816,2.357,,89,,18
817,2.36,,88,,18
818,2.36,,87,,18
819,2.364,,87,,18
820,2.364,,88,,18
821,2.366,,89,,18
822,2.366,,90,,18
823,2.37,,89,,17
824,2.37,,88,,17
825,2.373,,88,,17
826,2.373,,87,,17
827,2.376,,87,,17
828,2.376,,86,,17
829,2.379,,86,,17
830,2.379,,86,,17
831,2.382,,86,,17
832,2.382,,86,,17
833,2.386,,86,,17
834,2.386,,0,,0
835,2.386,,86,,17
836,2.389,,86,,16.4
837,2.392,,85,,16
838,2.392,,85,,16
839,2.395,,85,,16
840,2.395,,85,,16
841,2.398,,85,,16
842,2.398,,86,,16
843,2.401,,87,,16
844,2.401,,87,,16
845,2.405,,87,,16
846,2.405,,86,,16
847,2.408,,86,,16
848,2.408,,86,,16
849,2.411,,86,,16
850,2.411,,86,,16
851,2.415,,86,,16
852,2.415,,86,,16
853,2.4165,,85.5,,16
854,2.418,,85,,16
855,2.421,,85,,16
856,2.421,,85,,16
857,2.424,,85,,16
858,2.424,,85,,16
859,2.427,,85,,16
860,2.427,,86,,15
861,2.43,,86,,15
862,2.43,,85,,15
863,2.434,,85,,15
864,2.434,,86,,15
865,2.437,,86,,15
866,2.437,,86,,15
867,2.44,,86,,15
868,2.44,,87,,15
869,2.444,,88,,15
870,2.444,,87,,15
871,2.4455,,87,,15
872,2.447,,87,,15
873,2.45,,87,,16
874,2.45,,87,,16
875,2.453,,87,,16
876,2.455,,87,,16
877,2.458,,87,,16
878,2.46,,90,,16
879,2.464,,91,,16
880,2.467,,92,,16
881,2.471,,92,,16
882,2.475,,92,,16
883,2.475,,93,,16
884,2.475,,93,,16
885,2.49,,94,,16
886,2.49,,95,,16
887,2.495,,95.5,,16
888,2.5,,96,,16
889,2.5,,96,,16
890,2.515,,96,,16
891,2.515,,0,,0
892,2.515,,98,,16
893,2.529,,103,,16
894,2.529,,110,,16
895,2.529,,119,,16
896,2.542,,131,,16
897,2.542,,137,,16
898,2.542,,139,,16
899,2.549,,140.5,,16
900,2.556,,142,,16
901,2.556,,142,,16
902,2.57,,143,,16
903,2.57,,144,,16
904,2.57,,144,,16
905,2.584,,145,,16
906,2.584,,145,,16
907,2.584,,145,,16
908,2.598,,145,,16
909,2.598,,146,,16
910,2.604,,147,,16
911,2.61,,148,,16
912,2.61,,148,,16
913,2.61,,149,,16
914,2.616,,149.5,,16
915,2.622,,150,,16
916,2.622,,151,,16
917,2.636,,151,,16
918,2.636,,151,,16
919,2.636,,151,,16
920,2.649,,152,,16
921,2.649,,152,,16
922,2.649,,153,,16
923,2.663,,151,,16
924,2.663,,151,,16
925,2.663,,152,,16
926,2.669,,153,,16
927,2.675,,154,,16
928,2.675,,155,,16
929,2.681,,154.5,,16
930,2.687,,154,,16
931,2.687,,153,,16
932,2.689,,152,,16
933,2.689,,151,,17
934,2.692,,150,,17
935,2.692,,149,,17
936,2.694,,149,,17
937,2.694,,149,,17
938,2.697,,146,,17
939,2.697,,144,,17
940,2.7,,143,,17
941,2.7,,143,,17
942,2.703,,141,,17
943,2.703,,141,,17
944,2.706,,141,,17
945,2.706,,139,,17
946,2.709,,139,,17
947,2.709,,139,,17
948,2.7105,,138,,17
949,2.712,,137,,17
950,2.715,,136,,17
951,2.715,,136,,17
952,2.718,,135,,17
953,2.718,,134,,17
954,2.721,,134,,17
955,2.721,,134,,17
956,2.7225,,133,,17
957,2.724,,132,,17
958,2.728,,132,,17
959,2.728,,132,,16
960,2.731,,131,,16
961,2.731,,131,,16
962,2.734,,130,,16
963,2.734,,129,,16
964,2.737,,128,,16
965,2.737,,129,,16
966,2.74,,127,,16
967,2.74,,0,,0
968,2.743,,124,,16
969,2.743,,122,,16
970,2.746,,122,,16
971,2.746,,120,,16
972,2.749,,119,,16
973,2.749,,118,,16
974,2.752,,117,,16
975,2.752,,117,,16
976,2.756,,116,,16
977,2.756,,115,,16
978,2.759,,115,,16
979,2.759,,115,,16
980,2.762,,113,,16
981,2.762,,113,,16
982,2.766,,113,,16
983,2.766,,112,,16
984,2.769,,111,,16
985,2.769,,110,,16
986,2.7705,,109,,16
987,2.772,,108,,16
988,2.775,,104,,16
989,2.775,,102,,16
990,2.777,,101,,16
991,2.779,,100,,16
992,2.782,,99,,16
993,2.782,,101,,16
994,2.785,,102,,16
995,2.785,,100,,16
996,2.788,,98,,16
997,2.788,,96,,16
998,2.791,,94,,16
999,2.791,,94,,15
1000,2.795,,94,,15
1001,2.795,,93,,15
1002,2.798,,93,,15
1003,2.798,,94,,15
1004,2.801,,95,,15
1005,2.801,,0,,0
1006,2.804,,94,,15
1007,2.804,,94,,15
1008,2.808,,92,,15
1009,2.808,,91,,15
1010,2.811,,91,,16
1011,2.811,,91,,16
1012,2.814,,91,,15
1013,2.814,,91,,15
1014,2.817,,91,,15
1015,2.817,,90,,15
1016,2.82,,91,,15
1017,2.82,,91,,15
1018,2.824,,91,,15
1019,2.824,,92,,15
1020,2.827,,92,,15
1021,2.827,,91,,15
1022,2.83,,89,,15
1023,2.83,,89,,15
1024,2.8315,,88.5,,15
1025,2.833,,88,,15
1026,2.8345,,88.5,,15
1027,2.836,,89,,15
1028,2.84,,88,,15
1029,2.84,,88,,15
1030,2.843,,89,,15
1031,2.843,,89,,15
1032,2.846,,89,,15
1033,2.846,,90,,15
1034,2.85,,90,,15
1035,2.85,,90,,15
1036,2.853,,90,,15
1037,2.853,,90,,15
1038,2.856,,91,,15
1039,2.856,,91,,15
1040,2.86,,89,,15
1041,2.86,,88,,15
1042,2.863,,88,,15
1043,2.863,,0,,0
1044,2.866,,87,,15
1045,2.866,,87,,15
1046,2.869,,88,,15
1047,2.869,,89,,15
1048,2.872,,90,,15
1049,2.872,,91,,15
1050,2.876,,91,,15
1051,2.876,,90,,15
1052,2.879,,90,,15
1053,2.879,,89,,15
1054,2.882,,89,,15
1055,2.882,,90,,15
1056,2.886,,91,,15
1057,2.886,,91,,15
1058,2.8875,,90.5,,15
1059,2.889,,90,,15
1060,2.893,,90,,15
1061,2.893,,90,,15
1062,2.8945,,90.5,,15
1063,2.896,,91,,15
1064,2.899,,90,,15
1065,2.899,,90,,15
1066,2.903,,90,,15
1067,2.903,,90,,15
1068,2.906,,89,,15
1069,2.906,,89,,15
1070,2.909,,88,,15
1071,2.909,,87,,15
1072,2.912,,87,,15
1073,2.912,,87,,15
1074,2.915,,88,,15
1075,2.915,,89,,15
1076,2.918,,89,,15
1077,2.918,,89,,15
1078,2.921,,88,,15
1079,2.921,,88,,15
1080,2.925,,86,,15
1081,2.925,,0,,0
1082,2.928,,85,,15
1083,2.928,,85,,15
1084,2.932,,85,,15
1085,2.932,,85,,15
1086,2.935,,85,,15
1087,2.935,,0,,0
1088,2.938,,85,,15
1089,2.938,,85,,15
1090,2.942,,84,,15
1091,2.942,,83,,15
1092,2.9435,,82.5,,15
1093,2.945,,82,,15
1094,2.948,,83,,15
1095,2.948,,83,,15
1096,2.951,,83,,15
1097,2.951,,84,,15
1098,2.955,,84,,15
1099,2.955,,84,,15
1100,2.9565,,83.5,,15
1101,2.958,,83,,15
1102,2.962,,83,,15
1103,2.962,,83,,15
1104,2.965,,83,,15
1105,2.965,,83,,15
1106,2.968,,83,,15
1107,2.968,,83,,15
1108,2.971,,84,,15
1109,2.971,,85,,15
1110,2.974,,85,,15
1111,2.974,,86,,15
1112,2.978,,86,,15
1113,2.978,,86,,15
1114,2.981,,87,,15
1115,2.981,,87,,15
1116,2.984,,88,,15
1117,2.984,,88,,15
1118,2.988,,88,,15
1119,2.988,,0,,0
1120,2.991,,86,,15
1121,2.991,,85,,15
1122,2.994,,85,,15
1123,2.994,,83,,15
1124,2.998,,82,,15
1125,2.998,,82,,15
1126,2.9995,,82.5,,15
1127,3.001,,83,,15
1128,3.005,,84,,15
1129,3.005,,84,,15
1130,3.008,,84,,15
1131,3.008,,84,,15
1132,3.011,,85,,15
1133,3.011,,85,,15
1134,3.014,,85,,15
1135,3.014,,85,,15
1136,3.018,,85,,15
1137,3.018,,86,,15
1138,3.0195,,86.5,,15
